-2.403056638197350736e+01,-2.548633259730300438e+01,-2.503263873779351911e+01,-2.516914703220809457e+01,-2.514684283207310500e+01
-2.388972114808017366e+01,-2.531955335525314155e+01,-2.487550923058658370e+01,-2.500931661485436308e+01,-2.498763353387567321e+01
-2.374844102730574136e+01,-2.515279171376224099e+01,-2.471821390962943354e+01,-2.484937009498638361e+01,-2.482829515095934170e+01
-2.360676249637228352e+01,-2.498607643124572064e+01,-2.456078480179698431e+01,-2.468933862728041717e+01,-2.466885907920577381e+01
-2.346472111841413977e+01,-2.481943548030579905e+01,-2.440325309242912155e+01,-2.452925253983661236e+01,-2.450935588380718144e+01
-2.332235156174648338e+01,-2.465289606451453963e+01,-2.424564914331130083e+01,-2.436914135149547178e+01,-2.434981531659697040e+01
-2.317968761831593838e+01,-2.448648463476071768e+01,-2.408800251002473658e+01,-2.420903378896307956e+01,-2.419026633325861653e+01
-2.303676222178151889e+01,-2.432022690539002596e+01,-2.393034195861671876e+01,-2.404895780381466963e+01,-2.403073711008673996e+01
-2.289360746535514579e+01,-2.415414786991119911e+01,-2.377269548281674005e+01,-2.388894058829664857e+01,-2.387125506062359293e+01
-2.275025461893900314e+01,-2.398827181607403958e+01,-2.361509031922018309e+01,-2.372900859177184429e+01,-2.371184685127782288e+01
-2.260673414639465761e+01,-2.382262234121306577e+01,-2.345755296422532510e+01,-2.356918753628256624e+01,-2.355253841742933929e+01
-2.246307572150076126e+01,-2.365722236731223305e+01,-2.330010918911743545e+01,-2.340950243188298074e+01,-2.339335497890866122e+01
-2.231930824105926092e+01,-2.349209415694288694e+01,-2.314278405500520108e+01,-2.324997759213104587e+01,-2.323432105504597089e+01
-2.217545983178387203e+01,-2.332725933158882015e+01,-2.298560192690933590e+01,-2.309063664870208044e+01,-2.307546047950788903e+01
-2.203155788668055237e+01,-2.316273887611985316e+01,-2.282858649057170197e+01,-2.293150256580024760e+01,-2.291679641483220209e+01
-2.188762909455737926e+01,-2.299855314588326394e+01,-2.267176076908971183e+01,-2.277259765316173912e+01,-2.275835136697463312e+01
-2.174369941747088930e+01,-2.283472189721640433e+01,-2.251514713191328809e+01,-2.261394358182785425e+01,-2.260014719864660293e+01
-2.159979412062812543e+01,-2.267126429320121517e+01,-2.235876731071221002e+01,-2.245556139652946825e+01,-2.244220514334888961e+01
-2.145593778706516375e+01,-2.250819891737380374e+01,-2.220264241298368191e+01,-2.229747152999842541e+01,-2.228454581890478892e+01
-2.131215433138650894e+01,-2.234554378583930045e+01,-2.204679293546157481e+01,-2.213969381537112469e+01,-2.212718924046715330e+01
-2.116846701374143080e+01,-2.218331635957843062e+01,-2.189123877688367514e+01,-2.198224749920764864e+01,-2.197015483328693364e+01
-2.102489845351018616e+01,-2.202153355647267574e+01,-2.173599925058684335e+01,-2.182515125391380195e+01,-2.181346144561908673e+01
-2.088147064269007558e+01,-2.186021176309898451e+01,-2.158109309731238312e+01,-2.166842319040022247e+01,-2.165712736051145981e+01
-2.073820495894097604e+01,-2.169936684633905699e+01,-2.142653849721043713e+01,-2.151208086965885258e+01,-2.150117030857213152e+01
-2.059512217851785465e+01,-2.153901416475455477e+01,-2.127235308211822229e+01,-2.135614131497627000e+01,-2.134560747956007987e+01
-2.045224248913535448e+01,-2.137916857936786030e+01,-2.111855394699348309e+01,-2.120062102326877707e+01,-2.119045553376137292e+01
-2.030958550370033322e+01,-2.121984446403712710e+01,-2.096515766180285212e+01,-2.104553597651923624e+01,-2.103573061369954900e+01
-2.016717027391892003e+01,-2.106105571544901522e+01,-2.081218028316268587e+01,-2.089090165277677613e+01,-2.088144835552008871e+01
-2.002501530928154594e+01,-2.090281576028905164e+01,-2.065963736603824330e+01,-2.073673303697216141e+01,-2.072762389950110418e+01
-1.988313854993565144e+01,-2.074513758322386536e+01,-2.050754396979593608e+01,-2.058304463269962881e+01,-2.057427190091195257e+01
-1.974155742786119916e+01,-2.058803371422682460e+01,-2.035591467528197285e+01,-2.042985047122112974e+01,-2.042140654071902617e+01
-1.960028884967061558e+01,-2.043151625135277527e+01,-2.020476359146406864e+01,-2.027716412266288870e+01,-2.026904153572705880e+01
-1.945934921674601270e+01,-2.027559686621465218e+01,-2.005410436702135613e+01,-2.012499870568626648e+01,-2.011719014890775625e+01
-1.931875443376325663e+01,-2.012028681444529710e+01,-1.990395019979524704e+01,-1.997336689746493121e+01,-1.996586519915250335e+01
-1.917851992061751076e+01,-1.996559694434847287e+01,-1.975431384712405602e+01,-1.982228094345407499e+01,-1.981507907094199794e+01
-1.903866062348307153e+01,-1.981153770563591721e+01,-1.960520763531613397e+01,-1.967175266670957612e+01,-1.966484372404904590e+01
-1.889919102549297492e+01,-1.965811915809785404e+01,-1.945664346929040533e+01,-1.952179347719554414e+01,-1.951517070271953003e+01
-1.876012515291592564e+01,-1.950535098203486228e+01,-1.930863284122522927e+01,-1.937241438112324943e+01,-1.936607114505864047e+01
-1.862147656731995582e+01,-1.935324249487852200e+01,-1.916118683765886743e+01,-1.922362599031001551e+01,-1.921755579155167482e+01
-1.848325839644072843e+01,-1.920180264983772034e+01,-1.901431615087920690e+01,-1.907543853030437830e+01,-1.906963499424906061e+01
-1.834548337824695707e+01,-1.905104002824867138e+01,-1.886803109211567531e+01,-1.892786184791244608e+01,-1.892231872560510197e+01
-1.820816381468481282e+01,-1.890096287290188570e+01,-1.872234159288138144e+01,-1.878090542135151964e+01,-1.877561658654169463e+01
-1.807131159623567029e+01,-1.875157908890402680e+01,-1.857725721571588906e+01,-1.863457836799002720e+01,-1.862953781478992710e+01
-1.793493821168605962e+01,-1.860289625098869948e+01,-1.843278716224411440e+01,-1.848888945252489435e+01,-1.848409129309909460e+01
-1.779905476231521888e+01,-1.845492160858038488e+01,-1.828894028186527265e+01,-1.834384709462914742e+01,-1.833928555709059083e+01
-1.766367198216596535e+01,-1.830766208782508997e+01,-1.814572508138787299e+01,-1.819945937636097355e+01,-1.819512880332700888e+01
-1.752880022300454144e+01,-1.816112430955683976e+01,-1.800314972963299809e+01,-1.805573405049636193e+01,-1.805162889694554096e+01
-1.739444945583000646e+01,-1.801531459951175762e+01,-1.786122206428377268e+01,-1.791267854834417506e+01,-1.790879337864640419e+01
-1.726062930634623882e+01,-1.787023898280429535e+01,-1.771994960273316977e+01,-1.777029998617898698e+01,-1.776662947253501201e+01
-1.712734905165245181e+01,-1.772590319584502083e+01,-1.757933954804982335e+01,-1.762860517259216664e+01,-1.762514409348122868e+01
-1.699461762589203317e+01,-1.758231269402111963e+01,-1.743939879577182950e+01,-1.748760061574218838e+01,-1.748434385378830669e+01
-1.686244359501828782e+01,-1.743947267330766238e+01,-1.730013393684998135e+01,-1.734729253143978056e+01,-1.734423506998221143e+01
-1.673083522800828504e+01,-1.729738804758400761e+01,-1.716155127253762203e+01,-1.720768684769391044e+01,-1.720482377015470732e+01
-1.659980049066441055e+01,-1.715606346104357627e+01,-1.702365681946434606e+01,-1.706878921168881291e+01,-1.706611570064083594e+01
-1.646934701976067927e+01,-1.701550330947560496e+01,-1.688645631204460074e+01,-1.693060499756857240e+01,-1.692811633201849375e+01
-1.633948217072651943e+01,-1.687571172778427098e+01,-1.674995521423079481e+01,-1.679313931127286352e+01,-1.679083086622071264e+01
-1.621021298796477694e+01,-1.673669261261925101e+01,-1.661415872095678736e+01,-1.665639699823211828e+01,-1.665426424210474821e+01
-1.608154621300484166e+01,-1.659844962761219733e+01,-1.647907176489171732e+01,-1.652038264926602906e+01,-1.651842114185983235e+01
-1.595348829956959236e+01,-1.646098620523878964e+01,-1.634469902333414026e+01,-1.638510060634464338e+01,-1.638330599698238643e+01
-1.582604537980992099e+01,-1.632430557083414158e+01,-1.621104491941904513e+01,-1.625055496978125191e+01,-1.624892299404507767e+01
-1.569922336546067143e+01,-1.618841070477892430e+01,-1.607811363949294758e+01,-1.611674960098213205e+01,-1.611527608097793873e+01
-1.557302791883354054e+01,-1.605330436386203985e+01,-1.594590913487917838e+01,-1.598368812904855929e+01,-1.598236897283013747e+01
-1.544746445426951986e+01,-1.591898908868468254e+01,-1.581443512670371554e+01,-1.585137395677269723e+01,-1.585020515703318544e+01
-1.532253807022985015e+01,-1.578546724277103941e+01,-1.568369510215990914e+01,-1.571981026833789485e+01,-1.571878789838263657e+01
-1.519825366100396202e+01,-1.565274096917159952e+01,-1.555369233318778299e+01,-1.558900003114168165e+01,-1.558812024517102834e+01
-1.507461585421717309e+01,-1.552081222649303527e+01,-1.542442987329713766e+01,-1.545894600311379108e+01,-1.545820503391017731e+01
-1.495162905684607324e+01,-1.538968277548117847e+01,-1.529591056774614621e+01,-1.532965073683379487e+01,-1.532904489468796072e+01
-1.482929743455805927e+01,-1.525935419572451224e+01,-1.516813705542081792e+01,-1.520111658514912456e+01,-1.520064225618630616e+01
-1.470762493403718452e+01,-1.512982788262113409e+01,-1.504111177590558768e+01,-1.507334570569950216e+01,-1.507299935066209429e+01
-1.458661527755420373e+01,-1.500110505684870610e+01,-1.491483697309890744e+01,-1.494634006599168252e+01,-1.494611821877538205e+01
-1.446627197480194837e+01,-1.487318676583830879e+01,-1.478931470085427158e+01,-1.482010144796259610e+01,-1.482000071419395049e+01
-1.434659827978521562e+01,-1.474607391002554735e+01,-1.466454682145277033e+01,-1.469463145394800563e+01,-1.469464850795532485e+01
-1.422759734114977626e+01,-1.461976718148874710e+01,-1.454053502883641968e+01,-1.456993150704595585e+01,-1.457006309459303850e+01
-1.410927204994523976e+01,-1.449426713889256746e+01,-1.441728083309352471e+01,-1.444600286003046108e+01,-1.444624579463608072e+01
-1.399162510241438007e+01,-1.436957418578063894e+01,-1.429478557216617318e+01,-1.432284659810987648e+01,-1.432319775992862532e+01
-1.387465900521277362e+01,-1.424568857431037472e+01,-1.417305041644359420e+01,-1.420046364324813482e+01,-1.420091997763545422e+01
-1.375837607974705357e+01,-1.412261040934294876e+01,-1.405207637276474486e+01,-1.407885475820594223e+01,-1.407941327468273940e+01
-1.364277846641907210e+01,-1.400033965246081813e+01,-1.393186428872359528e+01,-1.395802055071220593e+01,-1.395867832176920942e+01
-1.352786812896934521e+01,-1.387887612582951213e+01,-1.381241485664287261e+01,-1.383796147751042760e+01,-1.383871563735758414e+01
-1.341364685875696061e+01,-1.375821951595834314e+01,-1.369372861764573202e+01,-1.371867784829215431e+01,-1.371952559164686214e+01
-1.330011627900272053e+01,-1.363836937737683641e+01,-1.357580596550991103e+01,-1.360016982942205921e+01,-1.360110841057966979e+01
-1.318727784894635846e+01,-1.351932513622724841e+01,-1.345864715056853811e+01,-1.348243744782752884e+01,-1.348346417949585607e+01
-1.307513286795223806e+01,-1.340108609378011018e+01,-1.334225228341921721e+01,-1.336548059475811279e+01,-1.336659284685462268e+01
-1.296368247952628749e+01,-1.328365142986781677e+01,-1.322662133867681789e+01,-1.324929902928930048e+01,-1.325049422789461673e+01
-1.285292767526025415e+01,-1.316702020625760916e+01,-1.311175415848359371e+01,-1.313389238192199038e+01,-1.313516800826765873e+01
-1.274286929869489526e+01,-1.305119136994069251e+01,-1.299765045615634307e+01,-1.301926015804847481e+01,-1.302061374749672851e+01
-1.263350804911180170e+01,-1.293616375637185456e+01,-1.288430981964184951e+01,-1.290540174138151031e+01,-1.290683088231519093e+01
-1.252484448524571903e+01,-1.282193609262033362e+01,-1.277173171491444847e+01,-1.279231639727008130e+01,-1.279381873010712667e+01
-1.241687902892726036e+01,-1.270850700047043880e+01,-1.265991548923997811e+01,-1.268000327597071042e+01,-1.268157649223068972e+01
-1.230961196865071727e+01,-1.259587499945375022e+01,-1.254886037449766079e+01,-1.256846141586618693e+01,-1.257010325719752508e+01
-1.220304346306843790e+01,-1.248403850981779684e+01,-1.243856549040292947e+01,-1.245768974658455619e+01,-1.245939800375541573e+01
-1.209717354441565185e+01,-1.237299585543173386e+01,-1.232902984757669884e+01,-1.234768709208834991e+01,-1.234945960404971466e+01
-1.199200212186710068e+01,-1.226274526663619469e+01,-1.222025235063748028e+01,-1.223845217365655103e+01,-1.224028682669374568e+01
-1.188752898482685438e+01,-1.215328488302155208e+01,-1.211223180128514443e+01,-1.212998361281060156e+01,-1.213187833965720053e+01
-1.178375380614704326e+01,-1.204461275617069305e+01,-1.200496690104399100e+01,-1.202227993430954633e+01,-1.202423271313683095e+01
-1.168067614528776055e+01,-1.193672685231631014e+01,-1.189845625436377929e+01,-1.191533956885811563e+01,-1.191734842247050175e+01
-1.157829545140318395e+01,-1.182962505496348449e+01,-1.179269837125625209e+01,-1.180916085589286446e+01,-1.181122385094422356e+01
-1.147661106637992567e+01,-1.172330516744932538e+01,-1.168769167022274580e+01,-1.170374204633426629e+01,-1.170585729240779571e+01
-1.137562222779698473e+01,-1.161776491544355849e+01,-1.158343448084409388e+01,-1.159908130524036096e+01,-1.160124695401600725e+01
-1.127532807183406938e+01,-1.151300194940909094e+01,-1.147992504648436274e+01,-1.149517671433499011e+01,-1.149739095883011331e+01
-1.117572763611534548e+01,-1.140901384700164733e+01,-1.137716152684090787e+01,-1.139202627463140516e+01,-1.139428734839960278e+01
-1.107681986250574369e+01,-1.130579811541017676e+01,-1.127514200048196713e+01,-1.128962790887761614e+01,-1.129193408515239305e+01
-1.097860359983561196e+01,-1.120335219366761415e+01,-1.117386446741036821e+01,-1.118797946397715570e+01,-1.119032905499336827e+01
-1.088107760657515755e+01,-1.110167345489662338e+01,-1.107332685142231554e+01,-1.108707871342402385e+01,-1.108947006965129134e+01
-1.078424055345732668e+01,-1.100075920850884081e+01,-1.097352700252952218e+01,-1.098692335959974997e+01,-1.098935486895334890e+01
-1.068809102300564717e+01,-1.090060670374826479e+01,-1.087446269884762451e+01,-1.088751103615740590e+01,-1.088998112319600864e+01
-1.059262752184540268e+01,-1.080121312734176442e+01,-1.077613165016219376e+01,-1.078883930997235829e+01,-1.079134643539414817e+01
-1.049784847247497055e+01,-1.070257561040374483e+01,-1.067853149884686559e+01,-1.069090568366485527e+01,-1.069344834352407503e+01
-1.040375221963478580e+01,-1.060469122867299596e+01,-1.058165982250730863e+01,-1.059370759752907176e+01,-1.059628432252841357e+01
-1.031033703268612989e+01,-1.050755700447328245e+01,-1.048551413606687355e+01,-1.049724243177287697e+01,-1.049985178655280471e+01
-1.021760110789550069e+01,-1.041116990865237746e+01,-1.039009189398817057e+01,-1.040150750847243621e+01,-1.040414809099007343e+01
-1.012554257067795582e+01,-1.031552686248400619e+01,-1.029539049217926205e+01,-1.030650009363498576e+01,-1.030917053445852893e+01
-1.003415947780362671e+01,-1.022062473950791350e+01,-1.020140727010351256e+01,-1.021221739905570658e+01,-1.021491636082767940e+01
-9.943449819553649149e+00,-1.012646036735098143e+01,-1.010813951274973910e+01,-1.011865658435141491e+01,-1.012138276107801360e+01
-9.853411521840918397e+00,-1.003303052948603025e+01,-1.001558445239398409e+01,-1.002581475883524220e+01,-1.002856687528071866e+01
-9.764042448278688724e+00,-9.940331966964913946e+00,-9.923739270669104329e+00,-9.933688983293775365e+00,-9.936465794359838455e+00
-9.675340402212846413e+00,-9.848361380107151675e+00,-9.832601100304035668e+00,-9.842276271787186559e+00,-9.845076561959700712e+00
-9.587303128705734423e+00,-9.757115430152289548e+00,-9.742167026887972980e+00,-9.751573593482417479e+00,-9.754396176177936084e+00
-9.499928316479547163e+00,-9.666590740876022991e+00,-9.652434090728984728e+00,-9.661577874224319018e+00,-9.664421591343813844e+00
-9.413213599817316535e+00,-9.576783900168187813e+00,-9.563399288441974733e+00,-9.572285998435598131e+00,-9.575149719631061984e+00
-9.327156560428498722e+00,-9.487691461574236484e+00,-9.475059574775238858e+00,-9.483694810528316310e+00,-9.486577432796876153e+00
-9.241754729266030921e+00,-9.399309945805155664e+00,-9.387411864146931961e+00,-9.395801116662134689e+00,-9.398701563769233047e+00
-9.157005588305551669e+00,-9.311635842212785619e+00,-9.300453032262616659e+00,-9.308601686272343301e+00,-9.311518908163389341e+00
-9.072906572293321759e+00,-9.224665610225969203e+00,-9.214179917737538972e+00,-9.222093253579792815e+00,-9.225026225950372805e+00
-8.989455070449706042e+00,-9.138395680760639905e+00,-9.128589323560760249e+00,-9.136272519178042728e+00,-9.139220242809928507e+00
-8.906648428130672812e+00,-9.052822457599111416e+00,-9.043678018671089447e+00,-9.051136151370815952e+00,-9.054097651778576505e+00
-8.824483948464504124e+00,-8.967942318729917872e+00,-8.959442739360907737e+00,-8.966680787722411949e+00,-8.969655114550194597e+00
-8.742958893947028187e+00,-8.883751617656116650e+00,-8.875880190734125819e+00,-8.882903036380612960e+00,-8.885889262984360215e+00
-8.662070487998265733e+00,-8.800246684682436538e+00,-8.792987048149445428e+00,-8.799799477483999155e+00,-8.802796700452253376e+00
-8.581815916486718265e+00,-8.717423828170247191e+00,-8.710759958490610799e+00,-8.717366664515836305e+00,-8.720374003173569477e+00
-8.502192329221847089e+00,-8.635279335755351227e+00,-8.629195541634627986e+00,-8.635601125549040802e+00,-8.638617721527817039e+00
-8.423196841413579605e+00,-8.553809475542763607e+00,-8.548290391590766646e+00,-8.554499364622641266e+00,-8.557524381333468710e+00
-8.344826535095487330e+00,-8.473010497273380182e+00,-8.468041077963858854e+00,-8.474057862901613447e+00,-8.477090485130728936e+00
-8.267078460519979188e+00,-8.392878633461851479e+00,-8.388444147057048994e+00,-8.394273079898663781e+00,-8.397312513429861625e+00
-8.189949637544305716e+00,-8.313410100545102210e+00,-8.309496123230415421e+00,-8.315141454714400027e+00,-8.318186925869317960e+00
-8.113437056920249191e+00,-8.234601099905752619e+00,-8.231193509927754448e+00,-8.236659407228009044e+00,-8.239710162402609228e+00
-8.037537681584289828e+00,-8.156447818931948035e+00,-8.153532790896672822e+00,-8.158823339097587279e+00,-8.161878644375089920e+00
-7.962248447958030440e+00,-8.078946432079812112e+00,-8.076510431421224823e+00,-8.081629634934014206e+00,-8.084688775765226154e+00
-7.887566267189749070e+00,-8.002093101878545056e+00,-8.000122879273574128e+00,-8.005074663451212658e+00,-8.008136944139101487e+00
-7.813488026363247130e+00,-7.925883979911475308e+00,-7.924366565921601158e+00,-7.929154778434135409e+00,-7.932219521797869710e+00
-7.740010589687178921e+00,-7.850315207777148530e+00,-7.849237907507248480e+00,-7.853866319850006050e+00,-7.856932866789350101e+00
-7.667130821029049415e+00,-7.775382908262542081e+00,-7.774733308639649287e+00,-7.779205614043384287e+00,-7.782273324198504483e+00
-7.594845514368941508e+00,-7.701083218497084104e+00,-7.700849154436708588e+00,-7.705168977170666622e+00,-7.708237226321644542e+00
-7.523151475376288033e+00,-7.627412254189716023e+00,-7.627581821676058915e+00,-7.631752713392466525e+00,-7.634820894473430819e+00
-7.452045489016583701e+00,-7.554366125685817224e+00,-7.554927675527847164e+00,-7.558953116960275942e+00,-7.562020639671774624e+00
-7.381524322601239696e+00,-7.481940937929090651e+00,-7.482883070731081609e+00,-7.486766473086894358e+00,-7.489832763431159002e+00
-7.311584726855416605e+00,-7.410132791269596453e+00,-7.411444352501712629e+00,-7.415189058798260291e+00,-7.418253558749145604e+00
-7.242223437040786749e+00,-7.338937782211892191e+00,-7.340607857510028644e+00,-7.344217143757202138e+00,-7.347279311021624792e+00
-7.173437173997220029e+00,-7.268352004171639180e+00,-7.270369914636098940e+00,-7.273846991203486212e+00,-7.276906298770507320e+00
-7.105222645128935532e+00,-7.198371548226230487e+00,-7.200726845925298214e+00,-7.204074858727784303e+00,-7.207130794560333342e+00
-7.037576545356778013e+00,-7.128992503848312623e+00,-7.131674967358870632e+00,-7.134896999015027497e+00,-7.137949065836510343e+00
-6.970495558044972562e+00,-7.060210959621175064e+00,-7.063210589646279125e+00,-7.066309660773169909e+00,-7.069357375563006585e+00
-6.903976355890859118e+00,-6.992023003941332249e+00,-6.995330019100607366e+00,-6.998309089285267071e+00,-7.001351983215557517e+00
-6.838015601796749721e+00,-6.924424725707284622e+00,-6.928029558261182608e+00,-6.930891527376695116e+00,-6.933929145305538277e+00
-6.772612376318375205e+00,-6.857411103885766579e+00,-6.861305812021902817e+00,-6.864053135304524211e+00,-6.867085138533394861e+00
-6.707757676861709761e+00,-6.790980812383630827e+00,-6.795154368210240214e+00,-6.797790340902494677e+00,-6.800816164549729592e+00
-6.643451667190141130e+00,-6.725128339414029099e+00,-6.729571964481166013e+00,-6.732099266096925660e+00,-6.735118507272796151e+00
-6.579690849344412840e+00,-6.659849839425262985e+00,-6.664554879911388063e+00,-6.666976154740927640e+00,-6.669988417811778980e+00
-6.516471777995175074e+00,-6.595141445221257115e+00,-6.600099400512688064e+00,-6.602417249659406906e+00,-6.605422148342029232e+00
-6.453791034334376953e+00,-6.530999280035084453e+00,-6.536201816647831286e+00,-6.538418794118642907e+00,-6.541415952536487666e+00
-6.391645212521376962e+00,-6.467419464264663631e+00,-6.472858421955817398e+00,-6.474977032928908471e+00,-6.477966086110429345e+00
-6.330030912667845122e+00,-6.404398119397171740e+00,-6.410065512946538924e+00,-6.412088213310145335e+00,-6.415068807295918774e+00
-6.268944737320561345e+00,-6.341931370403083967e+00,-6.347819389160524572e+00,-6.349748585614630514e+00,-6.352720377396898321e+00
-6.208383289826045370e+00,-6.280015347282643212e+00,-6.286116353432652737e+00,-6.287954403927034974e+00,-6.290917061394390331e+00
-6.148343173692774499e+00,-6.218646186156219002e+00,-6.224952712276319744e+00,-6.226701926720934033e+00,-6.229655128423624788e+00
-6.088820992515827868e+00,-6.157820030074820039e+00,-6.164324776407930528e+00,-6.165987417361431966e+00,-6.168930852387494390e+00
-6.029813350194256572e+00,-6.097533029686598383e+00,-6.104228861170049925e+00,-6.105807144690370336e+00,-6.108740512424854607e+00
-5.971316851299127038e+00,-6.037781343801012390e+00,-6.044661287052340626e+00,-6.046157383500875504e+00,-6.049080393395882105e+00
-5.913328101528763092e+00,-5.978561139902446087e+00,-5.985618380195039556e+00,-5.987034415051891934e+00,-5.989946786440693671e+00
-5.855846034417948154e+00,-5.919867529440373310e+00,-5.927096765512019694e+00,-5.928434450210097850e+00,-5.931336010737333631e+00
-5.798861867987738172e+00,-5.861699163283862646e+00,-5.869092104555594602e+00,-5.870353964047481554e+00,-5.873244322362936920e+00
-5.742375558650971712e+00,-5.804050713952169538e+00,-5.811601162344604887e+00,-5.812789148643194181e+00,-5.815668064056342956e+00
-5.686383602719386587e+00,-5.746918440261498340e+00,-5.754620277700466247e+00,-5.755736319668491419e+00,-5.758603555628683424e+00
-5.630882553255030842e+00,-5.690298588866216534e+00,-5.698145803838701617e+00,-5.699191799805538139e+00,-5.702047125807158778e+00
-5.575868996354561347e+00,-5.634187404964463575e+00,-5.642174105889317559e+00,-5.643151919870339484e+00,-5.645995112547994133e+00
-5.521339538606926389e+00,-5.578581138279172791e+00,-5.586701559706001241e+00,-5.587613019723967511e+00,-5.590443863272271052e+00
-5.467290800489419844e+00,-5.523476046494713465e+00,-5.531724551410674984e+00,-5.532571448841880013e+00,-5.535389735168264380e+00
-5.413719412937722630e+00,-5.468868397307588225e+00,-5.477239477322279448e+00,-5.478023566816105472e+00,-5.480829095606583934e+00
-5.360622015650220895e+00,-5.414754469708035423e+00,-5.423242743993292869e+00,-5.423965743816090423e+00,-5.426758322435753179e+00
-5.307995256327395772e+00,-5.361130554832160833e+00,-5.369730768532164689e+00,-5.370394360955260460e+00,-5.373173804331654146e+00
-5.255835790424630893e+00,-5.307992956570571685e+00,-5.316699978792572168e+00,-5.317305810646692166e+00,-5.320071941170653851e+00
-5.204140281175719807e+00,-5.255337992036384520e+00,-5.264146813677988312e+00,-5.264696496966148054e+00,-5.267449144338575806e+00
-5.152905399775132622e+00,-5.203161991947915510e+00,-5.212067723502564753e+00,-5.212562835967641028e+00,-5.215301837032658483e+00
-5.102130098439571881e+00,-5.151460260202741281e+00,-5.160459456165563452e+00,-5.160901180445945258e+00,-5.163626475428113594e+00
-5.051805805805112293e+00,-5.100231560021153854e+00,-5.109317824888262471e+00,-5.109708146415833596e+00,-5.112419459490096685e+00
-5.001932472822099740e+00,-5.049470782117730927e+00,-5.058639723698003188e+00,-5.058980079297231924e+00,-5.061677278953219172e+00
-4.952506691636282099e+00,-4.999174364539389792e+00,-5.008421637398020820e+00,-5.008713449829754083e+00,-5.011396406339122755e+00
-4.903525114514088123e+00,-4.949338738461015019e+00,-4.958660069797380388e+00,-4.958904740489554541e+00,-4.961573327912032205e+00
-4.854984431102731257e+00,-4.899960338244028435e+00,-4.909351541154211240e+00,-4.909550446557646275e+00,-4.912204543657327172e+00
-4.806881356375273029e+00,-4.851035606989558602e+00,-4.860492586986091545e+00,-4.860647076728650262e+00,-4.863286567517192793e+00
-4.759212624129332880e+00,-4.802560999718237689e+00,-4.812079757420128168e+00,-4.812191153616351968e+00,-4.814815927522582584e+00
-4.711974983582294385e+00,-4.754532985204575013e+00,-4.764109617064478108e+00,-4.764179214067786106e+00,-4.766789166015587220e+00
-4.665165197586290446e+00,-4.706948047094940080e+00,-4.716578744908419552e+00,-4.716607809458706058e+00,-4.719202839849297781e+00
-4.618780041769992017e+00,-4.659802684605637069e+00,-4.669483734427523736e+00,-4.669473505989977902e+00,-4.672053520592118758e+00
-4.572816304156189560e+00,-4.613093412994476061e+00,-4.622821193760707104e+00,-4.622772884852076380e+00,-4.625337794754981857e+00
-4.527270785056851210e+00,-4.566816763901698550e+00,-4.576587745826349973e+00,-4.576502542454272238e+00,-4.579052263961374436e+00
-4.482140296905900101e+00,-4.520969285396894577e+00,-4.530780028265263937e+00,-4.530659090453990956e+00,-4.533193544916521489e+00
-4.437421664812535305e+00,-4.475547542639718657e+00,-4.485394694127220916e+00,-4.485239156343171274e+00,-4.487758270077136125e+00
-4.393111726527564542e+00,-4.430548117857355805e+00,-4.440428411797091357e+00,-4.440239383422631470e+00,-4.442743087608515218e+00
-4.349207332568709283e+00,-4.385967610454143184e+00,-4.395877865119493855e+00,-4.395656430949417270e+00,-4.398144661473563310e+00
-4.305707609033134098e+00,-4.341801601040299552e+00,-4.351740038265773158e+00,-4.351486899025946542e+00,-4.353959692416829341e+00
-4.262604202377306528e+00,-4.298049114947539273e+00,-4.308010989441423355e+00,-4.307727653400034384e+00,-4.310184829021560304e+00
-4.219897231641318136e+00,-4.254705332725540856e+00,-4.264687854608977702e+00,-4.264375294527124716e+00,-4.266816812721335062e+00
-4.177583489880980494e+00,-4.211766972321519198e+00,-4.221767367570684826e+00,-4.221426550638692099e+00,-4.223852371438658437e+00
-4.135659832863992413e+00,-4.169230748375996498e+00,-4.179246284367559738e+00,-4.178878165045655457e+00,-4.181288250105704485e+00
-4.094123157011521741e+00,-4.127093381787928728e+00,-4.137121380675376159e+00,-4.136726896974471046e+00,-4.139121210581445887e+00
-4.052970387643730632e+00,-4.085351604948087356e+00,-4.095389450522058716e+00,-4.094969522129191297e+00,-4.097348031679675984e+00
-4.012198472532965354e+00,-4.044002164710775560e+00,-4.054047305591176098e+00,-4.053602832956183732e+00,-4.055965509254279233e+00
-3.971804378455901841e+00,-4.003041824070475485e+00,-4.013091774873356776e+00,-4.012623638923153102e+00,-4.014970456235358753e+00
-3.931785089330880112e+00,-3.962467363138207244e+00,-3.972519704554394959e+00,-3.972028766666371169e+00,-3.974359702735594357e+00
-3.892137605244031295e+00,-3.922275579720635896e+00,-3.932327957966461618e+00,-3.931815060134530526e+00,-3.934130096156681411e+00
-3.852858941955624061e+00,-3.882463289678751650e+00,-3.892513415604523352e+00,-3.891979380674068345e+00,-3.894278501247525170e+00
-3.813946130674417123e+00,-3.843027327153409001e+00,-3.853072975187281202e+00,-3.852518607168641473e+00,-3.854801800197497741e+00
-3.775396217973631785e+00,-3.803964544725269459e+00,-3.814003551706687034e+00,-3.813429636073728091e+00,-3.815696892746197388e+00
-3.737206265798553417e+00,-3.765271813519036392e+00,-3.775302077511043297e+00,-3.774709381532255659e+00,-3.776960696204775036e+00
