8.287115274094765394e-02,8.347707169692904217e-02,8.406507604924942645e-02,8.461959195791965427e-02,8.514046184079863966e-02,8.562753319053031942e-02,8.608064998334150064e-02,8.649965500699462184e-02,8.688438924384314643e-02,8.723469204836112323e-02,8.755040111062181718e-02,8.783135247771785281e-02,8.807738055977294700e-02,8.828831814032610248e-02,8.846399638575523638e-02,8.860424485517907900e-02,8.870889151045019405e-02,8.877776272634450849e-02,8.881068330091949903e-02,8.880747646604952861e-02,8.876796389813683408e-02,8.869196572899909481e-02,8.857930055693437332e-02,8.842978545796374712e-02,8.824323599725224232e-02,8.801946624070863812e-02,8.775828876676468326e-02,8.745951467833364135e-02,8.712295361495152324e-02,8.674841376508969637e-02,8.633570187868422341e-02,8.588462327971337074e-02,8.539498187945782082e-02,8.486658018806461645e-02,8.429921933334219575e-02
9.437793388228174485e-02,9.503017682530821852e-02,9.566287533425217593e-02,9.625929022582063732e-02,9.681926516994159015e-02,9.734264903631224819e-02,9.782928736395528346e-02,9.827902467384395935e-02,9.869170385777562005e-02,9.906716635583966146e-02,9.940525212145986944e-02,9.970579964392056738e-02,9.996864595560386868e-02,1.001936266435586448e-01,1.003805758601121201e-01,1.005293263339503834e-01,1.006397093812838456e-01,1.007115549172015873e-01,1.007446914671869670e-01,1.007389461788023993e-01,1.006941448335414990e-01,1.006101118588495213e-01,1.004866703403121120e-01,1.003236420340127277e-01,1.001208473790588527e-01,9.987810551027742623e-02,9.959523427107946913e-02,9.927205022649371324e-02,9.890836867637220475e-02,9.850400366875623759e-02,9.805876801344738658e-02,9.757247329561663518e-02,9.704492989007744430e-02,9.647594697387670837e-02,9.586533254600243525e-02
1.057942120056599433e-01,1.064873541801355100e-01,1.071594830053382713e-01,1.077928351763994264e-01,1.083872572370050275e-01,1.089426009867515144e-01,1.094587150875168946e-01,1.099354473399097448e-01,1.103726440830586214e-01,1.107701503701657569e-01,1.111278099351181298e-01,1.114454652156243036e-01,1.117229573613128801e-01,1.119601262460838270e-01,1.121568104795131193e-01,1.123128474187121140e-01,1.124280731802642652e-01,1.125023226523410164e-01,1.125354295069695282e-01,1.125272262124596412e-01,1.124775440459883230e-01,1.123862131063419617e-01,1.122530623268165190e-01,1.120779194882755986e-01,1.118606112323662777e-01,1.116009630748928255e-01,1.112987994193482266e-01,1.109539435706028837e-01,1.105662177487532483e-01,1.101354431031188463e-01,1.096614397264310259e-01,1.091440266690499733e-01,1.085830219538221619e-01,1.079782425892822778e-01,1.073295045898075006e-01
1.170394759068723450e-01,1.177684843777309365e-01,1.184751662322457294e-01,1.191408647951541083e-01,1.197654306520951895e-01,1.203487196458116054e-01,1.208905846733120543e-01,1.213908779113309216e-01,1.218494502306097516e-01,1.222661513681955886e-01,1.226408298955926762e-01,1.229733332421297509e-01,1.232635077036323551e-01,1.235111984552433734e-01,1.237162495633131881e-01,1.238785039977281094e-01,1.239978036443082354e-01,1.240739893173738728e-01,1.241069007724538570e-01,1.240963767191428646e-01,1.240422548341053727e-01,1.239443717742270273e-01,1.238025631899128814e-01,1.236166637385324035e-01,1.233865070980110640e-01,1.231119259805682764e-01,1.227927521466016247e-01,1.224288164187162936e-01,1.220199486959025192e-01,1.215659779678494035e-01,1.210667323294371683e-01,1.205220389952486038e-01,1.199317243146952316e-01,1.192956137855238352e-01,1.186135320740784593e-01
1.280550567345245527e-01,1.288153407866763078e-01,1.295521319318612696e-01,1.302459993346398170e-01,1.308967984270768548e-01,1.315043898568408198e-01,1.320686315117999277e-01,1.325893806844201661e-01,1.330664935029296780e-01,1.334998250994273716e-01,1.338892295795278409e-01,1.342345600456751609e-01,1.345356686061678075e-01,1.347924063882104395e-01,1.350046235500563241e-01,1.351721692935703156e-01,1.352948918768534514e-01,1.353726386270262816e-01,1.354052559531438993e-01,1.353925893592498875e-01,1.353344834575667954e-01,1.352307819818235890e-01,1.350813278007195195e-01,1.348859629315240227e-01,1.346445285538125092e-01,1.343568650233375184e-01,1.340228118860351259e-01,1.336422078921654932e-01,1.332148910105896977e-01,1.327406984431722392e-01,1.322194666393489426e-01,1.316510313107064067e-01,1.310352274461496769e-01,1.303718893254928457e-01,1.296608505395886735e-01
1.387993584595031415e-01,1.395867792207898805e-01,1.403496773549364196e-01,1.410679554639925892e-01,1.417414743459231019e-01,1.423700999404998724e-01,1.429536956046319751e-01,1.434921242092794258e-01,1.439852475889844274e-01,1.444329267051724652e-01,1.448350216172316629e-01,1.451913915055657589e-01,1.455018946808050162e-01,1.457663885969121831e-01,1.459847298634032453e-01,1.461567742579708840e-01,1.462823767391631113e-01,1.463613914592103438e-01,1.463936717769753482e-01,1.463790702710325020e-01,1.463174387528742015e-01,1.462086282802445847e-01,1.460524891705997641e-01,1.458488710146945422e-01,1.455976226902949144e-01,1.452985923760160558e-01,1.449516275652852904e-01,1.445565750804289340e-01,1.441132810868854530e-01,1.436215911075335028e-01,1.430813500371744540e-01,1.424924021570193322e-01,1.418545911497385015e-01,1.411677601129804061e-01,1.404317515792034010e-01
1.492439445149073285e-01,1.500548005837158416e-01,1.508402298279984399e-01,1.515795647720007688e-01,1.522726718798051437e-01,1.529194226597961337e-01,1.535196862039144572e-01,1.540733312134289767e-01,1.545802254676365561e-01,1.550402359819779141e-01,1.554532289804866629e-01,1.558190699184350825e-01,1.561376234916065364e-01,1.564087536493263542e-01,1.566323236066340385e-01,1.568081958568406653e-01,1.569362321841354657e-01,1.570162936763318806e-01,1.570482407377283007e-01,1.570319331020893217e-01,1.569672298457456816e-01,1.568539894008127711e-01,1.566920695685267984e-01,1.564813275326987774e-01,1.562216198732852557e-01,1.559128025800754214e-01,1.555547310664943672e-01,1.551472601835210408e-01,1.546902442337231287e-01,1.541835369853978843e-01,1.536269916868570617e-01,1.530204610807109622e-01,1.523637974186901889e-01,1.516568524749854485e-01,1.508994775656710141e-01
1.593704139222886784e-01,1.602014139456297004e-01,1.610061974649102390e-01,1.617636130937681882e-01,1.624735330966337599e-01,1.631358346679792071e-01,1.637503927411363136e-01,1.643170819413343198e-01,1.648357760738621280e-01,1.653063482768028780e-01,1.657286709947846937e-01,1.661026160011187525e-01,1.664280544070424195e-01,1.667048566745825688e-01,1.669328926285883752e-01,1.671120314691320330e-01,1.672421417839541069e-01,1.673230915610399161e-01,1.673547482013032495e-01,1.673369785313829905e-01,1.672696488165507089e-01,1.671526247737289417e-01,1.669857715846196633e-01,1.667689539089423079e-01,1.665020358977810089e-01,1.661848812070400583e-01,1.658173530110075844e-01,1.653993140160257835e-01,1.649306264742701200e-01,1.644111521976264756e-01,1.638407525717029967e-01,1.632192885698373341e-01,1.625466207676173058e-01,1.618226093559699819e-01,1.610471141601065581e-01
1.691679522076366404e-01,1.700161813209584427e-01,1.708375082119194255e-01,1.716103743534283799e-01,1.723346578208223290e-01,1.730102414940069555e-01,1.736370061359207573e-01,1.742148322727661014e-01,1.747435997015565623e-01,1.752231876374079622e-01,1.756534746885215770e-01,1.760343388777497742e-01,1.763656576517439178e-01,1.766473078935860974e-01,1.768791659346186373e-01,1.770611075666254086e-01,1.771930080540538854e-01,1.772747421463608530e-01,1.773061840904587017e-01,1.772872076432681632e-01,1.772176860843749369e-01,1.770974922287903985e-01,1.769264984398155049e-01,1.767045766420074215e-01,1.764315983342483185e-01,1.761074346029156690e-01,1.757319561351533832e-01,1.753050332322429739e-01,1.748265358230759459e-01,1.742963334777178352e-01,1.737142954210985080e-01,1.730802905466947983e-01,1.723941874307038935e-01,1.716558543448359342e-01,1.708651592747385539e-01
1.786314346767043926e-01,1.794943190233840302e-01,1.803297095029510189e-01,1.811157087628472717e-01,1.818522006093664656e-01,1.825390735210412063e-01,1.831762139928182764e-01,1.837635083445094408e-01,1.843008422473798036e-01,1.847881008660303692e-01,1.852251688345457614e-01,1.856119302774478785e-01,1.859482688187029664e-01,1.862340675940781232e-01,1.864692092627245057e-01,1.866535760190973781e-01,1.867870496049131857e-01,1.868695113212239522e-01,1.869008420405866844e-01,1.868809222193328623e-01,1.868096319099361580e-01,1.866868507734782134e-01,1.865124580922114805e-01,1.862863327822188719e-01,1.860083534061695576e-01,1.856783981861698796e-01,1.852963450167095516e-01,1.848620714777010898e-01,1.843754548476149169e-01,1.838363721166998699e-01,1.832447000003226134e-01,1.826003149522975322e-01,1.819030931786859151e-01,1.811529106502643149e-01,1.803496431204083816e-01
1.877599698912780501e-01,1.886352416884877758e-01,1.894825129298700894e-01,1.902796082053814786e-01,1.910264169075455432e-01,1.917228329653183072e-01,1.923687484471992837e-01,1.929640552997052561e-01,1.935086448924686620e-01,1.940024081548171186e-01,1.944452355530179311e-01,1.948370171106009463e-01,1.951776424171925706e-01,1.954670006405702654e-01,1.957049805379713348e-01,1.958914704677250651e-01,1.960263584009188098e-01,1.961095319331757625e-01,1.961408782965225195e-01,1.961202843713517607e-01,1.960476366984777175e-01,1.959228214912845101e-01,1.957457246479664403e-01,1.955162317638596825e-01,1.952342281438647631e-01,1.948995988149591352e-01,1.945122285387994865e-01,1.940720018244121159e-01,1.935788029409734601e-01,1.930325159306709171e-01,1.924330246216764961e-01,1.917802126411090602e-01,1.910739634284462640e-01,1.903141602476543237e-01,1.895006862045249540e-01
1.965557879021991305e-01,1.974414524067327203e-01,1.982986863020422819e-01,1.991050901832717435e-01,1.998605588394816723e-01,2.005649914594684058e-01,2.012182854850907976e-01,2.018203382821030234e-01,2.023710467031054339e-01,2.028703072189743661e-01,2.033180158971391038e-01,2.037140684212679631e-01,2.040583600999092695e-01,2.043507858782275810e-01,2.045912403490222631e-01,2.047796177640560933e-01,2.049158120454157572e-01,2.049997167969786482e-01,2.050312253159652653e-01,2.050102306045821221e-01,2.049366253817526962e-01,2.048103020949369191e-01,2.046311529320378464e-01,2.043990698333950917e-01,2.041139445038647748e-01,2.037756684249845407e-01,2.033841328672238713e-01,2.029392289023179141e-01,2.024408474156866033e-01,2.018888791189299425e-01,2.012832145624302016e-01,2.006237441479419292e-01,1.999103581416130093e-01,1.991429466857711217e-01,1.983213998157179747e-01
2.050233953451043589e-01,2.059177003812784346e-01,2.067832138481043858e-01,2.075973604669544004e-01,2.083600402039132160e-01,2.090711572891625070e-01,2.097306143105370224e-01,2.103383138193996582e-01,2.108941579107060371e-01,2.113980483494717066e-01,2.118498865500179351e-01,2.122495735950268581e-01,2.125970102439766751e-01,2.128920969445525224e-01,2.131347338433670635e-01,2.133248207969786758e-01,2.134622573829395020e-01,2.135469429109457806e-01,2.135787764340694450e-01,2.135576567600763198e-01,2.134834824628284999e-01,2.133561518937711343e-01,2.131755631935023099e-01,2.129416143034258968e-01,2.126542029774865783e-01,2.123132267939862039e-01,2.119185831674813003e-01,2.114701693607599631e-01,2.109678824969001276e-01,2.104116195714001714e-01,2.098012774644112954e-01,2.091367529529574443e-01,2.084179427235689497e-01,2.076447433837269041e-01,2.068170514781260128e-01
2.131689354506762779e-01,2.140703437443256252e-01,2.149426617951332441e-01,2.157631813126568154e-01,2.165318072021722440e-01,2.172484484999100962e-01,2.179130126960989455e-01,2.185254072787736757e-01,2.190855393301690546e-01,2.195933156484308479e-01,2.200486427277707768e-01,2.204514267769031310e-01,2.208015737272675805e-01,2.210989892441142246e-01,2.213435787369243957e-01,2.215352473701172331e-01,2.216739000737853182e-01,2.217594415545280917e-01,2.217917763063632086e-01,2.217708086217211050e-01,2.216964426025200829e-01,2.215685821713222481e-01,2.213871310825691607e-01,2.211519929338967572e-01,2.208630711775290412e-01,2.205202691317495189e-01,2.201234899924502664e-01,2.196726368447568800e-01,2.191676126747312270e-01,2.186083203811431952e-01,2.179946627873399212e-01,2.173265426531021949e-01,2.166038626868987960e-01,2.158265255569948859e-01,2.149944339071991062e-01
2.209997045261966331e-01,2.219068688450498150e-01,2.227847004071130954e-01,2.236103961172794530e-01,2.243838655725253761e-01,2.251050223711727749e-01,2.257737786543010661e-01,2.263900465904842563e-01,2.269537379877072936e-01,2.274647644105395050e-01,2.279230371611417338e-01,2.283284672971017670e-01,2.286809656394432066e-01,2.289804427833879719e-01,2.292268091084801451e-01,2.294199747889846264e-01,2.295598498043139590e-01,2.296463439495490255e-01,2.296793668460349047e-01,2.296588279520566378e-01,2.295846365735926264e-01,2.294567018751455245e-01,2.292749328906497353e-01,2.290392385344553472e-01,2.287495276123874821e-01,2.284057088328802776e-01,2.280076908181855044e-01,2.275553821156539869e-01,2.270486912090916576e-01,2.264875265301815599e-01,2.258717964699997471e-01,2.252014093905182757e-01,2.244762736364910027e-01,2.236962975462353509e-01,2.228613894668821926e-01
2.285237874547549064e-01,2.294355284211479773e-01,2.303177447682704937e-01,2.311475726804934905e-01,2.319249261958103159e-01,2.326497232282032646e-01,2.333218803162113164e-01,2.339413140516190259e-01,2.345079407060871868e-01,2.350216763440116929e-01,2.354824368043289540e-01,2.358901377177711478e-01,2.362446945146619015e-01,2.365460224353638230e-01,2.367940365401108027e-01,2.369886517191054920e-01,2.371297827026439542e-01,2.372173440713309100e-01,2.372512502663675915e-01,2.372314155999166174e-01,2.371577542655416981e-01,2.370301803487221415e-01,2.368486078374413273e-01,2.366129506328485677e-01,2.363231225599937979e-01,2.359790373786342654e-01,2.355806087941129112e-01,2.351277504683069730e-01,2.346203760306482533e-01,2.340583990892071975e-01,2.334417332418669278e-01,2.327702920874848702e-01,2.320439892374233648e-01,2.312627383260154046e-01,2.304264530253381793e-01
2.357497834821692673e-01,2.366650698571015066e-01,2.375506854521871047e-01,2.383837361588079795e-01,2.391641402068620248e-01,2.398918195816054089e-01,2.405666949682731537e-01,2.411886871277147681e-01,2.417577165369415582e-01,2.422737034978946491e-01,2.427365681199968594e-01,2.431462303368514266e-01,2.435026099138279665e-01,2.438056264582038613e-01,2.440551994287132598e-01,2.442512481453519568e-01,2.443936917992086677e-01,2.444824494623840661e-01,2.445174400979800433e-01,2.444985825701634086e-01,2.444257956543020305e-01,2.442989980471732547e-01,2.441181083772439031e-01,2.438830452150211048e-01,2.435937270834736268e-01,2.432500724685227045e-01,2.428519998296019555e-01,2.423994276102856005e-01,2.418922742489852118e-01,2.413304581897086076e-01,2.407138978929052320e-01,2.400425118462997387e-01,2.393162185760813743e-01,2.385349366570662655e-01,2.376985847270152719e-01
2.426866003752662371e-01,2.436045315863501204e-01,2.444926871101684718e-01,2.453281697243901716e-01,2.461109016067312139e-01,2.468408085746426617e-01,2.475178152151391586e-01,2.481418462103074651e-01,2.487128259909944794e-01,2.492306788417030794e-01,2.496953288838433260e-01,2.501067000918983374e-01,2.504647163008056898e-01,2.507693012158035417e-01,2.510203784217054368e-01,2.512178713924225759e-01,2.513617035005122902e-01,2.514517980268108910e-01,2.514880781701352985e-01,2.514704670570563350e-01,2.513988877517426834e-01,2.512732632658745136e-01,2.510935165686267179e-01,2.508595705967208711e-01,2.505713482645451906e-01,2.502287724743420538e-01,2.498317661264623513e-01,2.493802521296858699e-01,2.488741534116082899e-01,2.483133929290881059e-01,2.476978936787771479e-01,2.470275787076401941e-01,2.463023711238177538e-01,2.455221941064976710e-01,2.446869709197989906e-01
2.493433002985263602e-01,2.502630909814681504e-01,2.511530383214736206e-01,2.519902662709283536e-01,2.527747007187520212e-01,2.535062710831189614e-01,2.541849056160100928e-01,2.548105326814247285e-01,2.553830804214595185e-01,2.559024768575463016e-01,2.563686498743571462e-01,2.567815272354621592e-01,2.571410365905126838e-01,2.574471054848031515e-01,2.576996613682825954e-01,2.578986316048049177e-01,2.580439434814051358e-01,2.581355242176580633e-01,2.581733009751029373e-01,2.581572008667385454e-01,2.580871509665863539e-01,2.579630783193219146e-01,2.577849099499733287e-01,2.575525728736867692e-01,2.572659941055578936e-01,2.569251006705289275e-01,2.565298196133507513e-01,2.560800780086086581e-01,2.555758029708133372e-01,2.550169216645493120e-01,2.544033613147051454e-01,2.537350492166925986e-01,2.530119127469983020e-01,2.522338793727774142e-01,2.514008766653246796e-01
2.557289847907366354e-01,2.566499511240297737e-01,2.575410401077540268e-01,2.583794185796139398e-01,2.591650159122638186e-01,2.598977649022994885e-01,2.605775972394793194e-01,2.612044447403523151e-01,2.617782390260124936e-01,2.622989116198837234e-01,2.627663939322361641e-01,2.631806172753609618e-01,2.635415128705622667e-01,2.638490118574464693e-01,2.641030453026810276e-01,2.643035442089844422e-01,2.644504395241416006e-01,2.645436621500993901e-01,2.645831429521267042e-01,2.645688127680430601e-01,2.645006024175132198e-01,2.643784427114082014e-01,2.642022644612320725e-01,2.639719984886133020e-01,2.636875756348607269e-01,2.633489267705833026e-01,2.629559828053727455e-01,2.625086746975485164e-01,2.620069334639660852e-01,2.614506901898809854e-01,2.608398760388924154e-01,2.601744222628762371e-01,2.594542602122401620e-01,2.586793213452521778e-01,2.578495372411202524e-01
2.618527092990599603e-01,2.627742569281142360e-01,2.636659236023085051e-01,2.645049384519513880e-01,2.652912341161918763e-01,2.660247465579168025e-01,2.667054106880576980e-01,2.673331615572235309e-01,2.679079340444478485e-01,2.684296629517167743e-01,2.688982829890583237e-01,2.693137287892575227e-01,2.696759349146646834e-01,2.699848358662242376e-01,2.702403660919915906e-01,2.704424599958744624e-01,2.705910519463985420e-01,2.706860762855521907e-01,2.707274673376932617e-01,2.707151594185231436e-01,2.706490868441253084e-01,2.705291839400682519e-01,2.703553850505726608e-01,2.701276245477415849e-01,2.698458368408536145e-01,2.695099563857180636e-01,2.691199176940916038e-01,2.686756553431553507e-01,2.681771039850540106e-01,2.676241983564889293e-01,2.670168732883890228e-01,2.663550637155713829e-01,2.656387046867140778e-01,2.648677313734325023e-01,2.640420790829872133e-01
