4.126371855831089874e+02,3.015127719068726719e+02,2.151314837249049390e+02,2.384621626638853513e+02,2.323566544977371109e+02,2.341497127826945075e+02,2.338239069475945087e+02,2.340670491548464156e+02,2.341579160015450327e+02,2.342899983391701824e+02,2.344113469120866569e+02,2.345358704722031291e+02,2.346598057475088410e+02,2.347841311790899397e+02,2.349085525380540673e+02,2.350331168158332957e+02,2.351577791528457055e+02,2.352825190532657018e+02,2.354073092012277755e+02,2.355321238317465031e+02,2.356569364856591164e+02,2.357817206187905015e+02,2.359064494250515338e+02,2.360310959461775440e+02,2.361556328216543363e+02,2.362800331927792854e+02,2.364042673442783951e+02,2.365283152650928571e+02,2.366521197064374178e+02,2.367757616654456001e+02,2.368988044151768122e+02,2.370227456416652103e+02,2.371418508594297521e+02,2.372774203607835659e+02,2.373496896809041914e+02
4.079240429932797269e+02,2.980557471383853567e+02,2.126541389325987836e+02,2.357193205518834986e+02,2.296824773386417746e+02,2.314545126941997921e+02,2.311317474174412894e+02,2.313714655725482032e+02,2.314606373421711112e+02,2.315905549199563040e+02,2.317098595344582179e+02,2.318323018476926052e+02,2.319541614136070109e+02,2.320764055776502914e+02,2.321987434913712605e+02,2.323212216447122387e+02,2.324437957220094404e+02,2.325664454942003090e+02,2.326891439899932550e+02,2.328118657714775850e+02,2.329345847146338144e+02,2.330572746115587108e+02,2.331799089955798365e+02,2.333024612497388546e+02,2.334249043595833086e+02,2.335472118068602185e+02,2.336693542496556120e+02,2.337913119390639736e+02,2.339130283159628334e+02,2.340345834802992329e+02,2.341555457526530972e+02,2.342773956504096304e+02,2.343944645986985620e+02,2.345278081683959499e+02,2.345985786854885475e+02
4.032519483415048285e+02,2.946292130473608495e+02,2.101989513575835815e+02,2.330009664788304917e+02,2.270322507031537214e+02,2.287834973089837263e+02,2.284637993463936709e+02,2.287001761446653632e+02,2.287877206238055123e+02,2.289155453705548666e+02,2.290328769665113668e+02,2.291533093574034012e+02,2.292731645469571617e+02,2.293933988794459822e+02,2.295137248546752460e+02,2.296341884629383685e+02,2.297547459251329940e+02,2.298753772740353156e+02,2.299960558773054800e+02,2.301167566186307738e+02,2.302374537035771596e+02,2.303581212549356110e+02,2.304787331398355832e+02,2.305992630769835046e+02,2.307196843922958465e+02,2.308399709023181572e+02,2.309600936325359157e+02,2.310800330912475431e+02,2.311997334001091531e+02,2.313192737675911701e+02,2.314382275126795889e+02,2.315580581402655866e+02,2.316731623730086369e+02,2.318043533292707821e+02,2.318736915964202581e+02
3.986216203650335501e+02,2.912336788530161016e+02,2.077662717918279043e+02,2.303074875351780122e+02,2.244063463167756254e+02,2.261370366846085744e+02,2.258204274850896809e+02,2.260535412737998797e+02,2.261395216408979820e+02,2.262653209405889640e+02,2.263807458908565593e+02,2.264992351176499028e+02,2.266171526924597970e+02,2.267354440546286014e+02,2.268538250197994728e+02,2.269723410807566211e+02,2.270909489877628005e+02,2.272096290307045194e+02,2.273283549107595434e+02,2.274471018279272130e+02,2.275658443119911283e+02,2.276845568110501858e+02,2.278032135206119335e+02,2.279217884895987538e+02,2.280402553787947397e+02,2.281585883340866303e+02,2.282767587425900899e+02,2.283947473650606526e+02,2.285124989952076646e+02,2.286300919560610794e+02,2.287471045156102605e+02,2.288649833243780165e+02,2.289781897831466324e+02,2.291072968508406120e+02,2.291752647589971161e+02
3.940336715101293521e+02,2.878695766546683785e+02,2.053563964021591914e+02,2.276392106336127767e+02,2.218050776527392713e+02,2.235154425586269440e+02,2.232019387282226717e+02,2.234318638293102879e+02,2.235163390154325498e+02,2.236401760582202769e+02,2.237537565226136849e+02,2.238703651307812663e+02,2.239864076350255004e+02,2.241028186675304141e+02,2.242193173271755313e+02,2.243359486116468702e+02,2.244526697935268658e+02,2.245694614152679662e+02,2.246862975063068575e+02,2.248031535778472119e+02,2.249200044787011734e+02,2.250368249770675675e+02,2.251535895915880587e+02,2.252702726961313431e+02,2.253868482810280227e+02,2.255032908162301339e+02,2.256195720448925783e+02,2.257356729756712070e+02,2.258515390657556168e+02,2.259672477590613369e+02,2.260823822229653501e+02,2.261983724133846465e+02,2.263097437846689672e+02,2.264368314491121907e+02,2.265034865937688551e+02
3.894886171364817642e+02,2.845372681366864072e+02,2.029695715013120889e+02,2.249964077603537476e+02,2.192287050196129314e+02,2.209189734442104509e+02,2.206085871723615810e+02,2.208353941795137132e+02,2.209184192002279872e+02,2.210403533053927845e+02,2.211521475563443744e+02,2.212669342038430500e+02,2.213811602899268109e+02,2.214957497386913872e+02,2.216104248995155501e+02,2.217252302776426802e+02,2.218401236610735907e+02,2.219550858404532505e+02,2.220700911683837262e+02,2.221851154623321918e+02,2.223001338851168214e+02,2.224151215199965463e+02,2.225300532036705476e+02,2.226449036298529904e+02,2.227596471132685281e+02,2.228742584428282782e+02,2.229887097123033755e+02,2.231029821738698899e+02,2.232170219397713424e+02,2.233309055813928978e+02,2.234442211157368661e+02,2.235583819652109696e+02,2.236679770091005821e+02,2.237931058415736914e+02,2.238585018600181229e+02
3.849868839635466315e+02,2.812370507202030581e+02,2.006059979244719500e+02,2.223793007924366520e+02,2.166774402282742642e+02,2.183478393044197503e+02,2.180405787554514916e+02,2.182643348076053655e+02,2.183459610682643870e+02,2.184660479813420864e+02,2.185761107035106647e+02,2.186891304600215449e+02,2.188015951881943693e+02,2.189144182041921738e+02,2.190273250750644536e+02,2.191403598164858124e+02,2.192534807251126097e+02,2.193666688355687882e+02,2.194798988186826136e+02,2.195931467934002796e+02,2.197063882316807337e+02,2.198195985269595951e+02,2.199327528290747580e+02,2.200458261466430088e+02,2.201587931137889029e+02,2.202716288334354715e+02,2.203843057447050455e+02,2.204968053390782927e+02,2.206090743755681558e+02,2.207211885598414653e+02,2.208327407086782728e+02,2.209451278731308435e+02,2.210530017256897395e+02,2.211762286829230106e+02,2.212404155644209425e+02
3.805288178214871095e+02,2.779691632073898404e+02,1.982658350440258062e+02,2.197880659169678097e+02,2.141514508731387707e+02,2.158022058400722472e+02,2.154980755127106136e+02,2.157188445458557169e+02,2.157991201224141378e+02,2.159174122885731038e+02,2.160257948544843600e+02,2.161370994767190155e+02,2.162478545907272860e+02,2.163589630057870181e+02,2.164701534737370707e+02,2.165814695237545209e+02,2.166928699545195514e+02,2.168043360405709450e+02,2.169158427661691633e+02,2.170273665471025311e+02,2.171388831597511739e+02,2.172503683029926833e+02,2.173617974350321447e+02,2.174731458745945929e+02,2.175843885703587830e+02,2.176955009344622454e+02,2.178064557462618893e+02,2.179172347324810914e+02,2.180277852907542524e+02,2.181381822680424136e+02,2.182480232310269912e+02,2.183586890223622277e+02,2.184648934738061712e+02,2.185862721735252592e+02,2.186492965446095411e+02
3.761146907640691666e+02,2.747337909602069317e+02,1.959492044524528467e+02,2.172228376852728786e+02,2.116508642595612173e+02,2.132821984231899819e+02,2.129811994806835571e+02,2.131990424596949651e+02,2.132780123570206854e+02,2.133945591725861277e+02,2.135013098962251377e+02,2.136109480812145307e+02,2.137200422619078495e+02,2.138294848424601753e+02,2.139390077266024548e+02,2.140486539602608786e+02,2.141583828376338658e+02,2.142681758692508254e+02,2.143780083481468921e+02,2.144878569824528824e+02,2.145976978483897710e+02,2.147075069456798815e+02,2.148172600362639173e+02,2.149269327443193447e+02,2.150365003283739043e+02,2.151459385051222455e+02,2.152552203891788452e+02,2.153643279385921971e+02,2.154732091816018738e+02,2.155819381136513186e+02,2.156901170014679963e+02,2.157991106428405601e+02,2.159036943934594888e+02,2.160232753679105429e+02,2.160851807547749388e+02
3.717447075960351981e+02,2.715310706520038480e+02,1.936561933407539868e+02,2.146837127320769696e+02,2.091757710066295601e+02,2.107879057053001191e+02,2.104900362785166976e+02,2.107050114106168905e+02,2.107827178001013806e+02,2.108975658439788958e+02,2.110027302141010352e+02,2.111107478322320787e+02,2.112182269308909781e+02,2.113260496114270666e+02,2.114339508965814218e+02,2.115419733524335015e+02,2.116500767623149954e+02,2.117582428689520668e+02,2.118664472696258372e+02,2.119746669604400040e+02,2.120828783130053807e+02,2.121910576234225232e+02,2.122991809528664646e+02,2.124072242264434465e+02,2.125151630079554650e+02,2.126229733141294105e+02,2.127306285899927047e+02,2.128381110211348926e+02,2.129453692585125566e+02,2.130524764533921598e+02,2.131590395227595707e+02,2.132664073834348244e+02,2.133694162790466180e+02,2.134872472082700199e+02,2.135480742781087713e+02
3.674190118630678512e+02,2.683610946271201101e+02,1.913868575975156716e+02,2.121707531873183541e+02,2.067262283521066024e+02,2.083193829273938036e+02,2.080246383930731895e+02,2.082368013243925589e+02,2.083132837625213369e+02,2.084264770091320997e+02,2.085300979039203355e+02,2.086365382133451192e+02,2.087424454663579354e+02,2.088486915642262716e+02,2.089550146158657924e+02,2.090614567110520738e+02,2.091679781159813274e+02,2.092745608019050110e+02,2.093811806659426793e+02,2.094878149879229454e+02,2.095944404305184605e+02,2.097010335818641238e+02,2.098075707979911328e+02,2.099140283005337437e+02,2.100203819541186192e+02,2.101266080711036466e+02,2.102326804222091994e+02,2.103385814169077150e+02,2.104442603211080325e+02,2.105497894493723550e+02,2.106547803192657113e+02,2.107605661307113962e+02,2.108620433792928850e+02,2.109781693057720133e+02,2.110379560887585342e+02
3.631376913484391480e+02,2.652239149006931598e+02,1.891412246515978666e+02,2.096839898058830727e+02,2.043022631840320571e+02,2.058766549560997987e+02,2.055850281922687373e+02,2.057944321888588490e+02,2.058697278182725938e+02,2.059813078334844931e+02,2.060834257180510463e+02,2.061883295619650482e+02,2.062927057883512134e+02,2.063974162013932983e+02,2.065022019634180026e+02,2.066071046915635634e+02,2.067120851287330368e+02,2.068171254711465394e+02,2.069222019114689601e+02,2.070272920091211688e+02,2.071323727136244202e+02,2.072374209009200570e+02,2.073424132176333785e+02,2.074473261776430775e+02,2.075521359420666272e+02,2.076568191146097604e+02,2.077613497870834181e+02,2.078657105893022958e+02,2.079698513944830154e+02,2.080738436880681945e+02,2.081773035386700315e+02,2.082815485933878961e+02,2.083815349643958541e+02,2.084959984905788133e+02,2.085547805840421347e+02
3.589007831167647282e+02,2.621195468281998160e+02,1.869192960795173235e+02,2.072234248384374951e+02,2.019038748214509269e+02,2.034597190685784938e+02,2.031712006889732720e+02,2.033778968035190360e+02,2.034520405379725503e+02,2.035620466593938431e+02,2.036626997675050745e+02,2.037661057556702531e+02,2.038689895388298510e+02,2.039722029272328143e+02,2.040754901039503011e+02,2.041788922172589480e+02,2.042823704807176455e+02,2.043859073120663368e+02,2.044894791953302047e+02,2.045930639654982315e+02,2.046966388548359532e+02,2.048001810229724526e+02,2.049036674029748326e+02,2.050070747967921818e+02,2.051103796578101992e+02,2.052135588769094738e+02,2.053165868625004862e+02,2.054194464613105708e+02,2.055220881463348803e+02,2.056245825815773571e+02,2.057265503373452589e+02,2.058292936718311807e+02,2.059278276796072760e+02,2.060406691496783367e+02,2.060984799059111197e+02
3.547082781419357502e+02,2.590479724717977206e+02,1.847210499968454656e+02,2.047890346646061914e+02,1.995310375648616628e+02,2.010685475067662651e+02,2.007831260759595864e+02,2.009871633013387964e+02,2.010601879958533971e+02,2.011686574987455174e+02,2.012678820000383269e+02,2.013698266758194961e+02,2.014712545307760081e+02,2.015730074844120736e+02,2.016748327079957335e+02,2.017767708848124641e+02,2.018787836931296624e+02,2.019808537688592196e+02,2.020829578833038340e+02,2.021850741430989160e+02,2.022871800592528473e+02,2.023892530710670314e+02,2.024912703940017593e+02,2.025932091140064415e+02,2.026950459726165832e+02,2.027967581438196873e+02,2.028983203482401620e+02,2.029997156461918451e+02,2.031008951030328262e+02,2.032019285690868742e+02,2.033024410672170461e+02,2.034037196303275152e+02,2.035008377028670168e+02,2.036120953700359166e+02,2.036689660690524306e+02
3.505601255532255891e+02,2.560091436882976836e+02,1.825464432513339545e+02,2.023807722079800726e+02,1.971837030352704971e+02,1.987030898198877935e+02,1.984207520506817559e+02,1.986221774614259914e+02,1.986941140688273606e+02,1.988010823187943572e+02,1.988989124726522846e+02,1.989994304667307290e+02,1.990994369940353579e+02,1.991997641864558943e+02,1.993001621710477878e+02,1.994006711700599226e+02,1.995012533206190142e+02,1.996018914735568899e+02,1.997025626834677610e+02,1.998032453248084721e+02,1.999039171834264152e+02,2.000045559743774675e+02,2.001051391915644047e+02,2.002056442009657928e+02,2.003060480282471190e+02,2.004063281265336798e+02,2.005064595243786130e+02,2.006064254924534680e+02,2.007061776811729885e+02,2.008057851350049532e+02,2.009048772804667635e+02,2.010047260883656008e+02,2.011004627226287766e+02,2.012101729031036825e+02,2.012661329115606179e+02
3.464562365307701839e+02,2.530029849615411592e+02,1.803954134340185931e+02,1.999985691508285868e+02,1.948618023191739894e+02,1.963632750125881330e+02,1.960840059471079257e+02,1.962828648297381449e+02,1.963537425446754128e+02,1.964592431381938979e+02,1.965557114353551640e+02,1.966548356071928936e+02,1.967534536345639253e+02,1.968523879647216859e+02,1.969513916482568163e+02,1.970505044504071748e+02,1.971496889614064401e+02,1.972489282438436078e+02,1.973481996317101164e+02,1.974474817635511386e+02,1.975467526962413558e+02,1.976459904167659545e+02,1.977451726936124885e+02,1.978442771689104518e+02,1.979432811485293655e+02,1.980421623608571053e+02,1.981408961381854965e+02,1.982394659584066687e+02,1.983378240497926015e+02,1.984360386588295171e+02,1.985337435670532500e+02,1.986321958458196661e+02,1.987265837506704997e+02,1.988347809653857041e+02,1.988898578827813139e+02
3.423964878790486637e+02,2.500293960000808227e+02,1.782678807232082931e+02,1.976423379649118885e+02,1.925652479353608157e+02,1.940490135146030468e+02,1.937727966904111270e+02,1.939691326635404494e+02,1.940389790549953375e+02,1.941430439487631361e+02,1.942381812416503237e+02,1.943359428096906640e+02,1.944332035223743560e+02,1.945307762450626967e+02,1.946284169198016798e+02,1.947261648589056904e+02,1.948239831000553011e+02,1.949218549145182067e+02,1.950197579118763542e+02,1.951176709911169951e+02,1.952155724764179183e+02,1.953134406229560511e+02,1.954112534700344384e+02,1.955089889321435805e+02,1.956066245915202728e+02,1.957041384480285728e+02,1.958015061335993892e+02,1.958987113302946454e+02,1.959957068371479636e+02,1.960925601105780629e+02,1.961889092387889377e+02,1.962859965556811517e+02,1.963790667834478540e+02,1.964857838885338310e+02,1.965400036817108855e+02
3.383807253046374512e+02,2.470882541193453505e+02,1.761637495750381390e+02,1.953119737734409114e+02,1.902939356381158973e+02,1.917601989865728171e+02,1.914870165890174576e+02,1.916808717140436613e+02,1.917497128472570296e+02,1.918523724772619801e+02,1.919462080999396392e+02,1.920426367614509786e+02,1.921385698222137819e+02,1.922348106681309901e+02,1.923311181008114659e+02,1.924275309837860561e+02,1.925240127966114017e+02,1.926205470162354345e+02,1.927171115241069685e+02,1.928136854760913650e+02,1.929102474600284438e+02,1.930067759956326370e+02,1.931032493893370088e+02,1.931996458242874439e+02,1.932959431553353511e+02,1.933921196501193549e+02,1.934881512361961029e+02,1.935840217968277841e+02,1.936796846948155633e+02,1.937752066044519665e+02,1.938702298725662843e+02,1.939659822568536640e+02,1.940577643244300248e+02,1.941630326313305659e+02,1.942164197582264933e+02
3.344087664223599745e+02,2.441794164258893431e+02,1.740829102731409250e+02,1.930073560579937748e+02,1.880477460702087740e+02,1.894967099754052242e+02,1.892265429773185872e+02,1.894179578604623373e+02,1.894858184091306441e+02,1.895871018002662822e+02,1.896796636788634771e+02,1.897747877202614575e+02,1.898694213798470685e+02,1.899643586661215124e+02,1.900593612085640700e+02,1.901544674261056116e+02,1.902496412346947636e+02,1.903448663140369490e+02,1.904401208138023662e+02,1.905353841432493880e+02,1.906306351503178576e+02,1.907258526156848291e+02,1.908210151093073534e+02,1.909161010793609421e+02,1.910110886496399019e+02,1.911059563519357312e+02,1.912006804054998383e+02,1.912952448919020298e+02,1.913896037308153950e+02,1.914838228223656813e+02,1.915775487242890449e+02,1.916719947784935698e+02,1.917625167788218050e+02,1.918663661648938898e+02,1.919189436884048234e+02
3.304804035119746572e+02,2.413027218198905359e+02,1.720252403489596418e+02,1.907283502230644956e+02,1.858265462779499444e+02,1.872584114314903161e+02,1.869912397212621045e+02,1.871802536076461365e+02,1.872471569571727628e+02,1.873470918241627317e+02,1.874384065785275766e+02,1.875322529769409527e+02,1.876256141757617115e+02,1.877192749077063922e+02,1.878129995986441827e+02,1.879068262271251513e+02,1.880007191400898989e+02,1.880946622171496472e+02,1.881886338726263546e+02,1.882826137657607433e+02,1.883765810011054782e+02,1.884705146168013528e+02,1.885643934427990018e+02,1.886581961887540615e+02,1.887519012438086179e+02,1.888454874003618329e+02,1.889389311655073698e+02,1.890322168163027072e+02,1.891252988224936757e+02,1.892182423180071567e+02,1.893106980241082908e+02,1.894038650264278374e+02,1.894931537311390457e+02,1.895956127415003039e+02,1.896474024342568043e+02
3.265954060457350465e+02,2.384579928307296939e+02,1.699906058832797555e+02,1.884748090298796512e+02,1.836301910995917979e+02,1.850451560990620408e+02,1.847809585980312193e+02,1.849676094584402222e+02,1.850335778009618366e+02,1.851321906412933345e+02,1.852222836785864786e+02,1.853148781953736091e+02,1.854069926571415010e+02,1.854994026219441992e+02,1.855918752807825456e+02,1.856844481760738859e+02,1.857770860804319568e+02,1.858697730705899573e+02,1.859624878220234052e+02,1.860552102406160202e+02,1.861479196841179942e+02,1.862405954447065994e+02,1.863332166088681561e+02,1.864257621442618529e+02,1.865182107018548834e+02,1.866105413311825600e+02,1.867027308234029306e+02,1.867947636483100950e+02,1.868865948190172901e+02,1.869782887112209835e+02,1.870695001626919804e+02,1.871614141613154345e+02,1.872494951152395117e+02,1.873505910565690726e+02,1.874016134973558110e+02
3.227535230054937188e+02,2.356450372992774476e+02,1.679788626986917279e+02,1.862465739101668021e+02,1.814585244374264050e+02,1.828567857900755484e+02,1.825955405601070538e+02,1.827798651710158424e+02,1.828449195928677398e+02,1.829422357723768187e+02,1.830311313732529186e+02,1.831224986401163619e+02,1.832133909580632007e+02,1.833045748110621389e+02,1.833958201242191137e+02,1.834871640080885413e+02,1.835785716557180933e+02,1.836700273382428179e+02,1.837615099888626276e+02,1.838529997568322187e+02,1.839444762497527108e+02,1.840359190104793754e+02,1.841273073786455541e+02,1.842186205765062823e+02,1.843098375134015896e+02,1.844009374926006046e+02,1.844918975856200234e+02,1.845827024523045736e+02,1.846733076425215074e+02,1.847637767816978283e+02,1.848537687774542917e+02,1.849444546774219020e+02,1.850313522856217503e+02,1.851311113125623251e+02,1.851813859750561733e+02
3.189544850064986576e+02,2.328636499193970906e+02,1.659898574519014005e+02,1.840434761696847090e+02,1.793113804230851258e+02,1.806931325511208684e+02,1.804348168931638554e+02,1.806168509105752662e+02,1.806810114728043288e+02,1.807770553045056090e+02,1.808647767024803557e+02,1.809549403007762294e+02,1.810446340170595363e+02,1.811346153612018099e+02,1.812246569616266072e+02,1.813147955013116643e+02,1.814049965885757842e+02,1.814952446862971556e+02,1.815855189820360351e+02,1.816757998652115305e+02,1.817660671899942031e+02,1.818563007466244699e+02,1.819464801245599688e+02,1.820365847973106099e+02,1.821265939292034375e+02,1.822164870739057392e+02,1.823062415796559890e+02,1.823958422937253943e+02,1.824852452962114455e+02,1.825745134702189034e+02,1.826633097469406550e+02,1.827527913901499801e+02,1.828385289980825803e+02,1.829369761928387561e+02,1.829865215272841965e+02
3.151980062436319940e+02,2.301136136501523310e+02,1.640234286340759979e+02,1.818653380905216750e+02,1.771885844847703595e+02,1.785540197321153926e+02,1.782986102764762109e+02,1.784783883040644810e+02,1.785416741165508654e+02,1.786364689332553155e+02,1.787230383878062980e+02,1.788120209215961154e+02,1.789005386004406830e+02,1.789893400594719992e+02,1.790782005998909199e+02,1.791671564813953523e+02,1.792561737224874321e+02,1.793452369751873050e+02,1.794343256781148739e+02,1.795234204577085961e+02,1.796125014114899159e+02,1.797015485738544385e+02,1.797905417808243556e+02,1.798794607538870878e+02,1.799682849090350487e+02,1.800569940470614085e+02,1.801455657893559987e+02,1.802339851680505660e+02,1.803222087870375390e+02,1.804102987950257386e+02,1.804979221008907757e+02,1.805862223397999173e+02,1.806708223071570671e+02,1.807679817528381534e+02,1.808168152612302038e+02
3.114837862745583266e+02,2.273947010092724668e+02,1.620794074867446000e+02,1.797119739404357119e+02,1.750899543244326253e+02,1.764392629648041577e+02,1.761867357538060617e+02,1.763642914058237068e+02,1.764267206955262566e+02,1.765202889167473472e+02,1.766057277806536092e+02,1.766935509440031637e+02,1.767809142390811985e+02,1.768685575249724877e+02,1.769562587453676485e+02,1.770440537409873230e+02,1.771319089355018832e+02,1.772198091675278420e+02,1.773077341235040763e+02,1.773956646638027905e+02,1.774835811261377216e+02,1.775714637858896765e+02,1.776592927224469349e+02,1.777470479020573748e+02,1.778347089891183828e+02,1.779222560283384666e+02,1.780096669107509797e+02,1.780969268508389121e+02,1.781839929699399647e+02,1.782709266902673448e+02,1.783573988528863197e+02,1.784445396184217998e+02,1.785280233871603741e+02,1.786239182353707520e+02,1.786720565406678531e+02
3.078115116530721025e+02,2.247066752575650526e+02,1.601576188401584773e+02,1.775831908968330595e+02,1.730153008122572373e+02,1.743486710584399191e+02,1.740990016220887640e+02,1.742743675814573123e+02,1.743359577552558903e+02,1.744283209488636146e+02,1.745126497302483131e+02,1.745993343692360042e+02,1.746855640857509400e+02,1.747720700608251718e+02,1.748586328506100074e+02,1.749452878811526659e+02,1.750320019763478570e+02,1.751187601589147675e+02,1.752055423599290975e+02,1.752923296706677831e+02,1.753791026659361023e+02,1.754658418589880569e+02,1.755525275694372453e+02,1.756391400051335836e+02,1.757256590756779815e+02,1.758120650665419475e+02,1.758983361349562813e+02,1.759844576752983869e+02,1.760703873200863541e+02,1.761561857729067242e+02,1.762415277619250560e+02,1.763275301260612480e+02,1.764099182830894392e+02,1.765045708162297728e+02,1.765520297260783877e+02
3.041808574248514674e+02,2.220492914831790188e+02,1.582578818804532261e+02,1.754787898923630109e+02,1.709644288052186880e+02,1.722820468194151147e+02,1.720352102446403251e+02,1.722084183166099933e+02,1.722691860191808360e+02,1.723603649582267394e+02,1.724436033777287491e+02,1.725291695475895608e+02,1.726142856994895851e+02,1.726996744336757104e+02,1.727851188889943046e+02,1.728706540811201364e+02,1.729562472292974178e+02,1.730418835379050790e+02,1.731275431795285726e+02,1.732132074733757179e+02,1.732988572282973792e+02,1.733844731923645099e+02,1.734700359223310500e+02,1.735555258645469223e+02,1.736409231706715275e+02,1.737262083638432273e+02,1.738113598641031103e+02,1.738963632433171256e+02,1.739811766390011485e+02,1.740658600439483337e+02,1.741500920287448650e+02,1.742349762621828688e+02,1.743162885971335641e+02,1.744097202858373805e+02,1.744565148512505175e+02
3.005914884968337901e+02,2.194222975938952516e+02,1.563800108514377882e+02,1.733985663885375459e+02,1.689371378959151286e+02,1.702391878010660093e+02,1.699951587950585576e+02,1.701662399567931629e+02,1.702262011239164963e+02,1.703162158390180991e+02,1.703983828824844693e+02,1.704828499002815363e+02,1.705668717629942535e+02,1.706511625866002362e+02,1.707355080631430155e+02,1.708199428022189466e+02,1.709044344136144957e+02,1.709889682809732960e+02,1.710735248153173984e+02,1.711580855608638672e+02,1.712426315575168587e+02,1.713271437851609846e+02,1.714116030346596062e+02,1.714959899878143119e+02,1.715802850352527003e+02,1.716644689347380677e+02,1.717485203657909665e+02,1.718324250754085938e+02,1.719161417000031236e+02,1.719997295293676700e+02,1.720828709322444752e+02,1.721666565575854122e+02,1.722469121160710301e+02,1.723391436721683760e+02,1.723852882415647230e+02
2.970430608905171539e+02,2.168254352249559815e+02,1.545238156963592644e+02,1.713423110832630698e+02,1.669332230973843991e+02,1.682198869893599067e+02,1.679786399374886514e+02,1.681476243839015012e+02,1.682067942915702190e+02,1.682956641192116365e+02,1.683767780862723669e+02,1.684601645794550961e+02,1.685431107385039979e+02,1.686263222908698651e+02,1.687095874525656427e+02,1.687929404313938448e+02,1.688763492229416556e+02,1.689597993877686690e+02,1.690432715723115109e+02,1.691267475429258695e+02,1.692102085676276317e+02,1.692936358551638705e+02,1.693770104275277220e+02,1.694603131989764222e+02,1.695435247960676008e+02,1.696266262081998093e+02,1.697095963710974615e+02,1.697924212045774652e+02,1.698750598379264147e+02,1.699575708656871598e+02,1.700396404109124830e+02,1.701223462516870484e+02,1.702015633843998330e+02,1.702926148097673433e+02,1.703381230787443599e+02
2.935352228886533794e+02,2.142584405693336009e+02,1.526891026445594832e+02,1.693098105576914065e+02,1.649524754691433088e+02,1.662239334297152880e+02,1.659854424484624644e+02,1.661523596346033855e+02,1.662107529442706380e+02,1.662984965713480960e+02,1.663785751202029815e+02,1.664608990713830394e+02,1.665427874672172379e+02,1.666249377415786626e+02,1.667071406054957095e+02,1.667894298692482096e+02,1.668717739095475565e+02,1.669541584615637078e+02,1.670365644041768007e+02,1.671189737230584740e+02,1.672013679114446916e+02,1.672837284040427335e+02,1.673660364510465115e+02,1.674482731962223738e+02,1.675304194990710016e+02,1.676124565776866291e+02,1.676943636207745101e+02,1.677761267187044325e+02,1.678577054876934085e+02,1.679391578347367044e+02,1.680201735937753256e+02,1.681018178196621875e+02,1.681800142276537144e+02,1.682699048592811550e+02,1.683147899164659691e+02
2.900676160840299076e+02,2.117210451367786277e+02,1.508756747475355837e+02,1.673008478673572768e+02,1.629946826892600882e+02,1.642511127997726135e+02,1.640153517850949356e+02,1.641802304653649003e+02,1.642378612656406176e+02,1.643244967705549868e+02,1.644035569592779780e+02,1.644848357475269154e+02,1.645656837168683353e+02,1.646467901017357178e+02,1.647279480794954623e+02,1.648091910671601568e+02,1.648904878179514242e+02,1.649718242393868763e+02,1.650531814398667336e+02,1.651345416216032049e+02,1.652158865002081427e+02,1.652971977334950964e+02,1.653784567969771047e+02,1.654596450610325462e+02,1.655407436151662068e+02,1.656217339032773737e+02,1.657025953638801923e+02,1.657833142556731048e+02,1.658638506759360212e+02,1.659442618517690846e+02,1.660242412850051608e+02,1.661048414535455606e+02,1.661820342299919560e+02,1.662707827815695794e+02,1.663150571508632538e+02
2.866398763383328969e+02,2.092129764474694582e+02,1.490833323685517655e+02,1.653152030821646292e+02,1.610596295768832249e+02,1.623012079325452248e+02,1.620681506040330362e+02,1.622310188684789125e+02,1.622879007135624363e+02,1.623734456041354406e+02,1.624515039287763614e+02,1.625317543677247727e+02,1.626115786817118760e+02,1.626916579990455887e+02,1.627717879350298062e+02,1.628520015176472953e+02,1.629322678720779436e+02,1.630125730759646387e+02,1.630928984643506965e+02,1.631732264532591046e+02,1.632535389778796002e+02,1.633338179163239090e+02,1.634140449665897279e+02,1.634942017228164275e+02,1.635742695016219557e+02,1.636542299698662646e+02,1.637340628127505795e+02,1.638137544551179872e+02,1.638932654695194628e+02,1.639726524107597356e+02,1.640516124059948595e+02,1.641311855010833085e+02,1.642073911698190898e+02,1.642950157701243938e+02,1.643386914496297209e+02
2.832516346584312714e+02,2.067339586656156314e+02,1.473118736296109716e+02,1.633526537794138562e+02,1.591470985692857312e+02,1.603739992940162722e+02,1.601436192351944783e+02,1.603045045431176732e+02,1.603606504882280603e+02,1.604451217366974731e+02,1.605221941664379131e+02,1.606014325394324942e+02,1.606802494388193452e+02,1.607593179792568208e+02,1.608384361858658451e+02,1.609176367018157805e+02,1.609968890197532687e+02,1.610761793852628898e+02,1.611554893571998548e+02,1.612348015627115672e+02,1.613140981538120968e+02,1.613933612261482722e+02,1.614725726974127724e+02,1.615517143827004816e+02,1.616307678228969564e+02,1.617097149050242990e+02,1.617885355578964379e+02,1.618672163703568856e+02,1.619457183845092629e+02,1.620240974904075415e+02,1.621020543983919708e+02,1.621806168658030174e+02,1.622558514168825639e+02,1.623423696452234992e+02,1.623854581431232589e+02
