1.108522411384986528e+00,1.115735877735002379e+00,1.123000316696382672e+00,1.130326042995404290e+00,1.137713286653206257e+00,1.145162273152010135e+00,1.152673230099383828e+00,1.160246385409023029e+00,1.167881967770940665e+00,1.175580206503552105e+00,1.183341331572331123e+00,1.191165573563280899e+00,1.199053163668359456e+00,1.207004333667442308e+00,1.215019315910981668e+00,1.223098343302237767e+00,1.231241649279386285e+00,1.239449467797418825e+00,1.247722033309859313e+00,1.256059580750287230e+00,1.264462345513672314e+00,1.272930563437516760e+00,1.281464470782807119e+00,1.290064304214774138e+00,1.298730300783460079e+00,1.307462697904094417e+00,1.316261733337276141e+00,1.325127645168964419e+00,1.334060671790273211e+00,1.343061051877081136e+00,1.352129024369417509e+00,1.361264828450764020e+00,1.370468703526760645e+00,1.379740889205213206e+00,1.389081625270307319e+00
1.237087661778128789e+00,1.244514733667122952e+00,1.251991160424299698e+00,1.259528386920850229e+00,1.267126606846070702e+00,1.274786008983199270e+00,1.282506784018335066e+00,1.290289122683277778e+00,1.298133216236242227e+00,1.306039256311655405e+00,1.314007434939958419e+00,1.322037944521349040e+00,1.330130977811751380e+00,1.338286727905287021e+00,1.346505388217492660e+00,1.354787152468136080e+00,1.363132214663940855e+00,1.371540769081138977e+00,1.380013010247867156e+00,1.388549132926408802e+00,1.397149332095276364e+00,1.405813802931138667e+00,1.414542740790589725e+00,1.423336341191761889e+00,1.432194799795781792e+00,1.441118312388068645e+00,1.450107074859477319e+00,1.459161283187284441e+00,1.468281133416016404e+00,1.477466821638129257e+00,1.486718543974502982e+00,1.496036496554888906e+00,1.505420875497798461e+00,1.514871876891743741e+00,1.524389696770673375e+00
1.352660689050444898e+00,1.360185363054572605e+00,1.367757447112259550e+00,1.375389402819592766e+00,1.383081392814896393e+00,1.390833574630024660e+00,1.398646107535448158e+00,1.406519150674871321e+00,1.414452863549064521e+00,1.422447405865928660e+00,1.430502937561315857e+00,1.438619618773632869e+00,1.446797609830738685e+00,1.455037071233361123e+00,1.463338163639284373e+00,1.471701047847160604e+00,1.480125884780257195e+00,1.488612835470054296e+00,1.497162061039715164e+00,1.505773722687426153e+00,1.514447981669605703e+00,1.523184999283981655e+00,1.531984936852541113e+00,1.540847955704347072e+00,1.549774217158229384e+00,1.558763882505343146e+00,1.567817112991600093e+00,1.576934069799971860e+00,1.586114914032662915e+00,1.595359806693162685e+00,1.604668908668143379e+00,1.614042380709336921e+00,1.623480383414886097e+00,1.632983077212067924e+00,1.642550622334270738e+00
1.455393675279704979e+00,1.462925982916283951e+00,1.470503637519713580e+00,1.478140005413807634e+00,1.485835223362741431e+00,1.493589422947009471e+00,1.501402737361968720e+00,1.509275299566619433e+00,1.517207242764750497e+00,1.525198700257019313e+00,1.533249805462506332e+00,1.541360691894431811e+00,1.549531493148085914e+00,1.557762342885323337e+00,1.566053374819840194e+00,1.574404722702098747e+00,1.582816520304201946e+00,1.591288901404642298e+00,1.599821999772940595e+00,1.608415949154174962e+00,1.617070883253397984e+00,1.625786935719943038e+00,1.634564240131622270e+00,1.643402929978813098e+00,1.652303138648437253e+00,1.661264999407830123e+00,1.670288645388501969e+00,1.679374209569792331e+00,1.688521824762414969e+00,1.697731623591903549e+00,1.707003738481922994e+00,1.716338301637581498e+00,1.725735445028241388e+00,1.735195300371705995e+00,1.744717999112758156e+00
1.545908964708165412e+00,1.553381143584662505e+00,1.560896617763822158e+00,1.568469551528139938e+00,1.576100060394225677e+00,1.583788254705687404e+00,1.591534246324167734e+00,1.599338146808622296e+00,1.607200067889406947e+00,1.615120121323539326e+00,1.623098418916667729e+00,1.631135072499970029e+00,1.639230193919077427e+00,1.647383895019631117e+00,1.655596287633620545e+00,1.663867483565386385e+00,1.672197594577590207e+00,1.680586732377069126e+00,1.689035008600597410e+00,1.697542534800552172e+00,1.706109422430480471e+00,1.714735782830573152e+00,1.723421727213042765e+00,1.732167366647405560e+00,1.740972812045671558e+00,1.749838174147438252e+00,1.758763563504893934e+00,1.767749090467725770e+00,1.776794865167937498e+00,1.785900997504579646e+00,1.795067597128363168e+00,1.804294773426286191e+00,1.813582635505784024e+00,1.822931292180237639e+00,1.832340851948971006e+00
1.625076511445989746e+00,1.632438957576899163e+00,1.639842733543880104e+00,1.647302702132211305e+00,1.654818961543861766e+00,1.662391604879286611e+00,1.670020726677594602e+00,1.677706421137836523e+00,1.685448782582867677e+00,1.693247905318548963e+00,1.701103883655828986e+00,1.709016811888807830e+00,1.716986784284554091e+00,1.725013895069639647e+00,1.733098238417448700e+00,1.741239908435165518e+00,1.749438999150739305e+00,1.757695604499743602e+00,1.766009818312155755e+00,1.774381734299047109e+00,1.782811446039190617e+00,1.791299046965581176e+00,1.799844630351873587e+00,1.808448289298735023e+00,1.817110116720114910e+00,1.825830205329432854e+00,1.834608647625682432e+00,1.843445535879455255e+00,1.852340962118882217e+00,1.861295018115500133e+00,1.870307795370013126e+00,1.879379385098074673e+00,1.888509878215616000e+00,1.897699365325502763e+00,1.906947936698841106e+00
1.693869641097598411e+00,1.701087193236477058e+00,1.708344234503159420e+00,1.715656234971749683e+00,1.723023278777745526e+00,1.730445445067326560e+00,1.737922814357145906e+00,1.745455466805384992e+00,1.753043482663205532e+00,1.760686942138348421e+00,1.768385925417085280e+00,1.776140512643382019e+00,1.783950783909493909e+00,1.791816819243375658e+00,1.799738698596849318e+00,1.807716501833465106e+00,1.815750308716345129e+00,1.823840198895930964e+00,1.831986251897657514e+00,1.840188547109548045e+00,1.848447163769731061e+00,1.856762180953881902e+00,1.865133677562585524e+00,1.873561732308625993e+00,1.882046423704199389e+00,1.890587830048051199e+00,1.899186029412541110e+00,1.907841099630633641e+00,1.916553118282813717e+00,1.925322162683938076e+00,1.934148309869987870e+00,1.943031636584847455e+00,1.951972219266649322e+00,1.960970134035413315e+00,1.970025456675503106e+00
1.753276243843444826e+00,1.760325006267343229e+00,1.767411557581186399e+00,1.774551892366486250e+00,1.781746083330354447e+00,1.788994198328861973e+00,1.796296306527636721e+00,1.803652476727571674e+00,1.811062777802443735e+00,1.818527278567166672e+00,1.826046047799415595e+00,1.833619154219814806e+00,1.841246666483199457e+00,1.848928653166797886e+00,1.856665182759147825e+00,1.864456323648722602e+00,1.872302144112541589e+00,1.880202712304690715e+00,1.888158096244777040e+00,1.896168363806308932e+00,1.904233582705003869e+00,1.912353820487028067e+00,1.920529144517162834e+00,1.928759621966902538e+00,1.937045319802482624e+00,1.945386304772839470e+00,1.953782643397501184e+00,1.962234401954411123e+00,1.970741646467684349e+00,1.979304442695301480e+00,1.987922856116714154e+00,1.996596951920478702e+00,2.005326794991472372e+00,2.014112449899366108e+00,2.022953980882091329e+00
1.804247304857567791e+00,1.811112039157487752e+00,1.818013004527391674e+00,1.824966645453337089e+00,1.831973025336825156e+00,1.839032202882185274e+00,1.846144238047260133e+00,1.853309190426493780e+00,1.860527119673884178e+00,1.867798085375997896e+00,1.875122147073120971e+00,1.882499364240394657e+00,1.889929796279645302e+00,1.897413502508241478e+00,1.904950542148665882e+00,1.912540974317804343e+00,1.920184858016223961e+00,1.927882252117367301e+00,1.935633215356682646e+00,1.943437806320685635e+00,1.951296083435954509e+00,1.959208104958057639e+00,1.967173928960416429e+00,1.975193613323102948e+00,1.983267215721570498e+00,1.991394793615322900e+00,1.999576404236518057e+00,2.007812104578508894e+00,2.016101951384321467e+00,2.024446001135074447e+00,2.032844310038318891e+00,2.041296934016400666e+00,2.049803928694428734e+00,2.058365349389455812e+00,2.066981251094829553e+00
1.847669649375411005e+00,1.854341686449199500e+00,1.861048533327600785e+00,1.867807017476123432e+00,1.874617194691141187e+00,1.881479116233856663e+00,1.888392834566424927e+00,1.895358401793536762e+00,1.902375870070317054e+00,1.909445291480100781e+00,1.916566718055013441e+00,1.923740201757976331e+00,1.930965794475020925e+00,1.938243548004742189e+00,1.945573514048437147e+00,1.952955744199976085e+00,1.960390289935661112e+00,1.967877202604006559e+00,1.975416533415458309e+00,1.983008333432047854e+00,1.990652653556983509e+00,1.998349544524178123e+00,2.006099056887714394e+00,2.013901241011249343e+00,2.021756147057355069e+00,2.029663824976800424e+00,2.037624324497774086e+00,2.045637695115042565e+00,2.053703986079054022e+00,2.061823246384987041e+00,2.069995524761715888e+00,2.078220869660811321e+00,2.086499329245151468e+00,2.094830951378708672e+00,2.103215783611684042e+00
1.884353861194501878e+00,1.890829456455947577e+00,1.897338566921255465e+00,1.903898343168885399e+00,1.910508834750487273e+00,1.917170086847432620e+00,1.923882145792189746e+00,1.930645057568340039e+00,1.937458868203361773e+00,1.944323623651096566e+00,1.951239369811693436e+00,1.958206152514412768e+00,1.965224017510358800e+00,1.972293010462455864e+00,1.979413176936086094e+00,1.986584562389467790e+00,1.993807212164024456e+00,2.001081171474678566e+00,2.008406485400084929e+00,2.015783198872803883e+00,2.023211356669412542e+00,2.030691003400557193e+00,2.038222183500945306e+00,2.045804941219276696e+00,2.053439320608120511e+00,2.061125365513728269e+00,2.068863119565794051e+00,2.076652626167155624e+00,2.084493928483439618e+00,2.092387069432652957e+00,2.100332091674703250e+00,2.108329037600941813e+00,2.116377949323341223e+00,2.124478868664801290e+00,2.132631837144978171e+00
1.915031357069668871e+00,1.921310408688417182e+00,1.927621795989950870e+00,1.933982939200437068e+00,1.940393882716011209e+00,1.946854666726673511e+00,1.953365332525961673e+00,1.959925921068485621e+00,1.966536473347778813e+00,1.973197030283334152e+00,1.979907632739868806e+00,1.986668321510868029e+00,1.993479137311676697e+00,2.000340120769939833e+00,2.007251312416679312e+00,2.014212752677121632e+00,2.021224481861515265e+00,2.028286540155876949e+00,2.035398967612679577e+00,2.042561804141478810e+00,2.049775089499487279e+00,2.057038863282083963e+00,2.064353164913270700e+00,2.071718033636068323e+00,2.079133508502860384e+00,2.086599628365677805e+00,2.094116431866428485e+00,2.101683957427074034e+00,2.109302243239748798e+00,2.116971327256833568e+00,2.124691247180953368e+00,2.132462040455000984e+00,2.140283744251812337e+00,2.148156395464918766e+00,2.156080030695002314e+00
1.940356716807895010e+00,1.946441774401492797e+00,1.952558091340396373e+00,1.958723309786835953e+00,1.964937469855445595e+00,1.971200607615631206e+00,1.977512760194871433e+00,1.983873964392260714e+00,1.990284257041778915e+00,1.996743674903738830e+00,2.003252254683356437e+00,2.009810033014975073e+00,2.016417046455470707e+00,2.023073331475107484e+00,2.029778924449002098e+00,2.036533861648353039e+00,2.043338179231655172e+00,2.050191913235846819e+00,2.057095099567400442e+00,2.064047773993356039e+00,2.071049972132299022e+00,2.078101729445280377e+00,2.085203081226680411e+00,2.092354062595022324e+00,2.099554708483723608e+00,2.106805053631799929e+00,2.114105132574512602e+00,2.121454979633962346e+00,2.128854628909632396e+00,2.136304114268882781e+00,2.143803469337372647e+00,2.151352727489511896e+00,2.158951921838569987e+00,2.166601085227823908e+00,2.174300250217576114e+00
1.960912800643080933e+00,1.966808303038833250e+00,1.972734080197329654e+00,1.978707953647494744e+00,1.984729959926020637e+00,1.990800131680383389e+00,1.996918502572672338e+00,2.003085105947222999e+00,2.009299975179773767e+00,2.015563143573147364e+00,2.021874644375122543e+00,2.028234510763289755e+00,2.034642775838729989e+00,2.041099472617240895e+00,2.047604634021154446e+00,2.054158292870918778e+00,2.060760481876670269e+00,2.067411233629740774e+00,2.074110580594106246e+00,2.080858555097783391e+00,2.087655189324169935e+00,2.094500515303328925e+00,2.101394564903221518e+00,2.108337369820885154e+00,2.115328961573556210e+00,2.122369371489745582e+00,2.129458630700256094e+00,2.136596770129152834e+00,2.143783820484680636e+00,2.151019812250133612e+00,2.158304775674661613e+00,2.165638740764092685e+00,2.173021737271437548e+00,2.180453794688385294e+00,2.187934942232828917e+00
1.977217130688892599e+00,1.982928822757707987e+00,1.988669886200505443e+00,1.994458283923999042e+00,2.000294049455438206e+00,2.006177212582913594e+00,2.012107804067640782e+00,2.018085854363497411e+00,2.024111393952614524e+00,2.030184453245101217e+00,2.036305062596227344e+00,2.042473252291860941e+00,2.048689052542390865e+00,2.054952493474292652e+00,2.061263605122256592e+00,2.067622417421090208e+00,2.074028960197615401e+00,2.080483263162494545e+00,2.086985355902004624e+00,2.093535267869760741e+00,2.100133028378380562e+00,2.106778666591099913e+00,2.113472211513332866e+00,2.120213691984179860e+00,2.127003136667886984e+00,2.133840574045249294e+00,2.140726032404967505e+00,2.147659539834952724e+00,2.154641124213581005e+00,2.161670813200902597e+00,2.168748634229787253e+00,2.175874614497087745e+00,2.183048780954492951e+00,2.190271160300338860e+00,2.197541778967591508e+00
1.989728625789865202e+00,1.995263114515469338e+00,2.000826142896094950e+00,2.006435781300325516e+00,2.012092060707273866e+00,2.017795008500366194e+00,2.023544652996616566e+00,2.029341022215731538e+00,2.035184144202728973e+00,2.041074046931510289e+00,2.047010758321366808e+00,2.052994306222961640e+00,2.059024718412469923e+00,2.065102022583448882e+00,2.071226246339250565e+00,2.077397417185216977e+00,2.083615562520865883e+00,2.089880709632011779e+00,2.096192885682832685e+00,2.102552117707887192e+00,2.108958432604078226e+00,2.115411857122561745e+00,2.121912417860608802e+00,2.128460141253412097e+00,2.135055053565844574e+00,2.141697180884167384e+00,2.148386549107686783e+00,2.155123183940364839e+00,2.161907110882379524e+00,2.168738355221639047e+00,2.175616942025234923e+00,2.182542896130914567e+00,2.189516242138249691e+00,2.196537004400728410e+00,2.203605207014162737e+00
1.998854169462772612e+00,2.004218587919210037e+00,2.009610777528296310e+00,2.015048885824325620e+00,2.020532941614280542e+00,2.026062970246021777e+00,2.031638997963395976e+00,2.037261050722495970e+00,2.042929154501925471e+00,2.048643335210019512e+00,2.054403618700697542e+00,2.060210030759951572e+00,2.066062597100181364e+00,2.071961343352344276e+00,2.077906295058625563e+00,2.083897477664901743e+00,2.089934916513188856e+00,2.096018636834031224e+00,2.102148663738836909e+00,2.108325022212162114e+00,2.114547737103944502e+00,2.120816833121684564e+00,2.127132334822578130e+00,2.133494266605596490e+00,2.139902652703518537e+00,2.146357517174913632e+00,2.152858883896075604e+00,2.159406776552909690e+00,2.166001218632770176e+00,2.172642233416254509e+00,2.179329843968937919e+00,2.186064073133122232e+00,2.192844943519295597e+00,2.199672477498479939e+00,2.206546697191026585e+00
2.004954735087638440e+00,2.010156489876801178e+00,2.015385303108019777e+00,2.020659372403065479e+00,2.025978724704706746e+00,2.031343383626141197e+00,2.036753373640864062e+00,2.042208718943653079e+00,2.047709443749105240e+00,2.053255572202311807e+00,2.058847128394082127e+00,2.064484136347903842e+00,2.070166620014453951e+00,2.075894603264006655e+00,2.081668109879339479e+00,2.087487163548442215e+00,2.093351787857205881e+00,2.099262006282056614e+00,2.105217842182537158e+00,2.111219318793836841e+00,2.117266459219272257e+00,2.123359286422717762e+00,2.129497823220985353e+00,2.135682092276155242e+00,2.141912116087860252e+00,2.148187916985521362e+00,2.154509517120530848e+00,2.160876938458396790e+00,2.167290202770833840e+00,2.173749331627812698e+00,2.180254346389551401e+00,2.186805268198522167e+00,2.193402117971171794e+00,2.200044916390506256e+00,2.206733683895242493e+00
2.008350942373682280e+00,2.013397525521735343e+00,2.018470503715319886e+00,2.023588100448708627e+00,2.028750341053826567e+00,2.033957247655614253e+00,2.039208843205500443e+00,2.044505150384706038e+00,2.049846191891680824e+00,2.055231990356035876e+00,2.060662568353170521e+00,2.066137948391670420e+00,2.071658152907980277e+00,2.077223204259048828e+00,2.082833124715454343e+00,2.088487936454334282e+00,2.094187661552302515e+00,2.099932321978306149e+00,2.105721939586431279e+00,2.111556536108662563e+00,2.117436133147591271e+00,2.123360752169071830e+00,2.129330414494832624e+00,2.135345141295039717e+00,2.141404953580807735e+00,2.147509872196668557e+00,2.153659917812990265e+00,2.159855110918352139e+00,2.166095471811870343e+00,2.172381020595485879e+00,2.178711777166187691e+00,2.185087761208256207e+00,2.191508992185232430e+00,2.197975489332708587e+00,2.204487271647819657e+00
2.009328008362306406e+00,2.014226858935588726e+00,2.019151484843635824e+00,2.024120113789235287e+00,2.029132769702984174e+00,2.034189473424270922e+00,2.039290246586991984e+00,2.044435110562836222e+00,2.049624086738224715e+00,2.054857196431321587e+00,2.060134460906088982e+00,2.065455901360096380e+00,2.070821538919341176e+00,2.076231394631112170e+00,2.081685489457318905e+00,2.087183844267627819e+00,2.092726479832585085e+00,2.098313416816683041e+00,2.103944675771376005e+00,2.109620277128046339e+00,2.115340241190925674e+00,2.121104588129962387e+00,2.126913337973644680e+00,2.132766510601776133e+00,2.138664125738201971e+00,2.144606202943491802e+00,2.150592761607574399e+00,2.156623820942326297e+00,2.162699399974119530e+00,2.168819517536321850e+00,2.174984192261741445e+00,2.181193442575089403e+00,2.187447286685169967e+00,2.193745742577875024e+00,2.200088828005978936e+00
2.008140107083419945e+00,2.012898511096311793e+00,2.017682109539179702e+00,2.022509114935671981e+00,2.027379549989171803e+00,2.032293434421047706e+00,2.037250788716972849e+00,2.042251633107920128e+00,2.047295987837201015e+00,2.052383873080373622e+00,2.057515308958756339e+00,2.062690315527623497e+00,2.067908912771158736e+00,2.073171120595527661e+00,2.078476958822389253e+00,2.083826447182228314e+00,2.089219605307668370e+00,2.094656452726733065e+00,2.100137008856053367e+00,2.105661292994032596e+00,2.111229324313958600e+00,2.116841121857070629e+00,2.122496704525579592e+00,2.128196091075639007e+00,2.133939300110272885e+00,2.139726350072255201e+00,2.145557259236946290e+00,2.151432045705083063e+00,2.157350727395525247e+00,2.163313322037960340e+00,2.169319847165552151e+00,2.175370320107602229e+00,2.181464757981953717e+00,2.187603177688166145e+00,2.193785595897601137e+00
2.005014178894171994e+00,2.009639198646749225e+00,2.014288866502589759e+00,2.018981362453263984e+00,2.023716708120372854e+00,2.028494922246387500e+00,2.033316024309590908e+00,2.038180033540610836e+00,2.043086969180125223e+00,2.048036850401499187e+00,2.053029696323789288e+00,2.058065526000292689e+00,2.063144358413635526e+00,2.068266212469028975e+00,2.073431106987959627e+00,2.078639060701697794e+00,2.083890092244792935e+00,2.089184220148512683e+00,2.094521462834232128e+00,2.099901838606779148e+00,2.105325365647731761e+00,2.110792062008663539e+00,2.116301945604351697e+00,2.121855034205931023e+00,2.127451345434005159e+00,2.133090896751715260e+00,2.138773705457761132e+00,2.144499788679377961e+00,2.150269163365272185e+00,2.156081846278513847e+00,2.161937853989374769e+00,2.167837202868179158e+00,2.173779909077902417e+00,2.179765988567517354e+00,2.185795457062349900e+00
2.000153242800559283e+00,2.004651668768814066e+00,2.009174227426973491e+00,2.013739050703575284e+00,2.018346159260533401e+00,2.022995570977514923e+00,2.027687304443140270e+00,2.032421378004991119e+00,2.037197810018520627e+00,2.042016618772261261e+00,2.046877822500343225e+00,2.051781439371385130e+00,2.056727487483696493e+00,2.061715984858714990e+00,2.066746949434857594e+00,2.071820399061196749e+00,2.076936351491125876e+00,2.082094824375961384e+00,2.087295835258508703e+00,2.092539401566570145e+00,2.097825540606415906e+00,2.103154269556202660e+00,2.108525605459349084e+00,2.113939565217865191e+00,2.119396165585636815e+00,2.124895423161667907e+00,2.130437354383273973e+00,2.136021975519237781e+00,2.141649302662918419e+00,2.147319351725320846e+00,2.153032138428111253e+00,2.158787678296643975e+00,2.164585986652745486e+00,2.170427078608216931e+00,2.176310969055445188e+00
