-3.258704615250749725e+02,-2.416988709597188461e+02,-1.753178666794699438e+02,-1.945301708070711868e+02,-1.906708892074446169e+02,-1.930390930267568024e+02,-1.937348007401563734e+02,-1.948880575443114083e+02,-1.959244746088565989e+02,-1.969988750797143382e+02,-1.980694577286008098e+02,-1.991474383135430912e+02,-2.002297360479938959e+02,-2.013171242189267787e+02,-2.024093359590239913e+02,-2.035063839559080918e+02,-2.046082045899329103e+02,-2.057147538885965616e+02,-2.068259816480669713e+02,-2.079418384077640951e+02,-2.090622735648250909e+02,-2.101872358824281832e+02,-2.113166733352970539e+02,-2.124505331996252551e+02,-2.135887618306884121e+02,-2.147313054505785885e+02,-2.158781071866979175e+02,-2.170291181801866287e+02,-2.181842558529307041e+02,-2.193435606409950935e+02,-2.205066073087930647e+02,-2.216747159878613900e+02,-2.228426476979008726e+02,-2.240297952812732376e+02,-2.251630326549940833e+02
-3.636539151092039788e+02,-2.695779340959965111e+02,-1.954339129087406377e+02,-2.167452670257109162e+02,-2.123382595560119341e+02,-2.148683477942348645e+02,-2.155349585570881743e+02,-2.167097720819589881e+02,-2.177535568032126889e+02,-2.188385252266725161e+02,-2.199182017456510607e+02,-2.210050476216081847e+02,-2.220956392481874673e+02,-2.231908332544971358e+02,-2.242903317898644104e+02,-2.253941472465051277e+02,-2.265022074925143158e+02,-2.276144622657525645e+02,-2.287308544961950361e+02,-2.298513280331640942e+02,-2.309758255594242939e+02,-2.321042891553067591e+02,-2.332366601294784232e+02,-2.343728791199002330e+02,-2.355128858500140154e+02,-2.366566199992499833e+02,-2.378040179396445808e+02,-2.389550249782626850e+02,-2.401095493940729284e+02,-2.412676349815752133e+02,-2.424288133058615244e+02,-2.435945353844622048e+02,-2.447590429374223220e+02,-2.459436385841915467e+02,-2.470680320015294171e+02
-3.976163217232378884e+02,-2.946132246562245882e+02,-2.134799853192200203e+02,-2.366591987568533000e+02,-2.317448767494025219e+02,-2.344038601149372312e+02,-2.350282206276397403e+02,-2.362060807120285801e+02,-2.372401760227069190e+02,-2.383182707938335341e+02,-2.393897140127271825e+02,-2.404680801087255020e+02,-2.415496408995775255e+02,-2.426353285312062837e+02,-2.437248188047053361e+02,-2.448181251005184151e+02,-2.459151689777261538e+02,-2.470158958534159694e+02,-2.481202438372851304e+02,-2.492281521271232236e+02,-2.503395587450576443e+02,-2.514544011510598693e+02,-2.525726160605829591e+02,-2.536941395551853304e+02,-2.548189068197262657e+02,-2.559468530857540145e+02,-2.570779101021327619e+02,-2.582120193753557942e+02,-2.593490824867768083e+02,-2.604891475258930882e+02,-2.616317095053501589e+02,-2.627783355455396190e+02,-2.639228138779768074e+02,-2.650881197922722663e+02,-2.661877002622634336e+02
-4.278028179600140106e+02,-3.168438515672798985e+02,-2.294885441020807377e+02,-2.543122479930369764e+02,-2.489344611023708183e+02,-2.516941405998427399e+02,-2.522675179967272072e+02,-2.534344758413355976e+02,-2.544463762298721008e+02,-2.555047410872409444e+02,-2.565552298733027783e+02,-2.576124011814428627e+02,-2.586722590843256739e+02,-2.597358033603055105e+02,-2.608026876431345045e+02,-2.618729272354543696e+02,-2.629464392032049886e+02,-2.640231662268710124e+02,-2.651030432483465233e+02,-2.661860064534994308e+02,-2.672719908521870025e+02,-2.683609309349931209e+02,-2.694527604792685906e+02,-2.705474126681187386e+02,-2.716448198109200121e+02,-2.727449143502142306e+02,-2.738476251003211814e+02,-2.749528913568973394e+02,-2.760606099763011230e+02,-2.771708338889108632e+02,-2.782830274655197513e+02,-2.793988597119795259e+02,-2.805117267075056020e+02,-2.816460541876971320e+02,-2.827098684178923804e+02
-4.543967118101548976e+02,-3.364099712724171809e+02,-2.435643073731862955e+02,-2.698236488143162433e+02,-2.640269387847166058e+02,-2.668636506731402278e+02,-2.673808004776369103e+02,-2.685267006349432108e+02,-2.695076249641448953e+02,-2.705371618635575715e+02,-2.715577383472919450e+02,-2.725847756746086930e+02,-2.736140444970055796e+02,-2.746466045873459052e+02,-2.756820910763464667e+02,-2.767205218112296166e+02,-2.777618108077772376e+02,-2.788058992331029913e+02,-2.798527201446876234e+02,-2.809022079844141331e+02,-2.819542960224819126e+02,-2.830089170516749846e+02,-2.840660031832412642e+02,-2.851254859730583462e+02,-2.861872961276185947e+02,-2.872513645658072505e+02,-2.883176184567894325e+02,-2.893859960805771721e+02,-2.904563911118540886e+02,-2.915288615540762294e+02,-2.926028462766494158e+02,-2.936801029034677981e+02,-2.947536910898033966e+02,-2.958492841023912661e+02,-2.968702540769363623e+02
-4.776540497356359083e+02,-3.535044922117368174e+02,-2.558493908209566428e+02,-2.833531371199325122e+02,-2.771809716884196177e+02,-2.800750930562023200e+02,-2.805334202942544266e+02,-2.816511423894827431e+02,-2.825952445515588352e+02,-2.835898226392595802e+02,-2.845744918451745207e+02,-2.855654241662972481e+02,-2.865581881656931387e+02,-2.875538964050585946e+02,-2.885521686721775154e+02,-2.895530257295067713e+02,-2.905563796623101780e+02,-2.915621710409806155e+02,-2.925703320081133825e+02,-2.935807962149914374e+02,-2.945934961477762499e+02,-2.956083638541291521e+02,-2.966253307302568487e+02,-2.976443276531950346e+02,-2.986652846742284737e+02,-2.996881321277664938e+02,-3.007127964968118476e+02,-3.017392159177809390e+02,-3.027672820678230323e+02,-3.037970580245147403e+02,-3.048279615724998735e+02,-3.058618268187120179e+02,-3.068914268248856843e+02,-3.079435001616568002e+02,-3.089174515469752578e+02
-4.978612143933519860e+02,-3.683418791767458629e+02,-2.665008634686628852e+02,-2.950762781953579292e+02,-2.885699947068619053e+02,-2.915053778406793867e+02,-2.919042396061665272e+02,-2.929890287651420522e+02,-2.938927152017196818e+02,-2.948484858891583258e+02,-2.957935257703440470e+02,-2.967446559463423341e+02,-2.976972711185785556e+02,-2.986525299624472041e+02,-2.996100396248484117e+02,-3.005698239629363684e+02,-3.015317939860763659e+02,-3.024958903382292306e+02,-3.034620449638754280e+02,-3.044301914247681680e+02,-3.054002621249609319e+02,-3.063721890651440845e+02,-3.073459036220650660e+02,-3.083213366859951066e+02,-3.092984183433639487e+02,-3.102770790257847011e+02,-3.112572452284177302e+02,-3.122388555637522245e+02,-3.132218006083741670e+02,-3.142061483557735642e+02,-3.151912992774900317e+02,-3.161791530126482144e+02,-3.171622401425916564e+02,-3.181682026209608125e+02,-3.190930866351821464e+02
-5.153088220543972966e+02,-3.811390210195500572e+02,-2.756770345720038335e+02,-3.051694510281241151e+02,-2.983676893937105206e+02,-3.013311112964215681e+02,-3.016712633368518937e+02,-3.027201730462313662e+02,-3.035815437964174635e+02,-3.044963791044711456e+02,-3.053997766047695563e+02,-3.063091150827343085e+02,-3.072196405947007634e+02,-3.081325518235101413e+02,-3.090474455767038080e+02,-3.099643488468432793e+02,-3.108831722118555945e+02,-3.118038568681910192e+02,-3.127263350820354617e+02,-3.136505408307790503e+02,-3.145764069416817392e+02,-3.155038658697999949e+02,-3.164328494708730091e+02,-3.173632891431572602e+02,-3.182951155008678370e+02,-3.192282595572035007e+02,-3.201626483180708647e+02,-3.210982213003792936e+02,-3.220348686535389788e+02,-3.229726630261455398e+02,-3.239109907899774612e+02,-3.248518073222506928e+02,-3.257874395390102222e+02,-3.267462898493647572e+02,-3.276215823823462188e+02
-5.302765980132953700e+02,-3.921042001345113022e+02,-2.835295877799705977e+02,-3.138012808043887958e+02,-3.067397403258242434e+02,-3.097204063401336498e+02,-3.100035768428607525e+02,-3.110150213739860874e+02,-3.118334270418754386e+02,-3.127064738675457534e+02,-3.135674785798147468e+02,-3.144342959116768270e+02,-3.153020456859795217e+02,-3.161719610553076905e+02,-3.170436304464846557e+02,-3.179170839313964052e+02,-3.187922321376532295e+02,-3.196690171477009699e+02,-3.205473719189743633e+02,-3.214272312007092864e+02,-3.223085285994050651e+02,-3.231911973766918322e+02,-3.240751702166627410e+02,-3.249603793713631603e+02,-3.258467563264618434e+02,-3.267342330128483354e+02,-3.276227372955759733e+02,-3.285122098821449868e+02,-3.294025409968102736e+02,-3.302938076218482024e+02,-3.311853847669389665e+02,-3.320792748386346034e+02,-3.329676351237063727e+02,-3.338795028167112378e+02,-3.347057509236583428e+02
-5.430253708427482024e+02,-4.014313010880785555e+02,-2.901994860015601603e+02,-3.211282175888005668e+02,-3.138396195911736299e+02,-3.168287342962142361e+02,-3.170573022993506811e+02,-3.180307049912476600e+02,-3.188064028781174670e+02,-3.196377365618419049e+02,-3.204565146416585435e+02,-3.212809949889252152e+02,-3.221061910529610373e+02,-3.229333654632874868e+02,-3.237620999344691199e+02,-3.245924274968463124e+02,-3.254242591834444056e+02,-3.262575381873708693e+02,-3.270921984137775098e+02,-3.279281756282717879e+02,-3.287654044608388517e+02,-3.296038192204271695e+02,-3.304433536576027564e+02,-3.312839411130726148e+02,-3.321255141768494923e+02,-3.329680059236461602e+02,-3.338113453145408016e+02,-3.346554744296399235e+02,-3.355002839398979404e+02,-3.363458548090377462e+02,-3.371915530203890512e+02,-3.380394202938810508e+02,-3.388814740835182988e+02,-3.397472760975435335e+02,-3.405257608621644749e+02
-5.537935268800234780e+02,-4.092972918975866605e+02,-2.958152244981856711e+02,-3.272926888925345565e+02,-3.198068639368022446e+02,-3.227972694062149799e+02,-3.229740258207187935e+02,-3.239095466532486967e+02,-3.246434375945762554e+02,-3.254337963911472684e+02,-3.262111658723766254e+02,-3.269941423256642565e+02,-3.277776504002910656e+02,-3.285629777183950750e+02,-3.293497007065429329e+02,-3.301378551915180992e+02,-3.309273528719594992e+02,-3.317181381957464623e+02,-3.325101461879673934e+02,-3.333033137922322453e+02,-3.340975768233730605e+02,-3.348928707959087774e+02,-3.356891306827999415e+02,-3.364862910664674018e+02,-3.372842857925695057e+02,-3.380830492249963868e+02,-3.388825115756685591e+02,-3.396826164038768070e+02,-3.404832551007400525e+02,-3.412845122488075162e+02,-3.420857468024752279e+02,-3.428890329723749915e+02,-3.436862744542528390e+02,-3.445074607808571727e+02,-3.452399493556649190e+02
-5.627961556198104063e+02,-4.158616725295071888e+02,-3.004924902789996963e+02,-3.324227877233888080e+02,-3.247668331169655289e+02,-3.277527086632025544e+02,-3.278806809095159451e+02,-3.287790075731699062e+02,-3.294724365616877435e+02,-3.302230201198196369e+02,-3.309602504577489981e+02,-3.317030047993170569e+02,-3.324461345377054045e+02,-3.331909482696154896e+02,-3.339370183527760787e+02,-3.346843832243176280e+02,-3.354329554362446402e+02,-3.361826807762491853e+02,-3.369334954992845610e+02,-3.376853378275583850e+02,-3.384381448611401879e+02,-3.391918534177997344e+02,-3.399463997885573576e+02,-3.407017198907252009e+02,-3.414577489172897913e+02,-3.422144226078143561e+02,-3.429716725199391476e+02,-3.437294437446485063e+02,-3.444876285924929107e+02,-3.452463149053552343e+02,-3.460048563215388526e+02,-3.467653535148575656e+02,-3.475196192500901589e+02,-3.482979860914995811e+02,-3.489865508554213989e+02
-5.702257393589815138e+02,-4.212670466507148035e+02,-3.043346203201314779e+02,-3.366328281106830218e+02,-3.288313004090766185e+02,-3.318079157730722955e+02,-3.318902406284582867e+02,-3.327524294603869635e+02,-3.334070357905913511e+02,-3.341193533784624492e+02,-3.348180147937255811e+02,-3.355221271574459934e+02,-3.362264823594627501e+02,-3.369324063755967700e+02,-3.376394685415671120e+02,-3.383477097067313366e+02,-3.390570434094343568e+02,-3.397674168192990578e+02,-3.404787674853294561e+02,-3.411910349643217160e+02,-3.419041576974498184e+02,-3.426180738592705097e+02,-3.433327211106832806e+02,-3.440480367535855066e+02,-3.447639573767351635e+02,-3.454804201393146741e+02,-3.461973579960853158e+02,-3.469147175839180477e+02,-3.476323922761511085e+02,-3.483504728262240064e+02,-3.490683090295668194e+02,-3.497880226986272874e+02,-3.505013556713308844e+02,-3.512389091267634740e+02,-3.518857968068726336e+02
-5.762536614614068640e+02,-4.256402839039643027e+02,-3.074334761344209710e+02,-3.400243486451631725e+02,-3.320994688410787603e+02,-3.350629825346813959e+02,-3.351028151385339697e+02,-3.359301707554637915e+02,-3.365477761930687279e+02,-3.372235331631879376e+02,-3.378853841885174916e+02,-3.385526209505495103e+02,-3.392199880127628830e+02,-3.398888255147871291e+02,-3.405587006720734848e+02,-3.412296565444339649e+02,-3.419016077482010019e+02,-3.425745028461718107e+02,-3.432482807122435702e+02,-3.439228822614579713e+02,-3.445982472997096693e+02,-3.452743153799681863e+02,-3.459510255531942562e+02,-3.466283165242485325e+02,-3.473061262950129162e+02,-3.479843934577534128e+02,-3.486630523844660274e+02,-3.493420512453289462e+02,-3.500212845776950985e+02,-3.507008457156553050e+02,-3.513800818827515400e+02,-3.520611313244391454e+02,-3.527356825050941325e+02,-3.534345398342085787e+02,-3.540420775782079659e+02
-5.810320855352771332e+02,-4.290939449720009975e+02,-3.098705000846456983e+02,-3.426873075301507470e+02,-3.346591653476976376e+02,-3.376064604852537059e+02,-3.376069102727171867e+02,-3.384008950155165962e+02,-3.389834209662219564e+02,-3.396244344176669756e+02,-3.402513385590089001e+02,-3.408835693329692162e+02,-3.415158347693102883e+02,-3.421494862964377148e+02,-3.427840897887691085e+02,-3.434196903168309518e+02,-3.440562036354734801e+02,-3.446935796899900311e+02,-3.453317586859242283e+02,-3.459706828970187189e+02,-3.466102934943779132e+02,-3.472505314081805636e+02,-3.478913370770414417e+02,-3.485326506048552346e+02,-3.491744114018665641e+02,-3.498165594853071525e+02,-3.504590306422344952e+02,-3.511017745452056147e+02,-3.517446869650672738e+02,-3.523878635053395669e+02,-3.530306499174515125e+02,-3.536751967179865801e+02,-3.543131544237458002e+02,-3.549754731484403010e+02,-3.555460018177379879e+02
-5.846959379006672179e+02,-4.317277742390307935e+02,-3.117178142356751778e+02,-3.447013175425390727e+02,-3.365880669912002645e+02,-3.395166179110119629e+02,-3.394807044995634442e+02,-3.402428707441382016e+02,-3.407922774457458104e+02,-3.414004140888357028e+02,-3.419942785862074288e+02,-3.425934152892644988e+02,-3.431925052706777706e+02,-3.437929086763437567e+02,-3.443941907150615975e+02,-3.449963982741233508e+02,-3.455994482840586670e+02,-3.462032920466903647e+02,-3.468078710887651823e+02,-3.474131290267625332e+02,-3.480190083811255022e+02,-3.486254514419382531e+02,-3.492324000171643092e+02,-3.498397955901490946e+02,-3.504475789592481760e+02,-3.510556915435108749e+02,-3.516640705272286596e+02,-3.522726670421885729e+02,-3.528813781382894490e+02,-3.534903013981876256e+02,-3.540987820555028520e+02,-3.547089792134200934e+02,-3.553125190189261389e+02,-3.559404466044338164e+02,-3.564762740729524921e+02
-5.873648404855443914e+02,-4.336301491382357085e+02,-3.130392830703376603e+02,-3.461368357056449554e+02,-3.379548777482802961e+02,-3.408626417502513846e+02,-3.407932655490942011e+02,-3.415252055102794202e+02,-3.420434479054724193e+02,-3.426205787667036589e+02,-3.431833100884368264e+02,-3.437512627041037945e+02,-3.443190992368924981e+02,-3.448881862496701274e+02,-3.454580888726997046e+02,-3.460288556242698519e+02,-3.466004046302634833e+02,-3.471726885126807929e+02,-3.477456500969591957e+02,-3.483192343149584644e+02,-3.488933850092435591e+02,-3.494680458013738757e+02,-3.500431598394040975e+02,-3.506186699557989073e+02,-3.511945183061619673e+02,-3.517706476779944182e+02,-3.523469966242262217e+02,-3.529235176849483082e+02,-3.535001092166631906e+02,-3.540768705120196955e+02,-3.546531471170424652e+02,-3.552311034561858492e+02,-3.558023532760417424e+02,-3.563979920051680779e+02,-3.569013611373079584e+02
-5.891449131479477046e+02,-4.348794279208177613e+02,-3.138914991125261054e+02,-3.470562637498778145e+02,-3.388204142700324155e+02,-3.417057437555246224e+02,-3.416056673936963648e+02,-3.423089762887826737e+02,-3.427979725072339079e+02,-3.433459403843604605e+02,-3.438794123689201001e+02,-3.444180573191669623e+02,-3.449565269752802692e+02,-3.454961922578635836e+02,-3.460366187302465164e+02,-3.465778563655507583e+02,-3.471198244916682256e+02,-3.476624770076525124e+02,-3.482057580068606626e+02,-3.487496137015053819e+02,-3.492939892214192241e+02,-3.498388294837563421e+02,-3.503840789400971971e+02,-3.509296817345594377e+02,-3.514755813421099333e+02,-3.520217218786505100e+02,-3.525680432299768654e+02,-3.531144992889930450e+02,-3.536609897328290231e+02,-3.542076153156993996e+02,-3.547537226199606266e+02,-3.553014784945197562e+02,-3.558424948523832541e+02,-3.564078779035617686e+02,-3.568809452855595623e+02
-5.901304084676983166e+02,-4.355451697592835103e+02,-3.143246734874319941e+02,-3.475149405136151586e+02,-3.392385831921937438e+02,-3.421001543358461845e+02,-3.419719920013142200e+02,-3.426482414025768435e+02,-3.431098507571133496e+02,-3.436304473116836107e+02,-3.441364788529173779e+02,-3.446476368772804904e+02,-3.451585689783086082e+02,-3.456706485902109875e+02,-3.461834421562126067e+02,-3.466970009384610876e+02,-3.472112454638929648e+02,-3.477261308613777828e+02,-3.482416024559873335e+02,-3.487576077003375303e+02,-3.492740929717757012e+02,-3.497910044424262423e+02,-3.503082878262061968e+02,-3.508258885369404538e+02,-3.513437513266844689e+02,-3.518618215955893334e+02,-3.523800405220029006e+02,-3.528983632938947039e+02,-3.534166909129189662e+02,-3.539351253663206762e+02,-3.544530149052914112e+02,-3.549725262308554647e+02,-3.554852787629862974e+02,-3.560223545373784759e+02,-3.564671770687266985e+02
-5.904051682725735191e+02,-4.356892201824426252e+02,-3.143834270303679546e+02,-3.475620221938634131e+02,-3.392572467385863888e+02,-3.420940015382021784e+02,-3.419402140641430492e+02,-3.425909330104990431e+02,-3.430269411555895545e+02,-3.435218912754691019e+02,-3.440022311940712711e+02,-3.444876523820066723e+02,-3.449728042887631432e+02,-3.454590612099695477e+02,-3.459459908597415847e+02,-3.464336456340897712e+02,-3.469219472489996292e+02,-3.474108520137481264e+02,-3.479003064455736762e+02,-3.483902591946480243e+02,-3.488806578431942853e+02,-3.493714497749290899e+02,-3.498625819222606310e+02,-3.503540009242389601e+02,-3.508456527652696195e+02,-3.513374840833845383e+02,-3.518294373065584750e+02,-3.523214688594692348e+02,-3.528134810646532742e+02,-3.533055769326883819e+02,-3.537971069371376984e+02,-3.542902353450779742e+02,-3.547765973489981661e+02,-3.552872198556243575e+02,-3.557057470658423313e+02
