2.614246900093785371e+03,3.388083427057529661e+03,3.993534912737010018e+03,3.833592719802761167e+03,3.878713860130751527e+03,3.868930307048306986e+03,3.873882563456458229e+03,3.874915258716917833e+03,3.877025739213655015e+03,3.878875274952934433e+03,3.880822434408774825e+03,3.882771116814813922e+03,3.884747016096966945e+03,3.886743199567446027e+03,3.888761473676126116e+03,3.890801303149471551e+03,3.892862779264189157e+03,3.894945824720821747e+03,3.897050406632459271e+03,3.899176479464232216e+03,3.901324000321631047e+03,3.903492924821785891e+03,3.905683208302762068e+03,3.907894805090741102e+03,3.910127670201903584e+03,3.912381753247887900e+03,3.914657021082811298e+03,3.916953373314946930e+03,3.919270957489446118e+03,3.921608993211347752e+03,3.923970158986609931e+03,3.926344226222761336e+03,3.928769115619897093e+03,3.931103115688873004e+03,3.933874658206494587e+03
2.614228834898034165e+03,3.388150847285921827e+03,3.993650705008870318e+03,3.833696242890917347e+03,3.878821330571791350e+03,3.869037392216809167e+03,3.873990424729145616e+03,3.875023588591186581e+03,3.877134622860456602e+03,3.878984692533048928e+03,3.880932394124625716e+03,3.882881619340279030e+03,3.884858064085983187e+03,3.886854795111654767e+03,3.888873618984049244e+03,3.890914000364502954e+03,3.892976030512797024e+03,3.895059632099205828e+03,3.897164772209663170e+03,3.899291405280854633e+03,3.901439488389711642e+03,3.903608977124373723e+03,3.905799826793587272e+03,3.908011991693769687e+03,3.910245426811277412e+03,3.912500081726409007e+03,3.914775923265873189e+03,3.917072850994148666e+03,3.919391012471952308e+03,3.921729627096803142e+03,3.924091373997276150e+03,3.926466022106284527e+03,3.928891501196707850e+03,3.931226065792109239e+03,3.933998274243198921e+03
2.614209092567413791e+03,3.388224526666857855e+03,3.993777197583455745e+03,3.833809273443162510e+03,3.878938624788475863e+03,3.869154212858521078e+03,3.874108041286401658e+03,3.875141664302487698e+03,3.877253250439714975e+03,3.879103849820852702e+03,3.881052089642677402e+03,3.883001853371461493e+03,3.884978839080459693e+03,3.886976112904067577e+03,3.888995481537128398e+03,3.891036409569811894e+03,3.893098988243567874e+03,3.895183140195774286e+03,3.897288832482923681e+03,3.899416019510896604e+03,3.901564658325745768e+03,3.903734704484304984e+03,3.905926113263710249e+03,3.908138838928330188e+03,3.910372836432434269e+03,3.912628055322749788e+03,3.914904462396285908e+03,3.917201957171748290e+03,3.919520687222361630e+03,3.921859871739191931e+03,3.924222190459185640e+03,3.926597409883642740e+03,3.929023468687690183e+03,3.931358588033973319e+03,3.934131450500038682e+03
2.614187861061808235e+03,3.388303763724498822e+03,3.993913183621658845e+03,3.833930731490077505e+03,3.879064620718082097e+03,3.869279649991047336e+03,3.874234285169004579e+03,3.875268352154418153e+03,3.877380481670226800e+03,3.879231600196093495e+03,3.881180367958179431e+03,3.883130659552504767e+03,3.885108175386773837e+03,3.887105980933012233e+03,3.889125883024683844e+03,3.891167346175959665e+03,3.893230461609264239e+03,3.895315151927295119e+03,3.897421384155631131e+03,3.899549112667811187e+03,3.901698294477511354e+03,3.903868885108773611e+03,3.906060839805652904e+03,3.908274112799024806e+03,3.910508659009625717e+03,3.912764427949229230e+03,3.915041386383650661e+03,3.917339433784804896e+03,3.919658717735744176e+03,3.921998457224687627e+03,3.924361332577199391e+03,3.926737107930459388e+03,3.929163730603970635e+03,3.931499389355446056e+03,3.934272887417145739e+03
2.614165318931807633e+03,3.388387892098970497e+03,3.994057518082986917e+03,3.834059594131242193e+03,3.879198256949306597e+03,3.869412646677313660e+03,3.874368092443135083e+03,3.875402584308979385e+03,3.877515244008576701e+03,3.879366866650783322e+03,3.881316147561537036e+03,3.883266951910282387e+03,3.885244982587056711e+03,3.887243304360631100e+03,3.889263724212825764e+03,3.891305706577998080e+03,3.893369342659386348e+03,3.895454555023884950e+03,3.897561310665313613e+03,3.899689563923974220e+03,3.901839271780301260e+03,3.904010389724694505e+03,3.906202872967296116e+03,3.908416675704671434e+03,3.910651752823226616e+03,3.912908053799025765e+03,3.915185545365819507e+03,3.917484126948424546e+03,3.919803946137374169e+03,3.922144221723395731e+03,3.924507634597394826e+03,3.926883946616051617e+03,3.929311113428224417e+03,3.931647292558728623e+03,3.934421403519856540e+03
2.614141631788780160e+03,3.388476293720235844e+03,3.994209139948749453e+03,3.834194914845236781e+03,3.879338552341202558e+03,3.869552227079117984e+03,3.874508481919407586e+03,3.875543377103801959e+03,3.877656550577738926e+03,3.879508659320666084e+03,3.881458435570023084e+03,3.883409734582170131e+03,3.885388261859297927e+03,3.887387081431475963e+03,3.889408000437774263e+03,3.891450483229759357e+03,3.893514620991702486e+03,3.895600336254081412e+03,3.897707595978584777e+03,3.899836354471856794e+03,3.901986568680706114e+03,3.904158194061516497e+03,3.906351185790158070e+03,3.908565498028550337e+03,3.910801085628433611e+03,3.913057898029892840e+03,3.915335901934194226e+03,3.917634996719266383e+03,3.919955329981067280e+03,3.922296120319327201e+03,3.924660049164968314e+03,3.927036876187620692e+03,3.929464565016006873e+03,3.931801243244792659e+03,3.934575941806458104e+03
2.614116950864327919e+03,3.388568404184269184e+03,3.994367081134195359e+03,3.834335831022857292e+03,3.879484613510957843e+03,3.869697503533841882e+03,3.874654561914922397e+03,3.875689837470368275e+03,3.877803506246456891e+03,3.879656081221500244e+03,3.881606333119243118e+03,3.883558106860328280e+03,3.885537110672274139e+03,3.887536407815915481e+03,3.889557805595602986e+03,3.891600768277816314e+03,3.893665387028351688e+03,3.895751584341031503e+03,3.897859327145386032e+03,3.899988569714340429e+03,3.902139268961039761e+03,3.904311380307826767e+03,3.906504858896290443e+03,3.908719658853713099e+03,3.910955734997177842e+03,3.913213036730867771e+03,3.915491530723474625e+03,3.917791116306621461e+03,3.920111941079870576e+03,3.922453223459140190e+03,3.924817645389069185e+03,3.927194964450894531e+03,3.929623151885873995e+03,3.931960306729305557e+03,3.934735566221968838e+03
2.614091412850859342e+03,3.388663713348059446e+03,3.994530467263725313e+03,3.834481564335090297e+03,3.879635634966833550e+03,3.869847676400097498e+03,3.874805529825187932e+03,3.875841162226626238e+03,3.877955306642564665e+03,3.879808326981502887e+03,3.881759033813626047e+03,3.883711261359031141e+03,3.885690720668600989e+03,3.887690474207784064e+03,3.889712329453402617e+03,3.891755750585106398e+03,3.893820828750890087e+03,3.895907486407953911e+03,3.898015690453900334e+03,3.900145395128121436e+03,3.902296557310317894e+03,3.904469132389015158e+03,3.906663075471763477e+03,3.908878340651461258e+03,3.911114882710792699e+03,3.913372651018354190e+03,3.915651612210422172e+03,3.917951665573135415e+03,3.920272958708055285e+03,3.922614709854823559e+03,3.924979601445292701e+03,3.927357389072830301e+03,3.929786051218045031e+03,3.932123659750531715e+03,3.934899453023360820e+03
2.614065140480526679e+03,3.388761763168975904e+03,3.994698513775598258e+03,3.834631417014489216e+03,3.879790895066613757e+03,3.870002029822706390e+03,3.874960667661117895e+03,3.875996633394243872e+03,3.878111233247616383e+03,3.879964677713418951e+03,3.881915818375233357e+03,3.883868478439765113e+03,3.885848371865611625e+03,3.887848560300590179e+03,3.889870851400374704e+03,3.891914709256493097e+03,3.893980224999921575e+03,3.896067321051480121e+03,3.898175964277240837e+03,3.900306108883436082e+03,3.902457711716714584e+03,3.904630728132186960e+03,3.906825113203778528e+03,3.909040820990432621e+03,3.911277806240863811e+03,3.913536018288566993e+03,3.915815423737728906e+03,3.918115921829992203e+03,3.920437660167487138e+03,3.922779856821228805e+03,3.925145194684116632e+03,3.927523427461675965e+03,3.929952540503299133e+03,3.932290579897497992e+03,3.935066879948163660e+03
2.614038243491631874e+03,3.388862144098101453e+03,3.994870519592309847e+03,3.834784766029076309e+03,3.879949749840779077e+03,3.870159925430899875e+03,3.875119335562269498e+03,3.876155611542507813e+03,3.878270646567101267e+03,3.880124494011985917e+03,3.882076047468056004e+03,3.884029118862305950e+03,3.886009425133102923e+03,3.888010027091847860e+03,3.890032732578681589e+03,3.892077005596091112e+03,3.894142937258875463e+03,3.896230449951860919e+03,3.898339510510107630e+03,3.900470073107183907e+03,3.902622094557202672e+03,3.904795530182382663e+03,3.906990335023554962e+03,3.909206463106258070e+03,3.911443869145776262e+03,3.913702502441110028e+03,3.915982329564790689e+03,3.918283249715056627e+03,3.920605410493326872e+03,3.922948029809590480e+03,3.925313790992332997e+03,3.927692445957128257e+03,3.930121986560044661e+03,3.932460434462053854e+03,3.935237214872860932e+03
2.614010819763338077e+03,3.388964490845426553e+03,3.995045859749819101e+03,3.834941056377087989e+03,3.880111625942427054e+03,3.870320795211931454e+03,3.875280964522823524e+03,3.876317528385663536e+03,3.878432978594156339e+03,3.880287208285433280e+03,3.882239153897023698e+03,3.884192615851431128e+03,3.886173314127828689e+03,3.888174308685481265e+03,3.890197407553904213e+03,3.892242074645920638e+03,3.894308401061025506e+03,3.896396309148535693e+03,3.898505765713096025e+03,3.900636724896191026e+03,3.902789143479991253e+03,3.904962976754427473e+03,3.907158179727847255e+03,3.909374706393004999e+03,3.911612511432378142e+03,3.913871544111142612e+03,3.916151770970694088e+03,3.918453091167010371e+03,3.920775652299651483e+03,3.923118672125013290e+03,3.925484834382656572e+03,3.927863889292862950e+03,3.930293834868637532e+03,3.932632669651105061e+03,3.935409904882127648e+03
2.613982956486991043e+03,3.389068478008419333e+03,3.995223977820356595e+03,3.835099794235119134e+03,3.880276013473946023e+03,3.870484134295236800e+03,3.875445049059121629e+03,3.876481879353769273e+03,3.878597725278643793e+03,3.880452317124363617e+03,3.882404634876504588e+03,3.884358467265338732e+03,3.886339537362026022e+03,3.888340904260694515e+03,3.890364376184480079e+03,3.892409416956167661e+03,3.894476117660825366e+03,3.896564400612807276e+03,3.898674232586992730e+03,3.900805567693412286e+03,3.902958362682939423e+03,3.905132572813867682e+03,3.907328153062719593e+03,3.909545057390135298e+03,3.911783240446451600e+03,3.914042651463735638e+03,3.916323256952814518e+03,3.918624956028567794e+03,3.920947896287671483e+03,3.923291295340110537e+03,3.925657837313116033e+03,3.928037270822400842e+03,3.930467599703028554e+03,3.932806800628683959e+03,3.935584466206151774e+03
2.613954731298869319e+03,3.389173815844543242e+03,3.995404378603307578e+03,3.835260540373344156e+03,3.880442459111886819e+03,3.870649494057771335e+03,3.875611140223524671e+03,3.876648216534519634e+03,3.878764439392029544e+03,3.880619374091280406e+03,3.882572044744361847e+03,3.884526228234572045e+03,3.886507650767443465e+03,3.888509370561358537e+03,3.890533196036725712e+03,3.892578590926116703e+03,3.894645646301035868e+03,3.896734284441467025e+03,3.898844472093197965e+03,3.900976163335462843e+03,3.903129314888512454e+03,3.905303881979681137e+03,3.907499819554349870e+03,3.909717081541741209e+03,3.911955622560737993e+03,3.914215391811039353e+03,3.916496355773497726e+03,3.918798413523055387e+03,3.921121712652581209e+03,3.923465470632540473e+03,3.925832371955618328e+03,3.928212163719318141e+03,3.930642855262232843e+03,3.932982402582134000e+03,3.935760475210631739e+03
2.613926213334866588e+03,3.389280246335130869e+03,3.995586621331764945e+03,3.835422904051308251e+03,3.880610559745680348e+03,3.870816475758496836e+03,3.875778839167454407e+03,3.876816142183073680e+03,3.878932723979422917e+03,3.880787983116368650e+03,3.882740988301370180e+03,3.884695504445422102e+03,3.886677260922946516e+03,3.888679315068108281e+03,3.890703475501687535e+03,3.892749205866036391e+03,3.894816597219929463e+03,3.896905571809599223e+03,3.899016096352424483e+03,3.901148124897517846e+03,3.903301614135191812e+03,3.905476519262506827e+03,3.907672795194401260e+03,3.909890395829379941e+03,3.912129275755573872e+03,3.914389384141055871e+03,3.916670687437310789e+03,3.918973084680490956e+03,3.921296723458825909e+03,3.923640821109826902e+03,3.926008062470647474e+03,3.928388193202369621e+03,3.930819227845653131e+03,3.933159102850213912e+03,3.935937560469888922e+03
2.613897464189545190e+03,3.389387539606143946e+03,3.995770313503101534e+03,3.835586537485413373e+03,3.880779956720402424e+03,3.870984724786816514e+03,3.875947791334236626e+03,3.876985302875941215e+03,3.879102226470353344e+03,3.880957792566554872e+03,3.882911114838483172e+03,3.884865946125720257e+03,3.886848018999072337e+03,3.888850389901901963e+03,3.890874867657957111e+03,3.892920915819503534e+03,3.894988625433390553e+03,3.897077918712725932e+03,3.899188762347160718e+03,3.901321110356364898e+03,3.903474919401391617e+03,3.905650144649720005e+03,3.907846740986536588e+03,3.910064662280331959e+03,3.912303863089180595e+03,3.914564292550267510e+03,3.916845917086323425e+03,3.919148635695822122e+03,3.921472595961609386e+03,3.923817015094468843e+03,3.926184578256271379e+03,3.928565029748826419e+03,3.930996389030670798e+03,3.933336574066848243e+03,3.936115395871274359e+03
2.613868538775076559e+03,3.389495490722571049e+03,3.995955105359284062e+03,3.835751130906886829e+03,3.880950330699916776e+03,3.871153925537556461e+03,3.876117681290951168e+03,3.877155384314648472e+03,3.879272633450511876e+03,3.881128489986587283e+03,3.883082112847188000e+03,3.885037242724757562e+03,3.887019615407704805e+03,3.889022286443683242e+03,3.891047064861552826e+03,3.893093414123736238e+03,3.895161425265922844e+03,3.897251020468728711e+03,3.899362166394750147e+03,3.901494817034880271e+03,3.903648929021589993e+03,3.905824457493457885e+03,3.908021357306601658e+03,3.910239582300187976e+03,3.912479087002925098e+03,3.914739820521834645e+03,3.917021749251496203e+03,3.919324772153788217e+03,3.921649036805502419e+03,3.923993760296572873e+03,3.926361628095060951e+03,3.928742383216039343e+03,3.931174049768848818e+03,3.933514528233352848e+03,3.936293694659609628e+03
2.613839486082987605e+03,3.389603916845543608e+03,3.996140684995874835e+03,3.835916408188415971e+03,3.881121397125452404e+03,3.871323796885010324e+03,3.876288228169107697e+03,3.877326106746322239e+03,3.879443666058927647e+03,3.881299797473927811e+03,3.883253705372044351e+03,3.885209118243731609e+03,3.887191775110607523e+03,3.889194730621200506e+03,3.891219794011210070e+03,3.893266428653560979e+03,3.895334725573507512e+03,3.897424606919796588e+03,3.899536039328630977e+03,3.901668976762780858e+03,3.903823375826798383e+03,3.905999191631025951e+03,3.908196379003180937e+03,3.910414891753785014e+03,3.912654684382850974e+03,3.914915705967944632e+03,3.917197922876090161e+03,3.919501234033609762e+03,3.921825787010639942e+03,3.924170798781808571e+03,3.926538955104014349e+03,3.928919997773641626e+03,3.931351955300435748e+03,3.933692711616256474e+03,3.936472204315719864e+03
2.613810349855552886e+03,3.389712654726670735e+03,3.996326774054319685e+03,3.836082122996700036e+03,3.881292902223592137e+03,3.871494088208314224e+03,3.876459181664282823e+03,3.877497220949325765e+03,3.879615075956659894e+03,3.881471467631489759e+03,3.883425645947409521e+03,3.885381327156678708e+03,3.887364253524711330e+03,3.889367478798822958e+03,3.891392812422905536e+03,3.893439717680809736e+03,3.895508285588036415e+03,3.897598438262081800e+03,3.899710142313392680e+03,3.901843351677258852e+03,3.903998022930952629e+03,3.906174111157230527e+03,3.908371571156062600e+03,3.910590356709979005e+03,3.912830422290953720e+03,3.915091716947783880e+03,3.917374207020517588e+03,3.919677791400918522e+03,3.922002617651928631e+03,3.924347902638080996e+03,3.926716332388898991e+03,3.929097647545777363e+03,3.931529880784562920e+03,3.933870900366176102e+03,3.936650702162283778e+03
2.613781169175392279e+03,3.389821558507629106e+03,3.996513123941393133e+03,3.836248055419212051e+03,3.881464619508828946e+03,3.871664575912151122e+03,3.876630318537064340e+03,3.877668504724746526e+03,3.879786641806247189e+03,3.881643280035907537e+03,3.883597715054475884e+03,3.885553650856474178e+03,3.887536832957202023e+03,3.889540314201863112e+03,3.891565904243549994e+03,3.893613066277534017e+03,3.895681891310200172e+03,3.897772301428401079e+03,3.899884263217446005e+03,3.902017730585760091e+03,3.904172660083964274e+03,3.906349006767855371e+03,3.908546725410285035e+03,3.910765769766431276e+03,3.913006094280859998e+03,3.915267647974263582e+03,3.917550397160278862e+03,3.919854240697065507e+03,3.922179326139887962e+03,3.924524870248074421e+03,3.926893559308645763e+03,3.929275132867553566e+03,3.931707627547821176e+03,3.934048896759019499e+03,3.936828991596601099e+03
2.613751978982314540e+03,3.389930497791277503e+03,3.996699512517022413e+03,3.836414009011533381e+03,3.881636346724173563e+03,3.871835060385541965e+03,3.876801439556735204e+03,3.877839759834029337e+03,3.879958166201010044e+03,3.881815038159269079e+03,3.883769717035374015e+03,3.885725894561463065e+03,3.887709319504795076e+03,3.889713043808611019e+03,3.891738877335907546e+03,3.893786283193927375e+03,3.895855352380539898e+03,3.897946006952539847e+03,3.900058213470697865e+03,3.902191925817174251e+03,3.904347100516536557e+03,3.906523692598230809e+03,3.908721656808600073e+03,3.910940946876081853e+03,3.913181517218445151e+03,3.915443316828920160e+03,3.917726311995274955e+03,3.920030401542978780e+03,3.922355733019185664e+03,3.924701523082606855e+03,3.927070458263656747e+03,3.929452277068447074e+03,3.931885019862851095e+03,3.934226525970101648e+03,3.937006898859635839e+03
2.613722810526179273e+03,3.390039355951550533e+03,3.996885741193607373e+03,3.836579808213628894e+03,3.881807903165642074e+03,3.872005363344066609e+03,3.876972366832034368e+03,3.878010809326212438e+03,3.880129472986753626e+03,3.881986566685945945e+03,3.883941477405076512e+03,3.885897884622586389e+03,3.887881540356159803e+03,3.889885495648167762e+03,3.891911560571934842e+03,3.893959198147275856e+03,3.896028499364100753e+03,3.898119386249721629e+03,3.900231825340941668e+03,3.902365770494232493e+03,3.904521178208694437e+03,3.906698003487999813e+03,3.908896201052571996e+03,3.911115724604700517e+03,3.913356528535942743e+03,3.915618561812683311e+03,3.917901790697349952e+03,3.920206113983588693e+03,3.922531679210061156e+03,3.924877702939156734e+03,3.927246871931546593e+03,3.929628923705378384e+03,3.932061902178846140e+03,3.934403633302277740e+03,3.937184270261530855e+03
2.613693691763921834e+03,3.390148028651748973e+03,3.997071632394199696e+03,3.836745296087497536e+03,3.881979127340807281e+03,3.872175325505424553e+03,3.877142941478093235e+03,3.878181495203200939e+03,3.880300404923625138e+03,3.882157709171599436e+03,3.884112840507507826e+03,3.886069466176700644e+03,3.888053341442532655e+03,3.890057516448432580e+03,3.892083801478227088e+03,3.894131659464942913e+03,3.896201181391049431e+03,3.898292289254932712e+03,3.900404949569979181e+03,3.902539116167527482e+03,3.904694745521766436e+03,3.906871792611158526e+03,3.909070212130770415e+03,3.911289957757309821e+03,3.913530983856690000e+03,3.915793239369039838e+03,3.918076690531957865e+03,3.920381236108090889e+03,3.922707023627270701e+03,3.925053269559581622e+03,3.927422660883732078e+03,3.929804934178266649e+03,3.932238136736149954e+03,3.934580081799715572e+03,3.937360969794533958e+03
2.613664647708063512e+03,3.390256422543869121e+03,3.997257027322223621e+03,3.836910332333487531e+03,3.882149874916823592e+03,3.872344804553569702e+03,3.877313021574162576e+03,3.878351676377196327e+03,3.880470821641691145e+03,3.882328325997414140e+03,3.884283667468375825e+03,3.886240501098119694e+03,3.888224585388017204e+03,3.890228969585238247e+03,3.892255464184054745e+03,3.894303532031378381e+03,3.896373264102725898e+03,3.898464582368090305e+03,3.900577453317971504e+03,3.902711830759109034e+03,3.904867671141315441e+03,3.907044929418381798e+03,3.909243560260559661e+03,3.911463517319522452e+03,3.913704754936081372e+03,3.915967222024673902e+03,3.918250884798564130e+03,3.920555641990182721e+03,3.922881641120233780e+03,3.925228098570256861e+03,3.927597701525629873e+03,3.929980185670357514e+03,3.932413601506802479e+03,3.934755750188707225e+03,3.937536877074234781e+03
