2.941308699906180664e+03,2.167472172942517318e+03,1.562020687262952606e+03,1.721962880197183267e+03,1.676841739869258845e+03,1.686625292951627671e+03,1.681673036543577382e+03,1.680640341283110729e+03,1.678529860786322388e+03,1.676680325047113001e+03,1.674733165591236229e+03,1.672784483185225099e+03,1.670808583903052750e+03,1.668812400432575487e+03,1.666794126323860837e+03,1.664754296850584979e+03,1.662692820735805981e+03,1.660609775279191354e+03,1.658505193367592710e+03,1.656379120535751781e+03,1.654231599678298380e+03,1.652062675178214022e+03,1.649872391697266266e+03,1.647660794909322021e+03,1.645427929798097011e+03,1.643173846752072222e+03,1.640898578917139957e+03,1.638602226685023879e+03,1.636284642510580625e+03,1.633946606788638519e+03,1.631585441013401805e+03,1.629211373777186736e+03,1.626786484380177171e+03,1.624452484311156240e+03,1.621680941793475540e+03
2.941326765101932324e+03,2.167404752714125607e+03,1.561904894991092306e+03,1.721859357109026860e+03,1.676734269428218795e+03,1.686518207783125717e+03,1.681565175270889995e+03,1.680532011408841754e+03,1.678420977139520573e+03,1.676570907466998506e+03,1.674623205875385565e+03,1.672673980659759764e+03,1.670697535914037189e+03,1.668700804888366747e+03,1.666681981015938163e+03,1.664641599635553575e+03,1.662579569487198341e+03,1.660495967900807273e+03,1.658390827790388585e+03,1.656264194719129137e+03,1.654116111610217331e+03,1.651946622875626417e+03,1.649755773206440608e+03,1.647543608306293663e+03,1.645310173188723866e+03,1.643055518273550888e+03,1.640779676734078066e+03,1.638482749005822825e+03,1.636164587528074208e+03,1.633825972903183811e+03,1.631464226002735359e+03,1.629089577893663545e+03,1.626664098803365960e+03,1.624329534207920688e+03,1.621557325756771434e+03
2.941346507432553153e+03,2.167331073333189579e+03,1.561778402416506879e+03,1.721746326556781924e+03,1.676616975211534054e+03,1.686401387141414034e+03,1.681447558713634407e+03,1.680413935697540637e+03,1.678302349560262201e+03,1.676451750179194505e+03,1.674503510357334335e+03,1.672553746628577073e+03,1.670576760919560456e+03,1.668579487095953937e+03,1.666560118462858554e+03,1.664519190430244862e+03,1.662456611756427719e+03,1.660372459804239043e+03,1.658266767517128528e+03,1.656139580489086939e+03,1.653990941674183432e+03,1.651820895515694701e+03,1.649629486736318313e+03,1.647416761071732481e+03,1.645182763567567463e+03,1.642927544677209880e+03,1.640651137603665802e+03,1.638353642828223656e+03,1.636034912777664886e+03,1.633695728260794567e+03,1.631333409540826096e+03,1.628958190116305786e+03,1.626532131312383854e+03,1.624197011966056380e+03,1.621424149499931673e+03
2.941367738938158709e+03,2.167251836275548612e+03,1.561642416378304006e+03,1.721624868509866474e+03,1.676490979281928276e+03,1.686275950008888003e+03,1.681321314831031714e+03,1.680287247845610409e+03,1.678175118329751058e+03,1.676323999803953484e+03,1.674375232041832305e+03,1.672424940447534027e+03,1.670447424613247222e+03,1.668449619067009280e+03,1.666429716975302881e+03,1.664388253824097092e+03,1.662325138390731126e+03,1.660240448072718209e+03,1.658134215844421533e+03,1.656006487332172355e+03,1.653857305522418073e+03,1.651686714891225847e+03,1.649494760194375658e+03,1.647281487201038772e+03,1.645046940990376015e+03,1.642791172050730893e+03,1.640514213616301276e+03,1.638216166215166595e+03,1.635896882264282567e+03,1.633557142775299099e+03,1.631194267422812345e+03,1.628818492069488912e+03,1.626391869396103175e+03,1.624056210644583871e+03,1.621282712582824161e+03
2.941390281068158856e+03,2.167167707901077392e+03,1.561498081916975707e+03,1.721496005868702014e+03,1.676357343050704685e+03,1.686142953322621679e+03,1.681187507556901437e+03,1.680153015691049177e+03,1.678040355991401157e+03,1.676188733349263657e+03,1.674239452438474700e+03,1.672288648089757089e+03,1.670310617412963666e+03,1.668312295639390186e+03,1.666291875787161189e+03,1.664249893422057767e+03,1.662186257340609018e+03,1.660101044976128605e+03,1.657994289334738824e+03,1.655866036076009550e+03,1.653716328219628167e+03,1.651545210275305180e+03,1.649352727032733128e+03,1.647138924295391689e+03,1.644903847176775798e+03,1.642647546200933903e+03,1.640370054634132202e+03,1.638071473051546718e+03,1.635751653862652802e+03,1.633411378276591222e+03,1.631047965402616455e+03,1.628671653383897137e+03,1.626244486571849393e+03,1.623908307441301304e+03,1.621134196480113133e+03
2.941413968211186329e+03,2.167079306279812045e+03,1.561346460051212944e+03,1.721360685154707426e+03,1.676217047658808497e+03,1.686003372920817355e+03,1.681047118080629843e+03,1.680012222896225694e+03,1.677899049422239159e+03,1.676046940679380896e+03,1.674097164429988879e+03,1.672145865417869345e+03,1.670167338140722450e+03,1.668168518568545323e+03,1.666147599562212690e+03,1.664105116770296718e+03,1.662040979008292652e+03,1.659955263745931916e+03,1.657848004021468114e+03,1.655719245528126976e+03,1.653569031319223086e+03,1.651397405938483871e+03,1.649204414209871175e+03,1.646990101971512331e+03,1.644754514371569030e+03,1.642497701970066146e+03,1.640219698065757711e+03,1.637920603280704654e+03,1.635600270018959691e+03,1.633259479680659979e+03,1.630895550835043196e+03,1.628518723812327380e+03,1.626091034984066482e+03,1.623754356755236813e+03,1.620979658193512023e+03
2.941438649135639025e+03,2.166987195815778705e+03,1.561188518865767492e+03,1.721219768977086915e+03,1.676070986489053439e+03,1.685858096466094139e+03,1.680901038085114578e+03,1.679865762529659605e+03,1.677752093753520739e+03,1.675899518778547190e+03,1.673949266880768619e+03,1.671997493139711423e+03,1.670018489327746465e+03,1.668019192184106259e+03,1.665997794404384422e+03,1.663954831722239987e+03,1.661890212971643223e+03,1.659804015658982053e+03,1.657696272854666631e+03,1.655567030285643341e+03,1.653416331038889666e+03,1.651244219692174511e+03,1.649050741103739483e+03,1.646835941146349796e+03,1.644599865002824799e+03,1.642342563269091443e+03,1.640064069276477085e+03,1.637764483693349803e+03,1.635443658920156395e+03,1.633102376540846308e+03,1.630737954610942779e+03,1.628360635549052859e+03,1.625932448114199815e+03,1.623595293270723914e+03,1.620820033778001061e+03
2.941464187149108056e+03,2.166891886651988443e+03,1.561025132736237310e+03,1.721074035664853909e+03,1.675919965033177732e+03,1.685707923599838296e+03,1.680750070174848815e+03,1.679714437773401187e+03,1.677600293357413420e+03,1.675747273018544320e+03,1.673796566186385462e+03,1.671844338641007880e+03,1.669864879331420070e+03,1.667865125792237677e+03,1.665843270546584790e+03,1.663799849414949222e+03,1.661734771249105506e+03,1.659648113592059190e+03,1.657539909546152558e+03,1.655410204871862334e+03,1.653259042689611988e+03,1.651086467610986119e+03,1.648892524528266676e+03,1.646677259348602092e+03,1.644440717289210170e+03,1.642182948981605250e+03,1.639903987789530220e+03,1.637603934426836076e+03,1.635282641291971686e+03,1.632940890145162484e+03,1.630575998554719718e+03,1.628198210927117543e+03,1.625769548782028551e+03,1.623431940249498666e+03,1.620656146976609307e+03
2.941490459519440719e+03,2.166793836831071985e+03,1.560857086224364821e+03,1.720924182985454536e+03,1.675764704933397752e+03,1.685553570177229858e+03,1.680594932338919079e+03,1.679558966605783326e+03,1.677444366752361475e+03,1.675590922286628029e+03,1.673639781624778379e+03,1.671687121560273908e+03,1.669707228134410116e+03,1.667707039699431562e+03,1.665684748599613158e+03,1.663640890743562295e+03,1.661575375000073791e+03,1.659488278948532525e+03,1.657379635722811599e+03,1.655249491116547460e+03,1.653097888283216207e+03,1.650924871867814318e+03,1.648730486796252308e+03,1.646514779009630502e+03,1.644277793759139740e+03,1.642019581711392220e+03,1.639740176262223258e+03,1.637439678169979061e+03,1.635117939832540060e+03,1.632775743178757466e+03,1.630410405315895559e+03,1.628032172538272334e+03,1.625603059496774677e+03,1.623265020102532390e+03,1.620488720051806240e+03
2.941517356508335524e+03,2.166693455901945526e+03,1.560685080407653231e+03,1.720770833970867898e+03,1.675605850159232432e+03,1.685395674569036373e+03,1.680436264437767250e+03,1.679399988457518930e+03,1.677284953432876137e+03,1.675431105988061518e+03,1.673479552531955733e+03,1.671526481137732844e+03,1.669546174866919046e+03,1.667545572908173654e+03,1.665522867421306273e+03,1.663478594403964735e+03,1.661412662741119448e+03,1.659325150048151727e+03,1.657216089489944352e+03,1.655085526892799180e+03,1.652933505442728347e+03,1.650760069817618614e+03,1.648565264976474964e+03,1.646349136893805280e+03,1.644111730854226607e+03,1.641853097558849868e+03,1.639573270435161703e+03,1.637272350284914864e+03,1.634950189506700781e+03,1.632607570190395563e+03,1.630241809007678967e+03,1.627863154042819588e+03,1.625433613440028694e+03,1.623095165537976982e+03,1.620318385127109195e+03
2.941544780236628867e+03,2.166591109154619971e+03,1.560509740250143750e+03,1.720614543622856218e+03,1.675443974057584683e+03,1.685234804788004794e+03,1.680274635477213224e+03,1.679238071614363662e+03,1.677122621405820610e+03,1.675268391714614154e+03,1.673316446102987811e+03,1.671362984148607211e+03,1.669382285872193506e+03,1.667381291314540022e+03,1.665358192446083194e+03,1.663313525354135663e+03,1.661247198938968722e+03,1.659159290851477181e+03,1.657049834286955729e+03,1.654918875103791834e+03,1.652766456519939993e+03,1.650592623245573577e+03,1.648397420272182899e+03,1.646180893607058351e+03,1.643943088567624500e+03,1.641684055888817511e+03,1.639403829029257849e+03,1.637102508832961803e+03,1.634779947700376397e+03,1.632436927874972980e+03,1.630070765617355846e+03,1.627691710707084439e+03,1.625261765131436505e+03,1.622922930348925547e+03,1.620145695117842024e+03
2.941572643512976356e+03,2.166487121991627191e+03,1.560331622179606256e+03,1.720455805764824618e+03,1.675279586526065486e+03,1.685071465704700358e+03,1.680110550940914436e+03,1.679073720646257925e+03,1.676957874721332701e+03,1.675103282875684272e+03,1.673150965123506921e+03,1.671197132734699835e+03,1.669216062637995037e+03,1.667214695739327226e+03,1.665191223815506874e+03,1.663146183043889096e+03,1.661079482339169545e+03,1.658991199387205825e+03,1.656881367413059024e+03,1.654750032306570574e+03,1.652597237316992050e+03,1.650423027186133368e+03,1.648227446937310788e+03,1.646010542609928052e+03,1.643772359553550586e+03,1.641512948536224940e+03,1.639232343047137192e+03,1.636930643971404606e+03,1.634607703712356397e+03,1.632264304659875734e+03,1.629897762686895703e+03,1.627518329177547002e+03,1.625088000297045255e+03,1.622748799371346422e+03,1.619971133793818126e+03
2.941600868701098534e+03,2.166381784155503283e+03,1.560151221396654591e+03,1.720295059626600050e+03,1.675113140888124235e+03,1.684906105942166732e+03,1.679944459776511394e+03,1.678907383465507110e+03,1.676791160607947177e+03,1.674936225908767710e+03,1.672983555255650117e+03,1.671029371765465839e+03,1.669047949232577594e+03,1.667046229438663886e+03,1.665022403963261240e+03,1.662977009073940280e+03,1.660909953698958816e+03,1.658821315558545848e+03,1.656711127906854244e+03,1.654579436664520017e+03,1.652426285111418792e+03,1.650251718020320368e+03,1.648055780445679602e+03,1.645838518458322824e+03,1.643599977439263967e+03,1.641340208188921451e+03,1.639059244226454211e+03,1.636757186476917468e+03,1.634433887347446444e+03,1.632090129367445797e+03,1.629723228044393409e+03,1.627343436280629021e+03,1.624912744737840967e+03,1.622573197417896608e+03,1.619795124789338161e+03
2.941629386665102174e+03,2.166275353664915201e+03,1.559968978668197678e+03,1.720132695948635956e+03,1.674945040254330252e+03,1.684739124241440777e+03,1.679776760832581658e+03,1.678739457816953063e+03,1.676622876020554031e+03,1.674767616883679466e+03,1.672814611698642238e+03,1.670860095554616009e+03,1.668878339077074997e+03,1.666876284931914142e+03,1.664852124498298963e+03,1.662806394134021275e+03,1.660739002780064993e+03,1.658650028190413650e+03,1.656539503647627498e+03,1.654407475102464332e+03,1.652253985864739889e+03,1.650079080737494678e+03,1.647882804805628211e+03,1.645665204170684547e+03,1.643426324244428315e+03,1.641166215858904934e+03,1.638884912562640693e+03,1.636582515319481899e+03,1.634258876541201289e+03,1.631914778890159369e+03,1.629547537529364263e+03,1.627167406797577314e+03,1.624736372154421133e+03,1.622396497149816241e+03,1.619618039530080978e+03
2.941658135810423119e+03,2.166168060393902124e+03,1.559785286496861545e+03,1.719969062514530378e+03,1.674775643279608175e+03,1.684570875213120644e+03,1.679607808665799666e+03,1.678570297124085300e+03,1.676453373529622922e+03,1.674597807433493244e+03,1.672644485161529246e+03,1.670689653874317855e+03,1.668707581000949176e+03,1.666705210098121142e+03,1.664680732342028705e+03,1.662634684180553450e+03,1.660566974566603903e+03,1.658477681287287396e+03,1.656366837652890808e+03,1.654234489643617508e+03,1.652080680598540312e+03,1.649905455350281272e+03,1.647708859013492429e+03,1.645490937719732983e+03,1.643251736910821364e+03,1.640991307449691931e+03,1.638709682913627830e+03,1.636406964304150733e+03,1.634083004038417357e+03,1.631738584905517428e+03,1.629371021743739902e+03,1.626990570251120516e+03,1.624559210969403466e+03,1.622219025933181911e+03,1.619440204128695314e+03
2.941687061224891750e+03,2.166060109277474567e+03,1.559600494640679244e+03,1.719804469093056468e+03,1.674605269300093823e+03,1.684401674462380925e+03,1.679437918709085352e+03,1.678400215685378271e+03,1.676282966549464845e+03,1.674427110013461061e+03,1.672473487152825101e+03,1.670518357275280778e+03,1.668535984592316709e+03,1.666533313556339635e+03,1.664508535138433217e+03,1.662462185876321200e+03,1.660394174734071157e+03,1.658304579531284844e+03,1.656193433605301379e+03,1.654060782965102135e+03,1.651906670978341253e+03,1.649731142506543392e+03,1.647534242693427132e+03,1.645316017699876966e+03,1.643076512997077089e+03,1.640815779478124568e+03,1.638533850748454824e+03,1.636230827846184411e+03,1.633906563194525233e+03,1.631561839703413625e+03,1.629193971904950786e+03,1.626813216783906910e+03,1.624381550231225447e+03,1.622041071766676851e+03,1.619261905340360045e+03
2.941716113916980248e+03,2.165951683154502462e+03,1.559414915004088471e+03,1.719639191811527780e+03,1.674434202874558196e+03,1.684231803114926834e+03,1.679267371830929733e+03,1.678229493253704049e+03,1.676111933941049301e+03,1.674255802526119851e+03,1.672301894627968522e+03,1.670346481756306503e+03,1.668363824889413991e+03,1.666360869378821917e+03,1.664335805988775746e+03,1.662289171346495777e+03,1.660220874426486944e+03,1.658130993080216967e+03,1.656019560671420777e+03,1.653886623237201093e+03,1.651732224173132408e+03,1.649556408368975553e+03,1.647359220996847171e+03,1.645140708246279928e+03,1.642900915617151441e+03,1.640639894032014354e+03,1.638357677123860412e+03,1.636054365966362639e+03,1.633729812989387710e+03,1.631384801218177927e+03,1.629016644895996706e+03,1.626635602226304627e+03,1.624203644699638062e+03,1.621862888383772770e+03,1.619083395684249581e+03
2.941745250144414968e+03,2.165842945273375335e+03,1.559228825945644076e+03,1.719473477003244170e+03,1.674262697776418690e+03,1.684061511791622706e+03,1.679096418335754379e+03,1.678058379050700296e+03,1.675940524043317055e+03,1.674084132368558130e+03,1.672129954052603352e+03,1.670174272843358949e+03,1.668191346475310638e+03,1.666188121201199237e+03,1.664162787577080735e+03,1.662115882319246566e+03,1.660047314411958268e+03,1.657957161737931983e+03,1.655845457686658392e+03,1.653712248322724008e+03,1.651557577068978162e+03,1.649381488842770977e+03,1.647184028843965734e+03,1.644965243290085482e+03,1.642725177709048921e+03,1.640463883052174879e+03,1.638181392979432758e+03,1.635877808599053878e+03,1.633552982348098794e+03,1.631207697361905275e+03,1.628839267611112291e+03,1.626457952454168662e+03,1.624025719215510435e+03,1.621684699633853825e+03,1.618904897837685212e+03
2.941774430824575575e+03,2.165734041492417418e+03,1.559042476058570855e+03,1.719307544580732156e+03,1.674090980491182336e+03,1.683891024087785354e+03,1.678925281462972862e+03,1.677887095275279307e+03,1.675768958193729986e+03,1.673912319964140124e+03,1.671957884945536534e+03,1.670001949143563479e+03,1.668018767042819718e+03,1.666015285798158857e+03,1.663989695756436959e+03,1.661942533722522739e+03,1.659873708689794285e+03,1.657783298571612704e+03,1.655671336782605295e+03,1.653537869414222541e+03,1.651382939915965608e+03,1.649206593232146361e+03,1.647008874589742618e+03,1.644789830233632983e+03,1.642549505719142871e+03,1.640287952025695404e+03,1.638005202839671256e+03,1.635701359302907122e+03,1.633376273860139918e+03,1.631030729751911622e+03,1.628662040691365974e+03,1.626280467132391550e+03,1.623847972452252634e+03,1.621506703241010200e+03,1.618726608403367891e+03
2.941803621017652858e+03,2.165625102208768567e+03,1.558856087482941575e+03,1.719141590988411053e+03,1.673919253275837946e+03,1.683720539614394738e+03,1.678754160443302226e+03,1.677715840165996042e+03,1.675597433798967359e+03,1.673740561840778355e+03,1.671785882964638859e+03,1.669829705438574365e+03,1.667846280495226438e+03,1.665842556191410722e+03,1.663816722664079862e+03,1.661769316806128927e+03,1.659700247619454558e+03,1.657609593047473709e+03,1.655497386529353207e+03,1.653363674182809291e+03,1.651208499483392870e+03,1.649031907401770923e+03,1.646833943191427579e+03,1.644614653123982407e+03,1.642374082781557490e+03,1.640112283171039508e+03,1.637829288004674709e+03,1.635525198456994531e+03,1.633199866980841989e+03,1.630854076917378734e+03,1.628485141736355445e+03,1.626103322931498042e+03,1.623670580137222487e+03,1.621329074029928279e+03,1.618548701140333378e+03
2.941832789473787216e+03,2.165516244048495537e+03,1.558669858806356615e+03,1.718975791786314858e+03,1.673747696834370117e+03,1.683550236655870549e+03,1.678583233168003744e+03,1.677544790673813395e+03,1.675426127013223095e+03,1.673569033314101262e+03,1.671614122594936134e+03,1.669657715377451268e+03,1.667674059643861256e+03,1.665670104351853979e+03,1.663644039428052338e+03,1.661596401852780218e+03,1.659527100635893703e+03,1.657436213750291927e+03,1.655323774659109631e+03,1.653189829505750595e+03,1.651034421791235445e+03,1.648857596512001692e+03,1.646659398947455429e+03,1.644439875395364197e+03,1.642199071464059898e+03,1.639937038187276585e+03,1.637653809302599257e+03,1.635349486016384617e+03,1.633023920789965814e+03,1.630677897060829991e+03,1.628308728068465825e+03,1.625926676294567187e+03,1.623493697821227670e+03,1.621151966697752187e+03,1.618371329738438817e+03
2.941861908236044655e+03,2.165407571348297552e+03,1.558483967605763837e+03,1.718810303912445988e+03,1.673576472659205592e+03,1.683380274494512832e+03,1.678412658521944877e+03,1.677374104796825577e+03,1.675255195076351356e+03,1.673397890828447771e+03,1.671442759492505729e+03,1.669486133823336786e+03,1.667502258557488858e+03,1.665498083551589161e+03,1.663471798521759865e+03,1.661423940535113616e+03,1.659354418608945025e+03,1.657263310745080389e+03,1.655150650430071892e+03,1.653016483832455606e+03,1.650860854478162992e+03,1.648683807388842752e+03,1.646485387869257693e+03,1.644265642242755575e+03,1.642024616143312414e+03,1.639762360630920284e+03,1.637478909467990661e+03,1.635174363891882649e+03,1.632848576372756270e+03,1.630502330440405558e+03,1.628132939116279204e+03,1.625750665821679604e+03,1.623317463263923173e+03,1.620975518200314127e+03,1.618194630205436169e+03
2.941890952291902977e+03,2.165299177456177404e+03,1.558298572677740140e+03,1.718645267666456448e+03,1.673405725083190191e+03,1.683210795446367683e+03,1.678242578425875990e+03,1.677203923622829507e+03,1.675084778358284893e+03,1.673227274002633749e+03,1.671271932531637276e+03,1.669315098901917736e+03,1.667331014612004083e+03,1.665326630414783494e+03,1.663300135815931753e+03,1.661252067968677693e+03,1.659182335897269013e+03,1.657091017631923023e+03,1.654978146682079341e+03,1.652843769240874508e+03,1.650687928858614214e+03,1.648510670581619252e+03,1.646312039739468219e+03,1.644092082680543172e+03,1.641850845063921042e+03,1.639588377975285994e+03,1.637304715201384170e+03,1.634999958009790589e+03,1.632673958879793190e+03,1.630327501429730546e+03,1.627957898474382318e+03,1.625575414329588511e+03,1.623141998493271103e+03,1.620799849811322701e+03,1.618018722925735574e+03
