1.107909759813613837e+00,1.115118680539244123e+00,1.122378647792880990e+00,1.129700140718453705e+00,1.137083391198927096e+00,1.144528626681119876e+00,1.152036076753354621e+00,1.159605971349712439e+00,1.167238541214119518e+00,1.174934017754271975e+00,1.182692633059999832e+00,1.190514619877017122e+00,1.198400211592473230e+00,1.206349642217082296e+00,1.214363146367936741e+00,1.222440959250896464e+00,1.230583316642853253e+00,1.238790454873786251e+00,1.247062610808634675e+00,1.255400021828974921e+00,1.263802925814510036e+00,1.272271561124365347e+00,1.280806166578192906e+00,1.289406981437082322e+00,1.298074245384280845e+00,1.306808198505717833e+00,1.315609081270336267e+00,1.324477134510231968e+00,1.333412599400595200e+00,1.342415717439465750e+00,1.351486730427265526e+00,1.360625880446240554e+00,1.369833409839314342e+00,1.379109561190226652e+00,1.388454577297912662e+00
1.236360133202002443e+00,1.243782148942962351e+00,1.251253604079749060e+00,1.258786126351356671e+00,1.266379911400159708e+00,1.274035150066197275e+00,1.281752035108403076e+00,1.289530759371161794e+00,1.297371516258829960e+00,1.305274499587367520e+00,1.313239903603819370e+00,1.321267922960314367e+00,1.329358752700135815e+00,1.337512588240336031e+00,1.345729625355081893e+00,1.354010060158604478e+00,1.362354089088055220e+00,1.370761908886185987e+00,1.379233716583877056e+00,1.387769709482504998e+00,1.396370085136153794e+00,1.405035041333666967e+00,1.413764776080541630e+00,1.422559487580665749e+00,1.431419374217895335e+00,1.440344634537475299e+00,1.449335467227301555e+00,1.458392071099025467e+00,1.467514645069000423e+00,1.476703388139074979e+00,1.485958499377203479e+00,1.495280177898004270e+00,1.504668622842761705e+00,1.514124033360768395e+00,1.523646608584893425e+00
1.351817341882340040e+00,1.359336505073643231e+00,1.366903172619796214e+00,1.374530005416848777e+00,1.382217168117148010e+00,1.389964820369785192e+00,1.397773123578379462e+00,1.405642239059266663e+00,1.413572328519155263e+00,1.421563553906993738e+00,1.429616077434451515e+00,1.437730061550757998e+00,1.445905668929680088e+00,1.454143062453057578e+00,1.462442405195099715e+00,1.470803860406306507e+00,1.479227591497323413e+00,1.487713762022646158e+00,1.496262535664197424e+00,1.504874076214770540e+00,1.513548547561341939e+00,1.522286113668251728e+00,1.531086938560251909e+00,1.539951186305423825e+00,1.548879020997966371e+00,1.557870606740850095e+00,1.566926107628344500e+00,1.576045687728412581e+00,1.585229511064975672e+00,1.594477741600055953e+00,1.603790543215761089e+00,1.613168079696247537e+00,1.622610514709156293e+00,1.632118011788413758e+00,1.641690734311310074e+00
1.454434997354162595e+00,1.461961393982622148e+00,1.469533240742147528e+00,1.477164117716039504e+00,1.484854163718757336e+00,1.492603512482735262e+00,1.500412299371101543e+00,1.508280659549597891e+00,1.516208728461643895e+00,1.524196641682170617e+00,1.532244534938826952e+00,1.540352544087908893e+00,1.548520805102352460e+00,1.556749454056328030e+00,1.565038627110606706e+00,1.573388460497575192e+00,1.581799090506198935e+00,1.590270653466857587e+00,1.598803285736071000e+00,1.607397123681110873e+00,1.616052303664502032e+00,1.624768962028410035e+00,1.633547235078918414e+00,1.642387259070194228e+00,1.651289170188543265e+00,1.660253104536354440e+00,1.669279198115934060e+00,1.678367586813231505e+00,1.687518406381454117e+00,1.696731792424579721e+00,1.706007880380734809e+00,1.715346805505568506e+00,1.724748702855128046e+00,1.734213707270098270e+00,1.743741953354418284e+00
1.544836517393882946e+00,1.552302436244001660e+00,1.559811761498766325e+00,1.567378883799138922e+00,1.575003920728675677e+00,1.582686984797304408e+00,1.590428190048795765e+00,1.598227650262543431e+00,1.606085479421723194e+00,1.614001791570247590e+00,1.621976700834382168e+00,1.630010321399838702e+00,1.638102767500746015e+00,1.646254153405289244e+00,1.654464593402121597e+00,1.662734201786441712e+00,1.671063092846034159e+00,1.679451380847194253e+00,1.687899180020559609e+00,1.696406604546841557e+00,1.704973768542459966e+00,1.713600786045079927e+00,1.722287770999051393e+00,1.731034837240753355e+00,1.739842098483841637e+00,1.748709668304400333e+00,1.757637660125999535e+00,1.766626187204657805e+00,1.775675362613709396e+00,1.784785299228585531e+00,1.793956109711474900e+00,1.803187906495993476e+00,1.812480801771381378e+00,1.821834907468044884e+00,1.831250335237611937e+00
1.623892641082818944e+00,1.631248525087860779e+00,1.638645857067269063e+00,1.646099737048811074e+00,1.653610265302822402e+00,1.661177537094737255e+00,1.668801649144488142e+00,1.676482697869515981e+00,1.684220779842902305e+00,1.692015991654190810e+00,1.699868429931119973e+00,1.707778191317863570e+00,1.715745372464880125e+00,1.723770070015518963e+00,1.731852380593386753e+00,1.739992400789396543e+00,1.748190227148788356e+00,1.756445956158046551e+00,1.764759684231732129e+00,1.773131507699227116e+00,1.781561522791392127e+00,1.790049825627138214e+00,1.798596512199909236e+00,1.807201678364083630e+00,1.815865419821286020e+00,1.824587832106618013e+00,1.833369010574801727e+00,1.842209050386242941e+00,1.851108046493006531e+00,1.860066093624719530e+00,1.869083286274362266e+00,1.878159718684081270e+00,1.887295484830544989e+00,1.896490678411622888e+00,1.905745392827728812e+00
1.692577251406048200e+00,1.699787981617864485e+00,1.707038325277210777e+00,1.714343999027621912e+00,1.721705089062745220e+00,1.729121676680467345e+00,1.736593844565081257e+00,1.744121675079195688e+00,1.751705250709677086e+00,1.759344653932796376e+00,1.767039967235833231e+00,1.774791273096403055e+00,1.782598653973072711e+00,1.790462192292830768e+00,1.798381970439299593e+00,1.806358070740647026e+00,1.814390575457473620e+00,1.822479566770604853e+00,1.830625126768807842e+00,1.838827337436426568e+00,1.847086280640938050e+00,1.855402038120430364e+00,1.863774691471002720e+00,1.872204322134085830e+00,1.880691011383687883e+00,1.889234840313561259e+00,1.897835889824295075e+00,1.906494240610330237e+00,1.915209973146900557e+00,1.923983167676902806e+00,1.932813904197670629e+00,1.941702262447768668e+00,1.950648321893353687e+00,1.959652161715822016e+00,1.968713860794290671e+00
1.751878619857816011e+00,1.758920338238187941e+00,1.765999975213623285e+00,1.773133779862274162e+00,1.780321826930463036e+00,1.787564186403818756e+00,1.794860929593588672e+00,1.802212127482286208e+00,1.809617851156033908e+00,1.817078171674288534e+00,1.824593160091127597e+00,1.832162887435583754e+00,1.839787424702921115e+00,1.847466842842863777e+00,1.855201212748551765e+00,1.862990605245202103e+00,1.870835091078755896e+00,1.878734740904433931e+00,1.886689625275221216e+00,1.894699814630279588e+00,1.902765379283283043e+00,1.910886389410685116e+00,1.919062915039908779e+00,1.927295026037469272e+00,1.935582792097021665e+00,1.943926282727341137e+00,1.952325567240229098e+00,1.960780714738354247e+00,1.969291794103018578e+00,1.977858873981864996e+00,1.986482022776489886e+00,1.995161308630082564e+00,2.003896799414647045e+00,2.012688562719472163e+00,2.021536665834611224e+00
1.802747978655447003e+00,1.809605480085554552e+00,1.816499346944148829e+00,1.823446284890988922e+00,1.830446359341453055e+00,1.837499631100823594e+00,1.844606162244118330e+00,1.851766014518178016e+00,1.858979249759589392e+00,1.866245929769091427e+00,1.873566116332403109e+00,1.880939871201488200e+00,1.888367256086394219e+00,1.895848332644149092e+00,1.903383162468359702e+00,1.910971807078531759e+00,1.918614327909373696e+00,1.926310786300016842e+00,1.934061243483169656e+00,1.941865760574200239e+00,1.949724398560151561e+00,1.957637218288688752e+00,1.965604280456976216e+00,1.973625645600490586e+00,1.981701374081763944e+00,1.989831526079062440e+00,1.998016161574998950e+00,2.006255340345080018e+00,2.014549121946187515e+00,2.022897565705000567e+00,2.031300730706334434e+00,2.039758675781500497e+00,2.048271459496271873e+00,2.056839140140048983e+00,2.065461775710218717e+00
1.846072298846927806e+00,1.852736943449952545e+00,1.859436536202163204e+00,1.866188171307865851e+00,1.872991906547410768e+00,1.879847795249794062e+00,1.886755891961366727e+00,1.893716250905478127e+00,1.900728926385589546e+00,1.907793972664367788e+00,1.914911443983951855e+00,1.922081394548076361e+00,1.929303878514389670e+00,1.936578949983937648e+00,1.943906662991322865e+00,1.951287071494598235e+00,1.958720229365146004e+00,1.966206190377475238e+00,1.973745008198957596e+00,1.981336736379496255e+00,1.988981428341129565e+00,1.996679137367569412e+00,2.004429916593676086e+00,2.012233818994867640e+00,2.020090897376469297e+00,2.028001204362995136e+00,2.035964792387371602e+00,2.043981713680096401e+00,2.052052020258338771e+00,2.060175763914979807e+00,2.068352996207575067e+00,2.076583768447339384e+00,2.084868131687751092e+00,2.093206136714317989e+00,2.101597834029706569e+00
1.882662234485766417e+00,1.889130303213004236e+00,1.895632028870051222e+00,1.902184833352624560e+00,1.908788768163312666e+00,1.915443880515044661e+00,1.922150218788437614e+00,1.928907831048952026e+00,1.935716765435130826e+00,1.942577070042312837e+00,1.949488792942271953e+00,1.956451982166131032e+00,1.963466685697091707e+00,1.970532951460434390e+00,1.977650827314171078e+00,1.984820361039441039e+00,1.992041600330891837e+00,1.999314592786985312e+00,2.006639385900241379e+00,2.014016027047418778e+00,2.021444563479633416e+00,2.028925042312416327e+00,2.036457510515704339e+00,2.044042014903778348e+00,2.051678602125131423e+00,2.059367318652285839e+00,2.067108210771542609e+00,2.074901324572678618e+00,2.082746705938578469e+00,2.090644400534819258e+00,2.098594453799171422e+00,2.106596910931129329e+00,2.114651816881070623e+00,2.122759216340535993e+00,2.130919153728046300e+00
1.913249216744450143e+00,1.919520630001299910e+00,1.925824523502547292e+00,1.932178592495789271e+00,1.938582883293030079e+00,1.945037438077652503e+00,1.951542300153358944e+00,1.958097512517951166e+00,1.964703118236870383e+00,1.971359160331409566e+00,1.978065681797688047e+00,1.984822725590293491e+00,1.991630334615366316e+00,1.998488551721059325e+00,2.005397419688624616e+00,2.012356981223252905e+00,2.019367278944896871e+00,2.026428355379024993e+00,2.033540252947314997e+00,2.040703013958282241e+00,2.047916680597856143e+00,2.055181294919886881e+00,2.062496898836601922e+00,2.069863534108995928e+00,2.077281242337168266e+00,2.084750064950598336e+00,2.092270043198365403e+00,2.099841218139313348e+00,2.107463630632152807e+00,2.115137321325520237e+00,2.122862330647953488e+00,2.130638698797896691e+00,2.138466465733351196e+00,2.146345671162599889e+00,2.154276354530639814e+00
1.938487799028873582e+00,1.944565125739979639e+00,1.950673858702553831e+00,1.956831918030102813e+00,1.963039345716876882e+00,1.969296179786420575e+00,1.975602459337320704e+00,1.981958223172131772e+00,1.988363510156561986e+00,1.994818359112029871e+00,2.001322808833956302e+00,2.007876898076077499e+00,2.014480665543841642e+00,2.021134149885275288e+00,2.027837389682458191e+00,2.034590423442754314e+00,2.041393289590030857e+00,2.048246026455809776e+00,2.055148672270355359e+00,2.062101265153708507e+00,2.069103843106659735e+00,2.076156444001663992e+00,2.083259105573699976e+00,2.090411865411070380e+00,2.097614760946145296e+00,2.104867829446052330e+00,2.112171108003307207e+00,2.119524633526394197e+00,2.126928442730285251e+00,2.134382572126916067e+00,2.141887058015584877e+00,2.149441936473375669e+00,2.157047243345240783e+00,2.164703014235118239e+00,2.172409284492919923e+00
1.958960785725289089e+00,1.964848481444724682e+00,1.970766600736433283e+00,1.976733245324676203e+00,1.982748453588969451e+00,1.988812260091274320e+00,1.994924700425312114e+00,2.001085809898757173e+00,2.007295623878526225e+00,2.013554177687504776e+00,2.019861506622155023e+00,2.026217645937448797e+00,2.032622630840536182e+00,2.039076496481983192e+00,2.045579277947585872e+00,2.052131010249958365e+00,2.058731728320104537e+00,2.065381466998920779e+00,2.072080261028643733e+00,2.078828145044239406e+00,2.085625153564736767e+00,2.092471320984504057e+00,2.099366681564469594e+00,2.106311269423285726e+00,2.113305118528439497e+00,2.120348262687308694e+00,2.127440735538161487e+00,2.134582570541106339e+00,2.141773800968984176e+00,2.149014459898216156e+00,2.156304580199579934e+00,2.163644194529003251e+00,2.171033335318037771e+00,2.178472034765318810e+00,2.185960324824057999e+00
1.975185622224601367e+00,1.980889446287807054e+00,1.986622792042019636e+00,1.992403904225781508e+00,1.998232818172323011e+00,2.004109565544649474e+00,2.010034178996202847e+00,2.016006690904175613e+00,2.022027133701443713e+00,2.028095539777273526e+00,2.034211941494252773e+00,2.040376371173799441e+00,2.046588861090072431e+00,2.052849443461540080e+00,2.059158150443108237e+00,2.065515014118022297e+00,2.071920066489758128e+00,2.078373339473845949e+00,2.084874864889634694e+00,2.091424674452008414e+00,2.098022799763040513e+00,2.104669272303593353e+00,2.111364123424869454e+00,2.118107384339899646e+00,2.124899086114984570e+00,2.131739259661078467e+00,2.138627935725124107e+00,2.145565144881332209e+00,2.152550917522410678e+00,2.159585283850745441e+00,2.166668273869513772e+00,2.173799917373817170e+00,2.180980243941498475e+00,2.188209282924915566e+00,2.195487063438886111e+00
1.987621136210202755e+00,1.993147708089415771e+00,1.998702971093200942e+00,2.004305278519936895e+00,2.009954663118182161e+00,2.015651154107153342e+00,2.021394781657116724e+00,2.027185575671528905e+00,2.033023566106191282e+00,2.038908782873749992e+00,2.044841255859962459e+00,2.050821014909741002e+00,2.056848089821281533e+00,2.062922510337932724e+00,2.069044306140605638e+00,2.075213506839964417e+00,2.081430141968607206e+00,2.087694240973173354e+00,2.094005833206408429e+00,2.100364947919162173e+00,2.106771614252343383e+00,2.113225861228812175e+00,2.119727717745222950e+00,2.126277212563814967e+00,2.132874374304147835e+00,2.139519231434787283e+00,2.146211812264936736e+00,2.152952144936021828e+00,2.159740257413220288e+00,2.166576177476946086e+00,2.173459932714270071e+00,2.180391550510354826e+00,2.187371058039587535e+00,2.194398482257631677e+00,2.201473849889793666e+00
1.996674110417307135e+00,2.002030573953961223e+00,2.007414960947176308e+00,2.012845702481416144e+00,2.018322829097145998e+00,2.023846367939603486e+00,2.029416347067604320e+00,2.035032794282145119e+00,2.040695737433383616e+00,2.046405204328736183e+00,2.052161222748501768e+00,2.057963820432406887e+00,2.063813025073924390e+00,2.069708864312421515e+00,2.075651365725826647e+00,2.081640556823081578e+00,2.087676465036583995e+00,2.093759117714563356e+00,2.099888542113405254e+00,2.106064765389921156e+00,2.112287814593565738e+00,2.118557716658600487e+00,2.124874498396206235e+00,2.131238186486543285e+00,2.137648807470757362e+00,2.144106387742941155e+00,2.150610953542036796e+00,2.157162530943696144e+00,2.163761145852086010e+00,2.170406823991651191e+00,2.177099590898808668e+00,2.183839471913664454e+00,2.190626492171428463e+00,2.197460676594725104e+00,2.204342049882340504e+00
2.002705411418699732e+00,2.007899182486321710e+00,2.013120164849162563e+00,2.018386839875768501e+00,2.023699236207187724e+00,2.029057379216475887e+00,2.034461295154692095e+00,2.039911010023568672e+00,2.045406549870941504e+00,2.050947940702248395e+00,2.056535208495535727e+00,2.062168379188469292e+00,2.067847478672828920e+00,2.073572532786911005e+00,2.079343567308427954e+00,2.085160607947206035e+00,2.091023680337865009e+00,2.096932810032436922e+00,2.102888022492935161e+00,2.108889343083866663e+00,2.114936797064694396e+00,2.121030409582249643e+00,2.127170205663087454e+00,2.133356210205797243e+00,2.139588447973258312e+00,2.145866943584849640e+00,2.152191721508604161e+00,2.158562806053320404e+00,2.164980221360621293e+00,2.171443991396968531e+00,2.177954139945615264e+00,2.184510690598573390e+00,2.191113666748293998e+00,2.197763091580206662e+00,2.204458988061825053e+00
2.006035548763286602e+00,2.011074127362135755e+00,2.016139254153478610e+00,2.021249436198802041e+00,2.026404700493997790e+00,2.031605070887364306e+00,2.036850572071489118e+00,2.042141228497623473e+00,2.047477064660172541e+00,2.052858105011408973e+00,2.058284373975888037e+00,2.063755895937894547e+00,2.069272695236096471e+00,2.074834796156184158e+00,2.080442222923984286e+00,2.086094999698379748e+00,2.091793150564213111e+00,2.097536699525126558e+00,2.103325670496356992e+00,2.109160087297470731e+00,2.115039973645054694e+00,2.120965353145352061e+00,2.126936249286849101e+00,2.132952685432810913e+00,2.139014684813769218e+00,2.145122270519959073e+00,2.151275465493707628e+00,2.157474292521775805e+00,2.163718774227650687e+00,2.170008933063793499e+00,2.176344791303825854e+00,2.182726371034732438e+00,2.189153694148784801e+00,2.195626782336289828e+00,2.202145657075028407e+00
2.006949627957612226e+00,2.011840460004243436e+00,2.016757220597556799e+00,2.021718420494000856e+00,2.026724085254795860e+00,2.031774237407286243e+00,2.036868900291202600e+00,2.042008097012438572e+00,2.047191850717197781e+00,2.052420184509742729e+00,2.057693121466246389e+00,2.063010684622647251e+00,2.068372896969448593e+00,2.073779781444574866e+00,2.079231360926687255e+00,2.084727658228308744e+00,2.090268696088932732e+00,2.095854497168069486e+00,2.101485084038247297e+00,2.107160479177959456e+00,2.112880704964558820e+00,2.118645783667107985e+00,2.124455737439173486e+00,2.130310588311576048e+00,2.136210358185087976e+00,2.142155068823084818e+00,2.148144741844146832e+00,2.154179398714616500e+00,2.160259060741105852e+00,2.166383749062959829e+00,2.172553484644662802e+00,2.178768288268253972e+00,2.185028180525477204e+00,2.191333181810727559e+00,2.197683312310795056e+00
2.005701711578804503e+00,2.010452088965649420e+00,2.015227813854384653e+00,2.020047381012190613e+00,2.024910814740753739e+00,2.029818136415137975e+00,2.034769368192647754e+00,2.039764532003777830e+00,2.044803649816600011e+00,2.049886743557369329e+00,2.055013835123845833e+00,2.060184946373528003e+00,2.065400099118586574e+00,2.070659315118926536e+00,2.075962616075686107e+00,2.081310023624553196e+00,2.086701559329064981e+00,2.092137244673846652e+00,2.097617101057805744e+00,2.103141149787269626e+00,2.108709412069078137e+00,2.114321909003626487e+00,2.119978661577855750e+00,2.125679690658198506e+00,2.131425016983476528e+00,2.137214661157747386e+00,2.143048643643107098e+00,2.148926984752444813e+00,2.154849704642153085e+00,2.160816823304790191e+00,2.166828360561690037e+00,2.172884336055578292e+00,2.178984769242930497e+00,2.185129679387100676e+00,2.191319085548355083e+00
2.002518629677669360e+00,2.007135619742949295e+00,2.011777410659894905e+00,2.016462463590184218e+00,2.021190801722443364e+00,2.025962445419739577e+00,2.030777415798922458e+00,2.035635733756616439e+00,2.040537420224403320e+00,2.045482496092121405e+00,2.050470982220685023e+00,2.055502899430670993e+00,2.060578268497380350e+00,2.065697110144089965e+00,2.070859445035722501e+00,2.076065293772342724e+00,2.081314676882634274e+00,2.086607614817318268e+00,2.091944127942524823e+00,2.097324236533113506e+00,2.102747960765947166e+00,2.108215320713112906e+00,2.113726336335100431e+00,2.119281027473928436e+00,2.124879413846223919e+00,2.130521515036258862e+00,2.136207350488934509e+00,2.141936939502723902e+00,2.147710301222567342e+00,2.153527454632725213e+00,2.159388418549573530e+00,2.165293211614408797e+00,2.171241852286002416e+00,2.177234358833896710e+00,2.183270749328708682e+00
1.997603292869913894e+00,2.002093690402967141e+00,2.006608372886589109e+00,2.011165752112354266e+00,2.015765850278972149e+00,2.020408686854759495e+00,2.025094282034977766e+00,2.029822655800832543e+00,2.034593828165985663e+00,2.039407819102391439e+00,2.044264648552634789e+00,2.049164336418858312e+00,2.054106902557938152e+00,2.059092366774911920e+00,2.064120748816812956e+00,2.069192068366330961e+00,2.074306345035456189e+00,2.079463598359065468e+00,2.084663847788460700e+00,2.089907112684860291e+00,2.095193412312839509e+00,2.100522765833724215e+00,2.105895192298938845e+00,2.111310710643303779e+00,2.116769339678290063e+00,2.122271098085223517e+00,2.127816004408448869e+00,2.133404077048442371e+00,2.139035334254882681e+00,2.144709794119682211e+00,2.150427474569954978e+00,2.156188393361001321e+00,2.161992568069041720e+00,2.167840016084673582e+00,2.173730754603425908e+00
