6.073041011273414697e-02,6.123214766190444858e-02,6.171961270097238439e-02,6.217980546621719451e-02,6.261257071609530045e-02,6.301775763724311308e-02,6.339521158325002459e-02,6.374477630996190636e-02,6.406629337786949596e-02,6.435960231929932496e-02,6.462454059940156426e-02,6.486094363299520216e-02,6.506864478654979245e-02,6.524747538439035210e-02,6.539726471397695751e-02,6.551784003165009307e-02,6.560902656846841208e-02,6.567064753624156370e-02,6.570252413373219025e-02,6.570447555303615683e-02,6.567631898614026409e-02,6.561786963165967823e-02,6.552894070175629970e-02,6.540934342923963862e-02,6.525888707485151541e-02,6.507737893473622415e-02,6.486462434809758815e-02,6.462042670504365705e-02,6.434458745462355578e-02,6.403690611304606317e-02,6.369718027212577238e-02,6.332520560779134056e-02,6.292077588928385312e-02,6.248368298669376708e-02,6.201371688567192120e-02
7.218839844547937645e-02,7.274855800614317414e-02,7.329249128132436786e-02,7.380570956114229642e-02,7.428805377035466173e-02,7.473936956745742821e-02,7.515949890607842576e-02,7.554828232019045187e-02,7.590555831611220383e-02,7.623116354531511707e-02,7.652493276679384060e-02,7.678669886642557063e-02,7.701629286117485373e-02,7.721354390760719333e-02,7.737827930946242216e-02,7.751032452570513764e-02,7.760950317867146286e-02,7.767563706241598087e-02,7.770854615123232167e-02,7.770804860835593686e-02,7.767396079484796545e-02,7.760609727866195351e-02,7.750427084389413523e-02,7.736829250021848292e-02,7.719797149250738622e-02,7.699311531063894598e-02,7.675352969949221504e-02,7.647901866913012214e-02,7.616938450517474202e-02,7.582442777936333755e-02,7.544394736033140092e-02,7.502774042445468916e-02,7.457560246738445531e-02,7.408732731389990056e-02,7.356270713499933611e-02
8.380633414512582424e-02,8.441908649934611042e-02,8.501381023506096590e-02,8.557468171259723089e-02,8.610154085922579192e-02,8.659423254546484705e-02,8.705259810331293646e-02,8.747647762464533239e-02,8.786570935200749277e-02,8.822012985387812922e-02,8.853957398856669714e-02,8.882387492533364015e-02,8.907286415029652682e-02,8.928637147665821616e-02,8.946422505398968217e-02,8.960625137798881867e-02,8.971227530033294706e-02,8.978212003872891589e-02,8.981560718713368918e-02,8.981255672615377772e-02,8.977278703362177870e-02,8.969611489535174453e-02,8.958235551607328373e-02,8.943132253054564273e-02,8.924282801485186600e-02,8.901668249787397791e-02,8.875269497294968613e-02,8.845067290971048157e-02,8.811042226610482642e-02,8.773174750059496707e-02,8.731445158457268318e-02,8.685833601482637056e-02,8.636320082669091125e-02,8.582884460551283567e-02,8.525506450531575298e-02
9.544127605085443722e-02,9.610085281775156141e-02,9.674076004720379152e-02,9.734399062600482266e-02,9.791038568397626707e-02,9.843979142134706706e-02,9.893205068589348838e-02,9.938700525655420892e-02,9.980449523992168670e-02,1.001843592455088222e-01,1.005264343512243391e-01,1.008305561256276628e-01,1.010965586350855844e-01,1.013242744552113883e-01,1.015135346813620526e-01,1.016641689396021730e-01,1.017760053977557200e-01,1.018488707766481427e-01,1.018825903615116490e-01,1.018769880135616396e-01,1.018318861817424092e-01,1.017471059146431434e-01,1.016224668725844993e-01,1.014577873398757740e-01,1.012528842372433097e-01,1.010075731344302480e-01,1.007216682629678978e-01,1.003949825291184927e-01,1.000273275269923517e-01,9.961851355182806123e-02,9.916834961348007516e-02,9.867664344994775405e-02,9.814320154156877529e-02,9.756782912354165782e-02,9.695033020553692205e-02
1.069840998500901086e-01,1.076850122714470281e-01,1.083647762679411930e-01,1.090053448070378295e-01,1.096065618675214626e-01,1.101682765578058387e-01,1.106903348270558141e-01,1.111725817134293498e-01,1.116148607512919277e-01,1.120170141446489853e-01,1.123788827341956897e-01,1.127003060202086404e-01,1.129811221705845081e-01,1.132211680330841852e-01,1.134202791466450977e-01,1.135782897531467245e-01,1.136950328092562607e-01,1.137703399984551500e-01,1.138040417432195361e-01,1.137959672173621956e-01,1.137459443585338015e-01,1.136537998808844763e-01,1.135193592878854102e-01,1.133424468853106298e-01,1.131228857943790550e-01,1.128604979650566498e-01,1.125551041895191950e-01,1.122065241157744753e-01,1.118145762614472793e-01,1.113790780277153225e-01,1.108998457134395405e-01,1.103766945293261637e-01,1.098094386127296679e-01,1.091978910408112485e-01,1.085418638506241151e-01
1.183534079248552140e-01,1.190905640823903960e-01,1.198052496729429678e-01,1.204785106458902688e-01,1.211101950165219404e-01,1.217001559346188311e-01,1.222482435828602665e-01,1.227543073750544944e-01,1.232181953776018274e-01,1.236397544797611242e-01,1.240188303622391103e-01,1.243552675203364044e-01,1.246489092725771020e-01,1.248995977734412566e-01,1.251071740251815390e-01,1.252714778900767822e-01,1.253923481027577891e-01,1.254696222827037244e-01,1.255031369468825875e-01,1.254927275225425909e-01,1.254382283601529202e-01,1.253394727464937630e-01,1.251962929178958017e-01,1.250085200736289481e-01,1.247759843894399590e-01,1.244985150312390432e-01,1.241759401689353504e-01,1.238080869904203685e-01,1.233947817157018817e-01,1.229358496111772336e-01,1.224311150040877511e-01,1.218804012969956496e-01,1.212835309828767250e-01,1.206403256586034700e-01,1.199506060451613482e-01
1.294898988335935752e-01,1.302586545466114520e-01,1.310037655743711282e-01,1.317054920105706906e-01,1.323636867263443539e-01,1.329782076898389231e-01,1.335489100881169511e-01,1.340756484654136160e-01,1.345582761612068856e-01,1.349966454763888435e-01,1.353906076433422923e-01,1.357400128490545144e-01,1.360447102441137424e-01,1.363045479556891093e-01,1.365193730996152321e-01,1.366890317928961818e-01,1.368133691662743179e-01,1.368922293769594678e-01,1.369254556214922203e-01,1.369128901487484673e-01,1.368543742730826962e-01,1.367497483876107256e-01,1.365988519776311083e-01,1.364015236341853399e-01,1.361576010677562343e-01,1.358669211221044948e-01,1.355293197882429246e-01,1.351446322185476390e-01,1.347126927410085828e-01,1.342333348736078902e-01,1.337063913388670533e-01,1.331316940784087743e-01,1.325090742681083456e-01,1.318383623316770614e-01,1.311193879607656099e-01
1.403515408860743219e-01,1.411477093692605767e-01,1.419191965998184424e-01,1.426455861683944004e-01,1.433267363326612698e-01,1.439625103777102677e-01,1.445527689845013675e-01,1.450973723017858763e-01,1.455961794022487821e-01,1.460490484439687098e-01,1.464558366419195790e-01,1.468164002908428911e-01,1.471305947744417641e-01,1.473982745784285509e-01,1.476192933027012377e-01,1.477935036739212171e-01,1.479207575581495127e-01,1.480009059736332455e-01,1.480337991037174172e-01,1.480192863098882816e-01,1.479572161449462242e-01,1.478474363663082602e-01,1.476897939494398460e-01,1.474841351014152813e-01,1.472303052746068430e-01,1.469281491805017603e-01,1.465775108036469487e-01,1.461782334157204766e-01,1.457301595897319280e-01,1.452331312143406716e-01,1.446869895083312541e-01,1.440915750350967861e-01,1.434467277176863231e-01,1.427522868523300181e-01,1.420080911282608216e-01
1.509096124153441465e-01,1.517294496737269793e-01,1.525236955404015993e-01,1.532713551551075359e-01,1.539722924705745344e-01,1.546263763737054375e-01,1.552334733136522538e-01,1.557934493037729240e-01,1.563061693966382171e-01,1.567714978404027570e-01,1.571892980516643723e-01,1.575594326379465004e-01,1.578817634069631937e-01,1.581561513796032881e-01,1.583824568020695267e-01,1.585605391584012369e-01,1.586902571830501318e-01,1.587714688735968327e-01,1.588040315035848526e-01,1.587878016354773714e-01,1.587226351337349683e-01,1.586083871780143706e-01,1.584449122764876317e-01,1.582320642792812149e-01,1.579696963920347308e-01,1.576576611895786628e-01,1.572958106297309144e-01,1.568839960672105960e-01,1.564220682676718821e-01,1.559098774218465044e-01,1.553472731598330159e-01,1.547341045653887470e-01,1.540702201907610813e-01,1.533554680700442985e-01,1.525896957386068120e-01
1.611455411143478678e-01,1.619857181479393837e-01,1.627995089970745712e-01,1.635654279119888310e-01,1.642833446806907238e-01,1.649531339153315623e-01,1.655746679455365467e-01,1.661478187488025782e-01,1.666724574446620533e-01,1.671484544457669807e-01,1.675756794320363563e-01,1.679540013726467662e-01,1.682832885352754937e-01,1.685634084989274806e-01,1.687942281659438049e-01,1.689756137743778364e-01,1.691074309104187712e-01,1.691895445209483650e-01,1.692218189262071903e-01,1.692041178325765227e-01,1.691363043454730541e-01,1.690182409823572096e-01,1.688497896858539848e-01,1.686308118369857501e-01,1.683611682685170752e-01,1.680407192784102721e-01,1.676693246433919871e-01,1.672468436326289276e-01,1.667731350215153896e-01,1.662480571055617029e-01,1.656714677144200676e-01,1.650432242259090021e-01,1.643631835805532404e-01,1.636312022946989631e-01,1.628471364794736864e-01
1.710484262775290309e-01,1.719059950861097641e-01,1.727364876318019105e-01,1.735180052822916652e-01,1.742504236756080294e-01,1.749336231525897012e-01,1.755674819156162747e-01,1.761518778873547575e-01,1.766866882240069603e-01,1.771717894610413402e-01,1.776070574885587616e-01,1.779923675727241028e-01,1.783275943649210438e-01,1.786126119143555402e-01,1.788472936798690960e-01,1.790315125421034770e-01,1.791651408157090564e-01,1.792480502616788651e-01,1.792801120997855047e-01,1.792611970211270001e-01,1.791911752007789571e-01,1.790699163105529401e-01,1.788972895318609868e-01,1.786731635686849839e-01,1.783974066606511533e-01,1.780698865962082877e-01,1.776904707259098770e-01,1.772590259757986508e-01,1.767754188608954558e-01,1.762395154987824175e-01,1.756511816233150558e-01,1.750102825983302357e-01,1.743166834318466141e-01,1.735702487888908241e-01,1.727708430099467452e-01
1.806131199999227721e-01,1.814854776535980985e-01,1.823301637209613912e-01,1.831249360986308417e-01,1.838696761974837335e-01,1.845642700028872485e-01,1.852086014950081461e-01,1.858025544369017179e-01,1.863460119065060427e-01,1.868388564370535021e-01,1.872809699935855943e-01,1.876722339937856587e-01,1.880125293169977452e-01,1.883017363165623292e-01,1.885397348313899157e-01,1.887264041978712337e-01,1.888616232618275659e-01,1.889452703905801223e-01,1.889772234851170296e-01,1.889573599923625724e-01,1.888855569175473814e-01,1.887616908366785140e-01,1.885856379091097323e-01,1.883572738902107302e-01,1.880764741441351418e-01,1.877431136566863334e-01,1.873570670482811173e-01,1.869182085870094434e-01,1.864264122017924574e-01,1.858815514956287662e-01,1.852834997589624388e-01,1.846321299830446239e-01,1.839273148737665953e-01,1.831689268641676083e-01,1.823568381323518173e-01
1.898387538054906454e-01,1.907236070750605583e-01,1.915802790056826965e-01,1.923862457617792343e-01,1.931413943840442349e-01,1.938456163557090439e-01,1.944988012778040842e-01,1.951008385883511997e-01,1.956516171125844139e-01,1.961510251981419539e-01,1.965989506926630603e-01,1.969952809640009572e-01,1.973399029090734114e-01,1.976327029659022128e-01,1.978735671249183536e-01,1.980623809405901714e-01,1.981990295430881566e-01,1.982833976500638640e-01,1.983153695785205839e-01,1.982948292567817128e-01,1.982216602365541036e-01,1.980957457050869785e-01,1.979169684974248777e-01,1.976852111087547548e-01,1.974003557068465253e-01,1.970622841445860141e-01,1.966708779726004108e-01,1.962260184519744877e-01,1.957275865670597692e-01,1.951754630383666367e-01,1.945695283355720617e-01,1.939096626905190135e-01,1.931957461106678653e-01,1.924276583912707117e-01,1.916052791327484406e-01
1.987276141055714374e-01,1.996229460208227835e-01,2.004896640332356206e-01,2.013050174975939133e-01,2.020688988955840759e-01,2.027812050184150117e-01,2.034418308884844429e-01,2.040506714119623699e-01,2.046076209465929052e-01,2.051125734318161864e-01,2.055654223673821779e-01,2.059660608329376696e-01,2.063143814966871548e-01,2.066102766271193658e-01,2.068536381040272376e-01,2.070443574298373723e-01,2.071823257409742547e-01,2.072674338193330745e-01,2.072995721038403127e-01,2.072786307021068641e-01,2.072044994021723097e-01,2.070770676843392000e-01,2.068962247330977389e-01,2.066618594491392846e-01,2.063738604614589744e-01,2.060321161395461398e-01,2.056365146056623461e-01,2.051869437472059465e-01,2.046832912291643991e-01,2.041254445066454370e-01,2.035132908375181793e-01,2.028467172950447206e-01,2.021256107809455138e-01,2.013498580372341806e-01,2.005193456630580962e-01
2.072842876573399995e-01,2.081883266620201678e-01,2.090633887907947519e-01,2.098865454716608292e-01,2.106576944080270630e-01,2.113767374806881927e-01,2.120435749060949893e-01,2.126581068249609741e-01,2.132202328869197971e-01,2.137298523757590052e-01,2.141868641889885239e-01,2.145911668568058761e-01,2.149426585505540277e-01,2.152412370941275965e-01,2.154867999746987728e-01,2.156792443537404458e-01,2.158184670780827485e-01,2.159043646910730196e-01,2.159368334438200587e-01,2.159157693065269223e-01,2.158410679799103449e-01,2.157126249067068124e-01,2.155303352832642905e-01,2.152940940712194939e-01,2.150037960092594791e-01,2.146593356249674456e-01,2.142606072467520273e-01,2.138075050158589063e-01,2.132999228984661100e-01,2.127377546978545808e-01,2.121208940666832465e-01,2.114492345192543754e-01,2.107226694441954318e-01,2.099410921159552967e-01,2.091043957111185236e-01
2.155150143338303015e-01,2.164262062832675859e-01,2.173081211173024385e-01,2.181376958743515282e-01,2.189148332414880549e-01,2.196394399533494191e-01,2.203114211764611308e-01,2.209306820367049340e-01,2.214971272200601249e-01,2.220106610931521784e-01,2.224711876837157931e-01,2.228786106989502636e-01,2.232328335337674108e-01,2.235337592818758823e-01,2.237812907462107537e-01,2.239753304496490405e-01,2.241157806457571011e-01,2.242025433296375159e-01,2.242355202488566790e-01,2.242146129144573508e-01,2.241397226120545039e-01,2.240107504130140481e-01,2.238275971857138225e-01,2.235901636068862997e-01,2.232983501730424480e-01,2.229520572119759458e-01,2.225511848943474147e-01,2.220956332453474791e-01,2.215853021564399006e-01,2.210200913971765158e-01,2.203999006271123717e-01,2.197246294077110362e-01,2.189941772146500598e-01,2.182084434489842129e-01,2.173673274529485389e-01
2.234271981863289736e-01,2.243441811872491920e-01,2.252316433940875218e-01,2.260664262616784714e-01,2.268484372127005100e-01,2.275775875909269996e-01,2.282537872606796581e-01,2.288769460761005958e-01,2.294469734971850972e-01,2.299637787058589899e-01,2.304272705872800753e-01,2.308373577476001415e-01,2.311939485220007306e-01,2.314969509854586383e-01,2.317462729628814999e-01,2.319418220395186025e-01,2.320835055714024764e-01,2.321712306958862715e-01,2.322049043422588221e-01,2.321844332424416735e-01,2.321097239417659885e-01,2.319806828098293361e-01,2.317972160514316371e-01,2.315592297175897152e-01,2.312666297166296459e-01,2.309193218253566271e-01,2.305172117003015941e-01,2.300602048890434126e-01,2.295482068416081767e-01,2.289811229219373412e-01,2.283588584194521931e-01,2.276813185606082202e-01,2.269484085208350044e-01,2.261600334353751629e-01,2.253160984145937962e-01
2.310290389022126301e-01,2.319506208585435103e-01,2.328424893537416052e-01,2.336814248745660016e-01,2.344673393278005613e-01,2.352001484189307212e-01,2.358797664557064910e-01,2.365061077621881946e-01,2.370790863092764600e-01,2.375986158265370185e-01,2.380646097842870068e-01,2.384769814107841057e-01,2.388356437000508370e-01,2.391405094223278127e-01,2.393914911339206086e-01,2.395885011873121750e-01,2.397314517413048629e-01,2.398202547712549870e-01,2.398548220793826347e-01,2.398350653051601888e-01,2.397608959357784564e-01,2.396322253166894289e-01,2.394489646622257606e-01,2.392110250662957405e-01,2.389183175131536774e-01,2.385707528882446693e-01,2.381682419891234248e-01,2.377106955364462204e-01,2.371980241850367155e-01,2.366301385350182696e-01,2.360069491430391297e-01,2.353283665334875430e-01,2.345943012100787095e-01,2.338046636663797251e-01,2.329593644006457409e-01
2.383292545897499615e-01,2.392543932505841742e-01,2.401496718083383219e-01,2.409918406809073987e-01,2.417808160090792746e-01,2.425165176145052393e-01,2.431988639964575150e-01,2.438277736935928475e-01,2.444031649281952490e-01,2.449249557139674405e-01,2.453930638388517604e-01,2.458074068816687163e-01,2.461679022197330036e-01,2.464744670390033587e-01,2.467270183436483799e-01,2.469254729658686143e-01,2.470697475757475670e-01,2.471597586911924438e-01,2.471954226879474470e-01,2.471766558096835098e-01,2.471033741781629989e-01,2.469754938034786629e-01,2.467929305943666607e-01,2.465556003685928643e-01,2.462634188634117149e-01,2.459163017460973821e-01,2.455141646245463105e-01,2.450569230579503766e-01,2.445444925675415437e-01,2.439767886474009106e-01,2.433537267753569378e-01,2.426752224238745426e-01,2.419411910713028524e-01,2.411515482120978882e-01,2.403062093712061420e-01
2.453368737163880986e-01,2.462646589956104526e-01,2.471624790729444188e-01,2.480070818955033285e-01,2.487983875928881650e-01,2.495363198625688839e-01,2.502208011491737771e-01,2.508517539568472232e-01,2.514291005064421824e-01,2.519527628394934160e-01,2.524226628017260388e-01,2.528387220591668538e-01,2.532008621055571451e-01,2.535090042722092929e-01,2.537630697373006172e-01,2.539629795354148567e-01,2.541086545671121244e-01,2.542000156085857387e-01,2.542369833213897201e-01,2.542194782622400062e-01,2.541474208928887757e-01,2.540207315900707696e-01,2.538393306555212225e-01,2.536031383260650141e-01,2.533120747837759867e-01,2.529660601662066521e-01,2.525650145766869525e-01,2.521088580946909130e-01,2.515975107862738480e-01,2.510308927145701308e-01,2.504089239503792252e-01,2.497315245827415042e-01,2.489986147298613450e-01,2.482101145490403504e-01,2.473659442506293826e-01
2.520610793530116411e-01,2.529907176872210339e-01,2.538903232326089610e-01,2.547366661258199105e-01,2.555296702474777470e-01,2.562692629380682874e-01,2.569553703494497632e-01,2.575879187105876711e-01,2.581668339969600545e-01,2.586920420309227198e-01,2.591634684658605248e-01,2.595810388017959491e-01,2.599446783926047666e-01,2.602543124555901644e-01,2.605098660805149624e-01,2.607112642388730861e-01,2.608584317931889607e-01,2.609512935064015604e-01,2.609897740513169584e-01,2.609737980201328744e-01,2.609032899340337774e-01,2.607781742528564317e-01,2.605983753848249984e-01,2.603638176963546935e-01,2.600744255219249457e-01,2.597301231740193894e-01,2.593308349531336932e-01,2.588764851578501114e-01,2.583669980949783729e-01,2.578022980897581307e-01,2.571823094961444567e-01,2.565069567070855650e-01,2.557761641651353779e-01,2.549898563721102462e-01,2.541479579026298397e-01
2.585110929590916928e-01,2.594418934806739796e-01,2.603426275088211450e-01,2.611901094104690513e-01,2.619842665885826483e-01,2.627250298030014419e-01,2.634123286842822709e-01,2.640460929554805936e-01,2.646262521130631762e-01,2.651527355238681993e-01,2.656254724098567332e-01,2.660443918632435789e-01,2.664094228535217601e-01,2.667204942367665255e-01,2.669775347644158803e-01,2.671804730922834326e-01,2.673292377895982730e-01,2.674237573481276220e-01,2.674639601913660347e-01,2.674497746837947165e-01,2.673811291402096724e-01,2.672579518351184125e-01,2.670801710122041039e-01,2.668477148938570576e-01,2.665605116907731054e-01,2.662184896116178145e-01,2.658215768727562600e-01,2.653697017080473564e-01,2.648627923787039151e-01,2.643007771832112662e-01,2.636835844673273699e-01,2.630111426340756009e-01,2.622833801540616627e-01,2.615002255748660187e-01,2.606616075341948169e-01
2.646960880557023832e-01,2.656274503746938742e-01,2.665287431060985868e-01,2.673768445474130062e-01,2.681716854054779220e-01,2.689131996459918073e-01,2.696013201602599496e-01,2.702359799455668621e-01,2.708171117969264130e-01,2.713446484008282256e-01,2.718185223205525358e-01,2.722386660108457868e-01,2.726050118247615450e-01,2.729174920227061540e-01,2.731760387809784030e-01,2.733805842005346820e-01,2.735310603157810050e-01,2.736273991034456898e-01,2.736695324915164318e-01,2.736573923682467102e-01,2.735909105912285866e-01,2.734700189965326156e-01,2.732946494079136479e-01,2.730647336460821362e-01,2.727802035380406109e-01,2.724409909264845497e-01,2.720470276792669173e-01,2.715982456989260441e-01,2.710945769322769539e-01,2.705359533800602567e-01,2.699223071066702007e-01,2.692535702498759509e-01,2.685296750308571179e-01,2.677505537633445010e-01,2.669161388664008094e-01
