9.887500000000007394e-02,1.547474089894147645e-04
9.975000000000007472e-02,1.536639465895199661e-04
1.006250000000000755e-01,1.525911378805108992e-04
1.015000000000000763e-01,1.515288502831348117e-04
1.023750000000000770e-01,1.504769531765481894e-04
1.032500000000000778e-01,1.494353178673375217e-04
1.041250000000000786e-01,1.484038175587528428e-04
1.050000000000000794e-01,1.473823273202050854e-04
1.058750000000000802e-01,1.463707240570627835e-04
1.067500000000000809e-01,1.453688864807805951e-04
1.076250000000000817e-01,1.443766950793979437e-04
1.085000000000000825e-01,1.433940320884137163e-04
1.093750000000000833e-01,1.424207814620675095e-04
1.102500000000000840e-01,1.414568288450328455e-04
1.111250000000000848e-01,1.405020615445355854e-04
1.120000000000000856e-01,1.395563685029060496e-04
1.128750000000000864e-01,1.386196402705638714e-04
1.137500000000000872e-01,1.376917689794501917e-04
1.146250000000000879e-01,1.367726483168904452e-04
1.155000000000000887e-01,1.358621734999061140e-04
1.163750000000000895e-01,1.349602412499613282e-04
1.172500000000000903e-01,1.340667497681470230e-04
1.181250000000000910e-01,1.331815987107975031e-04
1.190000000000000918e-01,1.323046891655346702e-04
1.198750000000000926e-01,1.314359236277390201e-04
1.207500000000000934e-01,1.305752059774349942e-04
1.216250000000000941e-01,1.297224414565941017e-04
1.225000000000000949e-01,1.288775366468433974e-04
1.233750000000000957e-01,1.280403994475720251e-04
1.242500000000000965e-01,1.272109390544383996e-04
1.251250000000000973e-01,1.263890659382598967e-04
1.260000000000000842e-01,1.255746918242885450e-04
1.268750000000000711e-01,1.247677296718590874e-04
1.277500000000000580e-01,1.239680936544070001e-04
1.286250000000000449e-01,1.231756991398479020e-04
1.295000000000000318e-01,1.223904626713116350e-04
1.303750000000000187e-01,1.216123019482262020e-04
1.312500000000000056e-01,1.208411358077421990e-04
1.321249999999999925e-01,1.200768842064950842e-04
1.329999999999999793e-01,1.193194682026956763e-04
1.338749999999999662e-01,1.185688099385406408e-04
1.347499999999999531e-01,1.178248326229451207e-04
1.356249999999999400e-01,1.170874605145824399e-04
1.364999999999999269e-01,1.163566189052293073e-04
1.373749999999999138e-01,1.156322341034100312e-04
1.382499999999999007e-01,1.149142334183307163e-04
1.391249999999998876e-01,1.142025451441054911e-04
1.399999999999998745e-01,1.134970985442613887e-04
1.408749999999998614e-01,1.127978238365183569e-04
1.417499999999998483e-01,1.121046521778393712e-04
1.426249999999998352e-01,1.114175156497505673e-04
1.434999999999998221e-01,1.107363472439162297e-04
1.443749999999998090e-01,1.100610808479703426e-04
1.452499999999997959e-01,1.093916512315999201e-04
1.461249999999997828e-01,1.087279940328690154e-04
1.469999999999997697e-01,1.080700457447885050e-04
1.478749999999997566e-01,1.074177437021176895e-04
1.487499999999997435e-01,1.067710260683982519e-04
1.496249999999997304e-01,1.061298318232137977e-04
1.504999999999997173e-01,1.054941007496738793e-04
1.513749999999997042e-01,1.048637734221122861e-04
1.522499999999996911e-01,1.042387911940019165e-04
1.531249999999996780e-01,1.036190961860774525e-04
1.539999999999996649e-01,1.030046312746643968e-04
1.548749999999996518e-01,1.023953400802092849e-04
1.557499999999996387e-01,1.017911669560057306e-04
1.566249999999996256e-01,1.011920569771182304e-04
1.574999999999996125e-01,1.005979559294920841e-04
1.583749999999995994e-01,1.000088102992517506e-04
1.592499999999995863e-01,9.942456726218176918e-05
1.601249999999995732e-01,9.884517467338566608e-05
1.609999999999995601e-01,9.827058105712435123e-05
1.618749999999995470e-01,9.770073559682341971e-05
1.627499999999995339e-01,9.713558812525088999e-05
1.636249999999995208e-01,9.657508911486293918e-05
1.644999999999995077e-01,9.601918966830949045e-05
1.653749999999994946e-01,9.546784150910279660e-05
1.662499999999994815e-01,9.492099697244111883e-05
1.671249999999994684e-01,9.437860899618637570e-05
1.679999999999994553e-01,9.384063111199508474e-05
1.688749999999994422e-01,9.330701743659335393e-05
1.697499999999994291e-01,9.277772266320261790e-05
1.706249999999994160e-01,9.225270205310336590e-05
1.714999999999994029e-01,9.173191142734239115e-05
1.723749999999993898e-01,9.121530715857650048e-05
1.732499999999993767e-01,9.070284616305082778e-05
1.741249999999993636e-01,9.019448589270821380e-05
1.749999999999993505e-01,8.969018432743375898e-05
1.758749999999993374e-01,8.918989996742136253e-05
1.767499999999993243e-01,8.869359182566776366e-05
1.776249999999993112e-01,8.820121942059191663e-05
1.784999999999992981e-01,8.771274276877026696e-05
1.793749999999992850e-01,8.722812237779504400e-05
1.802499999999992719e-01,8.674731923924685543e-05
1.811249999999992588e-01,8.627029482178171936e-05
1.819999999999992457e-01,8.579701106433067724e-05
1.828749999999992326e-01,8.532743036940973794e-05
1.837499999999992195e-01,8.486151559653776764e-05
1.846249999999992064e-01,8.439923005575957447e-05
1.854999999999991933e-01,8.394053750127597685e-05
1.863749999999991802e-01,8.348540212517356412e-05
1.872499999999991671e-01,8.303378855125643999e-05
1.881249999999991540e-01,8.258566182897683172e-05
1.889999999999991409e-01,8.214098742746181372e-05
1.898749999999991278e-01,8.169973122963659299e-05
1.907499999999991147e-01,8.126185952644035830e-05
1.916249999999991016e-01,8.082733901113435429e-05
1.924999999999990885e-01,8.039613677370100147e-05
1.933749999999990754e-01,7.996822029533037584e-05
1.942499999999990623e-01,7.954355744299482049e-05
1.951249999999990492e-01,7.912211646410926354e-05
1.959999999999990361e-01,7.870386598127468067e-05
1.968749999999990230e-01,7.828877498710470255e-05
1.977499999999990099e-01,7.787681283913444532e-05
1.986249999999989968e-01,7.746794925480659057e-05
1.994999999999989837e-01,7.706215430653819772e-05
2.003749999999989706e-01,7.665939841686368150e-05
2.012499999999989575e-01,7.625965235365243691e-05
2.021249999999989444e-01,7.586288722540299515e-05
2.029999999999989313e-01,7.546907447660769345e-05
2.038749999999989182e-01,7.507818588319042008e-05
2.047499999999989051e-01,7.469019354801551013e-05
2.056249999999988920e-01,7.430506989646437686e-05
2.064999999999988789e-01,7.392278767208199271e-05
2.073749999999988658e-01,7.354331993228786681e-05
2.082499999999988527e-01,7.316664004415580165e-05
2.091249999999988396e-01,7.279272168025643843e-05
2.099999999999988265e-01,7.242153881456275409e-05
2.108749999999988134e-01,7.205306571842016311e-05
2.117499999999988003e-01,7.168727695657639955e-05
2.126249999999987872e-01,7.132414738327239902e-05
2.134999999999987741e-01,7.096365213839168689e-05
2.143749999999987610e-01,7.060576664366968226e-05
2.152499999999987479e-01,7.025046659895852657e-05
2.161249999999987348e-01,6.989772797854930722e-05
2.169999999999987217e-01,6.954752702754994143e-05
2.178749999999987086e-01,6.919984025831641631e-05
2.187499999999986955e-01,6.885464444693887610e-05
2.196249999999986824e-01,6.851191662977961557e-05
2.204999999999986693e-01,6.817163410006236968e-05
2.213749999999986562e-01,6.783377440451401094e-05
2.222499999999986431e-01,6.749831534005504936e-05
2.231249999999986300e-01,6.716523495053980245e-05
2.239999999999986169e-01,6.683451152354515101e-05
2.248749999999986038e-01,6.650612358720629509e-05
2.257499999999985907e-01,6.618004990709959142e-05
2.266249999999985776e-01,6.585626948317259432e-05
2.274999999999985645e-01,6.553476154671688191e-05
2.283749999999985514e-01,6.521550555738820775e-05
2.292499999999985383e-01,6.489848120026809610e-05
2.301249999999985252e-01,6.458366838296993018e-05
2.309999999999985121e-01,6.427104723278732423e-05
2.318749999999984990e-01,6.396059809388353269e-05
2.327499999999984859e-01,6.365230152452219456e-05
2.336249999999984728e-01,6.334613829433851848e-05
2.344999999999984597e-01,6.304208938164960758e-05
2.353749999999984466e-01,6.274013597080531986e-05
2.362499999999984335e-01,6.244025944957498858e-05
2.371249999999984204e-01,6.214244140657466475e-05
2.379999999999984073e-01,6.184666362872913534e-05
2.388749999999983942e-01,6.155290809877224096e-05
2.397499999999983811e-01,6.126115699278222686e-05
2.406249999999983680e-01,6.097139267775289283e-05
2.414999999999983549e-01,6.068359770919908535e-05
2.423749999999983418e-01,6.039775482879710766e-05
2.432499999999983287e-01,6.011384696205810329e-05
2.441249999999983156e-01,5.983185721603600518e-05
2.449999999999983025e-01,5.955176887706577476e-05
2.458749999999982894e-01,5.927356540853567145e-05
2.467499999999982763e-01,5.899723044869118079e-05
2.476249999999982632e-01,5.872274780846858879e-05
2.484999999999982501e-01,5.845010146936035047e-05
2.493749999999982370e-01,5.817927558131059246e-05
2.502499999999982516e-01,5.791025446063928598e-05
2.511249999999982663e-01,5.764302258799685198e-05
2.519999999999982809e-01,5.737756460634648126e-05
2.528749999999982956e-01,5.711386531897565344e-05
2.537499999999983102e-01,5.685190968753470008e-05
2.546249999999983249e-01,5.659168283010254050e-05
2.554999999999983396e-01,5.633317001928058669e-05
2.563749999999983542e-01,5.607635668031271632e-05
2.572499999999983689e-01,5.582122838922989796e-05
2.581249999999983835e-01,5.556777087102344592e-05
2.589999999999983982e-01,5.531596999784062999e-05
2.598749999999984128e-01,5.506581178720671945e-05
2.607499999999984275e-01,5.481728240027245152e-05
2.616249999999984421e-01,5.457036814008318394e-05
2.624999999999984568e-01,5.432505544987380409e-05
2.633749999999984714e-01,5.408133091138686712e-05
2.642499999999984861e-01,5.383918124321295353e-05
2.651249999999985008e-01,5.359859329915435053e-05
2.659999999999985154e-01,5.335955406661076314e-05
2.668749999999985301e-01,5.312205066498801710e-05
2.677499999999985447e-01,5.288607034412631808e-05
2.686249999999985594e-01,5.265160048275252595e-05
2.694999999999985740e-01,5.241862858695079281e-05
2.703749999999985887e-01,5.218714228865734472e-05
2.712499999999986033e-01,5.195712934417080829e-05
2.721249999999986180e-01,5.172857763268737897e-05
2.729999999999986326e-01,5.150147515485291652e-05
2.738749999999986473e-01,5.127581003133564025e-05
2.747499999999986620e-01,5.105157050141789272e-05
2.756249999999986766e-01,5.082874492160563689e-05
2.764999999999986913e-01,5.060732176425892582e-05
2.773749999999987059e-01,5.038728961623776804e-05
2.782499999999987206e-01,5.016863717756957534e-05
2.791249999999987352e-01,4.995135326013019688e-05
2.799999999999987499e-01,4.973542678634649519e-05
2.808749999999987645e-01,4.952084678791338258e-05
2.817499999999987792e-01,4.930760240452896378e-05
2.826249999999987939e-01,4.909568288264680225e-05
2.834999999999988085e-01,4.888507757424366334e-05
2.843749999999988232e-01,4.867577593560420507e-05
2.852499999999988378e-01,4.846776752612157939e-05
2.861249999999988525e-01,4.826104200711420173e-05
2.869999999999988671e-01,4.805558914065652029e-05
2.878749999999988818e-01,4.785139878842684113e-05
2.887499999999988964e-01,4.764846091056987136e-05
2.896249999999989111e-01,4.744676556457347213e-05
2.904999999999989257e-01,4.724630290416040752e-05
2.913749999999989404e-01,4.704706317819482497e-05
2.922499999999989551e-01,4.684903672960213922e-05
2.931249999999989697e-01,4.665221399430435255e-05
2.939999999999989844e-01,4.645658550016747742e-05
2.948749999999989990e-01,4.626214186596399567e-05
2.957499999999990137e-01,4.606887380034790794e-05
2.966249999999990283e-01,4.587677210084335609e-05
2.974999999999990430e-01,4.568582765284580187e-05
2.983749999999990576e-01,4.549603142863675823e-05
2.992499999999990723e-01,4.530737448641067045e-05
3.001249999999990870e-01,4.511984796931509226e-05
3.009999999999991016e-01,4.493344310450090440e-05
3.018749999999991163e-01,4.474815120218768495e-05
3.027499999999991309e-01,4.456396365473918301e-05
3.036249999999991456e-01,4.438087193575037981e-05
3.044999999999991602e-01,4.419886759914741796e-05
3.053749999999991749e-01,4.401794227829749177e-05
3.062499999999991895e-01,4.383808768513203946e-05
3.071249999999992042e-01,4.365929560927846653e-05
3.079999999999992188e-01,4.348155791720442574e-05
3.088749999999992335e-01,4.330486655137321680e-05
3.097499999999992482e-01,4.312921352940858475e-05
3.106249999999992628e-01,4.295459094327112615e-05
3.114999999999992775e-01,4.278099095844409392e-05
3.123749999999992921e-01,4.260840581313025418e-05
3.132499999999993068e-01,4.243682781745827066e-05
3.141249999999993214e-01,4.226624935269902980e-05
3.149999999999993361e-01,4.209666287049212345e-05
3.158749999999993507e-01,4.192806089208162191e-05
3.167499999999993654e-01,4.176043600756126591e-05
3.176249999999993801e-01,4.159378087512942998e-05
3.184999999999993947e-01,4.142808822035322022e-05
3.193749999999994094e-01,4.126335083544103565e-05
3.202499999999994240e-01,4.109956157852536846e-05
3.211249999999994387e-01,4.093671337295305137e-05
3.219999999999994533e-01,4.077479920658538484e-05
3.228749999999994680e-01,4.061381213110636860e-05
3.237499999999994826e-01,4.045374526133939006e-05
3.246249999999994973e-01,4.029459177457238295e-05
3.254999999999995119e-01,4.013634490989149701e-05
3.263749999999995266e-01,3.997899796752216737e-05
3.272499999999995413e-01,3.982254430817950121e-05
3.281249999999995559e-01,3.966697735242509520e-05
3.289999999999995706e-01,3.951229058003284498e-05
3.298749999999995852e-01,3.935847752936195781e-05
3.307499999999995999e-01,3.920553179673759528e-05
3.316249999999996145e-01,3.905344703583902422e-05
3.324999999999996292e-01,3.890221695709526197e-05
3.333749999999996438e-01,3.875183532708796570e-05
3.342499999999996585e-01,3.860229596796166699e-05
3.351249999999996732e-01,3.845359275684097258e-05
3.359999999999996878e-01,3.830571962525424308e-05
3.368749999999997025e-01,3.815867055856551177e-05
3.377499999999997171e-01,3.801243959541198011e-05
3.386249999999997318e-01,3.786702082714862166e-05
3.394999999999997464e-01,3.772240839729989429e-05
3.403749999999997611e-01,3.757859650101718501e-05
3.412499999999997757e-01,3.743557938454320741e-05
3.421249999999997904e-01,3.729335134468278218e-05
3.429999999999998050e-01,3.715190672828010940e-05
3.438749999999998197e-01,3.701123993170127204e-05
3.447499999999998344e-01,3.687134540032397658e-05
3.456249999999998490e-01,3.673221762803293138e-05
3.464999999999998637e-01,3.659385115672113406e-05
3.473749999999998783e-01,3.645624057579655269e-05
3.482499999999998930e-01,3.631938052169601024e-05
3.491249999999999076e-01,3.618326567740317537e-05
3.499999999999999223e-01,3.604789077197301104e-05
3.508749999999999369e-01,3.591325058006207777e-05
3.517499999999999516e-01,3.577933992146345839e-05
3.526249999999999662e-01,3.564615366064835734e-05
3.534999999999999809e-01,3.551368670631128462e-05
3.543749999999999956e-01,3.538193401092274109e-05
3.552500000000000102e-01,3.525089057028485146e-05
3.561250000000000249e-01,3.512055142309382767e-05
3.570000000000000395e-01,3.499091165050714867e-05
3.578750000000000542e-01,3.486196637571485326e-05
3.587500000000000688e-01,3.473371076351701301e-05
3.596250000000000835e-01,3.460614001990516923e-05
3.605000000000000981e-01,3.447924939164948228e-05
3.613750000000001128e-01,3.435303416588944531e-05
3.622500000000001275e-01,3.422748966973061525e-05
3.631250000000001421e-01,3.410261126984483356e-05
3.640000000000001568e-01,3.397839437207589514e-05
3.648750000000001714e-01,3.385483442104908648e-05
3.657500000000001861e-01,3.373192689978573824e-05
3.666250000000002007e-01,3.360966732932170800e-05
3.675000000000002154e-01,3.348805126833055912e-05
3.683750000000002300e-01,3.336707431275068319e-05
3.692500000000002447e-01,3.324673209541718634e-05
3.701250000000002593e-01,3.312702028569726524e-05
3.710000000000002740e-01,3.300793458913032656e-05
3.718750000000002887e-01,3.288947074707186040e-05
3.727500000000003033e-01,3.277162453634117624e-05
3.736250000000003180e-01,3.265439176887384838e-05
3.745000000000003326e-01,3.253776829137742079e-05
3.753750000000003473e-01,3.242174998499039836e-05
3.762500000000003619e-01,3.230633276494688290e-05
3.771250000000003766e-01,3.219151258024337069e-05
3.780000000000003912e-01,3.207728541330981230e-05
3.788750000000004059e-01,3.196364727968433161e-05
3.797500000000004206e-01,3.185059422769178700e-05
3.806250000000004352e-01,3.173812233812553090e-05
3.815000000000004499e-01,3.162622772393295723e-05
3.823750000000004645e-01,3.151490652990459972e-05
3.832500000000004792e-01,3.140415493236654371e-05
3.841250000000004938e-01,3.129396913887605674e-05
3.850000000000005085e-01,3.118434538792119000e-05
3.858750000000005231e-01,3.107527994862309704e-05
3.867500000000005378e-01,3.096676912044196435e-05
3.876250000000005524e-01,3.085880923288615368e-05
3.885000000000005671e-01,3.075139664522424482e-05
3.893750000000005818e-01,3.064452774620061542e-05
3.902500000000005964e-01,3.053819895375425321e-05
3.911250000000006111e-01,3.043240671474019732e-05
3.920000000000006257e-01,3.032714750465421869e-05
3.928750000000006404e-01,3.022241782736061419e-05
3.937500000000006550e-01,3.011821421482294164e-05
3.946250000000006697e-01,3.001453322683749237e-05
3.955000000000006843e-01,2.991137145077007748e-05
3.963750000000006990e-01,2.980872550129534155e-05
3.972500000000007137e-01,2.970659202013870901e-05
3.981250000000007283e-01,2.960496767582178294e-05
3.990000000000007430e-01,2.950384916341007496e-05
3.998750000000007576e-01,2.940323320426335412e-05
4.007500000000007723e-01,2.930311654578898414e-05
4.016250000000007869e-01,2.920349596119744599e-05
4.025000000000008016e-01,2.910436824926154671e-05
4.033750000000008162e-01,2.900573023407706152e-05
4.042500000000008309e-01,2.890757876482607274e-05
4.051250000000008455e-01,2.880991071554414422e-05
4.060000000000008602e-01,2.871272298488781750e-05
4.068750000000008749e-01,2.861601249590644831e-05
4.077500000000008895e-01,2.851977619581615715e-05
4.086250000000009042e-01,2.842401105577507079e-05
4.095000000000009188e-01,2.832871407066238562e-05
4.103750000000009335e-01,2.823388225885869809e-05
4.112500000000009481e-01,2.813951266202929642e-05
4.121250000000009628e-01,2.804560234490977656e-05
4.130000000000009774e-01,2.795214839509322011e-05
4.138750000000009921e-01,2.785914792282058412e-05
4.147500000000010068e-01,2.776659806077255122e-05
4.156250000000010214e-01,2.767449596386406654e-05
4.165000000000010361e-01,2.758283880904071440e-05
4.173750000000010507e-01,2.749162379507751405e-05
4.182500000000010654e-01,2.740084814237922663e-05
4.191250000000010800e-01,2.731050909278388074e-05
4.200000000000010947e-01,2.722060390936721291e-05
4.208750000000011093e-01,2.713112987624971347e-05
4.217500000000011240e-01,2.704208429840567143e-05
4.226250000000011386e-01,2.695346450147429972e-05
4.235000000000011533e-01,2.686526783157229016e-05
4.243750000000011680e-01,2.677749165510864528e-05
4.252500000000011826e-01,2.669013335860250527e-05
4.261250000000011973e-01,2.660319034850009399e-05
4.270000000000012119e-01,2.651666005099730621e-05
4.278750000000012266e-01,2.643053991186029248e-05
4.287500000000012412e-01,2.634482739625118383e-05
4.296250000000012559e-01,2.625951998855325395e-05
4.305000000000012705e-01,2.617461519219941541e-05
4.313750000000012852e-01,2.609011052950159328e-05
4.322500000000012998e-01,2.600600354148191150e-05
4.331250000000013145e-01,2.592229178770641355e-05
4.340000000000013292e-01,2.583897284611939632e-05
4.348750000000013438e-01,2.575604431288033594e-05
4.357500000000013585e-01,2.567350380220187415e-05
4.366250000000013731e-01,2.559134894618974595e-05
4.375000000000013878e-01,2.550957739468413373e-05
4.383750000000014024e-01,2.542818681510320677e-05
4.392500000000014171e-01,2.534717489228747043e-05
4.401250000000014317e-01,2.526653932834619230e-05
4.410000000000014464e-01,2.518627784250529881e-05
4.418750000000014611e-01,2.510638817095641026e-05
4.427500000000014757e-01,2.502686806670855241e-05
4.436250000000014904e-01,2.494771529943960389e-05
4.445000000000015050e-01,2.486892765535092498e-05
4.453750000000015197e-01,2.479050293702262682e-05
4.462500000000015343e-01,2.471243896327013142e-05
4.471250000000015490e-01,2.463473356900276463e-05
4.480000000000015636e-01,2.455738460508333500e-05
4.488750000000015783e-01,2.448038993818913567e-05
4.497500000000015929e-01,2.440374745067477248e-05
4.506250000000016076e-01,2.432745504043562902e-05
4.515000000000016223e-01,2.425151062077343913e-05
4.523750000000016369e-01,2.417591212026283176e-05
4.532500000000016516e-01,2.410065748261912947e-05
4.541250000000016662e-01,2.402574466656743100e-05
4.550000000000016809e-01,2.395117164571381485e-05
4.558750000000016955e-01,2.387693640841606849e-05
4.567500000000017102e-01,2.380303695765792767e-05
4.576250000000017248e-01,2.372947131092261104e-05
4.585000000000017395e-01,2.365623750006858749e-05
4.593750000000017542e-01,2.358333357120668866e-05
4.602500000000017688e-01,2.351075758457782104e-05
4.611250000000017835e-01,2.343850761443223331e-05
4.620000000000017981e-01,2.336658174891006098e-05
4.628750000000018128e-01,2.329497808992303656e-05
4.637500000000018274e-01,2.322369475303687051e-05
4.646250000000018421e-01,2.315272986735511632e-05
4.655000000000018567e-01,2.308208157540497346e-05
4.663750000000018714e-01,2.301174803302248058e-05
4.672500000000018860e-01,2.294172740924035818e-05
4.681250000000019007e-01,2.287201788617641030e-05
4.690000000000019154e-01,2.280261765892264113e-05
4.698750000000019300e-01,2.273352493543605556e-05
4.707500000000019447e-01,2.266473793642998484e-05
4.716250000000019593e-01,2.259625489526722147e-05
4.725000000000019740e-01,2.252807405785347267e-05
4.733750000000019886e-01,2.246019368253157953e-05
4.742500000000020033e-01,2.239261203997806033e-05
4.751250000000020179e-01,2.232532741309944396e-05
4.760000000000020326e-01,2.225833809692992455e-05
4.768750000000020473e-01,2.219164239853024275e-05
4.777500000000020619e-01,2.212523863688756973e-05
4.786250000000020766e-01,2.205912514281564889e-05
4.795000000000020912e-01,2.199330025885688888e-05
4.803750000000021059e-01,2.192776233918454498e-05
4.812500000000021205e-01,2.186250974950665869e-05
4.821250000000021352e-01,2.179754086697002118e-05
4.830000000000021498e-01,2.173285408006581381e-05
4.838750000000021645e-01,2.166844778853551292e-05
4.847500000000021791e-01,2.160432040327831256e-05
4.856250000000021938e-01,2.154047034625894354e-05
4.865000000000022085e-01,2.147689605041664450e-05
4.873750000000022231e-01,2.141359595957478693e-05
4.882500000000022378e-01,2.135056852835162493e-05
4.891250000000022524e-01,2.128781222207156348e-05
4.900000000000022671e-01,2.122532551667751424e-05
4.908750000000022817e-01,2.116310689864411870e-05
4.917500000000022964e-01,2.110115486489131694e-05
4.926250000000023110e-01,2.103946792269953593e-05
4.935000000000023257e-01,2.097804458962488459e-05
4.943750000000023404e-01,2.091688339341549063e-05
4.952500000000023550e-01,2.085598287192893860e-05
4.961250000000023697e-01,2.079534157304974509e-05
4.970000000000023843e-01,2.073495805460829776e-05
4.978750000000023990e-01,2.067483088430017708e-05
4.987500000000024136e-01,2.061495863960617614e-05
4.996250000000024283e-01,2.055533990771359092e-05
5.005000000000023874e-01,2.049597328543741577e-05
5.013750000000023466e-01,2.043685737914302620e-05
5.022500000000023057e-01,2.037799080466926832e-05
5.031250000000022649e-01,2.031937218725205987e-05
5.040000000000022240e-01,2.026100016144906523e-05
5.048750000000021831e-01,2.020287337106504134e-05
5.057500000000021423e-01,2.014499046907742080e-05
5.066250000000021014e-01,2.008735011756303333e-05
5.075000000000020606e-01,2.002995098762558280e-05
5.083750000000020197e-01,1.997279175932347667e-05
5.092500000000019789e-01,1.991587112159794675e-05
