2.574991528169567118e+03,3.534586469548729383e+03,4.234528660393975770e+03,4.049542198383478990e+03,4.101624861917217459e+03,4.090233691031107355e+03,4.095872985778994916e+03,4.096978608899443316e+03,4.099326677709558680e+03,4.101369918817281359e+03,4.103522702207174007e+03,4.105673952628442748e+03,4.107853338658477696e+03,4.110052828587919066e+03,4.112274487947064699e+03,4.114517676640068203e+03,4.116782478258142874e+03,4.119068781520923039e+03,4.121376526314425973e+03,4.123705637784725695e+03,4.126056043997848974e+03,4.128427671176640615e+03,4.130820445091181682e+03,4.133234290248087746e+03,4.135669131737020507e+03,4.138124888649230343e+03,4.140601498539587737e+03,4.143098826189278952e+03,4.145617003946116711e+03,4.148155162121625835e+03,4.150716165062956861e+03,4.153288943965519138e+03,4.155914401313742019e+03,4.158439566503392598e+03,4.161434669386653695e+03
2.574968307388508492e+03,3.534673130683432646e+03,4.234665625407374137e+03,4.049666183537188772e+03,4.101752787308659208e+03,4.090361033344327552e+03,4.096000954697672569e+03,4.097106881337242157e+03,4.099455340323323071e+03,4.101498948681656657e+03,4.103652105652145110e+03,4.105803728122473331e+03,4.107983486730829100e+03,4.110183349175853436e+03,4.112405381104736989e+03,4.114648942348758283e+03,4.116914116476718846e+03,4.119200792172098772e+03,4.121508909288173527e+03,4.123838392937111166e+03,4.126189171151095252e+03,4.128561170118859991e+03,4.130954315576214867e+03,4.133368531995261947e+03,4.135803744431153063e+03,4.138259871939730147e+03,4.140736852042940882e+03,4.143234549478930603e+03,4.145753096589351117e+03,4.148291623541266745e+03,4.150852995052057850e+03,4.153426140768135156e+03,4.156051968777687762e+03,4.158577487419192039e+03,4.161573004859160392e+03
2.574944270875204438e+03,3.534762836172319567e+03,4.234807367932819943e+03,4.049794457462720402e+03,4.101885109149643540e+03,4.090492719477292667e+03,4.096133257684477030e+03,4.097239466413016999e+03,4.099588297115990827e+03,4.101632253303795551e+03,4.103785764528308391e+03,4.105937739532495470e+03,4.108117851091937155e+03,4.110318066293270931e+03,4.112540450906536535e+03,4.114784364689137874e+03,4.117049891188354195e+03,4.119336919051906079e+03,4.121645388100876517e+03,4.123975223414055108e+03,4.126326352990329724e+03,4.128698702984885131e+03,4.131092199099838581e+03,4.133506765773370716e+03,4.135942328026721043e+03,4.138398804880979696e+03,4.140876133825678153e+03,4.143374179557054958e+03,4.145893074409466863e+03,4.148431948412918246e+03,4.150993666630653024e+03,4.153567157254266021e+03,4.156193333627866195e+03,4.158719184333248450e+03,4.161715091004627538e+03
2.574919533640756526e+03,3.534855156788119530e+03,4.234953210244001639e+03,4.049926408608316251e+03,4.102021197830107667e+03,4.090628124340730210e+03,4.096269268149790150e+03,4.097375737674072298e+03,4.099724921358562824e+03,4.101769205814433917e+03,4.103923051815281724e+03,4.106075359715681770e+03,4.108255804494806398e+03,4.110456352610256545e+03,4.112679069960260676e+03,4.114923316227699615e+03,4.117189174939302575e+03,4.119476534707579049e+03,4.121785335322103492e+03,4.124115501828946435e+03,4.126466962194383086e+03,4.128839642540744535e+03,4.131233468537155204e+03,4.133648364588600998e+03,4.136084255683123956e+03,4.138541060807844588e+03,4.141018717420505709e+03,4.143517090176682359e+03,4.146036311402448518e+03,4.148575510998140999e+03,4.151137554349069433e+03,4.153711368284593846e+03,4.156337871063388775e+03,4.158864032787455471e+03,4.161860303801150621e+03
2.574894198599644369e+03,3.534949708448761612e+03,4.235102546251710010e+03,4.050061490492214034e+03,4.102160491062219990e+03,4.090766690063199349e+03,4.096408427243184633e+03,4.097515136758077460e+03,4.099864654805724058e+03,4.101909248206728080e+03,4.104063409734338165e+03,4.106216031146502246e+03,4.108396789682807139e+03,4.110597651157424480e+03,4.112820681601525393e+03,4.115065240623085629e+03,4.117331411729302999e+03,4.119619083498128020e+03,4.121928195688390588e+03,4.124258673314187945e+03,4.126610444309950253e+03,4.128983434765927086e+03,4.131377570319035840e+03,4.133792775341863489e+03,4.136228974790056782e+03,4.138686087617613339e+03,4.141164051251193087e+03,4.143662730307004495e+03,4.146182257101975665e+03,4.148721761414025423e+03,4.151284108927578018e+03,4.153858225199470326e+03,4.156485033072592159e+03,4.159011485405249914e+03,4.162008096646848571e+03
2.574868357616548110e+03,3.535046148310594162e+03,4.235254835236882172e+03,4.050199215916030880e+03,4.102302487822624244e+03,4.090907919861124810e+03,4.096550237598791682e+03,4.097657167027792639e+03,4.100007001216415119e+03,4.102051884743807022e+03,4.104206343042849767e+03,4.106359259098310758e+03,4.108540312458606422e+03,4.110741468282404639e+03,4.112964792738025608e+03,4.115209645358379021e+03,4.117476109632152657e+03,4.119764074103460189e+03,4.122073478501194586e+03,4.124404247808276523e+03,4.126756309928105111e+03,4.129129590919666043e+03,4.131524016388502787e+03,4.133939510675638303e+03,4.136375998705165330e+03,4.138833399398847178e+03,4.141311650153004848e+03,4.143810615545799010e+03,4.146330427884252458e+03,4.148870216830879144e+03,4.151432848347296385e+03,4.154007246803832459e+03,4.156634339311167423e+03,4.159161062668202248e+03,4.162157991017678796e+03
2.574842092590296488e+03,3.535144170723026036e+03,4.235409595388005982e+03,4.050339151034027964e+03,4.102446742170938705e+03,4.091051371814529830e+03,4.096694257013320566e+03,4.097801387166256063e+03,4.100151519862516579e+03,4.102196675382235298e+03,4.104351412372510822e+03,4.106504604896674209e+03,4.108685934852842365e+03,4.110887366734164061e+03,4.113110966849800207e+03,4.115356094657608992e+03,4.117622833628777698e+03,4.119911072274335311e+03,4.122220750294071877e+03,4.124551792640552776e+03,4.126904127186977348e+03,4.129277679961908689e+03,4.131672376540362166e+03,4.134088141232655289e+03,4.136524898932182623e+03,4.138982568529371747e+03,4.141461087390975081e+03,4.143960320058406069e+03,4.146480398828117359e+03,4.149020453253937376e+03,4.151583349553890002e+03,4.154158010993611242e+03,4.156785368650825149e+03,4.159312344390854378e+03,4.162309567856145804e+03
2.574815476504123581e+03,3.535243503308922300e+03,4.235566397555106960e+03,4.050480909642973529e+03,4.102592857314442881e+03,4.091196652909277873e+03,4.096840092412250669e+03,4.097947405081490615e+03,4.100297819368543969e+03,4.102343229547974261e+03,4.104498227941579898e+03,4.106651679568250984e+03,4.108833268709914591e+03,4.111034959186016749e+03,4.113258817449773233e+03,4.115504202884139886e+03,4.117771198943788477e+03,4.120059694107432733e+03,4.122369628046593789e+03,4.124700925684306640e+03,4.127053514864409408e+03,4.129427321585882964e+03,4.131822271394062227e+03,4.134238288569417819e+03,4.136675297975499234e+03,4.139133218472293265e+03,4.141611987397755001e+03,4.144111469257825775e+03,4.146631796337801461e+03,4.149172098089215979e+03,4.151735240966898346e+03,4.154310147209150273e+03,4.156937751576586379e+03,4.159464962064813335e+03,4.162462459853425571e+03
2.574788574404833980e+03,3.535343903310300448e+03,4.235724859436557381e+03,4.050624147881825593e+03,4.102740480109313467e+03,4.091343413529617919e+03,4.096987394283466529e+03,4.098094872294938796e+03,4.100445552051555751e+03,4.102491200428984484e+03,4.104646443800198540e+03,4.106800138039169724e+03,4.108981969839701378e+03,4.111183902340972054e+03,4.113408002143020894e+03,4.115653628554168790e+03,4.117920865013516959e+03,4.120209599968235125e+03,4.122519773062398599e+03,4.124851309190333268e+03,4.127204136167336401e+03,4.129578179963641560e+03,4.131973366095739948e+03,4.134389618815098402e+03,4.136826862956262630e+03,4.139285017349659938e+03,4.141764019305204783e+03,4.144263733294605117e+03,4.146784291591481633e+03,4.149324823551121881e+03,4.151888195846756389e+03,4.154463329762142166e+03,4.157091163473568486e+03,4.159618592107528457e+03,4.162616344654017666e+03
2.574761444294088960e+03,3.535445154262015421e+03,4.235884640294451856e+03,4.050768559423029728e+03,4.102889296079095402e+03,4.091491342477101625e+03,4.097135851650720724e+03,4.098243478882005547e+03,4.100594408825743812e+03,4.102640279844997167e+03,4.104795752665355394e+03,4.106949673935512692e+03,4.109131732783803272e+03,4.111333891664004113e+03,4.113558217325350597e+03,4.115804069001879725e+03,4.118071530118028022e+03,4.120360489090181545e+03,4.122670885535774687e+03,4.125002644321223670e+03,4.127355693234094360e+03,4.129729958216687010e+03,4.132125364757460375e+03,4.134541837079704237e+03,4.136979299989779065e+03,4.139437672289409420e+03,4.141916891261211276e+03,4.144416821343847914e+03,4.146937594798811006e+03,4.149478340890835170e+03,4.152041926494340260e+03,4.154617272006770690e+03,4.157245318769724690e+03,4.159772949978219913e+03,4.162770938940594533e+03
2.574734137927289339e+03,3.535547063010280908e+03,4.236045436222604621e+03,4.050913871173571351e+03,4.103039024966406032e+03,4.091640162528608016e+03,4.097285187596709875e+03,4.098392948971476471e+03,4.100744114675459059e+03,4.102790193695147536e+03,4.104945881343155634e+03,4.107100014980500418e+03,4.109282286187859427e+03,4.111484656729749986e+03,4.113709193506605516e+03,4.115955255678605681e+03,4.118222926656378149e+03,4.120512094826270186e+03,4.122822699779857430e+03,4.125154666356424968e+03,4.127507922316587610e+03,4.129882393575499009e+03,4.132278005594379465e+03,4.134694682569136603e+03,4.137132349278736910e+03,4.139590924497033484e+03,4.142070345480060496e+03,4.144570476634575243e+03,4.147091450209542018e+03,4.149632395384486699e+03,4.152196179218963152e+03,4.154771721287876062e+03,4.157399965864247861e+03,4.159927785087644224e+03,4.162925993322287468e+03
2.574706701522552066e+03,3.535649457066738250e+03,4.236206975950597553e+03,4.051059839468099653e+03,4.103189416797584272e+03,4.091789626510954804e+03,4.097435155310917253e+03,4.098543036776635745e+03,4.100894424667170824e+03,4.102940697951677976e+03,4.105096586704266883e+03,4.107250918951938729e+03,4.109433388741179442e+03,4.111635957144530039e+03,4.113860691215285442e+03,4.116106950040251832e+03,4.118374817017056557e+03,4.120664180502735690e+03,4.122974980063753719e+03,4.125307140513018567e+03,4.127660589584947957e+03,4.130035253168305644e+03,4.132431056697839267e+03,4.134847924342837359e+03,4.137285780855639132e+03,4.139744544983017477e+03,4.142224153955124166e+03,4.144724472147888264e+03,4.147245631797401074e+03,4.149786762002987416e+03,4.152350729994386711e+03,4.154926454583433951e+03,4.157554882756594452e+03,4.160082876414509883e+03,4.163081287936572153e+03
2.574679176385956907e+03,3.535752182274996812e+03,4.236369017145952057e+03,4.051206246717831618e+03,4.103340248421368415e+03,4.091939513851636548e+03,4.097585534619943246e+03,4.098693523114076925e+03,4.101045120454583412e+03,4.103091575152152473e+03,4.105247652163237035e+03,4.107402170148846380e+03,4.109584825630856358e+03,4.111787578988115456e+03,4.114012497428144343e+03,4.116258939964905039e+03,4.118526989983782187e+03,4.120816535813203700e+03,4.123127516995249607e+03,4.125459858317163707e+03,4.127813487487896964e+03,4.130188330370549920e+03,4.132584312374126057e+03,4.135001357642034236e+03,4.137439390900716717e+03,4.139898330870626523e+03,4.142378114756698778e+03,4.144878606905071138e+03,4.147399939538649051e+03,4.149941241681241081e+03,4.152505380718884226e+03,4.155081274755687446e+03,4.157709873288804374e+03,4.160238028739529000e+03,4.163236628673917039e+03
2.574651599460918987e+03,3.535855100760354617e+03,4.236531343167036539e+03,4.051352898470895525e+03,4.103491320474750864e+03,4.092089627557801123e+03,4.097736128951018145e+03,4.098844212359563244e+03,4.101196007224936693e+03,4.103242631336886006e+03,4.105398884607054242e+03,4.107553576311331199e+03,4.109736405453077168e+03,4.111939331716635934e+03,4.114164422464839845e+03,4.116411036639367921e+03,4.118679257614082417e+03,4.120968973689472477e+03,4.123280124383928523e+03,4.125612634459718720e+03,4.127966431601021213e+03,4.130341441645972736e+03,4.132737589978527467e+03,4.135154800716920363e+03,4.137592998562397952e+03,4.140052102209816439e+03,4.142532048839538220e+03,4.145032702768880881e+03,4.147554196207304813e+03,4.150095658107463350e+03,4.152659955998819896e+03,4.155236007329170207e+03,4.157864763918069002e+03,4.160393069412935802e+03,4.163391843939575665e+03
2.574624003810006798e+03,3.535958089131625457e+03,4.236693760216816372e+03,4.051499620837897965e+03,4.103642454727535551e+03,4.092239791574301762e+03,4.097886762678416744e+03,4.098994929789675552e+03,4.101346911034205732e+03,4.103393693378297939e+03,4.105550111718632252e+03,4.107704965938367422e+03,4.109887957525319507e+03,4.112091045469312121e+03,4.114316297289316026e+03,4.116563071855334783e+03,4.118831452530367642e+03,4.121121327587619817e+03,4.123432636522446955e+03,4.125765304072804611e+03,4.128119257898758406e+03,4.130494423814146103e+03,4.132890727178542875e+03,4.135308092085678254e+03,4.137746443212271515e+03,4.140205699228276899e+03,4.142685797290093433e+03,4.145186601687139955e+03,4.147708244615209878e+03,4.150249854959867662e+03,4.152814300382075999e+03,4.155390497721029533e+03,4.158019400944055633e+03,4.160547845579058958e+03,4.163546781875123088e+03
2.574596419037311080e+03,3.536061036904841330e+03,4.236856094849013061e+03,4.051646258238119572e+03,4.103793491758996424e+03,4.092389848473760139e+03,4.098037278804863490e+03,4.099145519260589026e+03,4.101497676481754752e+03,4.103544606651961658e+03,4.105701179644262993e+03,4.107856185951778571e+03,4.110039329546939371e+03,4.112242568725758247e+03,4.114467971163948278e+03,4.116714895660454204e+03,4.118983425568037092e+03,4.121273449133240319e+03,4.123584905829015042e+03,4.125917720369630842e+03,4.128271820391676556e+03,4.130647131685321256e+03,4.133043579586400483e+03,4.135461088164773173e+03,4.137899582073271631e+03,4.140358979957607517e+03,4.142839218950797658e+03,4.145340163315239806e+03,4.147861945232863945e+03,4.150403693525933704e+03,4.152968275975877987e+03,4.155544608857512685e+03,4.158173648124158717e+03,4.160702221790487783e+03,4.163701307971514325e+03
2.574568871658894750e+03,3.536163845120706355e+03,4.237018191781811765e+03,4.051792671425152093e+03,4.103944288923714339e+03,4.092539657435440859e+03,4.098187536934046875e+03,4.099295841179524359e+03,4.101648164679410002e+03,4.103695233003771136e+03,4.105851950958836824e+03,4.108007099659626874e+03,4.110190385560825234e+03,4.112393766265985505e+03,4.114619309607953255e+03,4.116866374315254689e+03,4.119135043730992948e+03,4.121425206075652568e+03,4.123736800800371384e+03,4.126069752596336002e+03,4.128423989077258739e+03,4.130799436010243880e+03,4.133196018707992152e+03,4.135613661217105800e+03,4.138052288167131337e+03,4.140511818180164482e+03,4.142992188366400114e+03,4.145493262962037079e+03,4.148015174134983681e+03,4.150557050647721553e+03,4.153121760391949465e+03,4.155698219119057285e+03,4.158327384618623910e+03,4.160856077953314525e+03,4.163855303014574929e+03
2.574541385428122794e+03,3.536266425130455900e+03,4.237179911978678319e+03,4.051938735754986737e+03,4.104094718568127064e+03,4.092689092474274730e+03,4.098337411495072956e+03,4.099445770729272226e+03,4.101798251474912831e+03,4.103845448972697341e+03,4.106002302887905898e+03,4.108157584977665465e+03,4.110341004174302725e+03,4.112544517390825604e+03,4.114770192617415887e+03,4.117017388512840625e+03,4.119286188411082549e+03,4.121576480507143060e+03,4.123888204230911469e+03,4.126221284251063480e+03,4.128575648159008779e+03,4.130951221699361668e+03,4.133347930162262855e+03,4.135765697571637247e+03,4.138204448534323092e+03,4.140664101649397708e+03,4.143144594004763348e+03,4.145645789811197574e+03,4.148167821222459679e+03,4.150709816944516206e+03,4.153274644969923429e+03,4.155851220564540199e+03,4.158480503215715544e+03,4.161009307553241342e+03,4.164008661312331242e+03
