1.637508952932055228e+00,1.644940376591836895e+00,1.652411855421325848e+00,1.659935778568671028e+00,1.667512222981693437e+00,1.675141259599505661e+00,1.682822960642640808e+00,1.690557397633421388e+00,1.698344641913121178e+00,1.706184764486535110e+00,1.714077836047609216e+00,1.722023926956218309e+00,1.730023107228011670e+00,1.738075446520652267e+00,1.746181014120939068e+00,1.754339878931608032e+00,1.762552109458134009e+00,1.770817773795449357e+00,1.779136939614602175e+00,1.787509674149351246e+00,1.795936044182695479e+00,1.804416116033344730e+00,1.812949955542126235e+00,1.821537628058334413e+00,1.830179198426018061e+00,1.838874730970212257e+00,1.847624289483111859e+00,1.856427937210188617e+00,1.865285736836252983e+00,1.874197750471467527e+00,1.883164039637281073e+00,1.892184665252412357e+00,1.901259687618402250e+00,1.910389166406541772e+00,1.919573160639410192e+00
1.707445717821630682e+00,1.714735006969668518e+00,1.722062443706863899e+00,1.729440926238254628e+00,1.736870517568755101e+00,1.744351274839421428e+00,1.751883256404512146e+00,1.759466519910645177e+00,1.767101122799247248e+00,1.774787122156293417e+00,1.782524574737744727e+00,1.790313536947591988e+00,1.798154064828584531e+00,1.806046214049464860e+00,1.813990039893070394e+00,1.821985597244125676e+00,1.830032940577043687e+00,1.838132123943653218e+00,1.846283200960873172e+00,1.854486224798332028e+00,1.862741248165931562e+00,1.871048323301357730e+00,1.879407501957539139e+00,1.887818835390052907e+00,1.896282374344480770e+00,1.904798169043714795e+00,1.913366269175214907e+00,1.921986723878217340e+00,1.930659581730897578e+00,1.939384890737491096e+00,1.948162698315345720e+00,1.956993051282027052e+00,1.965875995842014889e+00,1.974811577574733468e+00,1.983799841417386300e+00
1.767962072665415496e+00,1.775084937065725565e+00,1.782244190458839750e+00,1.789453171863845338e+00,1.796711933069650380e+00,1.804020520173437614e+00,1.811378980424123819e+00,1.818787360365614614e+00,1.826245706322984441e+00,1.833754064257653971e+00,1.841312479792412082e+00,1.848920998190632492e+00,1.856579664347754344e+00,1.864288522779390389e+00,1.872047617610277603e+00,1.879856992562931595e+00,1.887716690946315889e+00,1.895626755644442607e+00,1.903587229104927836e+00,1.911598153327495719e+00,1.919659569852435910e+00,1.927771519749011953e+00,1.935934043603825039e+00,1.944147181509130906e+00,1.952410973051112331e+00,1.960725457298108099e+00,1.969090672788799790e+00,1.977506657520355926e+00,1.985973448936534824e+00,1.994491083915754581e+00,2.003059598759097337e+00,2.011679029178372602e+00,2.020349410283790004e+00,2.029070776572918344e+00,2.037843161914652423e+00
1.820006361630403857e+00,1.826947214083565418e+00,1.833922847182214655e+00,1.840946979151444562e+00,1.848019652751661468e+00,1.855140905239534455e+00,1.862310774966478899e+00,1.869529299588875038e+00,1.876796516537095227e+00,1.884112462876216032e+00,1.891477175330464444e+00,1.898890690263512759e+00,1.906353043670594882e+00,1.913864271167380116e+00,1.921424407979654747e+00,1.929033488932727192e+00,1.936691548440847344e+00,1.944398620496561758e+00,1.952154738660029532e+00,1.959959936048292439e+00,1.967814245324500222e+00,1.975717698687093904e+00,1.983670327858947813e+00,1.991672164076469853e+00,1.999723238078661591e+00,2.007823580096139260e+00,2.015973219840117014e+00,2.024172186491353553e+00,2.032420508689059435e+00,2.040718214519776197e+00,2.049065331506199072e+00,2.057461886596053002e+00,2.065907906150599604e+00,2.074403415934385819e+00,2.082948441100193726e+00
1.864463831713405018e+00,1.871213696662280546e+00,1.877996877605512038e+00,1.884827416616515094e+00,1.891705349173467665e+00,1.898630705446544553e+00,1.905603516646880324e+00,1.912623813304811460e+00,1.919691625721361650e+00,1.926806983834475906e+00,1.933969917242777115e+00,1.941180455186848119e+00,1.948438626541891816e+00,1.955744459807268631e+00,1.963097983096817822e+00,1.970499224128910321e+00,1.977948210216518676e+00,1.985444968257228826e+00,1.992989524723213446e+00,2.000581905651162895e+00,2.008222136632177079e+00,2.015910242801617347e+00,2.023646248828920857e+00,2.031430178907375872e+00,2.039262056743860629e+00,2.047141905548548912e+00,2.055069748024577869e+00,2.063045606357681638e+00,2.071069502205796109e+00,2.079141456688629042e+00,2.087261490377185336e+00,2.095429623283342035e+00,2.103645874849070285e+00,2.111910263936855436e+00,2.120222808815507065e+00
1.902144282898068139e+00,1.908699147743431412e+00,1.915285997070939716e+00,1.921919147207512335e+00,1.928598627740550686e+00,1.935324463147242602e+00,1.942096678894474682e+00,1.948915299784835575e+00,1.955780350390543987e+00,1.962691854925104451e+00,1.969649837266302939e+00,1.976654320938396214e+00,1.983705329105232229e+00,1.990802884560373354e+00,1.997947009717971900e+00,2.005137726603390291e+00,2.012375056843838994e+00,2.019659021658955389e+00,2.026989641851354662e+00,2.034366937797132291e+00,2.041790929436336999e+00,2.049261636263403297e+00,2.056779077317548055e+00,2.064343271173134209e+00,2.071954235929997612e+00,2.079611989203744571e+00,2.087316548116012527e+00,2.095067929284702313e+00,2.102866148814180658e+00,2.110711222285453825e+00,2.118603164746294176e+00,2.126541990701422247e+00,2.134527714102348650e+00,2.142560348338362175e+00,2.150639906223107189e+00
1.933778936288845562e+00,1.940138465631258580e+00,1.946528768868962311e+00,1.952964392226480550e+00,1.959445360509315615e+00,1.965971693608657977e+00,1.972543412356340786e+00,1.979160536937389692e+00,1.985823087306644918e+00,1.992531083065688380e+00,1.999284543485032817e+00,2.006083487487146044e+00,2.012927933639966582e+00,2.019817900147543810e+00,2.026753404841398432e+00,2.033734465171641581e+00,2.040761098198108137e+00,2.047833320581438965e+00,2.054951148574128972e+00,2.062114598011538291e+00,2.069323684302869282e+00,2.076578422422106662e+00,2.083878826898927006e+00,2.091224911809572262e+00,2.098616690767693527e+00,2.106054176915162390e+00,2.113537382912852092e+00,2.121066320931391136e+00,2.128641002641885382e+00,2.136261439206617041e+00,2.143927641269700590e+00,2.151639618947786659e+00,2.159397381820445272e+00,2.167200938921649556e+00,2.175050298727027265e+00
1.960022606959024305e+00,1.966189147420343897e+00,1.972385359637540247e+00,1.978625980095604753e+00,1.984911029703108509e+00,1.991240524645650822e+00,1.997614482002492586e+00,2.004032918223773052e+00,2.010495849530269385e+00,2.017003291795404163e+00,2.023555260566608727e+00,2.030151771049117482e+00,2.036792838099823477e+00,2.043478476218376638e+00,2.050208699538976109e+00,2.056983521821925454e+00,2.063802956445208725e+00,2.070667016396011029e+00,2.077575714262209772e+00,2.084529062223833051e+00,2.091527072044479407e+00,2.098569755062708264e+00,2.105657122183397956e+00,2.112789183869071330e+00,2.119965950131192045e+00,2.127187430521429778e+00,2.134453634122898791e+00,2.141764569541368068e+00,2.149120244896440823e+00,2.156520667812719338e+00,2.163965845410916966e+00,2.171455784299027414e+00,2.178990490563182725e+00,2.186569969759561971e+00,2.194194226902256961e+00
1.981458702153598761e+00,1.987436516520578289e+00,1.993442996990540061e+00,1.999493034896965948e+00,2.005586647959405333e+00,2.011723849359444927e+00,2.017904653127394088e+00,2.024129072681839947e+00,2.030397121213120215e+00,2.036708811570189237e+00,2.043064156281163779e+00,2.049463167537818542e+00,2.055905857189744612e+00,2.062392236735855366e+00,2.068922317316558512e+00,2.075496109705706527e+00,2.082113624302559085e+00,2.088774871123697086e+00,2.095479859794908695e+00,2.102228599543040310e+00,2.109021099187815551e+00,2.115857367133620492e+00,2.122737411361262261e+00,2.129661239419695207e+00,2.136628858417716437e+00,2.143640275015637364e+00,2.150695495416925063e+00,2.157794525359815196e+00,2.164937370108903192e+00,2.172124034446711427e+00,2.179354522665216010e+00,2.186628838557419297e+00,2.193946985408630646e+00,2.201308965988753474e+00,2.208714782540693200e+00
1.998605512827031916e+00,2.004400193577575262e+00,2.010222620220543988e+00,2.016087807295654954e+00,2.021995769901331563e+00,2.027946518775604723e+00,2.033940065462338964e+00,2.039976420910511123e+00,2.046055595842048547e+00,2.052177600643336319e+00,2.058342445384944153e+00,2.064550139806783147e+00,2.070800693312518259e+00,2.077094114961447247e+00,2.083430413461014208e+00,2.089809597159107302e+00,2.096231674036371118e+00,2.102696651698474639e+00,2.109204537368346344e+00,2.115755337878377773e+00,2.122349059662599124e+00,2.128985708748819761e+00,2.135665290750742074e+00,2.142387810860045150e+00,2.149153273838441791e+00,2.155961684009706225e+00,2.162813045251676947e+00,2.169707360988234690e+00,2.176644634181253313e+00,2.183624867322531138e+00,2.190648062425682330e+00,2.197714221018076231e+00,2.204823344132489371e+00,2.211975432299727817e+00,2.219170485537532933e+00
2.011922880893963761e+00,2.017540903287710297e+00,2.023185826845483426e+00,2.028872761028003069e+00,2.034601718769614376e+00,2.040372708813754432e+00,2.046185740668871489e+00,2.052040823264642988e+00,2.057937965304893257e+00,2.063877175163498112e+00,2.069858460903326147e+00,2.075881830261994576e+00,2.081947290646517956e+00,2.088054849125518420e+00,2.094204512422044751e+00,2.100396286906187626e+00,2.106630178587707736e+00,2.112906193108615494e+00,2.119224335735726772e+00,2.125584611353183995e+00,2.131987024454948809e+00,2.138431579137264560e+00,2.144918279091088120e+00,2.151447127594498188e+00,2.158018127505073824e+00,2.164631281252244577e+00,2.171286590829619723e+00,2.177984057787288652e+00,2.184723683224099045e+00,2.191505467779916838e+00,2.198329411627842234e+00,2.205195514466477213e+00,2.212103775511914616e+00,2.219054193490658911e+00,2.226046766628980045e+00
2.021818716503593460e+00,2.027267099904696224e+00,2.032741606377790333e+00,2.038257415006867745e+00,2.043814536931287229e+00,2.049412979260602174e+00,2.055052749830625469e+00,2.060733855913733592e+00,2.066456304557591661e+00,2.072220102485232918e+00,2.078025256113228192e+00,2.083871771538006623e+00,2.089759654530709110e+00,2.095688910529701854e+00,2.101659544633674326e+00,2.107671561594540499e+00,2.113724965810348966e+00,2.119819761318152640e+00,2.125955951786849596e+00,2.132133540509991931e+00,2.138352530398568430e+00,2.144612923973753471e+00,2.150914723359634184e+00,2.157257930275905622e+00,2.163642546030541070e+00,2.170068571512438815e+00,2.176536007184039612e+00,2.183044853073925040e+00,2.189595108769388787e+00,2.196186773408989712e+00,2.202819845675069832e+00,2.209494323786310499e+00,2.216210205490031449e+00,2.222967488055376251e+00,2.229766168263079607e+00
2.028655085368987532e+00,2.033941138334912413e+00,2.039252595139664948e+00,2.044604681851921679e+00,2.049997408115192155e+00,2.055430779695829546e+00,2.060904803049756762e+00,2.066419484083995783e+00,2.071974828481941699e+00,2.077570841607378593e+00,2.083207528521916263e+00,2.088884893971830969e+00,2.094602942383105404e+00,2.100361677854218456e+00,2.106161104149494978e+00,2.112001224692268586e+00,2.117882042558052458e+00,2.123803560467666607e+00,2.129765780780342510e+00,2.135768705486793984e+00,2.141812336202260081e+00,2.147896674159521790e+00,2.154021720201888979e+00,2.160187474776162464e+00,2.166393937925570778e+00,2.172641109282680283e+00,2.178928988062283079e+00,2.185257573054259161e+00,2.191626862616417704e+00,2.198036854667319684e+00,2.204487546679060994e+00,2.210978935670101730e+00,2.217511018197840134e+00,2.224083790352039625e+00,2.230697247744975797e+00
2.032753737032387154e+00,2.037884867143316736e+00,2.043040733924489594e+00,2.048236590159481452e+00,2.053472444239278882e+00,2.058748300822008215e+00,2.064064165220716784e+00,2.069420042213296895e+00,2.074815936355046908e+00,2.080251851886399717e+00,2.085727792749655585e+00,2.091243762576309617e+00,2.096799764682259593e+00,2.102395802060847529e+00,2.108031877376444818e+00,2.113707992957847726e+00,2.119424150791690664e+00,2.125180352515809279e+00,2.130976599412585326e+00,2.136812892402255581e+00,2.142689232036198099e+00,2.148605618490186053e+00,2.154562051557620261e+00,2.160558530642730179e+00,2.166595054753755356e+00,2.172671622496098465e+00,2.178788232065456132e+00,2.184944881240927117e+00,2.191141567378097843e+00,2.197378287402109276e+00,2.203655037800689609e+00,2.209971814617223806e+00,2.216328613443584228e+00,2.222725429413777931e+00,2.229162257194440944e+00
2.034401034945607201e+00,2.039384608608277638e+00,2.044392297924744195e+00,2.049439364236429473e+00,2.054525814880467038e+00,2.059651653597289300e+00,2.064816884749597126e+00,2.070021512177929512e+00,2.075265539501226275e+00,2.080548970028051947e+00,2.085871806772661596e+00,2.091234052442780822e+00,2.096635709434965911e+00,2.102076779827877218e+00,2.107557265376078792e+00,2.113077167503653708e+00,2.118636487297832272e+00,2.124235225502578484e+00,2.129873382512150304e+00,2.135550958364632823e+00,2.141267952735441682e+00,2.147024364930802065e+00,2.152820193881199273e+00,2.158655438134806648e+00,2.164530095850885516e+00,2.170444164793164266e+00,2.176397642323194326e+00,2.182390525393679059e+00,2.188422810541787999e+00,2.194494493882446662e+00,2.200605571101596158e+00,2.206756037449488339e+00,2.212945887733747341e+00,2.219175116313221618e+00,2.225443717088797513e+00
2.033852300681826986e+00,2.038695541453427129e+00,2.043562317879620505e+00,2.048467883589805805e+00,2.053412245030086680e+00,2.058395405178186088e+00,2.063417367603378683e+00,2.068478135365060755e+00,2.073577711302003301e+00,2.078716097946866626e+00,2.083893297541630663e+00,2.089109312025800413e+00,2.094364143031901992e+00,2.099657791878974500e+00,2.104990259566563715e+00,2.110361546768542151e+00,2.115771653826935328e+00,2.121220580745712958e+00,2.126708327184551273e+00,2.132234892452568698e+00,2.137800275502033998e+00,2.143404474922049108e+00,2.149047488932204431e+00,2.154729315376211041e+00,2.160449951715509354e+00,2.166209395022850703e+00,2.172007641975861603e+00,2.177844688850580912e+00,2.183720531514979246e+00,2.189635165422457508e+00,2.195588585605316112e+00,2.201580786668254852e+00,2.207611762781652498e+00,2.213681507675601345e+00,2.219790014631020991e+00
2.031335611951353037e+00,2.036045528495590062e+00,2.040778437255333699e+00,2.045549569566580406e+00,2.050358931118370087e+00,2.055206524252177758e+00,2.060092351872190530e+00,2.065016416384330977e+00,2.069978719974869819e+00,2.074979264528029610e+00,2.080018051640819543e+00,2.085095082611633455e+00,2.090210358435873328e+00,2.095363879799642781e+00,2.100555647073922394e+00,2.105785660308574059e+00,2.111053919226358211e+00,2.116360423216909314e+00,2.121705171330685147e+00,2.127088162272893879e+00,2.132509394397387847e+00,2.137968865700536902e+00,2.143466573815072884e+00,2.149002516003913676e+00,2.154576689153958391e+00,2.160189089769863902e+00,2.165839713967797842e+00,2.171528557469168508e+00,2.177255615594336113e+00,2.183020883256304501e+00,2.188824354954380436e+00,2.194666024767869761e+00,2.200545886349551949e+00,2.206463932919888737e+00,2.212420157258415010e+00
2.027055106701023846e+00,2.031638443475288103e+00,2.036244261715193904e+00,2.040887757395305702e+00,2.045568935558252033e+00,2.050287798012789597e+00,2.055044347103337277e+00,2.059838584687046836e+00,2.064670512402401847e+00,2.069540131589730159e+00,2.074447443305470706e+00,2.079392448311141894e+00,2.084375147069082779e+00,2.089395539736333074e+00,2.094453626158975901e+00,2.099549405866318441e+00,2.104682878065080143e+00,2.109854041633541399e+00,2.115062895115672248e+00,2.120309436715228202e+00,2.125593664289822993e+00,2.130915575344975554e+00,2.136275167028133914e+00,2.141672436122670664e+00,2.147107379041860664e+00,2.152579991822831218e+00,2.158090270120493148e+00,2.163638209201451446e+00,2.169223803937891049e+00,2.174847048801450189e+00,2.180507937857058209e+00,2.186206464756808909e+00,2.191942622733621615e+00,2.197716404595607465e+00,2.203527802717720974e+00
