2.980465143404981063e+03,2.021338336361272695e+03,1.321610950896357963e+03,1.506542634897299195e+03,1.454477235827961522e+03,1.465866426281586655e+03,1.460230298704445204e+03,1.459126472457469617e+03,1.456780571583657320e+03,1.454739404010428871e+03,1.452588723922396412e+03,1.450439573199220149e+03,1.448262291981159478e+03,1.446064909448899243e+03,1.443845360546396250e+03,1.441604285039816432e+03,1.439341599221305387e+03,1.437057414196093305e+03,1.434751789917057067e+03,1.432424801071508455e+03,1.430076519426755112e+03,1.427707018591917176e+03,1.425316372627316468e+03,1.422904656855489065e+03,1.420471946015595449e+03,1.418018320840026036e+03,1.415543843611936836e+03,1.413048649328778538e+03,1.410532605636739163e+03,1.407996581409465762e+03,1.405437714494309375e+03,1.402867064668292187e+03,1.400243762244924937e+03,1.397720654712371015e+03,1.394727970277593386e+03
2.980482106179195398e+03,2.021275030426067815e+03,1.321510739171994373e+03,1.506451733168154533e+03,1.454383299038401447e+03,1.465772749795323762e+03,1.460136000817446302e+03,1.459031787039109076e+03,1.456685434619822900e+03,1.454643831071000022e+03,1.452492709361233665e+03,1.450343117071717870e+03,1.448165392856922153e+03,1.445967566331273019e+03,1.443747572360318145e+03,1.441506050768941350e+03,1.439242917871775717e+03,1.436958284806592928e+03,1.434652211556506245e+03,1.432324772840057904e+03,1.429976040455897191e+03,1.427606088044835587e+03,1.425214989699153648e+03,1.422802820773705889e+03,1.420369656040024893e+03,1.417915576264065066e+03,1.415440643759476188e+03,1.412944993567025222e+03,1.410428493329785397e+03,1.407892012092735285e+03,1.405332687225603422e+03,1.402761580448331188e+03,1.400137814995352983e+03,1.397614264909209851e+03,1.394621059574898936e+03
2.980500651152759019e+03,2.021205819642503002e+03,1.321401222236445165e+03,1.506352442700357415e+03,1.454280733746877104e+03,1.465670515127947056e+03,1.460033132303478851e+03,1.458928541036561455e+03,1.456581741405206230e+03,1.454539708062201726e+03,1.452388150737629758e+03,1.450238123258445739e+03,1.448059962649824911e+03,1.445861699000674435e+03,1.443641267089483790e+03,1.441399306804412163e+03,1.439135734483575561e+03,1.436850661299209378e+03,1.434544147266311484e+03,1.432216267136348961e+03,1.429867092740966427e+03,1.427496697754304478e+03,1.425105156302211981e+03,1.422692543773451916e+03,1.420258934973496025e+03,1.417804410703383382e+03,1.415329033308847784e+03,1.412832937875179596e+03,1.410315992044847235e+03,1.407779065031691061e+03,1.405219293743791923e+03,1.402647741791053249e+03,1.400023525532910980e+03,1.397499544811261103e+03,1.394505833012242874e+03
2.980520602941851394e+03,2.021131358551909216e+03,1.321283438040227793e+03,1.506245705925222182e+03,1.454170514681511122e+03,1.465560695163156424e+03,1.459922673289710701e+03,1.458817719368770895e+03,1.456470482277987230e+03,1.454428030546116588e+03,1.452276048860911487e+03,1.450125597780015141e+03,1.447947012570692323e+03,1.445748323832158576e+03,1.443527466247564462e+03,1.441285079771864048e+03,1.439021080766984824e+03,1.436735580440784588e+03,1.434428638841053498e+03,1.432100330753132539e+03,1.429750728042569563e+03,1.427379904417725811e+03,1.424987934038885442e+03,1.422574892329561180e+03,1.420140854129991567e+03,1.417685900277069777e+03,1.415210093149482645e+03,1.412713567877416835e+03,1.410196192104855754e+03,1.407658835209974541e+03,1.405098633659360303e+03,1.402526652880828578e+03,1.399902002630592051e+03,1.397377607539042629e+03,1.394383408766755565e+03
2.980541794775248945e+03,2.021052269552963708e+03,1.321158372395761717e+03,1.506132416377962272e+03,1.454053564814702440e+03,1.465444209763441904e+03,1.459805549193528805e+03,1.458700250661947621e+03,1.456352589668052815e+03,1.454309734564750670e+03,1.452157343403018558e+03,1.450006483899458544e+03,1.447827489449224231e+03,1.445628391193095695e+03,1.443407123711106806e+03,1.441164327027673608e+03,1.438899917528374544e+03,1.436614006457263940e+03,1.434306653895274621e+03,1.431977934662005282e+03,1.429627920657256936e+03,1.427256685623941848e+03,1.424864303757089829e+03,1.422450850515248248e+03,1.420016400773696660e+03,1.417561035405392886e+03,1.415084816822315815e+03,1.412587880199308984e+03,1.410070093183670224e+03,1.407532325312004559e+03,1.404971712632112485e+03,1.402399322305615897e+03,1.399774257799652787e+03,1.397249467361791631e+03,1.394254804295881740e+03
2.980564071830388912e+03,2.020969130451337151e+03,1.321026939605976395e+03,1.506013401616436568e+03,1.453930738082811104e+03,1.465321908968830940e+03,1.459682614221029553e+03,1.458576991100563419e+03,1.456228922290413038e+03,1.454185681182759026e+03,1.452032897792804533e+03,1.449881647371589679e+03,1.447702261341533585e+03,1.445502771412071979e+03,1.443281112052926346e+03,1.441037923359953083e+03,1.438773121741879322e+03,1.436486818479092335e+03,1.434179073685612366e+03,1.431849962215266032e+03,1.429499556002048621e+03,1.427127928823346792e+03,1.424735154908841878e+03,1.422321309751997433e+03,1.419886468263008737e+03,1.417430711350708634e+03,1.414954101460320317e+03,1.412456773810680488e+03,1.409938596053931406e+03,1.407400437878357479e+03,1.404839434937014857e+03,1.402266656034425068e+03,1.399641198686353846e+03,1.397116033496663931e+03,1.394120930613294604e+03
2.980587292611447992e+03,2.020882469316633433e+03,1.320889974592577801e+03,1.505889416462726331e+03,1.453802812691369354e+03,1.465194566655610743e+03,1.459554645302352355e+03,1.458448718662765032e+03,1.456100259676648648e+03,1.454056651318383729e+03,1.451903494347833430e+03,1.449751871877559324e+03,1.447572113269182410e+03,1.445372250824136927e+03,1.443150218895254056e+03,1.440906657651263913e+03,1.438641483523303123e+03,1.436354807827916829e+03,1.434046690711865040e+03,1.431717207062880334e+03,1.429366428848802343e+03,1.426994429881128099e+03,1.424601284423808011e+03,1.422187068004823686e+03,1.419751855568876181e+03,1.417295728060209285e+03,1.414818747956967400e+03,1.412321050521029065e+03,1.409802503410696772e+03,1.407263976458716570e+03,1.404702604947914324e+03,1.402129459231809051e+03,1.399503631222408558e+03,1.396978112580864263e+03,1.393982595140788362e+03
2.980611329124751592e+03,2.020792763827746739e+03,1.320748232067132449e+03,1.505761142537194473e+03,1.453670490850384795e+03,1.465062880522645173e+03,1.459422342315547894e+03,1.458316133586990190e+03,1.455967302883981574e+03,1.453923346696244835e+03,1.451769835471669921e+03,1.449617860467537184e+03,1.447437748908074809e+03,1.445237533706718750e+03,1.443015149093454284e+03,1.440771235310884322e+03,1.438505708811667319e+03,1.436218680948109522e+03,1.433910211899161368e+03,1.431580376585936392e+03,1.429229247009568326e+03,1.426856897015102732e+03,1.424463400900183842e+03,1.422048834226714916e+03,1.419613271973308201e+03,1.417156795118959508e+03,1.414679466174229674e+03,1.412181420442904255e+03,1.409662525590580572e+03,1.407123651587064842e+03,1.404561933369318695e+03,1.401988442745677730e+03,1.399362266372229897e+03,1.396836415666806943e+03,1.393840508995321898e+03
2.980636066359199958e+03,2.020700443211947231e+03,1.320602389755949616e+03,1.505629191391598397e+03,1.453534402169920668e+03,1.464927475659207175e+03,1.459286331850234774e+03,1.458179862325933755e+03,1.455830678641409577e+03,1.453786394185606923e+03,1.451632548184696134e+03,1.449480240284350202e+03,1.447299795505205793e+03,1.445099247389733591e+03,1.442876530039729460e+03,1.440632283772322353e+03,1.438366425060720076e+03,1.436079065292436326e+03,1.433770264677934165e+03,1.431440098171044838e+03,1.429088637805514054e+03,1.426715957459243327e+03,1.424322131462865855e+03,1.421907235411485544e+03,1.419471344316905288e+03,1.417014539192094844e+03,1.414536882579402345e+03,1.412038509823277082e+03,1.409519288597598916e+03,1.406980089001841861e+03,1.404418045650902286e+03,1.401844231715349451e+03,1.399217728936706862e+03,1.396691567212599921e+03,1.393695296198798587e+03
2.980661401400311661e+03,2.020605891551304921e+03,1.320453053748241246e+03,1.505494109507700387e+03,1.453395108937808118e+03,1.464788909936738037e+03,1.459147172756839836e+03,1.458040463241928364e+03,1.455690945194248116e+03,1.453646351793312306e+03,1.451492190265639465e+03,1.449339568853530636e+03,1.447158810317204143e+03,1.444957948842565656e+03,1.442734918398464970e+03,1.440490359376935885e+03,1.438224188270720333e+03,1.435936516501887354e+03,1.433627404311647979e+03,1.431296926685803328e+03,1.428945155689946887e+03,1.426572165234061686e+03,1.424178029680984537e+03,1.421762824658222826e+03,1.419326625209972235e+03,1.416869512382326320e+03,1.414391548748715650e+03,1.411892869692954946e+03,1.409373342898071542e+03,1.406833838585956983e+03,1.404271491072393246e+03,1.401697374800472971e+03,1.399070566927503478e+03,1.396544114594804341e+03,1.393547503353100637e+03
2.980687242383408375e+03,2.020509451689472371e+03,1.320300764763068628e+03,1.505356384083883540e+03,1.453253112177403409e+03,1.464647680138812348e+03,1.459005362401232560e+03,1.457898432972212277e+03,1.455548598783556599e+03,1.453503715256232908e+03,1.451349256957127636e+03,1.449196340901723033e+03,1.447015287541404632e+03,1.444814131717585951e+03,1.442590807261964983e+03,1.440345954641642493e+03,1.438079490367870449e+03,1.435791525896554958e+03,1.433482121498845117e+03,1.431151352191714523e+03,1.428799290071792029e+03,1.426426009080322274e+03,1.424031583611517817e+03,1.421616089324448467e+03,1.419179601294863687e+03,1.416722200601093846e+03,1.414243949846903661e+03,1.411744984454159976e+03,1.409225172115794294e+03,1.406685383169102579e+03,1.404122751652674424e+03,1.401548353196110611e+03,1.398921260688928214e+03,1.396394537331852689e+03,1.393397608982270185e+03
2.980713507409659542e+03,2.020411429277040952e+03,1.320146004611944818e+03,1.505216448965886457e+03,1.453108857829089175e+03,1.464504228185406873e+03,1.458861342986703448e+03,1.457754212833749079e+03,1.455404080137455594e+03,1.453358924617804632e+03,1.451204187627466808e+03,1.449050995103359583e+03,1.446869665147169144e+03,1.444668233265826984e+03,1.442444633150189929e+03,1.440199505342412749e+03,1.437932766371245634e+03,1.435644527725679382e+03,1.433334849705967827e+03,1.431003807359437815e+03,1.428651472812920247e+03,1.426277920038079628e+03,1.423883223459658893e+03,1.421467458767431026e+03,1.419030701067846167e+03,1.416573031470569049e+03,1.414094512608933201e+03,1.411595279941552008e+03,1.409075201171928484e+03,1.406535146746044120e+03,1.403972250446081034e+03,1.401397589006331600e+03,1.398770231349270944e+03,1.396243255609200105e+03,1.393246032143803859e+03
2.980740123495832449e+03,2.020312096691144461e+03,1.319989202444844750e+03,1.505074690356941119e+03,1.452962742685584999e+03,1.464358947090659058e+03,1.458715507587773800e+03,1.457608194918514755e+03,1.455257780631427750e+03,1.453212370452066125e+03,1.451057372058397505e+03,1.448903920431783035e+03,1.446722331290097145e+03,1.444520640813973387e+03,1.442296782550216221e+03,1.440051397115881628e+03,1.437784401056234628e+03,1.435495905892581504e+03,1.433185971953445915e+03,1.430854674315682814e+03,1.428502085135487960e+03,1.426128278414105125e+03,1.423733328605958604e+03,1.421317311430668269e+03,1.418880302024530010e+03,1.416422381527647303e+03,1.413943612602153053e+03,1.411444130742131847e+03,1.408923803662243927e+03,1.406383501910765517e+03,1.403820359033072009e+03,1.401245452790793024e+03,1.398617848423509940e+03,1.396090637935241375e+03,1.393093140146524547e+03
2.980767025595121595e+03,2.020211696689766541e+03,1.319830740563393874e+03,1.504931452118088373e+03,1.452815119890714413e+03,1.464212186470319239e+03,1.458568205716558168e+03,1.457460727705066574e+03,1.455110047948416195e+03,1.453064399571056128e+03,1.450909156199778636e+03,1.448755461960864977e+03,1.446573630160310358e+03,1.444371697659018309e+03,1.442147597856968559e+03,1.439901971445853178e+03,1.437634734986506146e+03,1.435346000031778885e+03,1.433035826937640650e+03,1.430704290809656641e+03,1.428351463832560739e+03,1.425977420036346075e+03,1.423582233904280656e+03,1.421165981184987459e+03,1.418728737043766614e+03,1.416270582650280858e+03,1.413791580694703043e+03,1.411291866705352732e+03,1.408771308408563073e+03,1.406230776448859615e+03,1.403667404153212601e+03,1.401092270237800676e+03,1.398464436526527606e+03,1.395937007892525344e+03,1.392939255345933816e+03
2.980794155705866615e+03,2.020110445738051567e+03,1.319670959705499854e+03,1.504787040576884237e+03,1.452666303920932478e+03,1.464064257522835987e+03,1.458419748349303745e+03,1.457312121118000050e+03,1.454961191174227679e+03,1.452915320155044128e+03,1.450759847334621554e+03,1.448605926064522009e+03,1.446423867216209146e+03,1.444221708335986705e+03,1.441997382674638857e+03,1.439751530998142471e+03,1.437484069881995083e+03,1.435195110909833147e+03,1.432884714464264789e+03,1.430552955678766693e+03,1.428199906765801870e+03,1.425825641783301307e+03,1.423430235242560229e+03,1.421013762920381396e+03,1.418576300010250179e+03,1.416117927710530921e+03,1.413638708738696550e+03,1.411138778656109707e+03,1.408618005201233927e+03,1.406077259109146325e+03,1.403513673505628731e+03,1.400938327993171924e+03,1.398310281230370720e+03,1.395782650021835025e+03,1.392784661059357177e+03
2.980821462072666236e+03,2.020008536989785398e+03,1.319510163777346861e+03,1.504641728826342387e+03,1.452516575033621848e+03,1.463915437471329597e+03,1.458270412403315049e+03,1.457162651028530036e+03,1.454811485324511978e+03,1.452765406304893759e+03,1.450609718656821087e+03,1.448455585019533601e+03,1.446273313812153447e+03,1.444070943270241060e+03,1.441846406493383938e+03,1.439600344321416742e+03,1.437332673343645411e+03,1.435043505173744506e+03,1.432732900220181818e+03,1.430400933643565850e+03,1.428047677683308621e+03,1.425673206424489308e+03,1.423277594405641139e+03,1.420860917430949939e+03,1.418423250721291424e+03,1.415964675502907085e+03,1.413485254519846649e+03,1.410985123365381924e+03,1.408464149790504052e+03,1.405923204615493887e+03,1.403359420781006520e+03,1.400783878712065643e+03,1.398155634135848686e+03,1.395627814912409804e+03,1.392629606677665151e+03
2.980848898477403509e+03,2.019906142933328283e+03,1.319348624049353930e+03,1.504495760531813630e+03,1.452366183202443153e+03,1.463765973488982127e+03,1.458120444689108126e+03,1.457012563223370307e+03,1.454661175332799758e+03,1.452614902048363319e+03,1.450459013295709838e+03,1.448304681048096199e+03,1.446122211258833204e+03,1.443919642855461689e+03,1.441694908784703557e+03,1.439448649959770592e+03,1.437180782982966548e+03,1.434891419497279912e+03,1.432580619936284620e+03,1.430248459486972934e+03,1.427895010414948729e+03,1.425520346831681991e+03,1.423124543302182246e+03,1.420707675657250093e+03,1.418269819144389430e+03,1.415811055016923092e+03,1.413331446044783888e+03,1.410831127852068903e+03,1.408309968202644995e+03,1.405768837996992943e+03,1.403204870005582734e+03,1.400629145416507299e+03,1.398000717243502550e+03,1.395472723585544145e+03,1.392474312063380921e+03
2.980876423613999123e+03,2.019803417725069494e+03,1.319186582853999425e+03,1.504349353282081211e+03,1.452215351578658783e+03,1.463616086148300383e+03,1.457970065380082360e+03,1.456862076885928900e+03,1.454510479545387398e+03,1.452464024847889277e+03,1.450307947836739459e+03,1.448153429851188776e+03,1.445970774369156516e+03,1.443768021011876726e+03,1.441543102571844202e+03,1.439296660035118521e+03,1.437028610016240236e+03,1.434739064186811220e+03,1.432428083004788505e+03,1.430095741682828020e+03,1.427742112511999494e+03,1.425367269629437715e+03,1.422971287625895684e+03,1.420554242358053671e+03,1.418116209099312073e+03,1.415657269129314045e+03,1.413177485243207684e+03,1.410676993094886257e+03,1.408155660461396792e+03,1.405614358318739278e+03,1.403050219281084537e+03,1.400474325244254032e+03,1.397845726711293310e+03,1.395317571260524801e+03,1.392318971326036262e+03
2.980904000539036588e+03,2.019700499239711917e+03,1.319024256832914716e+03,1.504202701529017304e+03,1.452064279525276106e+03,1.463465972442136035e+03,1.457819471049007461e+03,1.456711387640442808e+03,1.454359592775034116e+03,1.452312968663155061e+03,1.450156715392922251e+03,1.448002023688704639e+03,1.445819194546935705e+03,1.443616268283355339e+03,1.441391177535149382e+03,1.439144563360655411e+03,1.436876342385940688e+03,1.434586626310541988e+03,1.432275475616109588e+03,1.429942965540273235e+03,1.427589168398874335e+03,1.425214158354015353e+03,1.422818010021494047e+03,1.420400799283167544e+03,1.417962601437631292e+03,1.415503497790123674e+03,1.413023551160367106e+03,1.410522897231076740e+03,1.408001403792741485e+03,1.405459941892516554e+03,1.402895644001148867e+03,1.400319592670771272e+03,1.397690836082028454e+03,1.395162530587117317e+03,1.392163756060377182e+03
2.980931596189948323e+03,2.019597510868440850e+03,1.318861839783135338e+03,1.504055979162014864e+03,1.451913145272491420e+03,1.463315808425636078e+03,1.457668837321608862e+03,1.456560670210330045e+03,1.454208688965764850e+03,1.452161906621744038e+03,1.450005488281344469e+03,1.447850634061667051e+03,1.445667642474694276e+03,1.443464554530679834e+03,1.441239302710672519e+03,1.438992528144688322e+03,1.436724147469654781e+03,1.434434272412394648e+03,1.432122963477590929e+03,1.429790295927188026e+03,1.427436342101136916e+03,1.425061176185842214e+03,1.422664872821479094e+03,1.420247507914409653e+03,1.417809156787757729e+03,1.415349900771663897e+03,1.412869802709812802e+03,1.410368998312818348e+03,1.407847355384836646e+03,1.405305745040112242e+03,1.402741299617892537e+03,1.400165102278912173e+03,1.397536199056041596e+03,1.395007754420995070e+03,1.392008818124828849e+03
2.980959180962644496e+03,2.019494563095224521e+03,1.318699505150939331e+03,1.503909341761793030e+03,1.451762108241031228e+03,1.463165751526177701e+03,1.457518321195162571e+03,1.456410080739416344e+03,1.454057923518215830e+03,1.452010993348080319e+03,1.449854420355714183e+03,1.447699414048255903e+03,1.445516270453073957e+03,1.443313031274232571e+03,1.441087628836038903e+03,1.438840704339568902e+03,1.436572174431986014e+03,1.434282150866773918e+03,1.431970694171022387e+03,1.429637879630361340e+03,1.427283779608218538e+03,1.424908468314666834e+03,1.422512020413622849e+03,1.420094511835314506e+03,1.417656017926756931e+03,1.415196620042333961e+03,1.412716381049107895e+03,1.410215436684719180e+03,1.407693654767182579e+03,1.405151906474045745e+03,1.402587324024090549e+03,1.400010991142430157e+03,1.397381951875938739e+03,1.394853378209566017e+03,1.391854292028436930e+03
2.980986728341060825e+03,2.019391754879359496e+03,1.318537408218141081e+03,1.503762928574760053e+03,1.451611311076313086e+03,1.463015942564496754e+03,1.457368063065978731e+03,1.456259758820481466e+03,1.453907435320558989e+03,1.451860366996271296e+03,1.449703649041140125e+03,1.447548500340408054e+03,1.445365214439187639e+03,1.443161833734003949e+03,1.440936290392034152e+03,1.438689225684768644e+03,1.436420556269029476e+03,1.434130393924361897e+03,1.431818799199666046e+03,1.429485847403656180e+03,1.427131610922637037e+03,1.424756163989744437e+03,1.422359581292030953e+03,1.419941938782981651e+03,1.417503311832897225e+03,1.415043781819777223e+03,1.412563411633504984e+03,1.410062337037922134e+03,1.407540425865062616e+03,1.404998549352258124e+03,1.402433839608018161e+03,1.399857380880885330e+03,1.397228215381473774e+03,1.394699522046738821e+03,1.391700296985376326e+03
2.981014214571833236e+03,2.019289174869609496e+03,1.318375688021274300e+03,1.503616864244925409e+03,1.451460881431899907e+03,1.462866507525662882e+03,1.457218188504953559e+03,1.456109829270734281e+03,1.453757348525056614e+03,1.451710151027345546e+03,1.449553297112071505e+03,1.447398015022369464e+03,1.445214595825710830e+03,1.443011082609164077e+03,1.440785407382571520e+03,1.438538211487183844e+03,1.436269411588939192e+03,1.433979119492872087e+03,1.431667395769126188e+03,1.429334315748927793e+03,1.426979951840886770e+03,1.424604378300627104e+03,1.422207669837760477e+03,1.419789902428449523e+03,1.417351151465704788e+03,1.414891498350544680e+03,1.412411005995141522e+03,1.409909810188760048e+03,1.407387778777587073e+03,1.404845783055463244e+03,1.402280955030043515e+03,1.399704379435402188e+03,1.397075096784382140e+03,1.394546292446812231e+03,1.391546938687620013e+03
