3.323059506924527682e+02,2.268361568022976940e+02,1.492784793801718592e+02,1.712772036655337047e+02,1.664384894440509299e+02,1.688394583107541109e+02,1.692924219400762240e+02,1.702744504398109484e+02,1.711176232460552171e+02,1.720019592667991333e+02,1.728788572268384769e+02,1.737613553699835052e+02,1.746458718752020616e+02,1.755333052397314475e+02,1.764233451593491111e+02,1.773160064444390400e+02,1.782112154398137420e+02,1.791089215364727920e+02,1.800090671054394420e+02,1.809115956052043828e+02,1.818164493953209160e+02,1.827235703306730841e+02,1.836328995872037524e+02,1.845443777662220839e+02,1.854579446561494365e+02,1.863735400917180129e+02,1.872911007436501336e+02,1.882105721773608877e+02,1.891318635756123570e+02,1.900550177766116065e+02,1.909795727338347149e+02,1.919069594457383801e+02,1.928314969837229853e+02,1.937742089684289226e+02,1.946558323713048821e+02
3.709861775894481752e+02,2.531038210433751487e+02,1.664743284127315519e+02,1.909147307720852496e+02,1.854278603781074253e+02,1.880090592582138811e+02,1.884193449908176774e+02,1.894178467691404819e+02,1.902609603752661371e+02,1.911490033197242155e+02,1.920279213060826748e+02,1.929122085549515475e+02,1.937978856517795805e+02,1.946859508223359114e+02,1.955760601076104308e+02,1.964682304872927432e+02,1.973623809068879211e+02,1.982584559687312549e+02,1.991563926001540779e+02,2.000561290386767723e+02,2.009576024116856843e+02,2.018607493955346683e+02,2.027655060239794977e+02,2.036718078046744722e+02,2.045795894573587361e+02,2.054887858631166466e+02,2.063993285250320469e+02,2.073111588619900374e+02,2.082241783239154813e+02,2.091384356470828436e+02,2.100534240069758880e+02,2.109707191621986908e+02,2.118840772267301418e+02,2.128166025668390375e+02,2.136812386942763737e+02
4.057978971393949905e+02,2.767216115309687439e+02,1.819200316527303585e+02,2.085403851977225429e+02,2.024575394997881972e+02,2.051863425980180011e+02,2.055442673275169341e+02,2.065433879739645420e+02,2.073722858317285898e+02,2.082494531258544157e+02,2.091159587061021909e+02,2.099875994504271262e+02,2.108600421229395749e+02,2.117343752150724754e+02,2.126102260401738988e+02,2.134876147961726076e+02,2.143664551342978370e+02,2.152466886962135675e+02,2.161282488762458343e+02,2.170110705868159755e+02,2.178950876301933590e+02,2.187802334150047727e+02,2.196664407491969371e+02,2.205536419671826707e+02,2.214417686470703757e+02,2.223307526392754028e+02,2.232205222368677937e+02,2.241110165574947644e+02,2.250021316022936162e+02,2.258939226552422497e+02,2.267858449207725187e+02,2.276796025921050273e+02,2.285684594581649378e+02,2.294773444413017671e+02,2.303123797105025972e+02
4.367819524003657534e+02,2.977226793964543958e+02,1.956408864212520768e+02,2.241869372948850696e+02,2.175630658127449522e+02,2.204110695005287255e+02,2.207107618785648526e+02,2.216986049533740299e+02,2.225030695590797620e+02,2.233587467425613795e+02,2.242023902179890911e+02,2.250509499147273402e+02,2.258997809996899377e+02,2.267500527266103063e+02,2.276013681287544443e+02,2.284537513100219712e+02,2.293071123305635410e+02,2.301613913021475071e+02,2.310165195913851619e+02,2.318724302715504564e+02,2.327290553114079898e+02,2.335863263420268368e+02,2.344441744360377129e+02,2.353025302439799020e+02,2.361613236930729443e+02,2.370204850850345224e+02,2.378799410128351042e+02,2.387396296917196139e+02,2.395994434823400638e+02,2.404594444791223680e+02,2.413190559688232497e+02,2.421800948893791485e+02,2.430353986005680156e+02,2.439114802986710515e+02,2.447085494514664390e+02
4.641204116648690956e+02,3.162352392423096603e+02,2.077238736389505789e+02,2.379568569215465175e+02,2.308466844815097545e+02,2.337896239293774840e+02,2.340281548289558202e+02,2.349961074217119403e+02,2.357691205570185105e+02,2.365959253304290826e+02,2.374094892822610063e+02,2.382277743877368152e+02,2.390458636318039680e+02,2.398649978583697191e+02,2.406847597305092563e+02,2.415051776432923134e+02,2.423261593977989321e+02,2.431476446504398155e+02,2.439695638811842002e+02,2.447918494442646420e+02,2.456144325973909019e+02,2.464372443122865661e+02,2.472602150419087650e+02,2.480832748646818970e+02,2.489063531671474436e+02,2.497293798016607411e+02,2.505522807833986576e+02,2.513749944426213005e+02,2.521974108903011995e+02,2.530195990016560756e+02,2.538409554186996218e+02,2.546633951986988222e+02,2.554793892045322536e+02,2.563168153710215051e+02,2.570707983162267283e+02
4.880700352409883180e+02,3.324373722525099879e+02,2.182880576335867318e+02,2.499885528347032277e+02,2.424447277121882678e+02,2.454621188308799731e+02,2.456387418462022936e+02,2.465808122322954716e+02,2.473178587570841955e+02,2.481109453968497576e+02,2.488897407318630144e+02,2.496730888028575919e+02,2.504558364507099100e+02,2.512392874868877470e+02,2.520230075906175671e+02,2.528070296003156159e+02,2.535912600757814346e+02,2.543756389985654209e+02,2.551600968016325623e+02,2.559445659390171102e+02,2.567289777767238661e+02,2.575132634410135211e+02,2.582973535751289091e+02,2.590811784902477370e+02,2.598646678341543179e+02,2.606477518003950991e+02,2.614303566361839444e+02,2.622124215003919971e+02,2.629938353034329452e+02,2.637746734684176317e+02,2.645543105337744123e+02,2.653347463143118148e+02,2.661081388192263262e+02,2.669035334604906211e+02,2.676117121090917976e+02
5.089191009362984346e+02,3.465277915108538878e+02,2.274655017514792235e+02,2.604346787219682255e+02,2.525067243722170645e+02,2.555814010233508498e+02,2.556969344912617998e+02,2.566091691493714961e+02,2.573076403782881130e+02,2.580641019645571532e+02,2.588053658822617535e+02,2.595510401437505266e+02,2.602957679607484351e+02,2.610409081493086205e+02,2.617860123145495663e+02,2.625311177213774840e+02,2.632761304528270898e+02,2.640209913649406417e+02,2.647656314454849280e+02,2.655099838304852824e+02,2.662539805760298464e+02,2.669975535389461925e+02,2.677406341244450800e+02,2.684831534427660245e+02,2.692250419658130909e+02,2.699662307802565238e+02,2.707066469337571561e+02,2.714462308955154981e+02,2.721848711558068317e+02,2.729226493223195007e+02,2.736589217185924099e+02,2.743957608714476919e+02,2.751250594713868622e+02,2.758768550343190213e+02,2.765382451178892325e+02
5.269607783249414297e+02,3.587078796002049899e+02,2.353895863660430336e+02,2.694489052582510453e+02,2.611827117662102182e+02,2.643003499807257413e+02,2.643566954431723843e+02,2.652366951185271091e+02,2.658954035438527512e+02,2.666137846123329496e+02,2.673161915840162806e+02,2.680228901570608286e+02,2.687283490032022542e+02,2.694339746779427855e+02,2.701393072035940577e+02,2.708443881382698919e+02,2.715491236545345828e+02,2.722534558561605991e+02,2.729573167054384726e+02,2.736606404221557227e+02,2.743633601534908735e+02,2.750654088823163761e+02,2.757667191670349780e+02,2.764672233030213420e+02,2.771668529689680440e+02,2.778655405172743258e+02,2.785632141829514126e+02,2.792598160552395825e+02,2.799552347783711639e+02,2.806495577057380046e+02,2.813421262687049875e+02,2.820350749421923524e+02,2.827200729638522603e+02,2.834279950682379763e+02,2.840428350055755686e+02
5.424776602478767700e+02,3.691713045223493168e+02,2.421882894616867929e+02,2.771783511614595454e+02,2.686160141160650596e+02,2.717646883304688004e+02,2.717644659566001337e+02,2.726109976688805432e+02,2.732297946342033015e+02,2.739097063644977652e+02,2.745729831858153602e+02,2.752404533996872260e+02,2.759064370265178923e+02,2.765723817870082257e+02,2.772378182519325946e+02,2.779027920634445650e+02,2.785672098976172038e+02,2.792310153478605343e+02,2.798941416340874184e+02,2.805565243268282529e+02,2.812180979305076107e+02,2.818787968151530094e+02,2.825385549495698569e+02,2.831973060667984328e+02,2.838549833017272590e+02,2.845115205128952880e+02,2.851668473756199091e+02,2.858209077838975531e+02,2.864735909538573537e+02,2.871249895092714723e+02,2.877744328284954349e+02,2.884241077698857794e+02,2.890654968636429203e+02,2.897301758032568273e+02,2.902995444585960740e+02
5.557335377495072635e+02,3.780985419827300689e+02,2.479806711963860835e+02,2.837596573154780231e+02,2.749395302040206843e+02,2.781093201403463695e+02,2.780555983710787018e+02,2.788682910758490721e+02,2.794477717127811616e+02,2.800895942660861806e+02,2.807142231086576203e+02,2.813429643987407189e+02,2.819700124762451310e+02,2.825968503103322860e+02,2.832230008451378467e+02,2.838485135517427693e+02,2.844732959080176897e+02,2.850972931425485513e+02,2.857204399149245546e+02,2.863426733141737373e+02,2.869639293689864417e+02,2.875841439991026505e+02,2.882032527428488038e+02,2.888211909259309778e+02,2.894378932917010729e+02,2.900532953491999137e+02,2.906673283695115515e+02,2.912799381467789885e+02,2.918910147698027799e+02,2.925006556476462265e+02,2.931081805349955971e+02,2.937158202035404884e+02,2.943149026739793044e+02,2.949375849653375781e+02,2.954631201777148704e+02
5.669697197206809278e+02,3.856544668447243680e+02,2.528753566672758382e+02,2.893173257941882071e+02,2.802741957905025174e+02,2.834568485264501305e+02,2.833529468808663410e+02,2.841320561551881383e+02,2.846733348539369786e+02,2.852779903036786777e+02,2.858649827782176089e+02,2.864560209131503825e+02,2.870451937192624428e+02,2.876340141076961459e+02,2.882219989615678060e+02,2.888092013012533243e+02,2.893955296175002445e+02,2.899809308498454925e+02,2.905653412057264404e+02,2.911486993882483603e+02,2.917309430453663026e+02,2.923120097376617537e+02,2.928918366611544570e+02,2.934703608188390831e+02,2.940475186448338150e+02,2.946232473741147260e+02,2.951974799588394376e+02,2.957701641258441327e+02,2.963411910499141300e+02,2.969106624479939001e+02,2.974778905343630981e+02,2.980451425069957168e+02,2.986036200787514190e+02,2.991859566323520880e+02,2.996696503113131484e+02
5.764040995740446078e+02,3.919877930341416459e+02,2.569702177084568575e+02,2.939634127423963719e+02,2.847287409788199284e+02,2.879173857782704999e+02,2.877667331649746529e+02,2.885129610594785277e+02,2.890175023697249799e+02,2.895862832151898374e+02,2.901370101764347851e+02,2.906917273803667285e+02,2.912444365311041565e+02,2.917966757324844593e+02,2.923479571532349155e+02,2.928983370738014287e+02,2.934477251434827281e+02,2.939960700387049997e+02,2.945433095694605186e+02,2.950893840965988488e+02,2.956342329305953172e+02,2.961777953128159311e+02,2.967200101344176915e+02,2.972608161101097721e+02,2.978001513972763519e+02,2.983379549833965712e+02,2.988741615370910267e+02,2.994087207069745205e+02,2.999415249020430565e+02,3.004726796882394524e+02,3.010014915306979901e+02,3.015302574403930294e+02,3.020500775343994633e+02,3.025939694519279328e+02,3.030380198414625852e+02
5.842318027521665726e+02,3.972315718916169089e+02,2.603527377781845189e+02,2.977979884324591922e+02,2.884001773704297307e+02,2.915890878074357033e+02,2.913951223078954058e+02,2.921094804489437706e+02,2.925789727956116621e+02,2.931134134879619637e+02,2.936294778612729033e+02,2.941494860144593986e+02,2.946673683090750160e+02,2.951846837956531431e+02,2.957009410901528099e+02,2.962161994444010702e+02,2.967303697630660508e+02,2.972434024503281194e+02,2.977552369351759580e+02,2.982658152429858660e+02,2.987750783532861192e+02,2.992829671919490693e+02,2.997894223469012900e+02,3.002943842436584418e+02,3.007977927603865851e+02,3.012995886294840489e+02,3.017997082363526147e+02,3.022981031110612662e+02,3.027946669967026310e+02,3.032895088741394716e+02,3.037819310040058554e+02,3.042742543685277496e+02,3.047574991646767444e+02,3.052649863971668083e+02,3.056716925646641130e+02
5.906266761957953122e+02,4.015042497103236769e+02,2.631007346988935751e+02,3.009099956507494653e+02,2.913746606406359660e+02,2.945590576045079843e+02,2.943251569219116845e+02,2.950088631239856340e+02,2.954451252402749901e+02,2.959469066385316296e+02,2.964300491051915856e+02,2.969170958058030010e+02,2.974019199102813786e+02,2.978860976212947662e+02,2.983691350070747603e+02,2.988510940093445925e+02,2.993318868486003339e+02,2.998114656234293420e+02,3.002897713712368386e+02,3.007667477629003088e+02,3.012423374278672554e+02,3.017164829550096101e+02,3.021891266057855887e+02,3.026602104911527817e+02,3.031296761834231575e+02,3.035974661289005212e+02,3.040635184058472191e+02,3.045277863661644346e+02,3.049901651510913325e+02,3.054507667503228845e+02,3.059088905559047475e+02,3.063668763581860048e+02,3.068156834718554933e+02,3.072888651429329343e+02,3.076605524463789720e+02
5.957431632196343116e+02,4.049109768485432710e+02,2.652832414448150189e+02,3.033782805083568519e+02,2.937285121606327607e+02,2.969044014307226007e+02,2.966338358429151185e+02,2.972882364987802930e+02,2.976931486935041562e+02,2.981640275653723506e+02,2.986160571829033188e+02,2.990719567181444063e+02,2.995255547055099896e+02,2.999784411084245903e+02,3.004301203195523158e+02,3.008806567004436374e+02,3.013299638209350633e+02,3.017779954244127225e+02,3.022246941273775178e+02,3.026700052095040974e+02,3.031138729134611935e+02,3.035562414524262635e+02,3.039970547212699898e+02,3.044362564744991460e+02,3.048737899356652861e+02,3.053095992183131671e+02,3.057436240532788929e+02,3.061758195426108387e+02,3.066060822632366580e+02,3.070345268367437939e+02,3.074604509453057517e+02,3.078862086199879968e+02,3.083027150397187484e+02,3.087436930678508133e+02,3.090826612532321747e+02
5.997182903403795535e+02,4.075449848367258028e+02,2.669614261732891123e+02,3.052726618721849263e+02,2.955292720104760633e+02,2.986933106627649295e+02,2.983892123898978070e+02,2.990157246047074864e+02,2.993911788010915984e+02,2.998329362939795715e+02,3.002556799630414730e+02,3.006822630883557395e+02,3.011064807225574214e+02,3.015299335576688691e+02,3.019521250697954429e+02,3.023731217841573198e+02,3.027928386335871096e+02,3.032112309461900850e+02,3.036282428755836236e+02,3.040438212617990530e+02,3.044579119123836790e+02,3.048704606148008338e+02,3.052814128461451446e+02,3.056907139518100962e+02,3.060983087531221258e+02,3.065041429741776824e+02,3.069081579474334944e+02,3.073103104464832995e+02,3.077104985019408900e+02,3.081088390193517625e+02,3.085046289787899809e+02,3.089002326072800884e+02,3.092865357025166304e+02,3.096973755233588577e+02,3.100058633056605117e+02
6.026736094010734632e+02,4.094889268464129373e+02,2.681894841422410991e+02,3.066549639750365941e+02,2.968367118176562940e+02,2.999860984668350739e+02,2.996514429442606229e+02,3.002515117526048698e+02,3.005993756761620261e+02,3.010137801194235863e+02,3.014090462585558043e+02,3.018081241422484027e+02,3.022047852609444476e+02,3.026006383228198615e+02,3.029951865497146741e+02,3.033884983895862888e+02,3.037804901373961570e+02,3.041711186396188964e+02,3.045603295368039198e+02,3.049480711734921670e+02,3.053342908664295692e+02,3.057189359202772607e+02,3.061019533363119081e+02,3.064832899915451776e+02,3.068628922451841845e+02,3.072407073692093604e+02,3.076166782401958812e+02,3.079907632213939905e+02,3.083628618007684850e+02,3.087330928479520935e+02,3.091007535196204685e+02,3.094682146527443933e+02,3.098263456837433978e+02,3.102090494998751637e+02,3.104892111214332999e+02
6.047170115621059949e+02,4.108161262660474904e+02,2.690154662558445011e+02,3.075799730861454009e+02,2.977037706761342974e+02,3.008361553127159596e+02,3.004737510444579698e+02,3.010488181300160022e+02,3.013709101381240885e+02,3.017596906507670269e+02,3.021292435608666551e+02,3.025025823769643694e+02,3.028734638593612658e+02,3.032435023044770332e+02,3.036122012591804378e+02,3.039796308689662396e+02,3.043457087795553662e+02,3.047103932861998032e+02,3.050736314612382785e+02,3.054353730936110196e+02,3.057955669493675828e+02,3.061541617892907539e+02,3.065111060769829123e+02,3.068663481582008785e+02,3.072198358666740887e+02,3.075715179565202675e+02,3.079213387873384704e+02,3.082692582294010890e+02,3.086151772212560900e+02,3.089592163034144505e+02,3.093006735770476894e+02,3.096419233061844807e+02,3.099738300723059865e+02,3.103303192633910044e+02,3.105842097320105495e+02
6.059443746830520467e+02,4.115917083562410994e+02,2.694820285744122543e+02,3.080963012288474943e+02,2.981773985269316540e+02,3.012908084076075852e+02,3.009032929553276858e+02,3.014547741303475732e+02,3.017528460280477134e+02,3.021176742580163364e+02,3.024632165137570041e+02,3.028125200236877390e+02,3.031593346899109065e+02,3.035052782225672559e+02,3.038498550013266026e+02,3.041931366597249280e+02,3.045350421753993260e+02,3.048755312217103324e+02,3.052145522450460362e+02,3.055520564166370150e+02,3.058879938899779063e+02,3.062223148191199016e+02,3.065549690665040998e+02,3.068859063822999929e+02,3.072150760100542470e+02,3.075424281192570675e+02,3.078679084899548570e+02,3.081914784178163700e+02,3.085130402776989627e+02,3.088327160128046103e+02,3.091498053411774549e+02,3.094666831258676325e+02,3.097742192756486475e+02,3.101063234901263286e+02,3.103358900843841752e+02
6.064410324390892129e+02,4.118736079248687361e+02,2.696270987279499991e+02,3.082471529709800393e+02,2.982993037926627267e+02,3.013920824558915683e+02,3.009819227674972240e+02,3.015111921127686401e+02,3.017869179453909396e+02,3.021293959135841760e+02,3.024525567671683461e+02,3.027794548800629855e+02,3.031038403187105814e+02,3.034273322583532604e+02,3.037494363573431428e+02,3.040702255430899754e+02,3.043896201011082212e+02,3.047075810126570445e+02,3.050240580395341681e+02,3.053390036727758456e+02,3.056523693911069017e+02,3.059641066787949626e+02,3.062741667335508282e+02,3.065825006456847177e+02,3.068890590040068673e+02,3.071937933270442045e+02,3.074966507527273620e+02,3.077975939226868718e+02,3.080965266285107873e+02,3.083935719711896013e+02,3.086880318753427446e+02,3.089822792880070210e+02,3.092671984660119051e+02,3.095766495675057968e+02,3.097837278428103218e+02
6.062830688439489677e+02,4.117134561771671315e+02,2.694844617332962002e+02,3.080709986429718583e+02,2.981066089932828049e+02,3.011773659955571816e+02,3.007468617554218326e+02,3.012552408134745860e+02,3.015102101149445843e+02,3.018318626268475100e+02,3.021341908990378897e+02,3.024402326902506388e+02,3.027437445006123653e+02,3.030463452235404702e+02,3.033475421881737475e+02,3.036474094363591121e+02,3.039458685339719750e+02,3.042428817014828724e+02,3.045383999577755958e+02,3.048323770519762093e+02,3.051247657266034139e+02,3.054155187339979989e+02,3.057045885445772910e+02,3.059919275256422111e+02,3.062774875479063326e+02,3.065612214140287506e+02,3.068430775583145760e+02,3.071230198918918290e+02,3.074009535998455931e+02,3.076770027175978726e+02,3.079504718941998362e+02,3.082237299223554601e+02,3.084876834060107740e+02,3.087761129261357951e+02,3.089624259266053627e+02
6.055384500033551376e+02,4.111573552802983045e+02,2.690842711406116337e+02,3.076021611276281078e+02,2.976324216177765152e+02,3.006799910243503291e+02,3.002312800585011132e+02,3.007200308484180482e+02,3.009557451926796716e+02,3.012580156507318065e+02,3.015409759535138505e+02,3.018276259901629146e+02,3.021117342943677500e+02,3.023949179111649528e+02,3.026766861856737023e+02,3.029571141087432125e+02,3.032361244969040399e+02,3.035136807433995614e+02,3.037897350670423293e+02,3.040642424148953751e+02,3.043371567334001497e+02,3.046084319825001785e+02,3.048780218445071455e+02,3.051458799024102859e+02,3.054119592473695093e+02,3.056762139033770609e+02,3.059385935413687321e+02,3.061990632689563654e+02,3.064575296390751191e+02,3.067141174180793541e+02,3.069681344346215610e+02,3.072219433339814714e+02,3.074664801649228139e+02,3.077354192656736132e+02,3.079025789912969344e+02
6.042680086796176511e+02,4.102465516158592322e+02,2.684534929518140984e+02,3.068713250050587931e+02,2.969063290235093859e+02,2.999297350501451547e+02,2.994648000783270732e+02,2.999351209873926791e+02,3.001529929687985714e+02,3.004372416987279735e+02,3.007022131129152172e+02,3.009708502138051927e+02,3.012369385720601258e+02,3.015020919793684584e+02,3.017658221009364752e+02,3.020282047243913439e+02,3.022891638859848058e+02,3.025486640880143341e+02,3.028066586938163027e+02,3.030631037903355605e+02,3.033179544701586110e+02,3.035711658425452129e+02,3.038226927431355193e+02,3.040724899116306688e+02,3.043205116005492528e+02,3.045667129949609375e+02,3.048110449449212638e+02,3.050534736852367246e+02,3.052939071095616441e+02,3.055324705299336756e+02,3.057684753548786603e+02,3.060042763070093770e+02,3.062308451801387150e+02,3.064817263878343283e+02,3.066312368184902653e+02
