5.292566331625072479e-02,5.336272982682893629e-02,5.378657104744378331e-02,5.418653765872389477e-02,5.456250036327020547e-02,5.491433568721609815e-02,5.524191658147945688e-02,5.554511496487612304e-02,5.582380104634759865e-02,5.607784351611324464e-02,5.630710950265995635e-02,5.651146459307852116e-02,5.669077283651143689e-02,5.684489675235119416e-02,5.697369733735478670e-02,5.707703407324864198e-02,5.715476493440065087e-02,5.720674639567436409e-02,5.723283344043539334e-02,5.723287956871902366e-02,5.720673680555762169e-02,5.715425570946915113e-02,5.707528538110735739e-02,5.696967347207438498e-02,5.683726619389656287e-02,5.667790832716384369e-02,5.649144323083402780e-02,5.627771285170125870e-02,5.603655773403295320e-02,5.576781702936326607e-02,5.547132850649005159e-02,5.514692856150231470e-02,5.479445222848963043e-02,5.441373318849198476e-02,5.400460378585301285e-02
6.291817957891010504e-02,6.340631883196928831e-02,6.387943382161156980e-02,6.432565107081524014e-02,6.474483876349697298e-02,6.513687121766552346e-02,6.550161929885692236e-02,6.583895301522378618e-02,6.614874082841655512e-02,6.643084985010649923e-02,6.668514579993914393e-02,6.691149302799864751e-02,6.710975452007884867e-02,6.727979190778646257e-02,6.742146547753996577e-02,6.753463418006477870e-02,6.761915563995382628e-02,6.767488616541014745e-02,6.770168075814068931e-02,6.769939312340984838e-02,6.766787568025096899e-02,6.760697957183682549e-02,6.751655467600892191e-02,6.739644961596626127e-02,6.724651177111359845e-02,6.706658728806945413e-02,6.685652109183437553e-02,6.661615689711868071e-02,6.634533721983316978e-02,6.604390338873060429e-02,6.571169555724469535e-02,6.534855271535175425e-02,6.495431270211075858e-02,6.452881221642378651e-02,6.407188683523483419e-02
7.305610334285583818e-02,7.359027535277619381e-02,7.410776408608282795e-02,7.459559724085970678e-02,7.505364288995189370e-02,7.548177543514753007e-02,7.587986598644622105e-02,7.624778496725555244e-02,7.658540142453537647e-02,7.689258322720658734e-02,7.716919702535797454e-02,7.741510827410753859e-02,7.763018124023139677e-02,7.781427901362757138e-02,7.796726351766822272e-02,7.808899552004266997e-02,7.817933464365967033e-02,7.823813937772532145e-02,7.826526708896500151e-02,7.826057403299820081e-02,7.822391536586353888e-02,7.815514515569495224e-02,7.805411639454840067e-02,7.792068101037943895e-02,7.775468987917125152e-02,7.755599283721319182e-02,7.732443869352977062e-02,7.705987524245908049e-02,7.676214927638380647e-02,7.643110659860222200e-02,7.606659203638521660e-02,7.566844945404548051e-02,7.523652176666947855e-02,7.477065095207212353e-02,7.427067807011938916e-02
8.321490152859493949e-02,8.379011262763530477e-02,8.434713013964618977e-02,8.487200632306902970e-02,8.536461098905216704e-02,8.582482037636232630e-02,8.625250761295903679e-02,8.664754529955034923e-02,8.700980482697205642e-02,8.733915657380517117e-02,8.763546986700815333e-02,8.789861300657902943e-02,8.812845327314781929e-02,8.832485694034782064e-02,8.848768928607973761e-02,8.861681460425403778e-02,8.871209621658407429e-02,8.877339648454488086e-02,8.880057682146651199e-02,8.879349770476967219e-02,8.875201868834146912e-02,8.867599841505130476e-02,8.856529462940654351e-02,8.841976419034749957e-02,8.823926308418163222e-02,8.802364643765613061e-02,8.777276853116894317e-02,8.748648281211690581e-02,8.716464190838357773e-02,8.680709764195443379e-02,8.641370104270404418e-02,8.598430236218443379e-02,8.551875108805327697e-02,8.501689595674499778e-02,8.447858497336514783e-02
9.329935030572598931e-02,9.391084405690067194e-02,9.450278287974385460e-02,9.506036064661053941e-02,9.558345027387925297e-02,9.607193112699712045e-02,9.652567964967559422e-02,9.694457190254661405e-02,9.732848289356550719e-02,9.767728677285257566e-02,9.799085679484334510e-02,9.826906534328670728e-02,9.851178393948276102e-02,9.871888325520279672e-02,9.889023312451540593e-02,9.902570255607399952e-02,9.912515974544625075e-02,9.918847208759787315e-02,9.921550618949991074e-02,9.920612788286724271e-02,9.916020223702547154e-02,9.907759357190641658e-02,9.895816547117146367e-02,9.880178079546211856e-02,9.860830169577736171e-02,9.837758962697697174e-02,9.810950536141045675e-02,9.780390900267021959e-02,9.746065999947117753e-02,9.707961715964456839e-02,9.666063866428935281e-02,9.620358208191431837e-02,9.570830438319338773e-02,9.517466195399737483e-02,9.460251061545449369e-02
1.032382795707228046e-01,1.038816394914575530e-01,1.045042270530803785e-01,1.050904861961236697e-01,1.056402939116294626e-01,1.061535336009343383e-01,1.066300859327116296e-01,1.070698313203070628e-01,1.074726492692112539e-01,1.078384185677059015e-01,1.081670172505712624e-01,1.084583226240692366e-01,1.087122112745796676e-01,1.089285590817935800e-01,1.091072412308332906e-01,1.092481322248147618e-01,1.093511058974434985e-01,1.094160354257531775e-01,1.094427933429568539e-01,1.094312515514181267e-01,1.093812813357392943e-01,1.092927533759665282e-01,1.091655377609111743e-01,1.089995040015864641e-01,1.087945210447588823e-01,1.085504572866134998e-01,1.082671805865324383e-01,1.079445582809851478e-01,1.075824571975325383e-01,1.071807436689326265e-01,1.067392835473899432e-01,1.062579422187865524e-01,1.057365846174980195e-01,1.051750752395288063e-01,1.045732781624507252e-01
1.129797061886427673e-01,1.136509008159299200e-01,1.143002414260149424e-01,1.149115209767249818e-01,1.154846211860648258e-01,1.160194300978761583e-01,1.165158332072865899e-01,1.169737158656619230e-01,1.173929626478375510e-01,1.177734575375960768e-01,1.181150838929342362e-01,1.184177244707741578e-01,1.186812614358105089e-01,1.189055763737714433e-01,1.190905503036325253e-01,1.192360636902529969e-01,1.193419964570378577e-01,1.194082279987317280e-01,1.194346371943149215e-01,1.194211024200088206e-01,1.193675015623875818e-01,1.192737120315960075e-01,1.191396107746726246e-01,1.189650742889771101e-01,1.187499786357212594e-01,1.184941994536026083e-01,1.181976119725398622e-01,1.178600910275086761e-01,1.174815110724796025e-01,1.170617461944461896e-01,1.166006701275840440e-01,1.160981562673836648e-01,1.155540776853402063e-01,1.149683071420120190e-01,1.143407171066382483e-01
1.224866575811069669e-01,1.231820496222241629e-01,1.238546320702645642e-01,1.244876362698193878e-01,1.250809490710089733e-01,1.256344635316978542e-01,1.261480703367995893e-01,1.266216601238989437e-01,1.270551228718945214e-01,1.274483480806790636e-01,1.278012247379430866e-01,1.281136413434316168e-01,1.283854859178628349e-01,1.286166460161070335e-01,1.288070087393480556e-01,1.289564607476473834e-01,1.290648882725275171e-01,1.291321771296767562e-01,1.291582127317469075e-01,1.291428801012504957e-01,1.290860638835547580e-01,1.289876483599718682e-01,1.288475174609444163e-01,1.286655547793255083e-01,1.284416435837521242e-01,1.281756668321112069e-01,1.278675071850972622e-01,1.275170470198601913e-01,1.271241684437446895e-01,1.266887533081100248e-01,1.262106832222688046e-01,1.256898395673937685e-01,1.251261035109536845e-01,1.245193560195718002e-01,1.238694778781907341e-01
1.317337421832364130e-01,1.324500764854076584e-01,1.331427614532834369e-01,1.337945470099801970e-01,1.344053253538811388e-01,1.349749947491457047e-01,1.355034512528918988e-01,1.359905909576530070e-01,1.364363094023028911e-01,1.368405017455717743e-01,1.372030627343466536e-01,1.375238867273483601e-01,1.378028677040200600e-01,1.380398992775174472e-01,1.382348747067136951e-01,1.383876869085876871e-01,1.384982284706260669e-01,1.385663916633374237e-01,1.385920684528510194e-01,1.385751505136064710e-01,1.385155292411314187e-01,1.384130957649069571e-01,1.382677409613192743e-01,1.380793554666973344e-01,1.378478296904349643e-01,1.375730538281965398e-01,1.372549178752055232e-01,1.368933116396140459e-01,1.364881247559550925e-01,1.360392466986661553e-01,1.355465667957216902e-01,1.350099742422288807e-01,1.344293581145261651e-01,1.338046073827599269e-01,1.331356109295139534e-01
1.407044097584156384e-01,1.414387897170614750e-01,1.421487862515309897e-01,1.428167395272187945e-01,1.434425471648111683e-01,1.440261126926973834e-01,1.445673375875353439e-01,1.450661234320244630e-01,1.455223713484064541e-01,1.459359821656445177e-01,1.463068563891687934e-01,1.466348942238923647e-01,1.469199955829971760e-01,1.471620601006615459e-01,1.473609871438364693e-01,1.475166758243865728e-01,1.476290250112403668e-01,1.476979333426445273e-01,1.477232992384952259e-01,1.477050209127529490e-01,1.476429963859376138e-01,1.475371234977039259e-01,1.473872999194952571e-01,1.471934231672757942e-01,1.469553906143395428e-01,1.466730995041950758e-01,1.463464469635253895e-01,1.459753300152209776e-01,1.455596455914877352e-01,1.450992905470186722e-01,1.445941616722653256e-01,1.440441557066693967e-01,1.434491693523715639e-01,1.428090992864558539e-01,1.421238421789952078e-01
1.493888019948970969e-01,1.501386604816937476e-01,1.508634973531605694e-01,1.515453069078822046e-01,1.521839921578846122e-01,1.527794618548143635e-01,1.533316228431446104e-01,1.538403821334455301e-01,1.543056463583299120e-01,1.547273219332678806e-01,1.551053150277179882e-01,1.554395315874337047e-01,1.557298773430957628e-01,1.559762578227285867e-01,1.561785783631992330e-01,1.563367441220641085e-01,1.564506600894209065e-01,1.565202310998576318e-01,1.565453618444721251e-01,1.565259568829684700e-01,1.564619206558272857e-01,1.563531574965491833e-01,1.561995716439706638e-01,1.560010672546514043e-01,1.557575484153315148e-01,1.554689191554581851e-01,1.551350834597805817e-01,1.547559452810113034e-01,1.543314085525558377e-01,1.538613772012994152e-01,1.533457551604855973e-01,1.527844463825528964e-01,1.521773548524249509e-01,1.515243845993926863e-01,1.508254397145532000e-01
1.577820866900157548e-01,1.585451552179747425e-01,1.592826507140761017e-01,1.599762785036608070e-01,1.606259468830891768e-01,1.612315697149699356e-01,1.617930590887617093e-01,1.623103273109454125e-01,1.627832863829821175e-01,1.632118481558386125e-01,1.635959243024402987e-01,1.639354263392441557e-01,1.642302656346831535e-01,1.644803534212410656e-01,1.646856008066440169e-01,1.648459187853831553e-01,1.649612182502401270e-01,1.650314100039028675e-01,1.650564047706467308e-01,1.650361132080863935e-01,1.649704459189961225e-01,1.648593134631975432e-01,1.647026263695142156e-01,1.645002951477912700e-01,1.642522303009801843e-01,1.639583423372864557e-01,1.636185417823801391e-01,1.632327391916670867e-01,1.628008451626224706e-01,1.623227703471759875e-01,1.617984254641823272e-01,1.612277213118477881e-01,1.606105687805885751e-01,1.599468788645367900e-01,1.592365626783669996e-01
1.658831775993324098e-01,1.666574559036661241e-01,1.674056881279109010e-01,1.681093412678966725e-01,1.687683287436533841e-01,1.693825693664013643e-01,1.699519802981364347e-01,1.704764789609700959e-01,1.709559825364541930e-01,1.713904081139671354e-01,1.717796726644224559e-01,1.721236930611012850e-01,1.724223860878875414e-01,1.726756684509838657e-01,1.728834567897787056e-01,1.730456676880288702e-01,1.731622176850429462e-01,1.732330232869491449e-01,1.732580009780239350e-01,1.732370672320863725e-01,1.731701385239560742e-01,1.730571313409734746e-01,1.728979621945820055e-01,1.726925476319707276e-01,1.724408042477766911e-01,1.721426486958456958e-01,1.717979977010506698e-01,1.714067680711661157e-01,1.709688767087994832e-01,1.704842406233700869e-01,1.699527769431668223e-01,1.693744029273616114e-01,1.687490359784336869e-01,1.680765936532959415e-01,1.673569936795155644e-01
1.736937565234590863e-01,1.744774837581631322e-01,1.752347625659146646e-01,1.759468667013177889e-01,1.766137145109067108e-01,1.772352295583728143e-01,1.778113338725693937e-01,1.783419497788691077e-01,1.788269994190689882e-01,1.792664048938368282e-01,1.796600882376086783e-01,1.800079714386871310e-01,1.803099764472542998e-01,1.805660251867223787e-01,1.807760395642683537e-01,1.809399414816700302e-01,1.810576528461411427e-01,1.811290955812462078e-01,1.811541916378716921e-01,1.811328630052591038e-01,1.810650317220967864e-01,1.809506198876704441e-01,1.807895496730708151e-01,1.805817433324579391e-01,1.803271232143806579e-01,1.800256117731503513e-01,1.796771315802682123e-01,1.792816053359041206e-01,1.788389558804285573e-01,1.783491062059877341e-01,1.778119794681525256e-01,1.772274989975229642e-01,1.765955883117242831e-01,1.759161711261573724e-01,1.751891713696278330e-01
1.812175294871897491e-01,1.820091576284592894e-01,1.827739987510091924e-01,1.834931735313702073e-01,1.841666050219739059e-01,1.847942213214009144e-01,1.853759490988561021e-01,1.859117153507693632e-01,1.864014469404037810e-01,1.868450707345953310e-01,1.872425135797730344e-01,1.875937023213382349e-01,1.878985638114493151e-01,1.881570249200071876e-01,1.883690125448570507e-01,1.885344536222781087e-01,1.886532751374712935e-01,1.887254041351222045e-01,1.887507677300171161e-01,1.887292931177167732e-01,1.886609075852857254e-01,1.885455385220762836e-01,1.883831134305662680e-01,1.881735599372494072e-01,1.879168058035776412e-01,1.876127789369538279e-01,1.872614074017744101e-01,1.868626194305202382e-01,1.864163434348963255e-01,1.859225080170121835e-01,1.853810419806308230e-01,1.847918743423737353e-01,1.841549343432997143e-01,1.834701514592879945e-01,1.827374554160957343e-01
1.884596627777385125e-01,1.892578324566156212e-01,1.900289340131979254e-01,1.907539708476801987e-01,1.914328704842060969e-01,1.920655653265263274e-01,1.926519864461850584e-01,1.931920652678099648e-01,1.936857331274955685e-01,1.941329214040895257e-01,1.945335614962703796e-01,1.948875848412294498e-01,1.951949229222258997e-01,1.954555072792127368e-01,1.956692695187098319e-01,1.958361413239524951e-01,1.959560544650375269e-01,1.960289408091401286e-01,1.960547323307813561e-01,1.960333611221498629e-01,1.959647594034759632e-01,1.958488595334572646e-01,1.956855940197349819e-01,1.954748955294195178e-01,1.952166968996650320e-01,1.949109311482912221e-01,1.945575314844519010e-01,1.941564313193485936e-01,1.937075642769902628e-01,1.932108642049903402e-01,1.926662651854285924e-01,1.920737015456698282e-01,1.914331078695392097e-01,1.907444190073506185e-01,1.900075700904149678e-01
1.954263564060519376e-01,1.962298751772460215e-01,1.970060965708027301e-01,1.977359386502469396e-01,1.984193331710564223e-01,1.990562166072430417e-01,1.996465241901096699e-01,2.001901915257791598e-01,2.006871541714026486e-01,2.011373477612566074e-01,2.015407079848148819e-01,2.018971706047589521e-01,2.022066714643054042e-01,2.024691464974816835e-01,2.026845317386779810e-01,2.028527633324633817e-01,2.029737775433987368e-01,2.030475107659173994e-01,2.030738995342534492e-01,2.030528805324215980e-01,2.029843906042466395e-01,2.028683667634417209e-01,2.027047462037343817e-01,2.024934663090394715e-01,2.022344646636779486e-01,2.019276790626404749e-01,2.015730475218950601e-01,2.011705082887369767e-01,2.007199998521821405e-01,2.002214609533954637e-01,1.996748305961805192e-01,1.990800480574265729e-01,1.984370528978973980e-01,1.977457849719179150e-01,1.970061844413590058e-01
2.021245221635598610e-01,2.029323450981999899e-01,2.037126881786492094e-01,2.044464126490221079e-01,2.051334542550309892e-01,2.057737533059809665e-01,2.063672489508905916e-01,2.069138807318275375e-01,2.074135881769916256e-01,2.078663109218893135e-01,2.082719886883395988e-01,2.086305613018407112e-01,2.089419686986750402e-01,2.092061509358455473e-01,2.094230482003168747e-01,2.095926008185097777e-01,2.097147492657920886e-01,2.097894341760345449e-01,2.098165963512116927e-01,2.097961767710520287e-01,2.097281166027354649e-01,2.096123572106368960e-01,2.094488401661154520e-01,2.092375072573479655e-01,2.089783004992062654e-01,2.086711621431767694e-01,2.083160346873215996e-01,2.079128608862801375e-01,2.074615837613113245e-01,2.069621466103689078e-01,2.064144930182350568e-01,2.058185668666123458e-01,2.051743123445429196e-01,2.044816739577688669e-01,2.037405965422188492e-01
2.085615410794731117e-01,2.093727535097271997e-01,2.101563458329548384e-01,2.108931479544723653e-01,2.115830993724016895e-01,2.122261440000471344e-01,2.128222246663376560e-01,2.133712846084930004e-01,2.138732670810454262e-01,2.143281154723568338e-01,2.147357732845008582e-01,2.150961841500154959e-01,2.154092918387915112e-01,2.156750402676827771e-01,2.158933735094482331e-01,2.160642358019365661e-01,2.161875715572681156e-01,2.162633253710781744e-01,2.162914420318040321e-01,2.162718665300185639e-01,2.162045440678093677e-01,2.160894200682016986e-01,2.159264401846250347e-01,2.157155503104219996e-01,2.154566965883986662e-01,2.151498254204154137e-01,2.147948834770172510e-01,2.143918177071023889e-01,2.139405753476297800e-01,2.134411039333576066e-01,2.128933513066376404e-01,2.122972656271686631e-01,2.116527953820642460e-01,2.109598893949022336e-01,2.102184968387387776e-01
2.147450810488545359e-01,2.155588832682771572e-01,2.163449632574476478e-01,2.170841423647358326e-01,2.177763636089847799e-01,2.184215742825391660e-01,2.190197206632952531e-01,2.195707494501322188e-01,2.200746073869629671e-01,2.205312413748531930e-01,2.209405984527247624e-01,2.213026258135242230e-01,2.216172708109022671e-01,2.218844809685119324e-01,2.221042039886634289e-01,2.222763877612127514e-01,2.224009803724472933e-01,2.224779301140306642e-01,2.225071854919891401e-01,2.224886952357431336e-01,2.224224083071820457e-01,2.223082739097812233e-01,2.221462414977606881e-01,2.219362607852843339e-01,2.216782817556987029e-01,2.213722546708106198e-01,2.210181300802025184e-01,2.206158588305840718e-01,2.201653920751812099e-01,2.196666812831545579e-01,2.191196782490710815e-01,2.185243351023363478e-01,2.178806043169282669e-01,2.171884387201514777e-01,2.164477915052041290e-01
2.206829600121219259e-01,2.214986537323413995e-01,2.222865575461411836e-01,2.230275046238821557e-01,2.237214412815698716e-01,2.243683179738066580e-01,2.249680842051780261e-01,2.255206899117646047e-01,2.260260850993452975e-01,2.264842199513694976e-01,2.268950448104299078e-01,2.272585101938767171e-01,2.275745668002964739e-01,2.278431655185121085e-01,2.280642574359637298e-01,2.282377938473146850e-01,2.283637262630543729e-01,2.284420064181584276e-01,2.284725862807888142e-01,2.284554180610372798e-01,2.283904542197104370e-01,2.282776474771555097e-01,2.281169508221260467e-01,2.279083175206864931e-01,2.276517011251549538e-01,2.273470554830829271e-01,2.269943347462713978e-01,2.265934933798216533e-01,2.261444861712218479e-01,2.256472682394617402e-01,2.251017950441984161e-01,2.245080223948837383e-01,2.238659064601820070e-01,2.231754037764442367e-01,2.224364712598524974e-01
2.263830436025554005e-01,2.272000199751762206e-01,2.279891698963981972e-01,2.287313565937919846e-01,2.294265294664259158e-01,2.300746419237699736e-01,2.306756464846645149e-01,2.312294961080885725e-01,2.317361438446769173e-01,2.321955429407867866e-01,2.326076468206909331e-01,2.329724091016670273e-01,2.332897836002841840e-01,2.335597243411194346e-01,2.337821855648773983e-01,2.339571217367271139e-01,2.340844875546360671e-01,2.341642379577593691e-01,2.341963281348676262e-01,2.341807135328164424e-01,2.341173498650563622e-01,2.340061931201816714e-01,2.338471995705179718e-01,2.336403257807472267e-01,2.333855286165692211e-01,2.330827652533990213e-01,2.327319931850991008e-01,2.323331702327450510e-01,2.318862545534254582e-01,2.313912046490689545e-01,2.308479793753201725e-01,2.302565379503787035e-01,2.296168399641174973e-01,2.289288453862920736e-01,2.281925145782859876e-01
2.318531688752596687e-01,2.326708979019310175e-01,2.334607920739643627e-01,2.342037609950279597e-01,2.348997569434378707e-01,2.355487360862759116e-01,2.361506537547528872e-01,2.367054657272553431e-01,2.372131278933800880e-01,2.376735963543248620e-01,2.380868274057561518e-01,2.384527775524019899e-01,2.387714035141549063e-01,2.390426622345189211e-01,2.392665108884808600e-01,2.394429068905916391e-01,2.395718079030447756e-01,2.396531718438081326e-01,2.396869568947933571e-01,2.396731215100656731e-01,2.396116244240921733e-01,2.395024246600284679e-01,2.393454815380423040e-01,2.391407546836733511e-01,2.388882040362284853e-01,2.385877898572114908e-01,2.382394727387863731e-01,2.378432136122729246e-01,2.373989737566754021e-01,2.369067148072372120e-01,2.363663987640425845e-01,2.357779880005829443e-01,2.351414452725920645e-01,2.344567337260047568e-01,2.337238169083259431e-01
