1.475476202641846442e+02,1.338547802501610420e+02,1.211378322790303343e+02,1.247382361129253638e+02,1.239634569546560670e+02,1.243660597321765664e+02,1.244560473058617589e+02,1.246332556985210402e+02,1.247903823746344472e+02,1.249562190492055720e+02,1.251230346229777268e+02,1.252928995475634082e+02,1.254652536983839184e+02,1.256402428767529926e+02,1.258178233461810294e+02,1.259980021649347748e+02,1.261807726808082037e+02,1.263661318436080023e+02,1.265540755573887992e+02,1.267445999271169086e+02,1.269377009229225592e+02,1.271333744700153403e+02,1.273316164207724768e+02,1.275324225718853910e+02,1.277357886190389422e+02,1.279417103166971827e+02,1.281501828785632711e+02,1.283612032152817903e+02,1.285747615629327072e+02,1.287908727850569619e+02,1.290094593099572364e+02,1.292307889105149172e+02,1.294538374843413635e+02,1.296824120783862782e+02,1.299022509476466780e+02
1.456484033384243730e+02,1.321297014014651836e+02,1.195746443944879474e+02,1.231291733670198454e+02,1.223642270197555888e+02,1.227616705767804604e+02,1.228504787670459280e+02,1.230253965629354838e+02,1.231804876975816541e+02,1.233441772837787482e+02,1.235088326613150258e+02,1.236764979184467563e+02,1.238466200622256395e+02,1.240193430370512573e+02,1.241946236628988913e+02,1.243724689077221939e+02,1.245528722035721785e+02,1.247358305386413519e+02,1.249213398686799223e+02,1.251093963477855056e+02,1.252999959969306758e+02,1.254931347927337129e+02,1.256888086399024616e+02,1.258870133881623019e+02,1.260877447875146373e+02,1.262909986459803662e+02,1.264967702377231973e+02,1.267050565121504775e+02,1.269158478294088894e+02,1.271291588623181354e+02,1.273449130299332381e+02,1.275633746817660921e+02,1.277835328045659509e+02,1.280091457832926380e+02,1.282261341648337805e+02
1.437736057913258207e+02,1.304268572217303301e+02,1.180316559093818967e+02,1.215408879525407002e+02,1.207856516930008013e+02,1.211780018895975957e+02,1.212656465154927048e+02,1.214383035274651519e+02,1.215913857423327755e+02,1.217529562818703681e+02,1.219154796867271813e+02,1.220809740134223205e+02,1.222488933109427478e+02,1.224193796901418096e+02,1.225923905204704454e+02,1.227679326807163989e+02,1.229459996861384354e+02,1.231265885628433239e+02,1.233096953176378179e+02,1.234953161531441737e+02,1.236834471405493190e+02,1.238740843072453259e+02,1.240672236096241505e+02,1.242628609497901095e+02,1.244609921313897587e+02,1.246616130153396682e+02,1.248647189355153273e+02,1.250703068796135540e+02,1.252783673302930936e+02,1.254889147720888047e+02,1.257018736022655219e+02,1.259175047903883495e+02,1.261348102464083922e+02,1.263575003103007646e+02,1.265716755095504311e+02
1.419229159057250058e+02,1.287459624750289606e+02,1.165086063679655837e+02,1.199731123333390883e+02,1.192274649002400793e+02,1.196147867585322331e+02,1.197012834108973180e+02,1.198717090524743298e+02,1.200228086083687913e+02,1.201822877642892990e+02,1.203427070386633062e+02,1.205060587838466830e+02,1.206718040021602576e+02,1.208400829939939598e+02,1.210108536713704837e+02,1.211841228250438434e+02,1.213598840524446416e+02,1.215381344171275231e+02,1.217188699763242141e+02,1.219020869805822116e+02,1.220877815506823367e+02,1.222759497641628315e+02,1.224665876284610420e+02,1.226596910974127326e+02,1.228552560276465329e+02,1.230532783323209856e+02,1.232537534042836000e+02,1.234566782690528299e+02,1.236620435302635457e+02,1.238698634865718162e+02,1.240800635010646857e+02,1.242929012062438687e+02,1.245073912713858846e+02,1.247271966008251667e+02,1.249385954200489408e+02
1.400960257574919581e+02,1.270867354344329527e+02,1.150052385545869100e+02,1.184255822924198043e+02,1.176894038722178948e+02,1.180717615872819835e+02,1.181571256329927024e+02,1.183253489244963959e+02,1.184744917270658249e+02,1.186319067896750425e+02,1.187902494003828480e+02,1.189514865309551652e+02,1.191150860495274628e+02,1.192811864688265331e+02,1.194497462366268650e+02,1.196207720567676063e+02,1.197942576078269781e+02,1.199701999903467424e+02,1.201485953113597844e+02,1.203294398687464337e+02,1.205127298322679366e+02,1.206984613289889126e+02,1.208866304167606955e+02,1.210772331005108100e+02,1.212702652891944552e+02,1.214657229475664764e+02,1.216636015267153397e+02,1.218638980895186137e+02,1.220666033590700863e+02,1.222717314505226653e+02,1.224792086805518920e+02,1.226892893869456742e+02,1.229010008364657693e+02,1.231179590995770923e+02,1.233266178455413353e+02
1.382926311847775480e+02,1.254488978522567493e+02,1.135212984649950698e+02,1.168980369027736543e+02,1.161712091153479776e+02,1.165486660659373968e+02,1.166329126520058139e+02,1.167989622265374408e+02,1.169461738318464228e+02,1.171015517244956641e+02,1.172578447687995009e+02,1.174169948755506994e+02,1.175784766922498363e+02,1.177424269664820287e+02,1.179088046750369756e+02,1.180776164359434262e+02,1.182488560079156485e+02,1.184225205280272064e+02,1.185986061524954920e+02,1.187771092259482373e+02,1.189580259665213049e+02,1.191413525501927069e+02,1.193270850846042492e+02,1.195152196251428478e+02,1.197057521324428251e+02,1.198986786222168632e+02,1.200939946030722467e+02,1.202916971747885526e+02,1.204917771784198095e+02,1.206942485479611662e+02,1.208990385415946491e+02,1.211063982442172176e+02,1.213153673602477767e+02,1.215295157205677867e+02,1.217354702120247225e+02
1.365124317561738394e+02,1.238321749293667722e+02,1.120565352768524860e+02,1.153902184973880054e+02,1.146726243816819988e+02,1.150452431407834268e+02,1.151283871983237930e+02,1.152922913075972673e+02,1.154375969275573794e+02,1.155909642122801131e+02,1.157452344235671120e+02,1.159023247269420693e+02,1.160617164638792218e+02,1.162235446390675833e+02,1.163877687516576458e+02,1.165543953349585138e+02,1.167234182268211669e+02,1.168948346004009267e+02,1.170686406604902601e+02,1.172448327978860618e+02,1.174234072784998943e+02,1.176043603266177087e+02,1.177876880990553872e+02,1.179733867010345847e+02,1.181614521442286332e+02,1.183518804946776726e+02,1.185446673177939942e+02,1.187398097498070655e+02,1.189372987482511235e+02,1.191371480682793589e+02,1.193392858976481250e+02,1.195439601096651785e+02,1.197502226885678454e+02,1.199615978125417115e+02,1.201648833875447053e+02
1.347551307379233947e+02,1.222362952836794960e+02,1.106107013195606186e+02,1.139018726385472036e+02,1.131933966381835575e+02,1.135612389834109450e+02,1.136432952314787741e+02,1.138050817515164397e+02,1.139485062591802347e+02,1.140998891421908041e+02,1.142521628955136066e+02,1.144072202512380301e+02,1.145645491604670241e+02,1.147242829069661525e+02,1.148863815056734978e+02,1.150508514062559584e+02,1.152176865247136703e+02,1.153868840698388993e+02,1.155584402943973714e+02,1.157323516347832850e+02,1.159086144040923614e+02,1.160872248743201993e+02,1.162681792508476519e+02,1.164514736881138077e+02,1.166371042481986677e+02,1.168250670468466978e+02,1.170153577055698833e+02,1.172079733966011617e+02,1.174029051924923408e+02,1.176001666718415493e+02,1.177996869401955706e+02,1.180017107000597463e+02,1.182053020596168125e+02,1.184139401239322780e+02,1.186145916469893251e+02
1.330204350603007697e+02,1.206609909179577187e+02,1.091835520434976274e+02,1.124327480865232332e+02,1.117332760354071581e+02,1.120964029592382332e+02,1.121773859085498657e+02,1.123370823452470972e+02,1.124786502799730670e+02,1.126280746170345282e+02,1.127783779345197814e+02,1.129314288390933285e+02,1.130867218081761507e+02,1.132443884263133498e+02,1.134043892177379291e+02,1.135667305495383346e+02,1.137314064148883972e+02,1.138984140577778277e+02,1.140677497783505885e+02,1.142394100580335419e+02,1.144133912565217628e+02,1.145896896929294257e+02,1.147683016206003401e+02,1.149492232425812404e+02,1.151324506707339026e+02,1.153179800698912487e+02,1.155058071169682989e+02,1.156959290197599302e+02,1.158883369643910726e+02,1.160830443551624853e+02,1.162799812037741134e+02,1.164793890822067937e+02,1.166803440686586555e+02,1.168862807674243243e+02,1.170843326364965407e+02
1.313080552832803960e+02,1.191059971870071195e+02,1.077748459887583579e+02,1.109825967677496976e+02,1.102920158756734992e+02,1.106504875955332494e+02,1.107304115520726526e+02,1.108880450466377710e+02,1.110277806191324288e+02,1.111752719207994460e+02,1.113236304769311147e+02,1.114747010729937244e+02,1.116279846304386751e+02,1.117836110560267286e+02,1.119415413768726211e+02,1.121017818785369684e+02,1.122643266304034455e+02,1.124291729112249385e+02,1.125963170679358143e+02,1.127657556264374534e+02,1.129374849924466133e+02,1.131115015316118502e+02,1.132878015446452622e+02,1.134663812825985474e+02,1.136472369064976959e+02,1.138303646296558469e+02,1.140157601837024117e+02,1.142034208115580185e+02,1.143933378114936801e+02,1.145855244157421993e+02,1.147799115306640232e+02,1.149767376374905723e+02,1.151750906324253378e+02,1.153783611841998891e+02,1.155738473375519675e+02
1.296177055615924871e+02,1.175710527643644667e+02,1.063843447534787998e+02,1.095511737425626677e+02,1.088693725808235797e+02,1.092232485490192460e+02,1.093021276175385026e+02,1.094577249518135460e+02,1.095956520490565538e+02,1.097412354857997485e+02,1.098876746125828419e+02,1.100367906941606293e+02,1.101880910147387880e+02,1.103417038244660375e+02,1.104975906470043583e+02,1.106557576874240283e+02,1.108161990903662968e+02,1.109789121689180860e+02,1.111438933162233553e+02,1.113111391021065373e+02,1.114806459777352075e+02,1.116524103547150304e+02,1.118264285805389733e+02,1.120026969536679076e+02,1.121812116836821787e+02,1.123619690317737394e+02,1.125449647836063463e+02,1.127301962167949370e+02,1.129176547403473734e+02,1.131073534166294792e+02,1.132992240353125482e+02,1.134935020261569463e+02,1.136892869532587724e+02,1.138899261079371854e+02,1.140828800308460984e+02
1.279491036092627212e+02,1.160558996085622852e+02,1.050118129618190039e+02,1.081382371725853062e+02,1.074651056596277670e+02,1.078144445731388146e+02,1.078922926605583257e+02,1.080458802622263477e+02,1.081820224522843574e+02,1.083257228595014396e+02,1.084702675515116681e+02,1.086174545691478528e+02,1.087667974790934977e+02,1.089184228957969935e+02,1.090722928332107671e+02,1.092284134169391905e+02,1.093867788659405278e+02,1.095473865272114296e+02,1.097102328395317556e+02,1.098753144161039472e+02,1.100426277529824404e+02,1.102121693071595701e+02,1.103839354723285879e+02,1.105579225937711527e+02,1.107341269290191406e+02,1.109125447865492617e+02,1.110931720053874585e+02,1.112760058974168942e+02,1.114610379809898859e+02,1.116482811507785868e+02,1.118376680685570506e+02,1.120294311514016670e+02,1.122226814830635817e+02,1.124207235286261408e+02,1.126111782599538031e+02
1.263019706637207236e+02,1.145602829290454565e+02,1.036570182316732485e+02,1.067435482878259876e+02,1.060789776749182209e+02,1.064238374850456239e+02,1.065006683037591273e+02,1.066522722514425539e+02,1.067866527881769088e+02,1.069284946710956348e+02,1.070711695904202969e+02,1.072164526561961679e+02,1.073638636382963654e+02,1.075135275361231066e+02,1.076654068477392912e+02,1.078195076202950418e+02,1.079758241461362331e+02,1.081343538057502940e+02,1.082950930829857583e+02,1.084580386338848541e+02,1.086231869988313576e+02,1.087905346796409276e+02,1.089600781156332374e+02,1.091318136983294664e+02,1.093057377326173167e+02,1.094818465736712625e+02,1.096601361132155006e+02,1.098406036969799970e+02,1.100232409512864820e+02,1.102080606052591207e+02,1.103949961817062473e+02,1.105842771233222095e+02,1.107750258871283791e+02,1.109705046562579867e+02,1.111584927948934620e+02
1.246760314495556088e+02,1.130839511518107798e+02,1.023197311421687772e+02,1.053668713535535630e+02,1.047107542105072895e+02,1.050511921323852818e+02,1.051270192034749300e+02,1.052766652317304761e+02,1.054093070594032753e+02,1.055493145978810929e+02,1.056901440789558251e+02,1.058335479714064178e+02,1.059790521699847972e+02,1.061267800794459646e+02,1.062766946758594599e+02,1.064288019289201088e+02,1.065830962034434179e+02,1.067395749129933336e+02,1.068982345859268008e+02,1.070590719205938939e+02,1.072220835011570728e+02,1.073872658736984391e+02,1.075546155225973450e+02,1.077241288850398888e+02,1.078958023126811412e+02,1.080696322068134094e+02,1.082456145112029731e+02,1.084237466050103933e+02,1.086040202211684544e+02,1.087864479253717320e+02,1.089709640905327177e+02,1.091577952227858930e+02,1.093460750078689472e+02,1.095390238844415194e+02,1.097245775956175606e+02
1.230710141419906449e+02,1.116266558848316066e+02,1.009997252010095963e+02,1.040079736370070265e+02,1.033602038379489727e+02,1.036962763599229049e+02,1.037711130162890925e+02,1.039188265205024351e+02,1.040497522782858226e+02,1.041879493315105094e+02,1.043269573858565593e+02,1.044685065547859608e+02,1.046121287805843991e+02,1.047579458935071131e+02,1.049059213416012710e+02,1.050560610180929899e+02,1.052083593593603581e+02,1.053628138116346520e+02,1.055194209472277294e+02,1.056781775062717657e+02,1.058390801161638421e+02,1.060021253667023871e+02,1.061673097867662534e+02,1.063346298586389480e+02,1.065040819801614163e+02,1.066756625981707742e+02,1.068493677078270707e+02,1.070251947213101289e+02,1.072031354768219984e+02,1.073832023787194601e+02,1.075653306392251523e+02,1.077497438652624737e+02,1.079355868285401954e+02,1.081260387539931287e+02,1.083091897754820678e+02
1.214866503301409750e+02,1.101881518833264550e+02,9.969677681171606309e+01,1.026666253739924315e+02,1.020270980831949998e+02,1.023588609760682431e+02,1.024327203654783176e+02,1.025785264066636557e+02,1.027077584330559858e+02,1.028441685441516569e+02,1.029813788650174189e+02,1.031210974362173545e+02,1.032628621711806431e+02,1.034067933455610984e+02,1.035528548734289842e+02,1.037010525725156214e+02,1.038513809498659271e+02,1.040038374839740385e+02,1.041584187905596934e+02,1.043151216510179893e+02,1.044739427354429324e+02,1.046348786768057266e+02,1.047979260479313695e+02,1.049630813756398879e+02,1.051303411033836710e+02,1.052997017229783410e+02,1.054711592803374742e+02,1.056447112202533134e+02,1.058203494848721959e+02,1.059980863192779168e+02,1.061778577643445232e+02,1.063598845646646254e+02,1.065433224369606648e+02,1.067313099165434522e+02,1.069120895647366751e+02
1.199226749801144223e+02,1.087681970149230040e+02,9.841066524080697775e+01,1.013425997354147086e+02,1.007112113931923432e+02,1.010387197193451811e+02,1.011116148074054593e+02,1.012555381169128594e+02,1.013830984540661149e+02,1.015177448546079404e+02,1.016531808215190296e+02,1.017910926013949506e+02,1.019310240033616282e+02,1.020730937681239112e+02,1.022172662698938979e+02,1.023635472518699174e+02,1.025119312908787066e+02,1.026624158972776399e+02,1.028149977296540243e+02,1.029696736101525971e+02,1.031264402510332729e+02,1.032852943279028750e+02,1.034462324569857969e+02,1.036092512090845617e+02,1.037743470726953348e+02,1.039415165840528061e+02,1.041107558391913415e+02,1.042820623151137767e+02,1.044554280566017184e+02,1.046308651515050059e+02,1.048083104588231720e+02,1.049879818972361960e+02,1.051690459892883212e+02,1.053546010981997938e+02,1.055330402740750912e+02
1.183788263980082007e+02,1.073665522247655844e+02,9.714117258496571594e+01,1.000356727937869579e+02,9.941232110246471620e+01,9.973562922484850901e+01,9.980757279790275049e+01,9.994963778203738514e+01,1.000755481799988615e+02,1.002084537944406293e+02,1.003421384776618765e+02,1.004782669577697902e+02,1.006163888650731764e+02,1.007566214247371477e+02,1.008989294653067645e+02,1.010433186563973607e+02,1.011897836437430840e+02,1.013383219691696127e+02,1.014889303335979776e+02,1.016416055994156835e+02,1.017963445205235473e+02,1.019531438146336058e+02,1.021120001408292524e+02,1.022729101133481748e+02,1.024358702651694131e+02,1.026008771763940075e+02,1.027679269925520629e+02,1.029370172224598576e+02,1.031081400122414067e+02,1.032813072945255328e+02,1.034564567360431653e+02,1.036338034655227887e+02,1.038125246738834022e+02,1.039956790632991783e+02,1.041718082582798104e+02
1.168548461928512410e+02,1.059829815006092986e+02,9.588808373822875808e+01,9.874562348975682369e+01,9.813020739971666728e+01,9.844936899072529002e+01,9.852037365868353902e+01,9.866060440323983016e+01,9.878488632411193748e+01,9.891607377412950086e+01,9.904802993904213793e+01,9.918239830053990147e+01,9.931873423652254473e+01,9.945715347578402543e+01,9.959762129546575693e+01,9.974014329253746780e+01,9.988471418077733688e+01,1.000313315330890305e+02,1.001799920921999671e+02,1.003306927602393301e+02,1.004834303322305686e+02,1.006382015674663677e+02,1.007950031673556879e+02,1.009538317890302608e+02,1.011146840093980614e+02,1.012775564518804146e+02,1.014424453108854323e+02,1.016093481266504455e+02,1.017782571453648757e+02,1.019491841464241162e+02,1.021220675940261913e+02,1.022971198624579898e+02,1.024735286752898560e+02,1.026543135782835918e+02,1.028281628799925187e+02
1.153504792395355736e+02,1.046172518379396195e+02,9.465118635923091972e+01,9.747223359868520731e+01,9.686465329449480066e+01,9.717972134471658308e+01,9.724979954381750247e+01,9.738821981853111254e+01,9.751089444055206457e+01,9.764038604930576071e+01,9.777063616070310559e+01,9.790326727871921264e+01,9.803784045616374954e+01,9.817446994439080754e+01,9.831312146347194414e+01,9.845380053865754633e+01,9.859650195091641933e+01,9.874122330384483348e+01,9.888796138145536929e+01,9.903671312512408065e+01,9.918747537048469098e+01,9.934024491789260480e+01,9.949501851055502755e+01,9.965179284796333548e+01,9.981056455040706510e+01,9.997133028408816813e+01,1.001340862916826921e+02,1.002988301444612205e+02,1.004655541874172826e+02,1.006342700486750061e+02,1.008049169797639024e+02,1.009777046355931276e+02,1.011518311383640167e+02,1.013302773757260979e+02,1.015018764736391859e+02
1.138654736417772710e+02,1.032691332051529685e+02,9.343027083853803560e+01,9.621528769730893771e+01,9.561544458393787238e+01,9.592647141078982997e+01,9.599563540629954161e+01,9.613226866922045133e+01,9.625335689076877088e+01,9.638117468708793467e+01,9.650974091339254812e+01,9.664065736131507833e+01,9.677349068679480126e+01,9.690835368244232484e+01,9.704521250566330082e+01,9.718407261090308680e+01,9.732492884547842493e+01,9.746777884329721076e+01,9.761261942914237011e+01,9.775944758314784622e+01,9.790826018105148876e+01,9.805905406375966038e+01,9.821182601575691251e+01,9.836657277836630442e+01,9.852329101471792683e+01,9.868197743326150828e+01,9.884262832433815049e+01,9.900524128986843664e+01,9.916980877240426651e+01,9.933634225073575408e+01,9.950478175371526390e+01,9.967533425149740367e+01,9.984720813257662542e+01,1.000233461185334249e+02,1.001927243095343272e+02
1.123995806951433991e+02,1.019383985088304030e+02,9.222513026609532005e+01,9.497457313051663164e+01,9.438236981964374195e+01,9.468940707589102601e+01,9.475766896474112855e+01,9.489253836653004726e+01,9.501206081005597071e+01,9.513822653254803186e+01,9.526513074995284569e+01,9.539435480364186049e+01,9.552547088179342438e+01,9.565859033673923761e+01,9.579367975769201848e+01,9.593074452919509554e+01,9.606977956408060493e+01,9.621078252619173554e+01,9.635375028057296731e+01,9.649867984563309165e+01,9.664556813671411817e+01,9.679441203476778810e+01,9.694520836504122485e+01,9.709795391016756128e+01,9.725264537558317102e+01,9.740927951145879149e+01,9.756785265520524320e+01,9.772836243901414832e+01,9.789080140176564271e+01,9.805518087482832357e+01,9.822144165449405762e+01,9.838978806035117941e+01,9.855943861651115867e+01,9.873329836434756146e+01,9.890048455818798345e+01
1.109525548501773926e+02,1.006248235591327926e+02,9.103556039881677009e+01,9.374987997826342223e+01,9.316522027467928524e+01,9.346831895684158553e+01,9.353569067020892192e+01,9.366881905835991518e+01,9.378679607424591325e+01,9.391133117533276220e+01,9.403659497186889382e+01,9.416414861379442414e+01,9.429356975151561926e+01,9.442496831532054102e+01,9.455831132077049972e+01,9.469360408339825597e+01,9.483084158072895775e+01,9.497002150616920346e+01,9.511114076452261656e+01,9.525419641199555087e+01,9.539918540304002192e+01,9.554610465815375164e+01,9.569495104283788578e+01,9.584572138052034518e+01,9.599841241841586736e+01,9.615302094789588239e+01,9.630954335285262857e+01,9.646797729537455268e+01,9.662831540945474273e+01,9.679056888092857491e+01,9.695467926376817047e+01,9.712084826075357569e+01,9.728830440257932821e+01,9.745991553016783371e+01,9.762493825483529974e+01
1.095241536756531104e+02,9.932818703534391602e+01,8.986135962833772339e+01,9.254100102264784766e+01,9.196378991075522435e+01,9.226300036740265398e+01,9.232949367323359979e+01,9.246090359622502319e+01,9.257735526657778280e+01,9.270028091646190660e+01,9.282392559599564663e+01,9.294983051930384477e+01,9.307757872987865255e+01,9.320727875397302853e+01,9.333889802810618619e+01,9.347244179968042488e+01,9.360790511010178250e+01,9.374528568197263212e+01,9.388458045935939822e+01,9.402578653579438139e+01,9.416890090435161653e+01,9.431392052458133435e+01,9.446084230173626395e+01,9.460966309953006714e+01,9.476037970643420749e+01,9.491298895450692896e+01,9.506748727354055006e+01,9.522387235515058990e+01,9.538213692724283987e+01,9.554229203198377718e+01,9.570427997138870069e+01,9.586829986476297449e+01,9.603359012197202560e+01,9.620298185721080131e+01,9.636586926420703492e+01
1.081141378219836611e+02,9.804827045158478427e+01,8.870232894895137576e+01,9.134773171517207402e+01,9.077787534558788707e+01,9.107324728552764270e+01,9.113887379100896169e+01,9.126858750238508833e+01,9.138353364476147078e+01,9.150487073532396209e+01,9.162691732148505253e+01,9.175119493399475346e+01,9.187729194114790232e+01,9.200531548294709694e+01,9.213523341154532886e+01,9.226705090708374257e+01,9.240076307404672207e+01,9.253636766386951251e+01,9.267386165939076648e+01,9.281324219100292794e+01,9.295450628991994790e+01,9.309765095425696302e+01,9.324267312852198586e+01,9.338956971621144021e+01,9.353833754653830113e+01,9.368897349173973055e+01,9.384147402693405127e+01,9.399583687289835154e+01,9.415205485026578458e+01,9.431013885937437635e+01,9.447003194076665977e+01,9.463193066318720525e+01,9.479508318986248128e+01,9.496228437602495376e+01,9.512306424555738715e+01
1.067222709848096258e+02,9.678485812271993893e+01,8.755827192574723483e+01,9.016987014420395496e+01,8.960727582046473572e+01,8.989885832082148909e+01,8.996362947479960326e+01,9.009166893718499125e+01,9.020512910825398478e+01,9.032489825688644203e+01,9.044536749692989019e+01,9.056803892506179920e+01,9.069250616694519351e+01,9.081887499389570451e+01,9.094711366844225608e+01,9.107722730432286085e+01,9.120921106830780900e+01,9.134306274030637951e+01,9.147877934144507606e+01,9.161635803851619642e+01,9.175579590039720301e+01,9.189708996328653257e+01,9.204023721045723505e+01,9.218523458469145737e+01,9.233207895543483801e+01,9.248076723460155790e+01,9.263129594206891682e+01,9.278366282741436066e+01,9.293786080282770001e+01,9.309390062863560900e+01,9.325172607451131057e+01,9.341153119113793935e+01,9.357257377087616135e+01,9.373761287187454627e+01,9.389631261796324679e+01
1.053483198687880815e+02,9.553773713047452532e+01,8.642899466296749722e+01,8.900721700265786751e+01,8.845179316803130121e+01,8.873963468222230233e+01,8.880356177757354885e+01,8.892994866662205311e+01,8.904194216576448184e+01,8.916016371913707417e+01,8.927907608774040682e+01,8.940016218038093143e+01,8.952302081349382945e+01,8.964775640705265403e+01,8.977433762876954404e+01,8.990276952682665979e+01,9.003304732949742117e+01,9.016516884481072225e+01,9.029913113170212569e+01,9.043493139290924887e+01,9.057256673450247320e+01,9.071203423028765656e+01,9.085333090181853777e+01,9.099645373067205867e+01,9.114139962602368428e+01,9.128816553896898256e+01,9.143674803358391046e+01,9.158714488788936592e+01,9.173934910447560753e+01,9.189337130545197851e+01,9.204915598034368429e+01,9.220689469386273629e+01,9.236585474484022029e+01,9.252875985040536477e+01,9.268540652590765205e+01
1.039920541516018346e+02,9.430669728977927946e+01,8.531430577259619952e+01,8.785957555590879053e+01,8.731123178031359089e+01,8.759538014592064314e+01,8.765847432187386801e+01,8.778323003015418635e+01,8.789377590300233578e+01,8.801046994076978081e+01,8.812784564376771357e+01,8.824736697606918767e+01,8.836863787911406121e+01,8.849176143866283439e+01,8.861670672248240521e+01,8.874347871403588783e+01,8.887207270232646295e+01,8.900248652315255526e+01,8.913471727278589185e+01,8.926876218946014774e+01,8.940461841597389991e+01,8.954228306327023290e+01,8.968175319070506646e+01,8.982302581816519194e+01,8.996609789405910362e+01,9.011096640817412151e+01,9.025762796823138956e+01,9.040608038034264382e+01,9.055631673635656398e+01,9.070834752193637485e+01,9.086211793729721364e+01,9.101781709286572664e+01,9.117472167282420514e+01,9.133552050360366081e+01,9.149014080515868841e+01
1.026532464482058344e+02,9.309153111535796654e+01,8.421401634319343543e+01,8.672675160995366639e+01,8.618539857698878848e+01,8.646590102352892870e+01,8.652817326794240671e+01,8.665131890876195087e+01,8.676043595068085779e+01,8.687562228912786111e+01,8.699148126718617391e+01,8.710945814430537837e+01,8.722916192198137253e+01,8.735069436867708248e+01,8.747402494714967247e+01,8.759915857696915964e+01,8.772609060710477991e+01,8.785481890077842593e+01,8.798534059113097783e+01,8.811765295144842014e+01,8.825175316079814536e+01,8.838763836679625285e+01,8.852530566612796292e+01,8.866475211651091115e+01,8.880597470509583502e+01,8.894897045987806905e+01,8.909373603167722422e+01,8.924026925434735347e+01,8.938856330786792626e+01,8.953862854320436782e+01,8.969041086221501757e+01,8.984409695232754700e+01,8.999897276348174557e+01,9.015769267605828929e+01,9.031031294895340977e+01
1.013316722753274348e+02,9.189203378857067150e+01,8.312793990898632046e+01,8.560855347983076058e+01,8.507410297391642473e+01,8.535100613051257312e+01,8.541246728210678896e+01,8.553402369327548627e+01,8.564173045278721474e+01,8.575542864841551705e+01,8.586979058064567027e+01,8.598624304142235530e+01,8.610440002815791161e+01,8.622436200872225243e+01,8.634609883586115586e+01,8.646961536606727350e+01,8.659490700752137116e+01,8.672197165052710943e+01,8.685080646463293874e+01,8.698140875773886194e+01,8.711377574472743390e+01,8.724790460942887194e+01,8.738379248539084188e+01,8.752143646768845997e+01,8.766083358172990359e+01,8.780198089324069599e+01,8.794487509559871796e+01,8.808951405005618085e+01,8.823589102360934078e+01,8.838401623425222908e+01,8.853383627655324517e+01,8.868553544583296855e+01,8.883840883970172797e+01,8.899507683153429127e+01,8.914572307449536481e+01
1.000271100162323421e+02,9.070800312452470848e+01,8.205589241922646693e+01,8.450479195830794765e+01,8.397715685193922752e+01,8.425050675489275420e+01,8.431116750544066463e+01,8.443115525297616841e+01,8.453747003512906133e+01,8.464969938818718731e+01,8.476258369570344087e+01,8.487753151628048442e+01,8.499416177990676147e+01,8.511257367035538834e+01,8.523273742542137654e+01,8.535465783932528439e+01,8.547833037871436090e+01,8.560375296063619999e+01,8.573092279059109444e+01,8.585983721066000385e+01,8.599049347109227881e+01,8.612288879147925513e+01,8.625702034176960353e+01,8.639288525392841223e+01,8.653048059114237844e+01,8.666980345639511540e+01,8.681085058508924135e+01,8.695361986553496081e+01,8.709810465064526852e+01,8.724431502714708131e+01,8.739219827349808156e+01,8.754193632341400644e+01,8.769283330557715317e+01,8.784747601986578047e+01,8.799617388977324595e+01
9.873934088577027524e+01,8.953923953946355141e+01,8.099769220782238222e+01,8.341528028484871982e+01,8.289437452596285993e+01,8.316421662622950350e+01,8.322408752270557386e+01,8.334252690448155931e+01,8.344746777416564498e+01,8.355824733212327260e+01,8.366967318154374311e+01,8.378313587893025272e+01,8.389825922429686500e+01,8.401514113361028535e+01,8.413375222483681171e+01,8.425409723072006329e+01,8.437617167563765008e+01,8.449997350304761312e+01,8.462549995395168878e+01,8.475274840418396138e+01,8.488171613891796596e+01,8.501240041305833017e+01,8.514479843249901592e+01,8.527890736563321639e+01,8.541472431295309775e+01,8.555224641423390608e+01,8.569147044637605859e+01,8.583239432441162364e+01,8.597501148608387211e+01,8.611933188853518573e+01,8.626530348540276805e+01,8.641310587891489092e+01,8.656205211369733377e+01,8.671469584417415888e+01,8.686147066070641642e+01
9.746814889571005835e+01,8.838554601844256808e+01,7.995315996325490460e+01,8.233983411486389059e+01,8.182557271432246182e+01,8.209195188489290729e+01,8.215104333158251393e+01,8.226795438092133850e+01,8.237153916613149818e+01,8.248088772709944294e+01,8.259087403399244920e+01,8.270287086957158351e+01,8.281650684210625002e+01,8.293187861584377174e+01,8.304895718410445227e+01,8.316774721894007882e+01,8.328824430173169446e+01,8.341044640201815241e+01,8.353435079585777601e+01,8.365995489241522876e+01,8.378725601135074896e+01,8.391625144244005696e+01,8.404693842707226281e+01,8.417931416961231150e+01,8.431337580739048576e+01,8.444912051651306228e+01,8.458654511485761418e+01,8.472564754384588070e+01,8.486642132497857460e+01,8.500887628747463509e+01,8.515296105155059081e+01,8.529885291768451339e+01,8.544587373276920061e+01,8.559654442841714683e+01,8.574142117862308510e+01
