8.520394265380823451e-02,8.590833482309258307e-02,8.659550946567926011e-02,8.724490601253366562e-02,8.785628303550405138e-02,8.842939771224596346e-02,8.896400247880231760e-02,8.945984592351631515e-02,8.991667253383518743e-02,9.033422275342732621e-02,9.071223295544601772e-02,9.105043543854240973e-02,9.134855841680251942e-02,9.160632601140598907e-02,9.182345824190168981e-02,9.199967101767222988e-02,9.213467612943615492e-02,9.222818124083205504e-02,9.227988988007591875e-02,9.228950143169745157e-02,9.225671112835739929e-02,9.218121004274849872e-02,9.206268507958316472e-02,9.190081896767035574e-02,9.169529025208454642e-02,9.144577328642974900e-02,9.115193822520128997e-02,9.081345101624804794e-02,9.042997339333944118e-02,9.000116286883425021e-02,8.952667272647683860e-02,8.900615201423828227e-02,8.843924553752698092e-02,8.782559385156241127e-02,8.716483325746436639e-02
1.012282129187615648e-01,1.020136857478997627e-01,1.027795463918388386e-01,1.035029073807482852e-01,1.041835188199984469e-01,1.048211296260756209e-01,1.054154840977421653e-01,1.059663228357976134e-01,1.064733824869885104e-01,1.069363958059728892e-01,1.073550916313881221e-01,1.077291948852478615e-01,1.080584265661392318e-01,1.083425037442065780e-01,1.085811395557655379e-01,1.087740431981332745e-01,1.089209199245193549e-01,1.090214710390223635e-01,1.090753938917229104e-01,1.090823818738786838e-01,1.090421244132229045e-01,1.089543069693689609e-01,1.088186110293234837e-01,1.086347141031103608e-01,1.084022897195080909e-01,1.081210074219030037e-01,1.077905327642608713e-01,1.074105273072190475e-01,1.069806486143031476e-01,1.065005502482649635e-01,1.059698817675669563e-01,1.053882887229290466e-01,1.047554126542678404e-01,1.040708910867986087e-01,1.033343575309379064e-01
1.174462160869480382e-01,1.183043972336440264e-01,1.191407563722975543e-01,1.199303278735669859e-01,1.206728576221141741e-01,1.213680905054724812e-01,1.220157669569477132e-01,1.226156238861999259e-01,1.231673944235660151e-01,1.236708079852299885e-01,1.241255902517693771e-01,1.245314631702415242e-01,1.248881449500305607e-01,1.251953500605076652e-01,1.254527892283305024e-01,1.256601694349717968e-01,1.258171939143204188e-01,1.259235621503996538e-01,1.259789698751931919e-01,1.259831090665840536e-01,1.259356679464076201e-01,1.258363309786210971e-01,1.256847788675914124e-01,1.254806885565036001e-01,1.252237332258919200e-01,1.249135822922958217e-01,1.245499014070426819e-01,1.241323524551594948e-01,1.236605935544169838e-01,1.231342790545022770e-01,1.225530595363455016e-01,1.219165818115150596e-01,1.212244889220130822e-01,1.204764201392344442e-01,1.196720109667507997e-01
1.336574932051918796e-01,1.345801303260253934e-01,1.354789341459800289e-01,1.363271045936475800e-01,1.371243866950879464e-01,1.378705246493535930e-01,1.385652583838008489e-01,1.392083244838840106e-01,1.397994559403251125e-01,1.403383822161397287e-01,1.408248292273190372e-01,1.412585193469814704e-01,1.416391714033110039e-01,1.419665006793079665e-01,1.422402189121851901e-01,1.424600342929970842e-01,1.426256514663455377e-01,1.427367715302066409e-01,1.427930920358687628e-01,1.427943069879866189e-01,1.427401068447525789e-01,1.426301785181868231e-01,1.424642053745484582e-01,1.422418672348690627e-01,1.419628403756108825e-01,1.416267975294509818e-01,1.412334078861936515e-01,1.407823370938125207e-01,1.402732472596253943e-01,1.397057969515980158e-01,1.390796411998017068e-01,1.383944314979392853e-01,1.376498158052691656e-01,1.368454385476969293e-01,1.359809406226720196e-01
1.497098034992618565e-01,1.506890694841551692e-01,1.516426911209074746e-01,1.525422642036128873e-01,1.533875354801893798e-01,1.541782510170341958e-01,1.549141527969101761e-01,1.555949796392644136e-01,1.562204669519861311e-01,1.567903467992214084e-01,1.573043478838720421e-01,1.577621955532866604e-01,1.581636117988137191e-01,1.585083152571469534e-01,1.587960212113208869e-01,1.590264415919379615e-01,1.591992849784716613e-01,1.593142566006895133e-01,1.593710583401865000e-01,1.593693887320326852e-01,1.593089429665367485e-01,1.591894128911261197e-01,1.590104870123461023e-01,1.587718504979790668e-01,1.584731851792853252e-01,1.581141695533673786e-01,1.576944787856591479e-01,1.572137847125411603e-01,1.566717558440852975e-01,1.560680573669242233e-01,1.554023511472701902e-01,1.546742957339987123e-01,1.538835463621223976e-01,1.530297549554389680e-01,1.521125701329347213e-01
1.654903201680007485e-01,1.665189743710645265e-01,1.675203674998496095e-01,1.684647038591511603e-01,1.693517338423543295e-01,1.701812072822795896e-01,1.709528701133173623e-01,1.716664652759691823e-01,1.723217324743945011e-01,1.729184082441989068e-01,1.734562259364707260e-01,1.739349157245855537e-01,1.743542046049835759e-01,1.747138163997057902e-01,1.750134717585858091e-01,1.752528881616673972e-01,1.754317799216954521e-01,1.755498581867232233e-01,1.756068309428256702e-01,1.756024030169236472e-01,1.755362760797190835e-01,1.754081486487431285e-01,1.752177160915179832e-01,1.749646706288343900e-01,1.746487013381456954e-01,1.742694941570799294e-01,1.738267318870715950e-01,1.733200941971138054e-01,1.727492576276338787e-01,1.721138955944878368e-01,1.714136783930977903e-01,1.706482732026484705e-01,1.698173440906633191e-01,1.689205520167642582e-01,1.679575548401166796e-01
1.809175321734403097e-01,1.819889880113228497e-01,1.830317499384744584e-01,1.840148241461057321e-01,1.849379660627437083e-01,1.858009306545927997e-01,1.866034691669047618e-01,1.873453300083322559e-01,1.880262585150531407e-01,1.886459970179244494e-01,1.892042848278220613e-01,1.897008582432213597e-01,1.901354505518876303e-01,1.905077920342826969e-01,1.908176099666333003e-01,1.910646286242175806e-01,1.912485692847210317e-01,1.913691502317035609e-01,1.914260867581676351e-01,1.914190911702318976e-01,1.913478727909106725e-01,1.912121379640003282e-01,1.910115900580741377e-01,1.907459294705864394e-01,1.904148536320876273e-01,1.900180570105508004e-01,1.895552311158116010e-01,1.890260645041220988e-01,1.884302427828211668e-01,1.877674486151171274e-01,1.870373617250056242e-01,1.862396589022411175e-01,1.853740140076750587e-01,1.844400979777900962e-01,1.834375788328364842e-01
1.959343272327419005e-01,1.970426618776106864e-01,1.981210408810630819e-01,1.991374464234020591e-01,2.000916399338724394e-01,2.009833824575462113e-01,2.018124314857494273e-01,2.025785418172875163e-01,2.032814653296234897e-01,2.039209510449584428e-01,2.044967451166791184e-01,2.050085908374533750e-01,2.054562286415891614e-01,2.058393961090619340e-01,2.061578279692103666e-01,2.064112561046418937e-01,2.065994095552032561e-01,2.067220145220563243e-01,2.067787943718497889e-01,2.067694696409904664e-01,2.066937580400146079e-01,2.065513744580601829e-01,2.063420309674417474e-01,2.060654368283280635e-01,2.057212984935246070e-01,2.053093196133608522e-01,2.048292010406846664e-01,2.042806408359633674e-01,2.036633342724951667e-01,2.029769738417252500e-01,2.022212492586901167e-01,2.013958474675096033e-01,2.005004526472322079e-01,1.995347462168915453e-01,1.984984068440732441e-01
2.105023333517183348e-01,2.116422636271203805e-01,2.127511339208617847e-01,2.137960581374923896e-01,2.147768043414789996e-01,2.156931402740439874e-01,2.165448302785401569e-01,2.173316361367296223e-01,2.180533168472602590e-01,2.187096286903648379e-01,2.193003252152561644e-01,2.198251572485374894e-01,2.202838728970401283e-01,2.206762175522796188e-01,2.210019338945866108e-01,2.212607618974395396e-01,2.214524388318576120e-01,2.215766992708934346e-01,2.216332750942161534e-01,2.216218954927883233e-01,2.215422869736372036e-01,2.213941733647212806e-01,2.211772758198929656e-01,2.208913128239586576e-01,2.205360001978369233e-01,2.201110511038156525e-01,2.196161760509095506e-01,2.190510829003183557e-01,2.184154768709882510e-01,2.177090605452718097e-01,2.169315338747087873e-01,2.160825941858494081e-01,2.151619361864177404e-01,2.141692519707026621e-01,2.131042310283635666e-01
2.245974139797621283e-01,2.257642541275004522e-01,2.268990735952516602e-01,2.279682567485035449e-01,2.289715786666465525e-01,2.299088141523373818e-01,2.307797347547597411e-01,2.315841095799860694e-01,2.323217050768243974e-01,2.329922850999302242e-01,2.335956108980176416e-01,2.341314411224332814e-01,2.345995318303273069e-01,2.349996364893906786e-01,2.353315059822752575e-01,2.355948886112071150e-01,2.357895301026559365e-01,2.359151736120987941e-01,2.359715597288690458e-01,2.359584264810938026e-01,2.358755093407201575e-01,2.357225412286314548e-01,2.354992525198539299e-01,2.352053710488550553e-01,2.348406221149343109e-01,2.344047284877071868e-01,2.338974104126834153e-01,2.333183856169400439e-01,2.326673693148916255e-01,2.319440742141530010e-01,2.311482105215158511e-01,2.302794859489636081e-01,2.293376057200132989e-01,2.283222725753028814e-01,2.272331867814958717e-01
2.382061453349553215e-01,2.393957565024255330e-01,2.405525166903573486e-01,2.416422040203143329e-01,2.426646007727463750e-01,2.436194889860326673e-01,2.445066475783796156e-01,2.453258531319237878e-01,2.460768796858968099e-01,2.467594987980215593e-01,2.473734795334309178e-01,2.479185884732927336e-01,2.483945897182023022e-01,2.488012448930896625e-01,2.491383131518179750e-01,2.494055511819666948e-01,2.496027132096673706e-01,2.497295510045286215e-01,2.497858138846414389e-01,2.497712487216681987e-01,2.496855999460154685e-01,2.495286095520918013e-01,2.493000171036506007e-01,2.489995597392200000e-01,2.486269721776192820e-01,2.481819867235637578e-01,2.476643332733582670e-01,2.470737393206801358e-01,2.464099299624537276e-01,2.456726279048120076e-01,2.448615534691661044e-01,2.439764245983089275e-01,2.430169568628336996e-01,2.419828634668162726e-01,2.408738552567181168e-01
2.513230952895202930e-01,2.525318327137887064e-01,2.537070068183150395e-01,2.548138989153736489e-01,2.558522985275228367e-01,2.568219949603318120e-01,2.577227745220707633e-01,2.585544212816756060e-01,2.593167168690888591e-01,2.600094405348699067e-01,2.606323691397329223e-01,2.611852771631387737e-01,2.616679367068246442e-01,2.620801174997977045e-01,2.624215869030282478e-01,2.626921099143197935e-01,2.628914491732286529e-01,2.630193649660679811e-01,2.630756152309879359e-01,2.630599555631349395e-01,2.629721392198904328e-01,2.628119171261897313e-01,2.625790378799219837e-01,2.622732477574115650e-01,2.618942907189822922e-01,2.614419084146046290e-01,2.609158401896269353e-01,2.603158230905915360e-01,2.596415918711367787e-01,2.588928789979823009e-01,2.580694146570157721e-01,2.571709267594108894e-01,2.561971409480486850e-01,2.551477806032215190e-01,2.540225668514621282e-01
2.639487394321792246e-01,2.651734007866209386e-01,2.663638929469650529e-01,2.674850975036932588e-01,2.685368111554344850e-01,2.695188304012735570e-01,2.704309488562466335e-01,2.712729579836206661e-01,2.720446469022059777e-01,2.727458024441546391e-01,2.733762091450427367e-01,2.739356492523690734e-01,2.744239027291581201e-01,2.748407472589776690e-01,2.751859582506643309e-01,2.754593088432188419e-01,2.756605699107482765e-01,2.757895100674879196e-01,2.758458956728963019e-01,2.758294908368242870e-01,2.757400574247606539e-01,2.755773550631528401e-01,2.753411411448054014e-01,2.750311708343551875e-01,2.746471970738255663e-01,2.741889705882590289e-01,2.736562398914302308e-01,2.730487512916382475e-01,2.723662488975822638e-01,2.716084746243142556e-01,2.707751681992897064e-01,2.698660671684462442e-01,2.688809069025744347e-01,2.678194206029906321e-01,2.666813393102424046e-01
2.760878750015945959e-01,2.773256517811014676e-01,2.785287494542512676e-01,2.796617360289589960e-01,2.807244152363623235e-01,2.817165906195004954e-01,2.826380629418329127e-01,2.834886308945193667e-01,2.842680909104589038e-01,2.849762372202812588e-01,2.856128618429121246e-01,2.861777545939350187e-01,2.866707030892203245e-01,2.870914927499204072e-01,2.874399068071815111e-01,2.877157263070193594e-01,2.879187301152382195e-01,2.880486949224267401e-01,2.881053952490224002e-01,2.880886034504481219e-01,2.879980897223199943e-01,2.878336221057279931e-01,2.875949664925898652e-01,2.872818866310783426e-01,2.868941441311240736e-01,2.864314984699922739e-01,2.858937069979368695e-01,2.852805249439298585e-01,2.845917054214698316e-01,2.838269994344640446e-01,2.829861558832041935e-01,2.820689215703675035e-01,2.810750412073002025e-01,2.800042574196216494e-01,2.788563107557715526e-01
2.877484193509042831e-01,2.889968521885926678e-01,2.902101824399697660e-01,2.913527409863227446e-01,2.924243383930698048e-01,2.934247850443336136e-01,2.943538886411694588e-01,2.952114548846908604e-01,2.959972872965625501e-01,2.967111872732131617e-01,2.973529540768319879e-01,2.979223848435638144e-01,2.984192745871281915e-01,2.988434162037595376e-01,2.991946004768714640e-01,2.994726160818793059e-01,2.996772495910636769e-01,2.998082854785077411e-01,2.998655061250999898e-01,2.998486918236055732e-01,2.997576207838060225e-01,2.995920691377089717e-01,2.993518109448268238e-01,2.990366181975270821e-01,2.986462608264531804e-01,2.981805067060175340e-01,2.976391216599673650e-01,2.970218694670232473e-01,2.963285118665927032e-01,2.955588085645548535e-01,2.947125172391338865e-01,2.937893935467966733e-01,2.927891911284233317e-01,2.917116616148162089e-01,2.905565546350665773e-01
2.989405030328787793e-01,3.001974412504191392e-01,3.014189312283445665e-01,3.025691346218065680e-01,3.036478685951791157e-01,3.046549501348121969e-01,3.055901936333229596e-01,3.064534115495119448e-01,3.072444142350240770e-01,3.079630099868267412e-01,3.086090050385940087e-01,3.091822035687148418e-01,3.096824077038770051e-01,3.101094175239272888e-01,3.104630310664651116e-01,3.107430443315882251e-01,3.109492512866776082e-01,3.110814438712531382e-01,3.111394120018918796e-01,3.111229435772125407e-01,3.110318244829252121e-01,3.108658385969480520e-01,3.106247677945905838e-01,3.103083919538053292e-01,3.099164889605071638e-01,3.094488347139621731e-01,3.089052031322457315e-01,3.082853661577709681e-01,3.075890937628890098e-01,3.068161539555570028e-01,3.059663127850921205e-01,3.050393343479475550e-01,3.040349807937529070e-01,3.029530123307114242e-01,3.017931872337716315e-01
3.096757873516859383e-01,3.109393527039641669e-01,3.121671942411106682e-01,3.133233647336110539e-01,3.144076876857997971e-01,3.154199864246272078e-01,3.163600817661840758e-01,3.172277926534122217e-01,3.180229359886404539e-01,3.187453266843844335e-01,3.193947776550799533e-01,3.199710998248930793e-01,3.204741021312493277e-01,3.209035915295981867e-01,3.212593729979189017e-01,3.215412495413729754e-01,3.217490221969944164e-01,3.218824900384479881e-01,3.219414501808480211e-01,3.219256977856401747e-01,3.218350260655467587e-01,3.216692262895760046e-01,3.214280877880953957e-01,3.211113979579710564e-01,3.207189422677720891e-01,3.202505042630416354e-01,3.197058655716349951e-01,3.190848059091249134e-01,3.183871030842763683e-01,3.176125330045863615e-01,3.167608696819066982e-01,3.158318852380873065e-01,3.148253499108759623e-01,3.137410320591920154e-01,3.125786981710964030e-01
3.199669522525868670e-01,3.212355066418806637e-01,3.224681247517944271e-01,3.236288041259019477e-01,3.247173743360188269e-01,3.257336647753078518e-01,3.266775024031333130e-01,3.275487123615965501e-01,3.283471178136548319e-01,3.290725399923048466e-01,3.297247981926338944e-01,3.303037097794245258e-01,3.308090901906166614e-01,3.312407529419650332e-01,3.315985096314458258e-01,3.318821699438054829e-01,3.320915416551455945e-01,3.322264306375735110e-01,3.322866408639109648e-01,3.322719744124642549e-01,3.321822314718549385e-01,3.320172103459125834e-01,3.317767074586294163e-01,3.314605173591784193e-01,3.310684327269941551e-01,3.306002443769184840e-01,3.300557412644099520e-01,3.294347104908192381e-01,3.287369373087306035e-01,3.279622051273666794e-01,3.271102955180733018e-01,3.261809882198237753e-01,3.251740611449718821e-01,3.240892903843961559e-01,3.229264502152645600e-01
3.298273131095603716e-01,3.310994299544227082e-01,3.323354549075719921e-01,3.334993780260842589e-01,3.345910346709584093e-01,3.356102600219372234e-01,3.365568868967963034e-01,3.374307463477387858e-01,3.382316675048090970e-01,3.389594776235274609e-01,3.396140020772305257e-01,3.401950643644688910e-01,3.407024861123928994e-01,3.411360870812964463e-01,3.414956851689175954e-01,3.417810964148765840e-01,3.419921350051492448e-01,3.421286132766033217e-01,3.421903417215915733e-01,3.421771289926036630e-01,3.420887819069773350e-01,3.419251054516689314e-01,3.416859027880845279e-01,3.413709752569715761e-01,3.409801223833720529e-01,3.405131418816377264e-01,3.399698296605076497e-01,3.393499798282487712e-01,3.386533846978613260e-01,3.378798347923449574e-01,3.370291188500422197e-01,3.361010238300013442e-01,3.350953349175795903e-01,3.340118355294554586e-01,3.328503073211881991e-01
3.392705348595655979e-01,3.405449737706771063e-01,3.417832164052593269e-01,3.429492878269287948e-01,3.440430289074554171e-01,3.450642803338661024e-01,3.460128804983425566e-01,3.468886660754941231e-01,3.476914718707868612e-01,3.484211308666981255e-01,3.490774742153225918e-01,3.496603312455629498e-01,3.501695294664345370e-01,3.506048945714915210e-01,3.509662504430175467e-01,3.512534191563497221e-01,3.514662209842367990e-01,3.516044744012581935e-01,3.516679960882983513e-01,3.516566009370779566e-01,3.515701020547424283e-01,3.514083107685082585e-01,3.511710366303679720e-01,3.508580874218538148e-01,3.504692691588610076e-01,3.500043860965311171e-01,3.494632407341962121e-01,3.488456338203838603e-01,3.481513643578849071e-01,3.473802296088804864e-01,3.465320251001438034e-01,3.456065446282606257e-01,3.446035802650838087e-01,3.435229223626119488e-01,3.423643595603476086e-01
3.483104195559544869e-01,3.495861039711207763e-01,3.508255338957661507e-01,3.519928072312367151e-01,3.530877700857289470e-01,3.541102683786788163e-01,3.550601457975502973e-01,3.559372443569802646e-01,3.567414042519532758e-01,3.574724639025460005e-01,3.581302599467764969e-01,3.587146272475923992e-01,3.592253988960904532e-01,3.596624062158241264e-01,3.600254787668827894e-01,3.603144443501005711e-01,3.605291290112976332e-01,3.606693570455817288e-01,3.607349510017024419e-01,3.607257316864614927e-01,3.606415181691778327e-01,3.604821277862099715e-01,3.602473761455341483e-01,3.599370771313805117e-01,3.595510429089266435e-01,3.590890839290495906e-01,3.585510089331371830e-01,3.579366249579581938e-01,3.572457373405935610e-01,3.564781497234255081e-01,3.556336640591989950e-01,3.547120806161012663e-01,3.537131979830696604e-01,3.526368130745378693e-01,3.514827211375974314e-01
3.569607492468458432e-01,3.582367466950567292e-01,3.594764730592094892e-01,3.606441327598045588e-01,3.617395768741957229e-01,3.627626562866977933e-01,3.637132197086879737e-01,3.645911142205807698e-01,3.653961851294913465e-01,3.661282760126375324e-01,3.667872287104147477e-01,3.673728833331856292e-01,3.678850782644134676e-01,3.683236501648519678e-01,3.686884339765130192e-01,3.689792629267605872e-01,3.691959685324364693e-01,3.693383806040442807e-01,3.694063272499850115e-01,3.693996348808468722e-01,3.693181282137491528e-01,3.691616302767405933e-01,3.689299624132533761e-01,3.686229442866125749e-01,3.682403938846022795e-01,3.677821275240878984e-01,3.672479598556968039e-01,3.666377038685557088e-01,3.659511708950884401e-01,3.651881706158685570e-01,3.643485110645440228e-01,3.634319986327784746e-01,3.624384380754153145e-01,3.613676325150941282e-01,3.602193834492215530e-01
3.652351705234041512e-01,3.665106752142821556e-01,3.677499297486898078e-01,3.689172750464202455e-01,3.700125668958882952e-01,3.710356608881364426e-01,3.719864104968269025e-01,3.728646676039652497e-01,3.736702823618068270e-01,3.744031032349837140e-01,3.750629769937882663e-01,3.756497487207704489e-01,3.761632618137853434e-01,3.766033579900663897e-01,3.769698772900836881e-01,3.772626580815245934e-01,3.774815370633055611e-01,3.776263492696406154e-01,3.776969280741604429e-01,3.776931051940838890e-01,3.776147106944424126e-01,3.774615729923579410e-01,3.772335188613743506e-01,3.769303734358434577e-01,3.765519602153660772e-01,3.760981010692882043e-01,3.755686162412533169e-01,3.749633243538111893e-01,3.742820424130841039e-01,3.735245858134881303e-01,3.726907683425235707e-01,3.717804021855818930e-01,3.707932979309701560e-01,3.697292645744015283e-01,3.685881095257809159e-01
