1.581398864824095085e+00,1.588519946668384364e+00,1.595686415661527358e+00,1.602922021135355424e+00,1.610226941861872429e+00,1.617601356109697130e+00,1.625045444303280906e+00,1.632559388297886160e+00,1.640143371569578790e+00,1.647797579157767034e+00,1.655522197674578422e+00,1.663317415296108992e+00,1.671183421758510868e+00,1.679120408352708926e+00,1.687128567919427224e+00,1.695208094844064872e+00,1.703359185051550817e+00,1.711582036001138007e+00,1.719876846681147375e+00,1.728243817603658972e+00,1.736683150799150255e+00,1.745195049811079091e+00,1.753779719690413463e+00,1.762437366990104781e+00,1.771168199759505457e+00,1.779972427538730528e+00,1.788850261352960658e+00,1.797801913706689181e+00,1.806827598577907867e+00,1.815927531412238283e+00,1.825101929116988098e+00,1.834351010055200959e+00,1.843674994039443682e+00,1.853074102326286443e+00,1.862548557607884181e+00
1.646233047744217082e+00,1.653199994490885727e+00,1.660210697778670585e+00,1.667289852319894239e+00,1.674437622568412998e+00,1.681654172481118703e+00,1.688939668115038373e+00,1.696294276919504629e+00,1.703718167921994153e+00,1.711211511672260821e+00,1.718774480251767933e+00,1.726407247265408618e+00,1.734109987837959777e+00,1.741882878609197105e+00,1.749726097729316088e+00,1.757639824854208888e+00,1.765624241140723472e+00,1.773679529241865449e+00,1.781805873301954168e+00,1.790003458951731519e+00,1.798272473303418328e+00,1.806613104945723469e+00,1.815025543938800778e+00,1.823509981809155578e+00,1.832066611544498569e+00,1.840695627588548655e+00,1.849397225835780922e+00,1.858171603626122881e+00,1.867018959739593198e+00,1.875939494390892026e+00,1.884933409223918499e+00,1.894000907306287118e+00,1.903142193123588566e+00,1.912357472574332196e+00,1.921646952962054788e+00
1.701808582103102374e+00,1.708598901012131854e+00,1.715431458274496501e+00,1.722331758158192061e+00,1.729299953089978636e+00,1.736336195021938700e+00,1.743440637958380224e+00,1.750613437267303230e+00,1.757854749861455845e+00,1.765164734144169412e+00,1.772543550018748526e+00,1.779991358880625096e+00,1.787508323614117822e+00,1.795094608587894269e+00,1.802750379650727375e+00,1.810475804127118504e+00,1.818271050812899636e+00,1.826136289970785365e+00,1.834071693325879826e+00,1.842077434061138552e+00,1.850153686812783471e+00,1.858300627665670834e+00,1.866518434148610961e+00,1.874807285229640019e+00,1.883167361311244070e+00,1.891598844225531151e+00,1.900101917229355397e+00,1.908676764999390096e+00,1.917323573627147004e+00,1.926042530613950587e+00,1.934833824865841434e+00,1.943697646688482106e+00,1.952634187781814523e+00,1.961643641235383484e+00,1.970726201520897947e+00
1.749085034566806973e+00,1.755684723368897915e+00,1.762325248989538018e+00,1.769032803393063347e+00,1.775807528843865279e+00,1.782649567163870019e+00,1.789559062184346905e+00,1.796536159077924744e+00,1.803581004534470011e+00,1.810693746708666785e+00,1.817874535229293764e+00,1.825123521191765574e+00,1.832440857155149372e+00,1.839826697137918909e+00,1.847281196613998366e+00,1.854804512508675618e+00,1.862396803194496409e+00,1.870058228487109897e+00,1.877788949641072014e+00,1.885589129345606185e+00,1.893458931720316762e+00,1.901398522310860262e+00,1.909408068084569310e+00,1.917487737426031069e+00,1.925637700132618590e+00,1.933858127409974870e+00,1.942149191867449387e+00,1.950511067513485797e+00,1.958943929750958990e+00,1.967447955372467527e+00,1.976023322555560346e+00,1.984670210857964578e+00,1.993388801212572448e+00,2.002179275923079871e+00,2.011041818656932101e+00
1.788954076630786094e+00,1.795355548533753565e+00,1.801796568819289401e+00,1.808303908295586293e+00,1.814877700577483655e+00,1.821518078875366209e+00,1.828225178369379256e+00,1.834999135562606076e+00,1.841840088451553115e+00,1.848748176475480953e+00,1.855723540525511250e+00,1.862766322937516650e+00,1.869876667489348332e+00,1.877054719396839877e+00,1.884300625310093347e+00,1.891614533309635915e+00,1.898996592902561842e+00,1.906446955018625156e+00,1.913965772006292365e+00,1.921553197628752763e+00,1.929209387059885872e+00,1.936934496880185153e+00,1.944728685072637298e+00,1.952592111018558230e+00,1.960524935493381804e+00,1.968527320662405433e+00,1.976599430076485975e+00,1.984741428667692098e+00,1.992953482744906690e+00,2.001235759989384189e+00,2.009588429450246849e+00,2.018011661539981016e+00,2.026505628029699579e+00,2.035070502045037699e+00,2.043706458059432851e+00
1.822228364162652214e+00,1.828428817709411458e+00,1.834667636645760602e+00,1.840972073650894103e+00,1.847342254918018289e+00,1.853778306276854249e+00,1.860280355489534854e+00,1.866848531625091345e+00,1.873482965224464003e+00,1.880183788251558186e+00,1.886951134102144989e+00,1.893785137597063351e+00,1.900685934979622349e+00,1.907653663911818676e+00,1.914688463470826107e+00,1.921790474145360861e+00,1.928959837832031621e+00,1.936196697831640945e+00,1.943501198845450473e+00,1.950873486971401061e+00,1.958313709700294947e+00,1.965822015911932397e+00,1.973398555871207272e+00,1.981043481224158187e+00,1.988756944993976816e+00,1.996539101576970676e+00,2.004390106738481059e+00,2.012310117608754556e+00,2.020299292678770620e+00,2.028357791796020937e+00,2.036485776160232852e+00,2.044683408319088791e+00,2.052950852163723638e+00,2.061288272924832299e+00,2.069695837166237951e+00
1.849639347944850076e+00,1.855639500127822084e+00,1.861676930669095009e+00,1.867779287859036907e+00,1.873946691468878711e+00,1.880179260948356745e+00,1.886477117643865054e+00,1.892840384194062198e+00,1.899269184689418966e+00,1.905763644624962616e+00,1.912323890908941726e+00,1.918950051856312733e+00,1.925642257186286566e+00,1.932400638018729744e+00,1.939225326870827493e+00,1.946116457653626730e+00,1.953074165668563733e+00,1.960098587603945175e+00,1.967189861531391193e+00,1.974348126902238487e+00,1.981573524543900788e+00,1.988866196656190910e+00,1.996226286807597283e+00,2.003653939931521411e+00,2.011149302322468913e+00,2.018712521632200829e+00,2.026343746865836959e+00,2.034043128377917675e+00,2.041810817868417338e+00,2.049646968378716849e+00,2.057551734287518030e+00,2.065525271306752231e+00,2.073567736477278434e+00,2.081679288165167119e+00,2.089860086055522093e+00
1.871840162931859286e+00,1.877643272180485212e+00,1.883482658767407614e+00,1.889386289916278994e+00,1.895354279793980190e+00,1.901386742287601406e+00,1.907483793146361295e+00,1.913645549397894996e+00,1.919872129502429692e+00,1.926163653307161772e+00,1.932520242054671211e+00,1.938942018376665244e+00,1.945429106291647781e+00,1.951981631201478162e+00,1.958599719888184154e+00,1.965283500510659254e+00,1.972033102601342014e+00,1.978848657062851402e+00,1.985730296164585074e+00,1.992678153539277019e+00,1.999692364179515458e+00,2.006773064434219656e+00,2.013920392005077442e+00,2.021134485942936987e+00,2.028415486644161270e+00,2.035763535846935479e+00,2.043178776627534887e+00,2.050661353396546094e+00,2.058211411895042975e+00,2.065829099190725326e+00,2.073514563673992672e+00,2.081267955054023400e+00,2.089089424354636737e+00,2.096979123910734710e+00,2.104937207362341578e+00
1.889411167712438555e+00,1.895022284947604607e+00,1.900668754861856158e+00,1.906378795460647257e+00,1.912152515979097744e+00,1.917990025413091049e+00,1.923891434587121863e+00,1.929856855590660336e+00,1.935886401927093603e+00,1.941980188469675239e+00,1.948138331469680740e+00,1.954360948550387445e+00,1.960648158704845434e+00,1.967000082292576835e+00,1.973416841036518266e+00,1.979898558019852040e+00,1.986445357682817825e+00,1.993057365819483451e+00,1.999734709574476632e+00,2.006477517439678504e+00,2.013285919250877409e+00,2.020160046184381830e+00,2.027100030753594240e+00,2.034106006805544542e+00,2.041178109517377770e+00,2.048316475392805813e+00,2.055521242258510295e+00,2.062792549260509034e+00,2.070130536860471882e+00,2.077535346831998364e+00,2.085007122256840262e+00,2.092546007521119300e+00,2.100152148311339229e+00,2.107825691610957008e+00,2.115566785694624752e+00
1.902866643025715288e+00,1.908292040593628114e+00,1.913751933593239585e+00,1.919274730225054126e+00,1.924860535349273816e+00,1.930509453625714800e+00,1.936221591510182805e+00,1.941997056710196956e+00,1.947835958328870465e+00,1.953738406822364215e+00,1.959704514007784448e+00,1.965734393057376739e+00,1.971828158496385708e+00,1.977985926199877342e+00,1.984207813389797126e+00,1.990493938631916260e+00,1.996844421832763006e+00,2.003259384236510066e+00,2.009738948421825100e+00,2.016283238298683056e+00,2.022892379105140748e+00,2.029566497404068581e+00,2.036305721079846087e+00,2.043110179335015264e+00,2.049980002686893066e+00,2.056915322964141701e+00,2.063916273303299409e+00,2.070982988145266823e+00,2.078115603231748931e+00,2.085314255601658395e+00,2.092579083587464250e+00,2.099910226811532610e+00,2.107307826182272859e+00,2.114772023890822084e+00,2.122302963405466425e+00
1.912661763804353487e+00,1.917908502403794735e+00,1.923188938529270864e+00,1.928531616691672612e+00,1.933936637840448780e+00,1.939404102761471682e+00,1.944934114004817305e+00,1.950526775359059828e+00,1.956182191990286201e+00,1.961900470400987695e+00,1.967681718437698901e+00,1.973526045285391994e+00,1.979433561465411495e+00,1.985404378832408279e+00,1.991438610571497181e+00,1.997536371195309801e+00,2.003697776541029540e+00,2.009922943767382453e+00,2.016211991351594790e+00,2.022565039086312133e+00,2.028982208076476113e+00,2.035463620736168711e+00,2.042009400785410378e+00,2.048619673246924844e+00,2.055294564442857741e+00,2.062034201991457927e+00,2.068838714803716616e+00,2.075708233079963883e+00,2.082642888306422968e+00,2.089642813251724629e+00,2.096708141963365080e+00,2.103839009764164825e+00,2.111035553248525876e+00,2.118297910279218321e+00,2.125626219981969101e+00
1.919199343880139352e+00,1.924274946187252588e+00,1.929383500310038801e+00,1.934553639121187274e+00,1.939785460049019417e+00,1.945079060392863157e+00,1.950434539185267324e+00,1.955851996684039085e+00,1.961331534506604912e+00,1.966873255590266822e+00,1.972477264199591129e+00,1.978143665920984784e+00,1.983872567660700081e+00,1.989664077641865481e+00,1.995518305401735581e+00,2.001435361788836964e+00,2.007415358960097151e+00,2.013458410377929830e+00,2.019564630807288097e+00,2.025734136312675293e+00,2.031967044255121202e+00,2.038263473289120054e+00,2.044623543359527229e+00,2.051047375698418218e+00,2.057535092821907607e+00,2.064086818526927214e+00,2.070702677887963805e+00,2.077382797253755520e+00,2.084127304243945655e+00,2.090936327745696044e+00,2.097809997910249802e+00,2.104748446149485197e+00,2.111751805132283000e+00,2.118820208781402314e+00,2.125953792268218567e+00
1.922836092387837370e+00,1.927748299004985233e+00,1.932692757670201322e+00,1.937698146929648146e+00,1.942764561019884262e+00,1.947892094080749592e+00,1.953080841955106672e+00,1.958330901697784787e+00,1.963642371705495382e+00,1.969015351678389703e+00,1.974449942627201970e+00,1.979946246867997361e+00,1.985504368020235111e+00,1.991124411003889927e+00,1.996806482036785457e+00,2.002550688631823839e+00,2.008357139594199037e+00,2.014225945018569774e+00,2.020157216286195379e+00,2.026151066062035433e+00,2.032207608291811241e+00,2.038326958199031758e+00,2.044509232281976452e+00,2.050754548310644410e+00,2.057063025323660366e+00,2.063434783625142988e+00,2.069869944781530524e+00,2.076368631618369598e+00,2.082930968217056478e+00,2.089557079911546378e+00,2.096247093285001473e+00,2.103001136166443796e+00,2.109819337627212743e+00,2.116701827977924388e+00,2.123648738763348920e+00
1.923888267194633350e+00,1.928644856017757148e+00,1.933433037636977048e+00,1.938281498249933454e+00,1.943190329181790688e+00,1.948159621690951360e+00,1.953189468709418675e+00,1.958279964367805048e+00,1.963431204121022455e+00,1.968643284711071084e+00,1.973916304173946257e+00,1.979250361834546279e+00,1.984645558304789503e+00,1.990101995480817010e+00,1.995619776540401791e+00,2.001199005940256015e+00,2.006839789413321640e+00,2.012542233966021055e+00,2.018306447875471754e+00,2.024132540686663706e+00,2.030020623209602082e+00,2.035970807516410463e+00,2.041983206938395412e+00,2.048057936063075513e+00,2.054195110731168228e+00,2.060394848033540338e+00,2.066657266308115304e+00,2.072982485136743769e+00,2.079370625342030099e+00,2.085821808984121617e+00,2.092336159357445435e+00,2.098913800987439515e+00,2.105554859627104314e+00,2.112259462254031828e+00,2.119027737065415362e+00
1.922636697161471453e+00,1.927245351529178530e+00,1.931884975269661631e+00,1.936584228355445747e+00,1.941343199440596301e+00,1.946161977140096866e+00,1.951040651713873419e+00,1.955979314607046993e+00,1.960978058571608562e+00,1.966036977630374771e+00,1.971156167083669475e+00,1.976335723504380582e+00,1.981575744736123523e+00,1.986876329890522319e+00,1.992237579344686704e+00,1.997659594738589783e+00,2.003142478972431917e+00,2.008686336203960199e+00,2.014291271845758402e+00,2.019957392562495180e+00,2.025684806268138516e+00,2.031473622123133982e+00,2.037323950531543915e+00,2.043235903138147513e+00,2.049209592825506299e+00,2.055245133710985161e+00,2.061342641143740106e+00,2.067502231701661586e+00,2.073724023188278753e+00,2.080008134629625971e+00,2.086354686271056025e+00,2.092763799574052008e+00,2.099235597212855797e+00,2.105770203071568147e+00,2.112367742239281032e+00
1.919331193789643342e+00,1.923799408088268548e+00,1.928298000128913614e+00,1.932855573471188304e+00,1.937472214305380191e+00,1.942148008808169291e+00,1.946883044773275229e+00,1.951677411166149678e+00,1.956531198241847624e+00,1.961444497510086427e+00,1.966417401741711979e+00,1.971450004963893221e+00,1.976542402458331571e+00,1.981694690758612154e+00,1.986906967647743105e+00,1.992179332155601168e+00,1.997511884556360418e+00,2.002904726365878130e+00,2.008357960339051118e+00,2.013871690467131437e+00,2.019446021975009220e+00,2.025081061318457554e+00,2.030776916181339598e+00,2.036533695472781069e+00,2.042351509324298764e+00,2.048230469086897987e+00,2.054170687328126021e+00,2.060172277829087850e+00,2.066235355581420574e+00,2.072360036784232751e+00,2.078546438840989996e+00,2.084794680356396590e+00,2.091104881133102111e+00,2.097477162168865039e+00,2.103911645651796114e+00
1.914194398119727802e+00,1.918529412078643137e+00,1.922894240470163885e+00,1.927317403541590979e+00,1.931798985199453700e+00,1.936339069360039078e+00,1.940937741529508376e+00,1.945595088372264136e+00,1.950311197825214560e+00,1.955086159063878393e+00,1.959920062508643923e+00,1.964812999820095385e+00,1.969765063897263691e+00,1.974776348875040721e+00,1.979846950121780358e+00,1.984976964236804475e+00,1.990166489047891840e+00,1.995415623608727707e+00,2.000724468196320327e+00,2.006093124308381270e+00,2.011521694660669546e+00,2.017010283184299535e+00,2.022558995023014283e+00,2.028167936530417492e+00,2.033837215267172649e+00,2.039566939998161299e+00,2.045357220689603128e+00,2.051208168506137408e+00,2.057119895807865362e+00,2.063092516147354338e+00,2.069126144266592249e+00,2.075220896093935341e+00,2.081376888740887665e+00,2.087594240499321963e+00,2.093873070836830941e+00
1.907425119813742187e+00,1.911633874702638458e+00,1.915871906050603313e+00,1.920167626830152852e+00,1.924521118821336474e+00,1.928932463835323574e+00,1.933401745246716708e+00,1.937929047574854513e+00,1.942514456594663708e+00,1.947158059303752520e+00,1.951859943928473173e+00,1.956620199919371750e+00,1.961438917949476446e+00,1.966316189911773371e+00,1.971252108916862644e+00,1.976246769290521232e+00,1.981300266571250024e+00,1.986412697507781155e+00,1.991584160056551811e+00,1.996814753379142715e+00,2.002104577839682875e+00,2.007453735002215911e+00,2.012862327628031966e+00,2.018330459672961652e+00,2.023858236284634682e+00,2.029445763799699431e+00,2.035093149741003860e+00,2.040800502814740458e+00,2.046567932907549903e+00,2.052395551083586955e+00,2.058283469581540182e+00,2.064231801811643230e+00,2.070240662352519134e+00,2.076310166948457159e+00,2.082440432504866656e+00
