2.831411470146750617e+03,2.577614218015915412e+03,2.341373958649702217e+03,2.403704568581460080e+03,2.386024557630547861e+03,2.389766611566527899e+03,2.387754058137414177e+03,2.387268263425477016e+03,2.386358333735725864e+03,2.385546949396232776e+03,2.384694053385635925e+03,2.383837153466253312e+03,2.382966182927484169e+03,2.382083821300004274e+03,2.381189332875597756e+03,2.380282896782552598e+03,2.379364446850557215e+03,2.378433982442035813e+03,2.377491485173874480e+03,2.376536941232364825e+03,2.375570335392973448e+03,2.374591652637457173e+03,2.373600877672224215e+03,2.372597995247647759e+03,2.371582989370428095e+03,2.370555846143423878e+03,2.369516543204731988e+03,2.368465089135574090e+03,2.367401376414774404e+03,2.366325730144554655e+03,2.365236860418826836e+03,2.364139503318312563e+03,2.363015907647012682e+03,2.361932235395321641e+03,2.360641516958041848e+03
2.831432492378225561e+03,2.577535761979962899e+03,2.341209571434992995e+03,2.403562140807679498e+03,2.385875185316032912e+03,2.389618026541201743e+03,2.387604180598490075e+03,2.387117641247527899e+03,2.386206811056445076e+03,2.385394558809695354e+03,2.384540777003418953e+03,2.383682986907665963e+03,2.382811118182593873e+03,2.381927851319177535e+03,2.381032450340537707e+03,2.380125094435567462e+03,2.379205717406536223e+03,2.378274318612178831e+03,2.377330879659500170e+03,2.376375386726735087e+03,2.375407824580976012e+03,2.374428178195877990e+03,2.373436432269817033e+03,2.372432571545444716e+03,2.371416580021328627e+03,2.370388443794432987e+03,2.369348140489367324e+03,2.368295678702948408e+03,2.367230950821877741e+03,2.366154282258960848e+03,2.365064381916960883e+03,2.363965990289475940e+03,2.362841339684859577e+03,2.361756653611138972e+03,2.360464732904625635e+03
2.831455437242987500e+03,2.577450130578900371e+03,2.341030224301610360e+03,2.403406832365690661e+03,2.385712368808900919e+03,2.389456141992720404e+03,2.387440958558682723e+03,2.386953680512599931e+03,2.386041942233297505e+03,2.385228818235476410e+03,2.384374145909212530e+03,2.383515461275863345e+03,2.382642690037918783e+03,2.381758513739437149e+03,2.380862196114822382e+03,2.379953916423772171e+03,2.379033608443244702e+03,2.378101271532579176e+03,2.377156887292623651e+03,2.376200441897451128e+03,2.375231920109642033e+03,2.374251306898638177e+03,2.373258586958679189e+03,2.372253745028603134e+03,2.371236765102765730e+03,2.370207633276166689e+03,2.369166327163866754e+03,2.368112855382244561e+03,2.367047110229783357e+03,2.365969417434060233e+03,2.364878484709867735e+03,2.363779056970655347e+03,2.362653350022018458e+03,2.361567648935006673e+03,2.360274524837309400e+03
2.831480081771581354e+03,2.577358155946058105e+03,2.340837663572507608e+03,2.403240157533423826e+03,2.385537697334760651e+03,2.389282539913758683e+03,2.387265988816087429e+03,2.386777986952050924e+03,2.385865343532167117e+03,2.385051354072947106e+03,2.384195796770096422e+03,2.383336223495556169e+03,2.382462555703393264e+03,2.381577476072474383e+03,2.380680248030410439e+03,2.379771050916378499e+03,2.378849818483541640e+03,2.377916550095289494e+03,2.376971227349245055e+03,2.376013836418400388e+03,2.375044362063872541e+03,2.374062789253953270e+03,2.373069102681814456e+03,2.372063287085550655e+03,2.371045326458387990e+03,2.370015206896428936e+03,2.368972906008327755e+03,2.367918432432907139e+03,2.366851678384307434e+03,2.365772969905061927e+03,2.364681013535959210e+03,2.363580558572871723e+03,2.362453804472985667e+03,2.361367097309122983e+03,2.360072780609388701e+03
2.831506214827483745e+03,2.577260626053671785e+03,2.340633540793358407e+03,2.403063545985827659e+03,2.385352669427647015e+03,2.389098709844314271e+03,2.387080772780597272e+03,2.386592068269380889e+03,2.385678530454558313e+03,2.384863689228795010e+03,2.384007260012441748e+03,2.383146811490609252e+03,2.382272260613980507e+03,2.381386291267539946e+03,2.380488166555990119e+03,2.379578065905304811e+03,2.378655923045890631e+03,2.377721737347913404e+03,2.376775490408049336e+03,2.375817168400609717e+03,2.374846756087616541e+03,2.373864238438592565e+03,2.372869600148021618e+03,2.371862825955634435e+03,2.370843899855917243e+03,2.369812807948431328e+03,2.368769527837907845e+03,2.367714068187628527e+03,2.366646321131149762e+03,2.365566613023217997e+03,2.364473649252136056e+03,2.363372183427178697e+03,2.362244398925941368e+03,2.361156701831236660e+03,2.359861211783530052e+03
2.831533641125653048e+03,2.577158269715440383e+03,2.340419381931115822e+03,2.402878316879477097e+03,2.385158666355839614e+03,2.388906023134162297e+03,2.386886691179108766e+03,2.386397309401324947e+03,2.385482893531663649e+03,2.384667219457659940e+03,2.383809936712920717e+03,2.382948631631864373e+03,2.382073216440027863e+03,2.381186376290263070e+03,2.380287373950132860e+03,2.379376388938540913e+03,2.378453354963816309e+03,2.377518271405035648e+03,2.376571119859679584e+03,2.375611886505227176e+03,2.374640556106432541e+03,2.373657113635877067e+03,2.372661543791185522e+03,2.371653831315551088e+03,2.370633960206553638e+03,2.369601916569004970e+03,2.368557678005662638e+03,2.367501253205613921e+03,2.366432534225428299e+03,2.365351847727240511e+03,2.364257897973477611e+03,2.363155442796102307e+03,2.362026649840181562e+03,2.360937983912074287e+03,2.359641345573253602e+03
2.831562182805323118e+03,2.577051750716777860e+03,2.340196575569570086e+03,2.402685669223868445e+03,2.384956942493004590e+03,2.388705723903776743e+03,2.386684995452439580e+03,2.386194964396957403e+03,2.385279690678052702e+03,2.384463206197261570e+03,2.383605091918023845e+03,2.382742952545029311e+03,2.381866695387226628e+03,2.380979006918425966e+03,2.380079149556604534e+03,2.379167302918711812e+03,2.378243400691406805e+03,2.377307442264346719e+03,2.376359409237144973e+03,2.375399287791867209e+03,2.374427062697391648e+03,2.373442718930755291e+03,2.372446241194118102e+03,2.371437614235522688e+03,2.370416822057045010e+03,2.369383850770091613e+03,2.368338677976980762e+03,2.367281312393433836e+03,2.366211646002461293e+03,2.365130005767323382e+03,2.364035094854431463e+03,2.362931675213514154e+03,2.361801899155060255e+03,2.360712288730580440e+03,2.359414530945235128e+03
2.831591679511826442e+03,2.576941667509451236e+03,2.339966372647236312e+03,2.402486682101070073e+03,2.384748625898777391e+03,2.388498930022994045e+03,2.386476809124680130e+03,2.385986158182847248e+03,2.385070049354215826e+03,2.384252779130883937e+03,2.383393857608745748e+03,2.382530908479885511e+03,2.381653833972623488e+03,2.380765321927054629e+03,2.379864634400783416e+03,2.378951951113053383e+03,2.378027205729070374e+03,2.377090397650367777e+03,2.376141508479694494e+03,2.375180524404783228e+03,2.374207430199690407e+03,2.373222210846967755e+03,2.372224851054367718e+03,2.371215335575829613e+03,2.370193648418986413e+03,2.369159775702844854e+03,2.368113695030483996e+03,2.367055415144708604e+03,2.365984827958212009e+03,2.364902260728184046e+03,2.363806415556750380e+03,2.362702058397876954e+03,2.361571326655924622e+03,2.360480798033726842e+03,2.359181951931885578e+03
2.831621987626504961e+03,2.576828556085588389e+03,2.339729892760156872e+03,2.402282320450009593e+03,2.384534724638858279e+03,2.388286639687642037e+03,2.386263134712626197e+03,2.385771893786747569e+03,2.384854974111225147e+03,2.384036944052968465e+03,2.383177240888848701e+03,2.382313507822470001e+03,2.381435641862067314e+03,2.380546332252437423e+03,2.379644840681543883e+03,2.378731346974436747e+03,2.377805784774953736e+03,2.376868153497503499e+03,2.375918434748723030e+03,2.374956614722826544e+03,2.373982678199844031e+03,2.372996610168639563e+03,2.371998395343349330e+03,2.370988018484598797e+03,2.369965463606375124e+03,2.368930716836025567e+03,2.367883755778333580e+03,2.366824589203353298e+03,2.365753108956517735e+03,2.364669642581186508e+03,2.363572891147799965e+03,2.362467624496533972e+03,2.361335965569607652e+03,2.360244546068154250e+03,2.358944643959552195e+03
2.831652979056393633e+03,2.576712894494643933e+03,2.339488133830980587e+03,2.402073443672135909e+03,2.384316135989630311e+03,2.388069740779841595e+03,2.386044863361262287e+03,2.385553062217335537e+03,2.384635356723986661e+03,2.383816593254371128e+03,2.382956134623485013e+03,2.382091643987628686e+03,2.381213013017467802e+03,2.380322932394770305e+03,2.379420663429986234e+03,2.378506386056853898e+03,2.377580033897838803e+03,2.376641606380995199e+03,2.375691085117403418e+03,2.374728456308371733e+03,2.373753704740494868e+03,2.372766815409544961e+03,2.371767773036633116e+03,2.370756562389654846e+03,2.369733167489548578e+03,2.368697574472538236e+03,2.367649760945857452e+03,2.366589735706761985e+03,2.365517390536309904e+03,2.364433053255971117e+03,2.363335423937249743e+03,2.362229276186999414e+03,2.361096718933943976e+03,2.360004436206144874e+03,2.358703510776595976e+03
2.831684539839618537e+03,2.576595108048122256e+03,2.339241983161012286e+03,2.401860815364054815e+03,2.384093656769028257e+03,2.387849021284698210e+03,2.385822785483880580e+03,2.385330453291468075e+03,2.384411987215841691e+03,2.383592516742080079e+03,2.382731328855092215e+03,2.381866107031268712e+03,2.380986737505791552e+03,2.380095912424229937e+03,2.379192892712903813e+03,2.378277858416587605e+03,2.377350743136316851e+03,2.376411546314375300e+03,2.375460249566694984e+03,2.374496839102128888e+03,2.373521299714278484e+03,2.372533616406257352e+03,2.371533773906589431e+03,2.370521756990867743e+03,2.369497549687422634e+03,2.368461138141736228e+03,2.367412499964078961e+03,2.366351643978712673e+03,2.365278461905033964e+03,2.364193281834462596e+03,2.363094802871953107e+03,2.361987802272137742e+03,2.360854375395785610e+03,2.359761256937383223e+03,2.358459340673075985e+03
2.831716568719385123e+03,2.576475574641522599e+03,2.338992228684513520e+03,2.401645113173214213e+03,2.383867993755694897e+03,2.387625179748114078e+03,2.385597601399224004e+03,2.385104766413237940e+03,2.384185564789766431e+03,2.383365413320009793e+03,2.382503522034661728e+03,2.381637595032037098e+03,2.380757513031334838e+03,2.379865969663935175e+03,2.378962225466547807e+03,2.378046460596874113e+03,2.377118608634430984e+03,2.376178669036168230e+03,2.375226623423165620e+03,2.374262458012150546e+03,2.373286157604046821e+03,2.372297707209629607e+03,2.371297091565146729e+03,2.370284295454199764e+03,2.369259302912829753e+03,2.368222100096039412e+03,2.367172664617600276e+03,2.366111005328476494e+03,2.365037013888952060e+03,2.363951018652283437e+03,2.362851717788531460e+03,2.361743892083356059e+03,2.360609623766548793e+03,2.359515696569911142e+03,2.358212821352570700e+03
2.831748975773020902e+03,2.576354629870828376e+03,2.338739569760596169e+03,2.401426938215356586e+03,2.383639773619147945e+03,2.387398835214589781e+03,2.385369931412191818e+03,2.384876620761424874e+03,2.383956708132289805e+03,2.383135901006822223e+03,2.382273331554167726e+03,2.381406724738188132e+03,2.380525955697076370e+03,2.379633719565767024e+03,2.378729276486904837e+03,2.377812806732613808e+03,2.376884243860789411e+03,2.375943587343370837e+03,2.374990818806792049e+03,2.374025924475889951e+03,2.373048889159133978e+03,2.372059697875184611e+03,2.371058335368236840e+03,2.370044786430114527e+03,2.369019035104796330e+03,2.367981067556977905e+03,2.366930861404297957e+03,2.365868425524044142e+03,2.364793651519781179e+03,2.363706867998632788e+03,2.362606772226455178e+03,2.361498148406361906e+03,2.360363066061852805e+03,2.359268356378365297e+03,2.357964553207894824e+03
2.831781681140775163e+03,2.576232571776688019e+03,2.338484627161787103e+03,2.401206823769206494e+03,2.383409552071023427e+03,2.387170536366372744e+03,2.385140325066321111e+03,2.384646564621692505e+03,2.383725964834356546e+03,2.382904526543003612e+03,2.382041303340453396e+03,2.381174041248041704e+03,2.380292609771696334e+03,2.379399705563865609e+03,2.378494588369596386e+03,2.377577438576590794e+03,2.376648189721020572e+03,2.375706841290045304e+03,2.374753374915590484e+03,2.373787776830764415e+03,2.372810031851734493e+03,2.371820125005197951e+03,2.370818041043445646e+03,2.369803764766667882e+03,2.368777280226936000e+03,2.367738573598739549e+03,2.366687622503875446e+03,2.365624435845522385e+03,2.364548905172776358e+03,2.363461359338867169e+03,2.362360494735013162e+03,2.361251098872067814e+03,2.360115228977188508e+03,2.359019762160423852e+03,2.357715060972260289e+03
2.831814613873522376e+03,2.576109665144843802e+03,2.338227952116003053e+03,2.400985243132231062e+03,2.383177822121773715e+03,2.386940769756035934e+03,2.384909269465983016e+03,2.384415083767859414e+03,2.383493819839758089e+03,2.382671773904191468e+03,2.381807920433951949e+03,2.380940026653860514e+03,2.380057956398549322e+03,2.379164407848593328e+03,2.378258640348733024e+03,2.377340834403113149e+03,2.376410923526082115e+03,2.375468907220178153e+03,2.374514767122906960e+03,2.373548489475749648e+03,2.372570059102670712e+03,2.371579461038495992e+03,2.370576680043708620e+03,2.369561700926952653e+03,2.368534507748492160e+03,2.367495086692655150e+03,2.366443415385628214e+03,2.365379502756018155e+03,2.364303240300559537e+03,2.363214957111089007e+03,2.362113348732535542e+03,2.361003205878059362e+03,2.359866573872192021e+03,2.358770374280887154e+03,2.357464803833423048e+03
2.831847710903394272e+03,2.575986145347783349e+03,2.337970034375191972e+03,2.400762616620056178e+03,2.382945021429040025e+03,2.386709967123937076e+03,2.384677196664550138e+03,2.384182608893454926e+03,2.383260702927283091e+03,2.382438071831872549e+03,2.381573610568365439e+03,2.380705107670264169e+03,2.379822421272756856e+03,2.378928251092186201e+03,2.378021856071018647e+03,2.377103416830448623e+03,2.376172866862917090e+03,2.375230205686440513e+03,2.374275414944151635e+03,2.373308480885963490e+03,2.372329388343689516e+03,2.371338122360337366e+03,2.370334667704633375e+03,2.369319009193719012e+03,2.368291130896106552e+03,2.367251019005970647e+03,2.366198651154065828e+03,2.365134036293945428e+03,2.364057065871963005e+03,2.362968069211344300e+03,2.361865741037814587e+03,2.360754875165922385e+03,2.359617505394253840e+03,2.358520596339330950e+03,2.357214184152877806e+03
2.831880916132864058e+03,2.575862221744326234e+03,2.337711309349130715e+03,2.400539317747020959e+03,2.382711538780228693e+03,2.386478511846538368e+03,2.384444490168413267e+03,2.383949522147238895e+03,2.383026995284104942e+03,2.382203800442823194e+03,2.381338752816520810e+03,2.380469662316282665e+03,2.379586381359390089e+03,2.378691611202954391e+03,2.377784610385862834e+03,2.376865559646747897e+03,2.375934392456073965e+03,2.374991108347387126e+03,2.374035688969463536e+03,2.373068120580673167e+03,2.372088388020696129e+03,2.371096476340742811e+03,2.370092370317796849e+03,2.369076054777511672e+03,2.368047513796667772e+03,2.367006733579260072e+03,2.365953691760754282e+03,2.364888397319158685e+03,2.363810741652303022e+03,2.362721054307884060e+03,2.361618029218236643e+03,2.360506463202981649e+03,2.359368378894109355e+03,2.358270782617884834e+03,2.356963554951272272e+03
2.831914179633414733e+03,2.575738080670236286e+03,2.337452164376224573e+03,2.400315678653060331e+03,2.382477719779963991e+03,2.386246744588513593e+03,2.384211490632903860e+03,2.383716162851627359e+03,2.382793035252322625e+03,2.381969297002149688e+03,2.381103683390232618e+03,2.380234025741845016e+03,2.379350170746522053e+03,2.378454821204794825e+03,2.377547235251265192e+03,2.376627593742196950e+03,2.375695830126026976e+03,2.374751943951845078e+03,2.373795916874062186e+03,2.372827735159503845e+03,2.371847383655710473e+03,2.370854847422086550e+03,2.369850111243864376e+03,2.368833159955193878e+03,2.367803977641122856e+03,2.366762550515413295e+03,2.365708856218353048e+03,2.364642903751911490e+03,2.363564584467138957e+03,2.362474228129593484e+03,2.361370527902765843e+03,2.360258283519629913e+03,2.359119506787671071e+03,2.358021244466348890e+03,2.356713226320708145e+03
2.831947456943036741e+03,2.575613888059988312e+03,2.337192944217211789e+03,2.400091994853441065e+03,2.382243871824304279e+03,2.386014968241951010e+03,2.383978500835904015e+03,2.383482832492029502e+03,2.382559123338925929e+03,2.381734860952477447e+03,2.380868700688998160e+03,2.379998495295804787e+03,2.379114085732522199e+03,2.378218176343673804e+03,2.377310024859399164e+03,2.376389812253618402e+03,2.375457471952708602e+03,2.374513003521284645e+03,2.373556388619370864e+03,2.372587613522221091e+03,2.371606663085211039e+03,2.370613522375911543e+03,2.369608176187773552e+03,2.368590609363410294e+03,2.367560805996110048e+03,2.366518752309336833e+03,2.365464425948281587e+03,2.364397835938388653e+03,2.363318873585561960e+03,2.362227868866918470e+03,2.361123514200420686e+03,2.360010612145183131e+03,2.358871164009352924e+03,2.357772255772104018e+03,2.356463470913995025e+03
2.831980708451399551e+03,2.575489791741349563e+03,2.336933955860390142e+03,2.399868529389606010e+03,2.382010268444942085e+03,2.385783452236756602e+03,2.383745790015215789e+03,2.383249799064828039e+03,2.382325526578690642e+03,2.381500758290525937e+03,2.380634069690498109e+03,2.379763334930211840e+03,2.378878389244061509e+03,2.377981938519282266e+03,2.377073240081849235e+03,2.376152475023215629e+03,2.375219576747686915e+03,2.374274544835361212e+03,2.373317360951835781e+03,2.372348011380754997e+03,2.371366480985287581e+03,2.370372754841124788e+03,2.369366817749893016e+03,2.368348654562619686e+03,2.367318249380792167e+03,2.366275588437495571e+03,2.365220649382886222e+03,2.364153441265400033e+03,2.363073855347333847e+03,2.361982221811359068e+03,2.360877232352030660e+03,2.359763692271777472e+03,2.358623592688156350e+03,2.357524057647751761e+03,2.356214528645744849e+03
2.832013898861935104e+03,2.575365923442905569e+03,2.336675472723392431e+03,2.399645516455830602e+03,2.381777153102550983e+03,2.385552436301905800e+03,2.383513597650906377e+03,2.383017300866500136e+03,2.382092482333846874e+03,2.381267225376240731e+03,2.380400025769411513e+03,2.379528779028682948e+03,2.378643314673998248e+03,2.377746340132371188e+03,2.376837112326337319e+03,2.375915812464632836e+03,2.374982373929497953e+03,2.374036796316447180e+03,2.373079061296606596e+03,2.372109155161957005e+03,2.371127062783405108e+03,2.370132769244708015e+03,2.369126259355609818e+03,2.368107517975492101e+03,2.367076529213987669e+03,2.366033279313711773e+03,2.364977745929830235e+03,2.363909938133298965e+03,2.362829747144252451e+03,2.361737503345203550e+03,2.360631897728279000e+03,2.359517738260607530e+03,2.358377006162126690e+03,2.357276862453352351e+03,2.355966610723647136e+03
2.832046996720927837e+03,2.575242400551524042e+03,2.336417738329721487e+03,2.399423164570177050e+03,2.381544742501665951e+03,2.385322133750190915e+03,2.383282136766505118e+03,2.382785549798730244e+03,2.381860201606400551e+03,2.381034472251390071e+03,2.380166778022479320e+03,2.379295035737818125e+03,2.378409069219117555e+03,2.377511587428763505e+03,2.376601846886961539e+03,2.375680028919363394e+03,2.374746066886170411e+03,2.373799960398232088e+03,2.372841691132149663e+03,2.371871245388175339e+03,2.370888608044891498e+03,2.369893764194057894e+03,2.368886698653469011e+03,2.367867396290790111e+03,2.366835841223737134e+03,2.365792019704358154e+03,2.364735909392855774e+03,2.363667519382248429e+03,2.362586740851866125e+03,2.361493904378631669e+03,2.360387700272132406e+03,2.359272939089609736e+03,2.358131592431282115e+03,2.357030857254311741e+03,2.355719903112092652e+03
2.832079974004709129e+03,2.575119327652957054e+03,2.336160969530090370e+03,2.399201659350931550e+03,2.381313229491663606e+03,2.385092734351143918e+03,2.383051596814694221e+03,2.382554734255888889e+03,2.381628871930302921e+03,2.380802685535595629e+03,2.379934512168568745e+03,2.379062289871209941e+03,2.378175836788053402e+03,2.377277863411149156e+03,2.376367625859820237e+03,2.375445305576169176e+03,2.374510835898399364e+03,2.373564216452601613e+03,2.372605428920792292e+03,2.371634459611423608e+03,2.370651293410686321e+03,2.369655915418267341e+03,2.368648310459940603e+03,2.367628463411579105e+03,2.366596358398911434e+03,2.365551981683313443e+03,2.364495310930044070e+03,2.363426355253736801e+03,2.362345005794194094e+03,2.361251593317588231e+03,2.360144807469820080e+03,2.359029461327486842e+03,2.357887517134669906e+03,2.356786206801285516e+03,2.355474569515355142e+03
