2.720805092527341458e+03,2.990402838932704071e+03,3.240131409404622900e+03,3.174235625540140063e+03,3.192919887917793403e+03,3.188958587794986215e+03,3.191080355878983482e+03,3.191588047294161242e+03,3.192543944148154878e+03,3.193395523962095012e+03,3.194290837828647454e+03,3.195190235590984685e+03,3.196104357137869101e+03,3.197030368594787433e+03,3.197969046215841445e+03,3.198920199192651580e+03,3.199883895991766622e+03,3.200860135787562285e+03,3.201848936491816403e+03,3.202850311165334915e+03,3.203864274339697204e+03,3.204890840307532926e+03,3.205930023631199674e+03,3.206981838807018903e+03,3.208046301090872930e+03,3.209123423521901714e+03,3.210213227990209361e+03,3.211315703937602393e+03,3.212430962459325201e+03,3.213558661249704073e+03,3.214700150466967898e+03,3.215850465223201354e+03,3.217028206334574406e+03,3.218164037702648784e+03,3.219516767414029800e+03
2.720803651363191875e+03,2.990408217430531749e+03,3.240142574728793079e+03,3.174245255536729928e+03,3.192929944576364960e+03,3.188968545734725012e+03,3.191090356123433594e+03,3.191598052326979541e+03,3.192553964286018072e+03,3.193405556706220068e+03,3.194300884113325992e+03,3.195200295430387087e+03,3.196114430792312305e+03,3.197040456258273025e+03,3.197979148099761005e+03,3.198930315503354905e+03,3.199894026936564842e+03,3.200870281573113971e+03,3.201859097324552295e+03,3.202860487251338782e+03,3.203874465884730853e+03,3.204901047517022562e+03,3.205940246710233168e+03,3.206992077960337610e+03,3.208056556522876235e+03,3.209133695436605194e+03,3.210223516591373027e+03,3.211326009428225461e+03,3.212441285043505104e+03,3.213569001125673367e+03,3.214710507853046693e+03,3.215860840260939312e+03,3.217038599450103902e+03,3.218174448258448592e+03,3.219527198739130654e+03
2.720802228756740533e+03,2.990413526670086867e+03,3.240153596252598163e+03,3.174254761510000662e+03,3.192939871715603203e+03,3.188978375426725961e+03,3.191100227575166173e+03,3.191607928505359723e+03,3.192563855374827654e+03,3.193415460238861669e+03,3.194310801012054071e+03,3.195210225709187853e+03,3.196124374708147116e+03,3.197050414002642356e+03,3.197989119881331590e+03,3.198940301525815812e+03,3.199904027404554654e+03,3.200880296690626892e+03,3.201869127295358339e+03,3.202870532278864630e+03,3.203884526172085316e+03,3.204911123266983850e+03,3.205950338125244798e+03,3.207002185242501582e+03,3.208066679873956673e+03,3.209143835057986962e+03,3.210233672684189060e+03,3.211336182192857905e+03,3.212451474681420223e+03,3.213579207832548036e+03,3.214720731844386137e+03,3.215871081676467384e+03,3.217048858710460536e+03,3.218184724734326664e+03,3.219537495716658213e+03
2.720800824468974952e+03,2.990418767543376816e+03,3.240164475828765717e+03,3.174264145057788483e+03,3.192949671004179891e+03,3.188988078523273543e+03,3.191109971893490183e+03,3.191617677489407015e+03,3.192573619077198600e+03,3.193425236224729360e+03,3.194320590191791325e+03,3.195220028096598071e+03,3.196134190556880185e+03,3.197060243501729929e+03,3.197998963236750114e+03,3.198950158938628647e+03,3.199913899076762846e+03,3.200890182823593932e+03,3.201879028090227621e+03,3.202880447936440305e+03,3.203894456892858216e+03,3.204921069251116933e+03,3.205960299572572694e+03,3.207012162352520136e+03,3.208076672845828853e+03,3.209153844090501480e+03,3.210243697975885425e+03,3.211346223941535300e+03,3.212461533085946940e+03,3.213589283086078012e+03,3.214730824159647000e+03,3.215881191191380822e+03,3.217058985840244077e+03,3.218194868857782240e+03,3.219547660077564615e+03
2.720799438263961747e+03,2.990423940930916160e+03,3.240175215286135881e+03,3.174273407757330006e+03,3.192959344089252681e+03,3.188997656655348692e+03,3.191119590716321454e+03,3.191627300917823504e+03,3.192583257034309554e+03,3.193434886307069064e+03,3.194330253298004209e+03,3.195229704240307910e+03,3.196143879988467688e+03,3.197069946407789757e+03,3.198008679820602993e+03,3.198959889398746327e+03,3.199923643612542037e+03,3.200899941633802882e+03,3.201888801373415845e+03,3.202890235890823988e+03,3.203904259716342949e+03,3.204930887141285439e+03,3.205970132726683005e+03,3.207022010967496954e+03,3.208086537118266733e+03,3.209163724216626633e+03,3.210253594151678499e+03,3.211356136362244342e+03,3.212471461947876833e+03,3.213599228579892042e+03,3.214740786495330212e+03,3.215891170505076843e+03,3.217068982541818059e+03,3.218204882334040121e+03,3.219557693530482538e+03
2.720798069908807520e+03,2.990429047701873969e+03,3.240185816429968327e+03,3.174282551165528275e+03,3.192968892596743899e+03,3.189007111432906186e+03,3.191129085660458713e+03,3.191636800408184172e+03,3.192592770866180672e+03,3.193444412107941844e+03,3.194339791954946122e+03,3.195239255766764927e+03,3.196153444631593629e+03,3.197079524351773216e+03,3.198018271266144438e+03,3.198969494541758650e+03,3.199933262649851713e+03,3.200909574761615659e+03,3.201898448787721918e+03,3.202899897787283862e+03,3.203913936290310630e+03,3.204940578587797518e+03,3.205979839240453657e+03,3.207031732742912482e+03,3.208096274349387386e+03,3.209173477097148862e+03,3.210263362875055918e+03,3.211365921121207975e+03,3.212481262936200892e+03,3.213609045985781904e+03,3.214750620526063813e+03,3.215901021295041573e+03,3.217078850495596726e+03,3.218214766846338989e+03,3.219567597762014429e+03
2.720796719173619749e+03,2.990434088714221616e+03,3.240196281042247847e+03,3.174291576819215152e+03,3.192978318131613833e+03,3.189016444445144316e+03,3.191138458321856888e+03,3.191646177557210194e+03,3.192602162171946020e+03,3.193453815228496751e+03,3.194349207765929350e+03,3.195248684281447822e+03,3.196162886093944053e+03,3.197088978943605525e+03,3.198027739185572045e+03,3.198978975982169231e+03,3.199942757805533802e+03,3.200919083826245696e+03,3.201907971954764434e+03,3.202909435249875969e+03,3.203923488241289306e+03,3.204950145219683691e+03,3.205989420745452662e+03,3.207041329312903599e+03,3.208105886175929299e+03,3.209183104371441459e+03,3.210273005788058526e+03,3.211375579863166877e+03,3.212490937698392372e+03,3.213618736953984808e+03,3.214760327904883525e+03,3.215910745217133353e+03,3.217088591360327882e+03,3.218224524056215159e+03,3.219577374437017170e+03
2.720795385831468138e+03,2.990439064814875564e+03,3.240206610881983579e+03,3.174300486235410062e+03,3.192987622278131767e+03,3.189025657260774096e+03,3.191147710275895861e+03,3.191655433941037245e+03,3.192611432530123693e+03,3.193463097249240036e+03,3.194358502313596546e+03,3.195257991369137017e+03,3.196172205962478529e+03,3.197098311772456327e+03,3.198037085170298724e+03,3.198988335313666084e+03,3.199952130675585522e+03,3.200928470426031708e+03,3.201917372475254979e+03,3.202918849881719325e+03,3.203932917174835893e+03,3.204959588644973337e+03,3.205998878852211874e+03,3.207050802290538741e+03,3.208115374213529776e+03,3.209192607657741974e+03,3.210282524511556403e+03,3.211385114211656401e+03,3.212500487860683734e+03,3.213628303113461698e+03,3.214769910263513793e+03,3.215920343905861046e+03,3.217098206773373477e+03,3.218234155603782710e+03,3.219587025198881747e+03
2.720794069658345506e+03,2.990443976839840616e+03,3.240216807685506410e+03,3.174309280911575570e+03,3.192996806600142463e+03,3.189034751428282561e+03,3.191156843077646499e+03,3.191664571115481976e+03,3.192620583498882297e+03,3.193472259730302994e+03,3.194367677160186304e+03,3.195267178594181587e+03,3.196181405803697999e+03,3.197107524407007531e+03,3.198046310791220549e+03,3.198997574109392190e+03,3.199961382835428140e+03,3.200937736138705986e+03,3.201926651929269610e+03,3.202928143265264680e+03,3.203942224675809030e+03,3.204968910450963449e+03,3.206008215150500746e+03,3.207060153268090744e+03,3.208124740056996416e+03,3.209201988553425053e+03,3.210291920645523533e+03,3.211394525769280790e+03,3.212509915028341311e+03,3.213637746072171922e+03,3.214779369212641086e+03,3.215929818974661430e+03,3.217107698350985629e+03,3.218243663108009969e+03,3.219596551669812015e+03
2.720792770433130954e+03,2.990448825614351335e+03,3.240226873166762289e+03,3.174317962325871122e+03,3.193005872641330370e+03,3.189043728476194701e+03,3.191165858262131678e+03,3.191673590616304409e+03,3.192629616616302428e+03,3.193481304211703900e+03,3.194376733847798278e+03,3.195276247500764839e+03,3.196190487163908074e+03,3.197116618395717978e+03,3.198055417598981876e+03,3.199006693922209251e+03,3.199970515840172993e+03,3.200946882521661337e+03,3.201935811876513526e+03,3.202937316962562363e+03,3.203951412308634644e+03,3.204978112204488752e+03,3.206017431209592814e+03,3.207069383817303788e+03,3.208133985280576326e+03,3.209211248635271659e+03,3.210301195769305650e+03,3.211403816117982387e+03,3.212519220785935431e+03,3.213647067417344715e+03,3.214788706342186288e+03,3.215939172016168868e+03,3.217117067688578572e+03,3.218253048166992357e+03,3.219605955451097088e+03
2.720791487937553029e+03,2.990453611953008931e+03,3.240236809017600535e+03,3.174326531937400432e+03,3.193014821925480192e+03,3.189052589913330849e+03,3.191174757344585942e+03,3.191682493959466228e+03,3.192638533400637243e+03,3.193490232213608124e+03,3.194385673898651930e+03,3.195285199613162149e+03,3.196199451569480516e+03,3.197125595267084918e+03,3.198064407124237277e+03,3.199015696284960541e+03,3.199979531224883431e+03,3.200955911112212561e+03,3.201944853856584814e+03,3.202946372515524217e+03,3.203960481617570622e+03,3.204987195452184096e+03,3.206026528578530815e+03,3.207078495489660327e+03,3.208143111438221695e+03,3.209220389459735088e+03,3.210310351441888542e+03,3.211412986819309481e+03,3.212528406697608261e+03,3.213656268715746137e+03,3.214797923221573456e+03,3.215948404602485880e+03,3.217126316360998317e+03,3.218262312358222971e+03,3.219615238123381459e+03
2.720790221956151527e+03,2.990458336659920860e+03,3.240246616908058968e+03,3.174334991186458410e+03,3.193023655956732910e+03,3.189061337229061337e+03,3.191183541820711071e+03,3.191691282641386806e+03,3.192647335350567118e+03,3.193499045236584152e+03,3.194394498815343468e+03,3.195294036435999260e+03,3.196208300527109714e+03,3.197134456529900490e+03,3.198073280877908928e+03,3.199024582710728737e+03,3.199988430504833559e+03,3.200964823427856118e+03,3.201953779389234114e+03,3.202955311446185533e+03,3.203969434126967826e+03,3.204996161720745476e+03,3.206035508786388164e+03,3.207087489816640755e+03,3.208152120063851271e+03,3.209229412563202914e+03,3.210319389202159073e+03,3.211422039414679148e+03,3.212537474307337561e+03,3.213665351513943733e+03,3.214807021399992664e+03,3.215957518285446895e+03,3.217135445922787312e+03,3.218271457238856783e+03,3.219624401246931939e+03
2.720788972276242475e+03,2.990463000528834073e+03,3.240256298486645392e+03,3.174343341494773995e+03,3.193032376219839989e+03,3.189069971893556612e+03,3.191192213166927559e+03,3.191699958139195587e+03,3.192656023945454308e+03,3.193507744761856884e+03,3.194403210081099132e+03,3.195302759454506486e+03,3.196217035524067796e+03,3.197143203673507742e+03,3.198082040351441265e+03,3.199033354693091042e+03,3.199997215175764268e+03,3.200973620966527051e+03,3.201962589974620187e+03,3.202964135256960162e+03,3.203978271341524760e+03,3.205005012517188334e+03,3.206044373342525887e+03,3.207096368309983063e+03,3.208161012671609569e+03,3.209238319462257095e+03,3.210328310569166206e+03,3.211430975425636916e+03,3.212546425139196344e+03,3.213674317338567562e+03,3.214816002406663301e+03,3.215966514596881098e+03,3.217144457908447748e+03,3.218280484345974855e+03,3.219633446361900496e+03
2.720787738687882211e+03,2.990467604343270068e+03,3.240265855380616813e+03,3.174351584265749807e+03,3.193040984180413034e+03,3.189078495358036434e+03,3.191200772840624268e+03,3.191708521910980380e+03,3.192664600645589871e+03,3.193516332251556832e+03,3.194411809160025314e+03,3.195311370134767458e+03,3.196225658028454291e+03,3.197151838168049835e+03,3.198090687017053369e+03,3.199042013706371563e+03,3.200005886714134704e+03,3.200982305206850015e+03,3.201971287093563660e+03,3.202972845430894267e+03,3.203986994746544042e+03,3.205013749329100392e+03,3.206053123736848192e+03,3.207105132461936591e+03,3.208169790756122438e+03,3.209247111653927732e+03,3.210337117042375667e+03,3.211439796354114151e+03,3.212555260697610265e+03,3.213683167696567125e+03,3.214824867751090096e+03,3.215975395048869814e+03,3.217153353832699395e+03,3.218289395196842634e+03,3.219642374988583924e+03
2.720786520983831906e+03,2.990472148876654956e+03,3.240275289196251833e+03,3.174359720884698163e+03,3.193049481285171623e+03,3.189086909055013166e+03,3.191209222280403083e+03,3.191716975396033376e+03,3.192673066892441511e+03,3.193524809148967506e+03,3.194420297497355023e+03,3.195319869923967417e+03,3.196234169489444412e+03,3.197160361464720154e+03,3.198099222327985899e+03,3.199050561205888698e+03,3.200014446577371473e+03,3.200990877608388928e+03,3.201979872207795779e+03,3.202981443431916432e+03,3.203995605808181153e+03,3.205022373624893589e+03,3.206061761440052578e+03,3.207113783745514866e+03,3.208178455792747172e+03,3.209255790615947717e+03,3.210345810101923689e+03,3.211448503682679984e+03,3.212563982467611368e+03,3.213691904075465118e+03,3.214833618923318227e+03,3.215984161134001624e+03,3.217162135190735171e+03,3.218298191289165516e+03,3.219651188627679858e+03
2.720785318959522101e+03,2.990476634892451784e+03,3.240284601519123044e+03,3.174367752719075270e+03,3.193057868962186603e+03,3.189095214398534154e+03,3.191217562906322655e+03,3.191725320015094439e+03,3.192681424108895953e+03,3.193533176878767335e+03,3.194428676519692090e+03,3.195328260250636959e+03,3.196242571337532809e+03,3.197168774996004231e+03,3.198107647718746648e+03,3.199058998628201607e+03,3.200022896204113749e+03,3.200999339611892992e+03,3.201988346760205332e+03,3.202989930705084134e+03,3.204004105973691367e+03,3.205030886854050550e+03,3.206070287903878125e+03,3.207122323614742527e+03,3.208187009237823986e+03,3.209264357807000579e+03,3.210354391208866673e+03,3.211457098874791882e+03,3.212572591915087742e+03,3.213700527943608904e+03,3.214842257394185253e+03,3.215992814325623840e+03,3.217170803458473529e+03,3.218306874101341691e+03,3.219659888760540525e+03
2.720784132413019051e+03,2.990481063144286964e+03,3.240293793914363505e+03,3.174375681118710418e+03,3.193066148621121101e+03,3.189103412784419561e+03,3.191225796120136692e+03,3.191733557170589393e+03,3.192689673699498599e+03,3.193541436847270688e+03,3.194436947635250817e+03,3.195336542524893048e+03,3.196250864984774580e+03,3.197177080175923493e+03,3.198115964605352019e+03,3.199067327391351228e+03,3.200031237014456565e+03,3.201007692639540437e+03,3.201996712175081484e+03,3.202998308676827492e+03,3.204012496671674398e+03,3.205039290447369240e+03,3.206078704561350605e+03,3.207130753504900895e+03,3.208195452528918850e+03,3.209272814666966042e+03,3.210362861805426292e+03,3.211465583375043025e+03,3.212581090487031361e+03,3.213709040750417444e+03,3.214850784615568500e+03,3.216001356078091248e+03,3.217179360092806746e+03,3.218315445092712253e+03,3.219668476849422404e+03
2.720782961144990622e+03,2.990485434376078501e+03,3.240302867926930503e+03,3.174383507416034718e+03,3.193074321653467450e+03,3.189111505590497472e+03,3.191233923305529970e+03,3.191741688246867398e+03,3.192697817050690446e+03,3.193549590442664794e+03,3.194445112234093813e+03,3.195344718138675489e+03,3.196259051825023107e+03,3.197185278400272182e+03,3.198124174385566675e+03,3.199075548895099928e+03,3.200039470410189551e+03,3.201015938095176352e+03,3.202004969858354798e+03,3.203006578755189366e+03,3.204020779312314971e+03,3.205047585817204890e+03,3.206087012827023500e+03,3.207139074832770802e+03,3.208203787085067688e+03,3.209281162617162863e+03,3.210371223315233692e+03,3.211473958609403780e+03,3.212589479611781371e+03,3.213717443926626402e+03,3.214859202020628800e+03,3.216009787827011223e+03,3.217187806531846491e+03,3.218323905703805394e+03,3.219676954337731331e+03
2.720781804958672637e+03,2.990489749322160606e+03,3.240311825081866118e+03,3.174391232926305292e+03,3.193082389432782293e+03,3.189119494176836270e+03,3.191241945828352982e+03,3.191749714610433784e+03,3.192705855531041379e+03,3.193557639035243938e+03,3.194453171688366183e+03,3.195352788465982485e+03,3.196267133234166067e+03,3.197193371046852917e+03,3.198132278439137281e+03,3.199083664521167975e+03,3.200047597775033864e+03,3.201024077364551431e+03,3.202013121197832788e+03,3.203014742330063655e+03,3.204028955287620647e+03,3.205055774357706923e+03,3.206095214097216285e+03,3.207147288996869975e+03,3.208212014307014215e+03,3.209289403060589848e+03,3.210379477143568693e+03,3.211482225985464538e+03,3.212597760699266018e+03,3.213725738884527800e+03,3.214867511024053783e+03,3.216018110989484740e+03,3.217196144195167108e+03,3.218332257356580158e+03,3.219685322650267153e+03
2.720780663659835682e+03,2.990494008707407374e+03,3.240320666884555067e+03,3.174398858947826739e+03,3.193090353314917593e+03,3.189127379885974733e+03,3.191249865036850224e+03,3.191757637610180609e+03,3.192713790491482087e+03,3.193565583977639108e+03,3.194461127352527001e+03,3.195360754863102557e+03,3.196275110570355992e+03,3.197201359475709069e+03,3.198140278128026694e+03,3.199091675633465002e+03,3.200055620474874104e+03,3.201032111815553435e+03,3.202021167563434574e+03,3.203022800773428116e+03,3.204037025971656021e+03,3.205063857445054509e+03,3.206103309750249991e+03,3.207155397377689042e+03,3.208220135577446854e+03,3.209297537382160044e+03,3.210387624677597614e+03,3.211490386892671268e+03,3.212605935141238206e+03,3.213733927018209670e+03,3.214875713022294804e+03,3.216026326964346481e+03,3.217204374484043456e+03,3.218340501454666537e+03,3.219693583193463837e+03
2.720779537056752361e+03,2.990498213247354670e+03,3.240329394820976631e+03,3.174406386762169404e+03,3.193098214638249829e+03,3.189135164043146233e+03,3.191257682261889386e+03,3.191765458577613117e+03,3.192721623265529615e+03,3.193573426605047189e+03,3.194468980563576679e+03,3.195368618668841918e+03,3.196282985174239911e+03,3.197209245029353951e+03,3.198148174796642706e+03,3.199099583578321017e+03,3.200063539857990236e+03,3.201040042798439117e+03,3.202029110307421888e+03,3.203030755439576751e+03,3.204044992720774189e+03,3.205071836437688034e+03,3.206111301146680034e+03,3.207163401337925279e+03,3.208228152261232026e+03,3.209305566948935393e+03,3.210395667286606113e+03,3.211498442702559714e+03,3.212614004311512417e+03,3.213742009703790245e+03,3.214883809393803404e+03,3.216034437132400399e+03,3.217212498781688282e+03,3.218348639383601039e+03,3.219701737355625937e+03
2.720778424960165466e+03,2.990502363648320170e+03,3.240338010357957046e+03,3.174413817634386760e+03,3.193105974723905092e+03,3.189142847956503829e+03,3.191265398817183268e+03,3.191773178827074844e+03,3.192729355169513838e+03,3.193581168235455607e+03,3.194476732641282979e+03,3.195376381204751397e+03,3.196290758369184459e+03,3.197217029032996834e+03,3.198155969772064509e+03,3.199107389684711961e+03,3.200071357255282692e+03,3.201047871646061139e+03,3.202036950764625999e+03,3.203038607665347172e+03,3.204052856873846395e+03,3.205079712676538747e+03,3.206119189629524499e+03,3.207171302222710892e+03,3.208236065705642432e+03,3.209313493110357740e+03,3.210403606322229734e+03,3.211506394768987775e+03,3.212621969566193911e+03,3.213749988299649885e+03,3.214891801499263238e+03,3.216042442856651633e+03,3.217220518453485056e+03,3.218356672511060879e+03,3.219709786507162789e+03
2.720777327183255693e+03,2.990506460607522513e+03,3.240346514943414604e+03,3.174421152813226399e+03,3.193113634875981006e+03,3.189150432917339913e+03,3.191273015999513518e+03,3.191780799655969076e+03,3.192736987502798456e+03,3.193588810169864246e+03,3.194484384888403383e+03,3.195384043775347436e+03,3.196298431461500059e+03,3.197224712794766219e+03,3.198163664364266879e+03,3.199115095264485717e+03,3.200079073980498833e+03,3.201055599674093173e+03,3.202044690252674172e+03,3.203046358770346160e+03,3.204060619752486673e+03,3.205087487485253860e+03,3.206126976524491056e+03,3.207179101359840388e+03,3.208243877240586244e+03,3.209321317198474389e+03,3.210411443118683110e+03,3.211514244428361962e+03,3.212629832243909277e+03,3.213757864146659358e+03,3.214899690681818811e+03,3.216050345482537068e+03,3.217228434847217159e+03,3.218364602187094988e+03,3.219717732000819069e+03
2.720776243541610711e+03,2.990510504813198622e+03,3.240354910006606133e+03,3.174428393531342408e+03,3.193121196381767277e+03,3.189157920200304034e+03,3.191280535088947545e+03,3.191788322344977587e+03,3.192744521547999739e+03,3.193596353692504636e+03,3.194491938590904738e+03,3.195391607668333108e+03,3.196306005740660112e+03,3.197232297605930398e+03,3.198171259866339824e+03,3.199122701612580840e+03,3.200086691330452595e+03,3.201063228181250906e+03,3.202052330072209770e+03,3.203054010057172491e+03,3.204068282661274225e+03,3.205095162170420281e+03,3.206134663140199791e+03,3.207186800059994312e+03,3.208251588178829934e+03,3.209329040528164569e+03,3.210419178992983234e+03,3.211521992999864324e+03,3.212637593666030625e+03,3.213765638568407667e+03,3.214907478267302849e+03,3.216058146338150891e+03,3.217236249293296623e+03,3.218372429744349574e+03,3.219725575171903984e+03
2.720775173853193792e+03,2.990514496944719667e+03,3.240363196958365279e+03,3.174435541005502273e+03,3.193128660511963062e+03,3.189165311063617082e+03,3.191287957349054523e+03,3.191795748158275273e+03,3.192751958571203431e+03,3.193603800071056867e+03,3.194499395018179257e+03,3.195399074154815025e+03,3.196313482479518370e+03,3.197239784741114818e+03,3.198178757554707772e+03,3.199130210007246205e+03,3.200094210585244127e+03,3.201070758449511231e+03,3.202059871507113257e+03,3.203061562811635667e+03,3.204075846887973967e+03,3.205102738021784262e+03,3.206142250768404665e+03,3.207194399616959345e+03,3.208259199816219734e+03,3.209336664397359073e+03,3.210426815245172293e+03,3.211529641785672993e+03,3.212645255136898868e+03,3.213773312871423059e+03,3.214915165564458675e+03,3.216065846734470142e+03,3.217243963104986960e+03,3.218380156498295037e+03,3.219733317338515008e+03
2.720774117938312429e+03,2.990518437672704749e+03,3.240371377191341708e+03,3.174442596436791064e+03,3.193136028520889340e+03,3.189172606749283659e+03,3.191295284027118214e+03,3.191803078343744346e+03,3.192759299822176672e+03,3.193611150556861958e+03,3.194506755423258255e+03,3.195406444489517526e+03,3.196320862934523120e+03,3.197247175458517177e+03,3.198186158689343301e+03,3.199137621710256099e+03,3.200101633008473982e+03,3.201078191744328251e+03,3.202067315824717298e+03,3.203069018302972836e+03,3.204083313703752992e+03,3.205110216312469220e+03,3.206149740684210428e+03,3.207201901307847038e+03,3.208266713431899916e+03,3.209344190087260358e+03,3.210434353158535941e+03,3.211537192071183199e+03,3.212652817944043818e+03,3.213780888345393578e+03,3.214922753865161667e+03,3.216073447965573905e+03,3.217251577578625074e+03,3.218387783747445610e+03,3.219740959801760255e+03
2.720773075619590145e+03,2.990522327659134135e+03,3.240379452080235751e+03,3.174449561010815160e+03,3.193143301646701730e+03,3.189179808483301713e+03,3.191302516354347517e+03,3.191810314133183965e+03,3.192766546534580357e+03,3.193618406385134222e+03,3.194514021043024513e+03,3.195413719910992768e+03,3.196328148345930003e+03,3.197254471000119338e+03,3.198193464513980871e+03,3.199144937967122587e+03,3.200108959847458209e+03,3.201085529314846099e+03,3.202074664276020940e+03,3.203076377784062515e+03,3.204090684363395667e+03,3.205117598299189012e+03,3.206157134146287262e+03,3.207209306393309362e+03,3.208274130288528340e+03,3.209351618862557643e+03,3.210441793999820675e+03,3.211544645125222814e+03,3.212660283358399738e+03,3.213788366263385797e+03,3.214930244444635719e+03,3.216080951308862495e+03,3.217259093993839087e+03,3.218395312773579917e+03,3.219748503845978121e+03
2.720772046721934657e+03,2.990526167557461122e+03,3.240387422982029875e+03,3.174456435897900974e+03,3.193150481111598310e+03,3.189186917475868540e+03,3.191309655546083377e+03,3.191817456742518061e+03,3.192773699926175141e+03,3.193625568775167721e+03,3.194521193098419644e+03,3.195420901641831279e+03,3.196335339938009383e+03,3.197261672591895604e+03,3.198200676256324641e+03,3.199152160007304701e+03,3.200116192333436175e+03,3.201092772394110398e+03,3.202081918095899709e+03,3.203083642491636056e+03,3.204097960105513721e+03,3.205124885222461671e+03,3.206164432397083146e+03,3.207216616117749709e+03,3.208281451632488825e+03,3.209358951971640636e+03,3.210449139019445738e+03,3.211552002200266088e+03,3.212667652634520891e+03,3.213795747882057640e+03,3.214937638561669701e+03,3.216088358025271646e+03,3.217266513613764801e+03,3.218402744841955609e+03,3.219755950738953288e+03
2.720771031072508777e+03,2.990529958012720272e+03,3.240395291236216508e+03,3.174463222253292315e+03,3.193157568122025623e+03,3.189193934921584059e+03,3.191316702802003419e+03,3.191824507371999971e+03,3.192780761199027893e+03,3.193632638930542726e+03,3.194528272794649183e+03,3.195427990888866589e+03,3.196342438919253709e+03,3.197268781444020988e+03,3.198207795128257203e+03,3.199159289044417164e+03,3.200123331681779291e+03,3.201099922199274260e+03,3.202089078503313885e+03,3.203090813646485458e+03,3.204105142152755434e+03,3.205132078306816766e+03,3.206171636663033496e+03,3.207223831709533442e+03,3.208288678694102146e+03,3.209366190646809173e+03,3.210456389451715040e+03,3.211559264532645102e+03,3.212674927010792089e+03,3.213803034441870750e+03,3.214944937458828008e+03,3.216095669359486237e+03,3.217273837685257604e+03,3.218410081201522644e+03,3.219763301732130913e+03
2.720770028500702665e+03,2.990533699661638366e+03,3.240403058165024504e+03,3.174469921217345018e+03,3.193164563868882396e+03,3.189200861999653625e+03,3.191323659306325226e+03,3.191831467206414345e+03,3.192787731539713604e+03,3.193639618039328525e+03,3.194535261321387225e+03,3.195434988843379415e+03,3.196349446482580788e+03,3.197275798751073125e+03,3.198214822326041485e+03,3.199166326276433210e+03,3.200130379092195653e+03,3.201106979931804744e+03,3.202096146701514044e+03,3.203097892453669374e+03,3.204112231712012090e+03,3.205139178761001858e+03,3.206178748154767618e+03,3.207230954381195261e+03,3.208295812687832495e+03,3.209373336104481496e+03,3.210463546515024518e+03,3.211566433342758046e+03,3.212682107709637876e+03,3.213810227167299672e+03,3.214952142362660652e+03,3.216102886540149029e+03,3.217281067439103936e+03,3.218417323085134285e+03,3.219770558060826261e+03
2.720769038838103825e+03,2.990537393132738998e+03,3.240410725073642425e+03,3.174476533915719301e+03,3.193171469527719182e+03,3.189207699874084938e+03,3.191330526228003691e+03,3.191838337415277238e+03,3.192794612119515477e+03,3.193646507274282612e+03,3.194542159852975601e+03,3.195441896681296839e+03,3.196356363805534329e+03,3.197282725692235090e+03,3.198221759030524481e+03,3.199173272885887400e+03,3.200137335748931946e+03,3.201113946777685214e+03,3.202103123878243878e+03,3.203104880102715924e+03,3.204119229974620339e+03,3.205146187778186686e+03,3.206185768067311528e+03,3.207237985329642470e+03,3.208302854812491660e+03,3.209380389545397975e+03,3.210470611412067683e+03,3.211573509835274308e+03,3.212689195937728073e+03,3.213817327267037399e+03,3.214959254483909717e+03,3.216110010780067569e+03,3.217288204090226373e+03,3.218424471709754926e+03,3.219777720944433895e+03
2.720768061918469357e+03,2.990541039046449896e+03,3.240418293250436363e+03,3.174483061459568034e+03,3.193178286258937533e+03,3.189214449693885399e+03,3.191337304720930206e+03,3.191845119153033011e+03,3.192801404094621375e+03,3.193653307793049407e+03,3.194548969548622154e+03,3.195448715563391943e+03,3.196363192050482667e+03,3.197289563431492752e+03,3.198228606407334155e+03,3.199180130040074346e+03,3.200144202820973078e+03,3.201120823907613612e+03,3.202110011205939827e+03,3.203111777767822787e+03,3.204126138116563652e+03,3.205153106536164159e+03,3.206192697580291224e+03,3.207244925736357345e+03,3.208309806251442296e+03,3.209387352154824839e+03,3.210477585330037527e+03,3.211580495199338202e+03,3.212696192886181052e+03,3.213824335934199553e+03,3.214966275017713997e+03,3.216117043276418826e+03,3.217295248837890540e+03,3.218431528276664267e+03,3.219784791586632764e+03
2.720767097577697314e+03,2.990544638015206601e+03,3.240425763967169132e+03,3.174489504945725912e+03,3.193185015207984179e+03,3.189221112593254929e+03,3.191343995924124556e+03,3.191851813559248058e+03,3.192808108606319820e+03,3.193660020738353978e+03,3.194555691552595363e+03,3.195455446635478893e+03,3.196369932364814758e+03,3.197296313117832142e+03,3.198235365607077711e+03,3.199186898891245164e+03,3.200150981462238178e+03,3.201127612477201637e+03,3.202116809841928443e+03,3.203118586608055921e+03,3.204132957298670135e+03,3.205159936197547722e+03,3.206199537858129588e+03,3.207251776767594947e+03,3.208316668172795744e+03,3.209394225102752443e+03,3.210484469440827525e+03,3.211587390608768601e+03,3.212703099730764734e+03,3.213831254346525384e+03,3.214973205143808627e+03,3.216123985210951560e+03,3.217302202865905656e+03,3.218438493971660591e+03,3.219791771175588565e+03
