3.074898418783487614e+03,1.668908554723569978e+03,8.223228115842010766e+02,1.046332386233123088e+03,9.835935235410279347e+02,9.976275182855340518e+02,9.910773474580942093e+02,9.900169112086737186e+02,9.874633796827627066e+02,9.852869974632026242e+02,9.829870378312865569e+02,9.806977507295928262e+02,9.783833333752128283e+02,9.760535260275150904e+02,9.737058732813517281e+02,9.713411869982165854e+02,9.689594052034323113e+02,9.665607010930813203e+02,9.641451860260448257e+02,9.617129890573102102e+02,9.592642356212055574e+02,9.567990532623838362e+02,9.543175699735926401e+02,9.518199150720298576e+02,9.493062173107922490e+02,9.467766115075452262e+02,9.442312138877941834e+02,9.416702139777687535e+02,9.390935318606083229e+02,9.365020963876451106e+02,9.338930781225589044e+02,9.312776676839635002e+02,9.286147730109375971e+02,9.260582881035643368e+02,9.230349356914736063e+02
3.074912628890390806e+03,1.668855521882626363e+03,8.222560494988028950e+02,1.046268953147952516e+03,9.835288952234907356e+02,9.975628949683228939e+02,9.910124113077434913e+02,9.899517469433209271e+02,9.873979653316025633e+02,9.852213393670709820e+02,9.829211348598463474e+02,9.806316037643845220e+02,9.783169427970931338e+02,9.759868923824159310e+02,9.736389971040671298e+02,9.712740688591911749e+02,9.688920456964925734e+02,9.664931008387985685e+02,9.640773456709572429e+02,9.616449092742350331e+02,9.591959171092597671e+02,9.567304967470789734e+02,9.542487762068963093e+02,9.517508848324694100e+02,9.492369514034019176e+02,9.467071107643746473e+02,9.441614791663105279e+02,9.416002461670863113e+02,9.390233318585509323e+02,9.364316651864179448e+02,9.338224164899003199e+02,9.312067773508580331e+02,9.285436522483912540e+02,9.259869481960749908e+02,9.229633395861427516e+02
3.074928177649313056e+03,1.668797493124334324e+03,8.221830245645602417e+02,1.046199606128733421e+03,9.834582691602089426e+02,9.974923063542531736e+02,9.909415114433535337e+02,9.898806291130480304e+02,9.873266055628054119e+02,9.851497448321003958e+02,9.828493045010438891e+02,9.805595387400019263e+02,9.782446437105796804e+02,9.759143600173479172e+02,9.735662322293538864e+02,9.712010722808081482e+02,9.688188182438497051e+02,9.664196433684321619e+02,9.640036590656242197e+02,9.615709944432225029e+02,9.591217749883670649e+02,9.566561282986834840e+02,9.541741824199854136e+02,9.516760667227085833e+02,9.491619100130592415e+02,9.466318471627686222e+02,9.440859944482890569e+02,9.415245414588139283e+02,9.389474082960692840e+02,9.363555239955738898e+02,9.337460586887700629e+02,9.311302048579552775e+02,9.284668637558316959e+02,9.259099545374012905e+02,9.228861065090952707e+02
3.074944920141204875e+03,1.668735009293949361e+03,8.221044189051584681e+02,1.046124993954565070e+03,9.833823069744602208e+02,9.974164146533755684e+02,9.908653138714068973e+02,9.898042266369793651e+02,9.872499724067180296e+02,9.850728889114548110e+02,9.827722248177086612e+02,9.804822366952353150e+02,9.781671201015058159e+02,9.758366158343586676e+02,9.734882684445078667e+02,9.711228899040440865e+02,9.687404183081179099e+02,9.663410269336840202e+02,9.639248272177934496e+02,9.614919482945297204e+02,9.590425156772696482e+02,9.565766569899151364e+02,9.540945003045594603e+02,9.515961750179583305e+02,9.490818099625421382e+02,9.465515400366523409e+02,9.440054815419290435e+02,9.414438240980422279e+02,9.388664878174764681e+02,9.362744018198875438e+02,9.336647360475648156e+02,9.310486838111607995e+02,9.283851434029957090e+02,9.258280451245750555e+02,9.228039769035740392e+02
3.074962718269517609e+03,1.668668585774805024e+03,8.220208818057790268e+02,1.046045733073411384e+03,9.833016365091184525e+02,9.973358473268298212e+02,9.907844487625044394e+02,9.897231715392175602e+02,9.871686999322242855e+02,9.849914076316409819e+02,9.826905337802397753e+02,9.804003375106897238e+02,9.780850137318260522e+02,9.757543034461533580e+02,9.734057511823926916e+02,9.710401689508731806e+02,9.686574948690073370e+02,9.662579022402685496e+02,9.638415025271068544e+02,9.614084248893071845e+02,9.589587948658680716e+02,9.564927401063310981e+02,9.540103887084087546e+02,9.515118700944899501e+02,9.489973131225292491e+02,9.464668527167178809e+02,9.439206052032334355e+02,9.413587602310502689e+02,9.387812379240741620e+02,9.361889674798006808e+02,9.335791186709139993e+02,9.309628855594813786e+02,9.282991637601654702e+02,9.257418936625196011e+02,9.227176257576300031e+02
3.074981443591616880e+03,1.668598701921342581e+03,8.219330166164940010e+02,1.045962395502825757e+03,9.832168397511343301e+02,9.972511853070535608e+02,9.906994988947487855e+02,9.896380476380421669e+02,9.870833731780676317e+02,9.849058871694999198e+02,9.826048186907771651e+02,9.803144295821692822e+02,9.779989140640691403e+02,9.756680133534817969e+02,9.733192719535808237e+02,9.709535019129600641e+02,9.685706413703294402e+02,9.661708636549606126e+02,9.637542802538901014e+02,9.613210203517925265e+02,9.588712095124501502e+02,9.564049754101887402e+02,9.539224461674651820e+02,9.514237512314045944e+02,9.489090194845782662e+02,9.463783858760635894e+02,9.438319667557293542e+02,9.412699518004785659e+02,9.386922611461419592e+02,9.360998240614612769e+02,9.334898101692858745e+02,9.308734142044859254e+02,9.282095293921649954e+02,9.256521051307079233e+02,9.226276584930694753e+02
3.075000978517226940e+03,1.668525796586444812e+03,8.218413752871211955e+02,1.045875503905839651e+03,9.831284480112254869e+02,9.971629584072926491e+02,9.906109952586214149e+02,9.895493863572374948e+02,9.869945241687851194e+02,9.848168600745195818e+02,9.825156126126121308e+02,9.802250464581685492e+02,9.779093551077803568e+02,9.755782800013993210e+02,9.732293656132679871e+02,9.708634240300314104e+02,9.684803934106072347e+02,9.660804471091906862e+02,9.636636966364529826e+02,9.612302712010050527e+02,9.587802963904409808e+02,9.563138999028825538e+02,9.538312098845268565e+02,9.513323558062129450e+02,9.488174665741005356e+02,9.462866771610717933e+02,9.437401039397254863e+02,9.411779366134109068e+02,9.386000953302673224e+02,9.360075094236347013e+02,9.333973483860231681e+02,9.307808075470554741e+02,9.281167780278193504e+02,9.255592171654835738e+02,9.225346125984967784e+02
3.075021216500160335e+03,1.668450267405895602e+03,8.217464575942460669e+02,1.045785531057828848e+03,9.830369415283557828e+02,9.970716450978943612e+02,9.905194169947822047e+02,9.894576668291233545e+02,9.869026321823298531e+02,9.847248057017063729e+02,9.824233949685468588e+02,9.801326676040534949e+02,9.778168163498019112e+02,9.754855828759083352e+02,9.731365116245148101e+02,9.707704147199325462e+02,9.683872303401350337e+02,9.659871318632788189e+02,9.635702308226383366e+02,9.611366564497330955e+02,9.586865343549229692e+02,9.562199922590668848e+02,9.537371583310326741e+02,9.512381620642863709e+02,9.487231323874869986e+02,9.461922042961842862e+02,9.436454941846876636e+02,9.410831917812706706e+02,9.385052172466773754e+02,9.359124999723043175e+02,9.333022093392112311e+02,9.306855411958000559e+02,9.280213848367551464e+02,9.254637044974408582e+02,9.224389622552677110e+02
3.075042061645124704e+03,1.668372472265798706e+03,8.216487130847389153e+02,1.045692901839649949e+03,9.829427516082095053e+02,9.969776747695814265e+02,9.904251937863599551e+02,9.893633184151384512e+02,9.868081263990651451e+02,9.846301529889828998e+02,9.823285944466666706e+02,9.800377214361694769e+02,9.777217259166543499e+02,9.753903497945394747e+02,9.730411374769277018e+02,9.706749011252974242e+02,9.682915789355048446e+02,9.658913443086638608e+02,9.634743087995898350e+02,9.610406016616497027e+02,9.585903485268936493e+02,9.561236771378353296e+02,9.536407156849172679e+02,9.511415936831269846e+02,9.486264400825141365e+02,9.460953899001443688e+02,9.435485595510025405e+02,9.409861387867700842e+02,9.384080477810254024e+02,9.358152159768955016e+02,9.332048126620567245e+02,9.305880341307818071e+02,9.279237681175322905e+02,9.253659847579614279e+02,9.223411242826834950e+02
3.075063428003264107e+03,1.668292731931647722e+03,8.215485444565396165e+02,1.045597996553894973e+03,9.828462640787747659e+02,9.968814312775103872e+02,9.903287095038633652e+02,9.892667244483626519e+02,9.867113897424628703e+02,9.845332843956871329e+02,9.822315930364736687e+02,9.799405894553775624e+02,9.776244648052426101e+02,9.752929612339731875e+02,9.729436231109359596e+02,9.705772626341988598e+02,9.681938180163406287e+02,9.657934626804183154e+02,9.633763082017237593e+02,9.609424838544093745e+02,9.584921152911440458e+02,9.560253302750145394e+02,9.535422570169509981e+02,9.510430250523638733e+02,9.485277633515958087e+02,9.459966069520910423e+02,9.434496722884842939e+02,9.408871491343850266e+02,9.383089576763852619e+02,9.357160274033010410e+02,9.331055275265374576e+02,9.304886547170063977e+02,9.278242954015446458e+02,9.252664246689890888e+02,9.222414644280570428e+02
3.075085238728081094e+03,1.668211333198480133e+03,8.214463115761083145e+02,1.045501154814144229e+03,9.827478233064487085e+02,9.967832570186453722e+02,9.902303063602594193e+02,9.891682264617872988e+02,9.866127631813751577e+02,9.844345402782892052e+02,9.821327304778259304e+02,9.798416107688941565e+02,9.775253714772882176e+02,9.751937549967417453e+02,9.728443056564267408e+02,9.704778356903771055e+02,9.680942833267640708e+02,9.656938220095861425e+02,9.632765633335668554e+02,9.608426365926036397e+02,9.583921674589325903e+02,9.559252837151583435e+02,9.534421135916363710e+02,9.509427866431294660e+02,9.484274318592053987e+02,9.458961842965823053e+02,9.433491604085473909e+02,9.407865499892139951e+02,9.382082732383275925e+02,9.356152596846761753e+02,9.330046784794828909e+02,9.303877266050797061e+02,9.277232894185109444e+02,9.251653460699770903e+02,9.221403034652352062e+02
3.075107425195466021e+03,1.668128532174959219e+03,8.213423356499139345e+02,1.045402679557097827e+03,9.826477363202020570e+02,9.966834570972284837e+02,9.901302891357145199e+02,9.890681284673112259e+02,9.865125500642039924e+02,9.843342232791126207e+02,9.820323087039728307e+02,9.797410865872993782e+02,9.774247464099807985e+02,9.750930308151840791e+02,9.727434840896607966e+02,9.703769185027585991e+02,9.679932722971562953e+02,9.655927189368198924e+02,9.631753700348936036e+02,9.607413549040118141e+02,9.582907992349641972e+02,9.558238308288533744e+02,9.533405779344374196e+02,9.508411701248013514e+02,9.483257364077110196e+02,9.457944118580985560e+02,9.432473129469458399e+02,9.406846294875128933e+02,9.381062816928072152e+02,9.355131991262175006e+02,9.329025508938202620e+02,9.302855342283138498e+02,9.276210336395066633e+02,9.250630315043601968e+02,9.220379228315056253e+02
3.075129926147566948e+03,1.668044557478496699e+03,8.212369032731304515e+02,1.045302840921039888e+03,9.825462767871295000e+02,9.965823033272179146e+02,9.900289292248937727e+02,9.889667010428462390e+02,9.864110202467585395e+02,9.842326024943175753e+02,9.819305960494422152e+02,9.796392844719907771e+02,9.773228563826896789e+02,9.749910546770888686e+02,9.726414235975145175e+02,9.702747754479659079e+02,9.678910484845958990e+02,9.654904161904003104e+02,9.630729901959751942e+02,9.606388998317280539e+02,9.581882708060304594e+02,9.557212309375098584e+02,9.532379084923492201e+02,9.507384330609743301e+02,9.482229336683698193e+02,9.456915454066745497e+02,9.431443847636518285e+02,9.405816415704251767e+02,9.380032360533475639e+02,9.354100978053867266e+02,9.327993959014612528e+02,9.301823277677598298e+02,9.275177772740984210e+02,9.249597292469768490e+02,9.219345696900645635e+02
3.075152686892332895e+03,1.667959613222611324e+03,8.211302702088162278e+02,1.045201879856073674e+03,9.824436887058100183e+02,9.964800379422493961e+02,9.899264683806514995e+02,9.888641851049013667e+02,9.863084138946586563e+02,9.841299173055288065e+02,9.818278311106952287e+02,9.795364422245565947e+02,9.772199383947695424e+02,9.748880627716370100e+02,9.725383595512657848e+02,9.701716410716416021e+02,9.677878456014149151e+02,9.653871466417167539e+02,9.629696558396736918e+02,9.605355025425484428e+02,9.580848124753728143e+02,9.556177134733750336e+02,9.531343338192359624e+02,9.506348031197917408e+02,9.481192504163196872e+02,9.455878108172119028e+02,9.430406008261491024e+02,9.404778102909129984e+02,9.378993594512612617e+02,9.353061779250700738e+02,9.326954347690600571e+02,9.300783275501418075e+02,9.274137396903497574e+02,9.248556577448368898e+02,9.218304613947068447e+02
3.075175658573331930e+03,1.667873881741986452e+03,8.210226648310754172e+02,1.045100011406503427e+03,9.823401897593206513e+02,9.963768769579877471e+02,9.898231221015743131e+02,9.887607953168363792e+02,9.862049449131696974e+02,9.840263808307133786e+02,9.817242262178709780e+02,9.794327713791155929e+02,9.771162031782452004e+02,9.747842650221723488e+02,9.724345010591861183e+02,9.700677236606001088e+02,9.676838711066448013e+02,9.652831169157364002e+02,9.628655727506608173e+02,9.604313679746686603e+02,9.579806283285799964e+02,9.555134816633512855e+02,9.530300562772872581e+02,9.505304817927570866e+02,9.480148872664576629e+02,9.454834078221373375e+02,9.429361599785809176e+02,9.403733335990974638e+02,9.377948489368927767e+02,9.352016356304180817e+02,9.325908627301650995e+02,9.299737278949741039e+02,9.273091142767660813e+02,9.247510094929638171e+02,9.217257893815911984e+02
3.075198797514148282e+03,1.667787526039226123e+03,8.209142912136317136e+02,1.044997427650306236e+03,9.822359743144465938e+02,9.962730131756101173e+02,9.897190826541336719e+02,9.886567231256137802e+02,9.861008039993612329e+02,9.839221829912601152e+02,9.816199705166437752e+02,9.793284602987133667e+02,9.770118383085304004e+02,9.746798482110184523e+02,9.723300341052330396e+02,9.699632083951682944e+02,9.675793093717760485e+02,9.651785105699532323e+02,9.627609236673256419e+02,9.603266780423132332e+02,9.578758994507052194e+02,9.554087157583641101e+02,9.529252552783985948e+02,9.504256476478844888e+02,9.479100219381203942e+02,9.453785132873688326e+02,9.428312382287545006e+02,9.402683866400591342e+02,9.376898787879626980e+02,9.350966443274854782e+02,9.324858523139108684e+02,9.298687004530223703e+02,9.272040717903813629e+02,9.246459543914520509e+02,9.216207225364975102e+02
3.075222064635720471e+03,1.667700691959371852e+03,8.208053318726196039e+02,1.044894300305926663e+03,9.821312160788713754e+02,9.961686188397791284e+02,9.896145217443628326e+02,9.885521394435271532e+02,9.859961613346246168e+02,9.838174932148605194e+02,9.815152326813439458e+02,9.792236768984809032e+02,9.769070109374420099e+02,9.745749787221575389e+02,9.722251243012027544e+02,9.698582601106203356e+02,9.674743244512808360e+02,9.650734908738057811e+02,9.626558710698898267e+02,9.602215944323545500e+02,9.577707867311883092e+02,9.553035758463906859e+02,9.528200901051026221e+02,9.503204591583354386e+02,9.478048120912212653e+02,9.452732840557498548e+02,9.427259915986702481e+02,9.401631246112542613e+02,9.375846033736675054e+02,9.349913575538046189e+02,9.323805562218617524e+02,9.297633970891932904e+02,9.270987632455457970e+02,9.245406426397066753e+02,9.215154100951887131e+02
3.075245424941848796e+03,1.667613510110021252e+03,8.206959501869052929e+02,1.044790783029878185e+03,9.820260704412496580e+02,9.960638479771421316e+02,9.895095928662805136e+02,9.884471970033044954e+02,9.858911689471223099e+02,9.837124628049303965e+02,9.814101632912557989e+02,9.791185710286345056e+02,9.768018701827471659e+02,9.744698049371651223e+02,9.721199192888925609e+02,9.697530257054067988e+02,9.673690624967492795e+02,9.649682032285552395e+02,9.625505596058658284e+02,9.601162610351851754e+02,9.576654332999801227e+02,9.551982042936662083e+02,9.527147023566959660e+02,9.502150571532944241e+02,9.476993977817095356e+02,9.451678594069238670e+02,9.426205585886414156e+02,9.400576852307100353e+02,9.374791596267806426e+02,9.348859114542204907e+02,9.322751098074128322e+02,9.296579523653191472e+02,9.269933223999569236e+02,9.244352072254245059e+02,9.214099841356234037e+02
3.075268847066626222e+03,1.667526097550331087e+03,8.205862925258755922e+02,1.044687013434550636e+03,9.819206765248129614e+02,9.959588384468036111e+02,9.894044333594240470e+02,9.883420324198267508e+02,9.857859627782941061e+02,9.836072270115778338e+02,9.813048969059675528e+02,9.790132765540638502e+02,9.766965492118604288e+02,9.743644593228826807e+02,9.720145508316168161e+02,9.696476362363781618e+02,9.672636538556855612e+02,9.648627772695200520e+02,9.624451181955945458e+02,9.600108060534221295e+02,9.575599666392748759e+02,9.550927278593103438e+02,9.526092180666199738e+02,9.501095669379678839e+02,9.475939035840484621e+02,9.450623631821516710e+02,9.425150623043118685e+02,9.399521908661045018e+02,9.373736691746536280e+02,9.347804269136737503e+02,9.321696332102138740e+02,9.295524856760815737e+02,9.268878678919501226e+02,9.243297660630711334e+02,9.213045617176306905e+02
3.075292302878951432e+03,1.667438559267000755e+03,8.204764900983086591e+02,1.044583114842935629e+03,9.818151589722164090e+02,9.958537137220627073e+02,9.892991661961982572e+02,9.882367679806351362e+02,9.856806644770423418e+02,9.835019068291960593e+02,9.811995538663112484e+02,9.789079131584999232e+02,9.765911670491377663e+02,9.742590602417293439e+02,9.719091366274284383e+02,9.695422087348113109e+02,9.671582148902298286e+02,9.647573286873854386e+02,9.623396618560326488e+02,9.599053438280644741e+02,9.574545004119289615e+02,9.549872595258970023e+02,9.525037495350705967e+02,9.500041001281244917e+02,9.474884404275750285e+02,9.449569056223812140e+02,9.424096122963248945e+02,9.398467503759223973e+02,9.372682401817476148e+02,9.346750114009964818e+02,9.320642332011186681e+02,9.294471030949986243e+02,9.267825050874213275e+02,9.242244238415996733e+02,9.211992467314095165e+02
3.075315767126532137e+03,1.667350989502866469e+03,8.203666606629914213e+02,1.044479197895804873e+03,9.817096295785746634e+02,9.957485845147018608e+02,9.891939016065117585e+02,9.881315132683557749e+02,9.855753830204959058e+02,9.833966106152877273e+02,9.810942419111871686e+02,9.788025879592237288e+02,9.764858301883659806e+02,9.741537135618661978e+02,9.718037819168526994e+02,9.694368478116053893e+02,9.670528495797115056e+02,9.646519608280085549e+02,9.622342932977034025e+02,9.597999764324829357e+02,9.573491360523834146e+02,9.548819000872033484e+02,9.523983969134695826e+02,9.498987562311814372e+02,9.473831071740956986e+02,9.448515849422462907e+02,9.423043061306194659e+02,9.397414606759426761e+02,9.371629689122079299e+02,9.345697605274677926e+02,9.319590047366131103e+02,9.293418989246358706e+02,9.266773276256583358e+02,9.241192735660102926e+02,9.210941314339195287e+02
3.075339217140865912e+03,1.667263472857934175e+03,8.202569098561400551e+02,1.044375361825429309e+03,9.816041885863102152e+02,9.956435500708894324e+02,9.890887383800368298e+02,9.880263664678342366e+02,9.854702160263487940e+02,9.832914354078525321e+02,9.809890574999759565e+02,9.786973968344399282e+02,9.763806339250484143e+02,9.740485139943397144e+02,9.716985808248348349e+02,9.693316470039782189e+02,9.669476508720412085e+02,9.645467660484484895e+02,9.621291042853116551e+02,9.596947950375629262e+02,9.572439641362806242e+02,9.547767395222438154e+02,9.522932495828583797e+02,9.497936240289028547e+02,9.472779920048326403e+02,9.447464887212034910e+02,9.421992307836997043e+02,9.396364081385850113e+02,9.370579411332279278e+02,9.344647594541387434e+02,9.318540323700447061e+02,9.292369571116711313e+02,9.265724188382259854e+02,9.240143979798338023e+02,9.209892978755131026e+02
3.075362632560845668e+03,1.667176085320890479e+03,8.201473325270939085e+02,1.044271695706047467e+03,9.814989259543214075e+02,9.955386994311862736e+02,9.889837651244008612e+02,9.879214156204517394e+02,9.853652510037561569e+02,9.831864681726424351e+02,9.808840870561151633e+02,9.785924256630910349e+02,9.762756635923802833e+02,9.739435463251405736e+02,9.715936175888055004e+02,9.692266899994655205e+02,9.668427019035632384e+02,9.644418269325998381e+02,9.620241768490799359e+02,9.595898811186707462e+02,9.571390655829819707e+02,9.546718581932645975e+02,9.521883873472949062e+02,9.496887827661229267e+02,9.471731736043980163e+02,9.446416950826835546e+02,9.420944638168898564e+02,9.395316697621918820e+02,9.369532332792864509e+02,9.343600840509498084e+02,9.317493914055443156e+02,9.291323523955638848e+02,9.264678528922431724e+02,9.239098707031976119e+02,9.208848190317712579e+02
