3.474674670214824346e+02,1.898193115756730833e+02,9.414010218687413101e+01,1.205669090307018081e+02,1.140779797063189704e+02,1.164618711418918764e+02,1.164537475921994201e+02,1.170901642748506788e+02,1.175525095602916537e+02,1.180613918928764861e+02,1.185572816426055738e+02,1.190561642538569629e+02,1.195536686327237277e+02,1.200509107416139756e+02,1.205475271002725179e+02,1.210435527072429238e+02,1.215389148283946668e+02,1.220335694595940765e+02,1.225274645485870195e+02,1.230205499164623149e+02,1.235127745895007649e+02,1.240040875299330594e+02,1.244944374312485849e+02,1.249837728385539748e+02,1.254720419081308194e+02,1.259591932904780549e+02,1.264451728585824242e+02,1.269299360167374715e+02,1.274134015254154235e+02,1.278956248710539967e+02,1.283761474818660986e+02,1.288564397360378848e+02,1.293307302500748506e+02,1.298204313978132234e+02,1.302449118672474810e+02
3.882478380166165834e+02,2.119839247789169008e+02,1.050749711912613833e+02,1.345071319224677495e+02,1.272039350128459319e+02,1.297976267945187487e+02,1.297239348609209060e+02,1.303680089697959090e+02,1.308177192093659471e+02,1.313187579515769983e+02,1.318048636973279315e+02,1.322938247349112828e+02,1.327807834816796344e+02,1.332669835783409269e+02,1.337520245568883865e+02,1.342359486730096307e+02,1.347186786598033166e+02,1.352001692214221862e+02,1.356803662244903421e+02,1.361592177017211327e+02,1.366366708945066364e+02,1.371126730627706252e+02,1.375871712585160651e+02,1.380601124591353823e+02,1.385314433019169655e+02,1.390011110593403032e+02,1.394690600280629553e+02,1.399352451081838637e+02,1.403995808876759952e+02,1.408621327177952196e+02,1.413223998171145581e+02,1.417820051480957488e+02,1.422346029134091623e+02,1.427037459193152813e+02,1.431008071138241462e+02
4.250463543264467035e+02,2.319654464632528459e+02,1.149229340671821831e+02,1.470527555750954605e+02,1.390070301097131846e+02,1.417797863102475731e+02,1.416375362612047581e+02,1.422788401088610897e+02,1.427075576418311869e+02,1.431918981305425973e+02,1.436595634388624489e+02,1.441299586269795441e+02,1.445977916210041485e+02,1.450644214278967183e+02,1.455294156475642069e+02,1.459928241547174252e+02,1.464545667759140883e+02,1.469145982046859160e+02,1.473728635967722767e+02,1.478293105382435897e+02,1.482838858302380061e+02,1.487365363690053073e+02,1.491872088999026005e+02,1.496358501619931758e+02,1.500824066001558492e+02,1.505268254218184723e+02,1.509690506857187700e+02,1.514090380034185159e+02,1.518466994388142837e+02,1.522821101999949462e+02,1.527147334811049575e+02,1.531463277088647317e+02,1.535700430876015332e+02,1.540113143368813269e+02,1.543744959542763979e+02
4.578943091738864268e+02,2.497853577820065425e+02,1.236968373566326136e+02,1.582228497252796444e+02,1.495078342176887247e+02,1.524318991622972703e+02,1.522206408919517173e+02,1.528514299608778799e+02,1.532534480810771527e+02,1.537149061433185011e+02,1.541581489469717781e+02,1.546040163894471107e+02,1.550468322629407680e+02,1.554880586589616769e+02,1.559272358456795189e+02,1.563644213588392802e+02,1.567995333822389057e+02,1.572325275257756800e+02,1.576633492443592104e+02,1.580919466570594238e+02,1.585182671042960862e+02,1.589422580895621877e+02,1.593638670160406150e+02,1.597830413409543837e+02,1.601997282678590580e+02,1.606138758745837265e+02,1.610254289389020812e+02,1.614343446218817348e+02,1.618405337082413666e+02,1.622440809408099938e+02,1.626444190049167844e+02,1.630434253628600914e+02,1.634338120743089178e+02,1.638426529046730877e+02,1.641681990815667405e+02
4.869713423594239430e+02,2.655450740247892440e+02,1.314486279977637082e+02,1.680858084332275268e+02,1.587728926622756944e+02,1.618237381197566833e+02,1.615448447181823610e+02,1.621595880738393305e+02,1.625313070471668198e+02,1.629658359225187780e+02,1.633808037775457365e+02,1.637983135966709654e+02,1.642123522154294619e+02,1.646244730323420242e+02,1.650341930712138208e+02,1.654415773363709548e+02,1.658465433199353072e+02,1.662490481824806636e+02,1.666490383885350468e+02,1.670464632707553676e+02,1.674412713878927832e+02,1.678334115203076351e+02,1.682228323912717656e+02,1.686094828296880053e+02,1.689933114449970617e+02,1.693742678169180920e+02,1.697522980923380942e+02,1.701273615211555921e+02,1.704993685213780452e+02,1.708684128420715638e+02,1.712339014873242604e+02,1.715978156689717480e+02,1.719524893342595249e+02,1.723264130831287559e+02,1.726125700668394813e+02
5.125363058383518364e+02,2.793883568080769351e+02,1.382507986471945287e+02,1.767357279185089851e+02,1.668925017751332405e+02,1.700487421945192352e+02,1.697048287559320272e+02,1.702997533025600205e+02,1.706391865744550387e+02,1.710443881218007220e+02,1.714288631762017019e+02,1.718158192665283082e+02,1.721989495499656755e+02,1.725798877228307617e+02,1.729581311467977116e+02,1.733337519441998893e+02,1.737066676136343233e+02,1.740768372734317779e+02,1.744442088738723839e+02,1.748087334093855247e+02,1.751703611032245362e+02,1.755290424496022581e+02,1.758847279215973458e+02,1.762373681410192034e+02,1.765869135381718138e+02,1.769333155948961291e+02,1.772765222437955117e+02,1.776164951395508353e+02,1.779531449862693648e+02,1.782865738906029378e+02,1.786161673573989503e+02,1.789439964068590996e+02,1.792620707250571286e+02,1.796000978188124293e+02,1.798465426134455640e+02
5.348822721658659702e+02,2.914769304644214003e+02,1.441843894824876315e+02,1.842771822607201955e+02,1.739664324043703800e+02,1.772095754068459712e+02,1.768040528289733686e+02,1.773767450470804761e+02,1.776831061724374763e+02,1.780578191324114528e+02,1.784108036639138675e+02,1.787662276070286396e+02,1.791175296086611581e+02,1.794664135448067555e+02,1.798123602311304410e+02,1.801554484601491026e+02,1.804955962382777273e+02,1.808327648794790434e+02,1.811669041198637160e+02,1.814979668903081347e+02,1.818259053512721835e+02,1.821506719751151024e+02,1.824722192423597562e+02,1.827904998176296658e+02,1.831054661963077024e+02,1.834170719932895395e+02,1.837252671724378104e+02,1.840300159486955351e+02,1.843312297687967884e+02,1.846290183914305203e+02,1.849227494261416211e+02,1.852145711521643250e+02,1.854962168150856883e+02,1.857984328575210782e+02,1.860058322929224630e+02
5.543086841691465452e+02,3.019754431347351442e+02,1.493316152981337837e+02,1.908159037696007942e+02,1.800952240204362340e+02,1.834093547885913722e+02,1.829460999659524134e+02,1.834951770825103949e+02,1.837685501587101271e+02,1.841125197470406363e+02,1.844339051681564001e+02,1.847577045947750491e+02,1.850771373061129168e+02,1.853939681632340069e+02,1.857076641367521574e+02,1.860183101895157165e+02,1.863258251876956706e+02,1.866301727566284967e+02,1.869313045897827408e+02,1.872291757033399335e+02,1.875237403421475619e+02,1.878149530964756764e+02,1.881027685882266098e+02,1.883871416520049422e+02,1.886680269705063040e+02,1.889453804022476504e+02,1.892191540660653004e+02,1.894893147810691403e+02,1.897557750478686671e+02,1.900186515582134064e+02,1.902772971258749806e+02,1.905339260879943026e+02,1.907800374540614143e+02,1.910472592202910391e+02,1.912169408245153193e+02
5.711050862889266000e+02,3.110427239324940842e+02,1.537716002068567889e+02,1.964534189139720297e+02,1.853751997974796666e+02,1.887466542406659187e+02,1.882297733068166110e+02,1.887546208526776752e+02,1.889957053112501058e+02,1.893093259701675777e+02,1.895996362042504586e+02,1.898923480904213932e+02,1.901804929016319079e+02,1.904658881908048045e+02,1.907479894220206802e+02,1.910268872084833163e+02,1.913025015164856484e+02,1.915747983126291558e+02,1.918437313275255747e+02,1.921092577224474951e+02,1.923713338851238746e+02,1.926299165758454706e+02,1.928849626050439099e+02,1.931364290186772905e+02,1.933842727239886585e+02,1.936284518502642413e+02,1.938689207103516878e+02,1.941056486962542067e+02,1.943385495677077301e+02,1.945677462452991335e+02,1.947925794127419863e+02,1.950153195202961456e+02,1.952272684588732261e+02,1.954607971389016825e+02,1.955945090117167240e+02
5.855423930976486417e+02,3.188271262716489787e+02,1.575781236643080945e+02,2.012842370413216315e+02,1.898958762548635661e+02,1.933129312752497526e+02,1.927465939427565900e+02,1.932471607500092148e+02,1.934570776591312438e+02,1.937411967349568158e+02,1.940013931421607083e+02,1.942639889522877752e+02,1.945218553312132883e+02,1.947768550793705060e+02,1.950284341799795982e+02,1.952766883780188323e+02,1.955215388979109150e+02,1.957629540186399026e+02,1.960008895236335320e+02,1.962353047174088942e+02,1.964661581278278106e+02,1.966934086770433510e+02,1.969170153517227675e+02,1.971369373920344970e+02,1.973531339092376413e+02,1.975655652742212851e+02,1.977741879754585739e+02,1.979789738977175375e+02,1.981798381885765821e+02,1.983769093250934930e+02,1.985695181564370273e+02,1.987599824440136729e+02,1.989394395493440868e+02,1.991408814074449936e+02,1.992406200142403918e+02
5.978689007725071178e+02,3.254644349361190052e+02,1.608186247016573986e+02,2.053946310596768114e+02,1.937388615478740803e+02,1.971914552650223698e+02,1.965797819110684941e+02,1.970564222451402827e+02,1.972365694121633908e+02,1.974923394274638895e+02,1.977236745887005043e+02,1.979574144119172558e+02,1.981862947355121491e+02,1.984122169445588781e+02,1.986346192986684969e+02,1.988536021712599506e+02,1.990690881426411067e+02,1.992810477362914412e+02,1.994894387603291079e+02,1.996942226191033285e+02,1.998953599366469120e+02,2.000928117484792779e+02,2.002865391656088434e+02,2.004765035664978541e+02,2.006626662077803473e+02,2.008449896359610136e+02,2.010234324589370374e+02,2.011979689439006904e+02,2.013685157002021811e+02,2.015352061302879179e+02,2.016973632295350001e+02,2.018573442921359344e+02,2.020061507516593906e+02,2.021772884732595514e+02,2.022451769472175158e+02
6.083091766473143025e+02,3.310773233610085526e+02,1.635539642352350995e+02,2.088623736787780842e+02,1.969776439211851766e+02,2.004571300688324129e+02,1.998041171511658263e+02,2.002574703475430340e+02,2.004094151675323587e+02,2.006381838583571096e+02,2.008420931771475182e+02,2.010484177235738343e+02,2.012497800058096118e+02,2.014481140396576109e+02,2.016428518886658310e+02,2.018340980750019469e+02,2.020217765888854444e+02,2.022058601056036764e+02,2.023863084007589350e+02,2.025630849080127120e+02,2.027361522767995439e+02,2.029054735814628998e+02,2.030710119800479561e+02,2.032327309086986986e+02,2.033905936866567004e+02,2.035445649470445062e+02,2.036946053370747904e+02,2.038406913787921155e+02,2.039827411783571165e+02,2.041208924781155361e+02,2.042544621330562507e+02,2.043858400996145406e+02,2.045059169961969303e+02,2.046486184984925387e+02,2.046868218840064912e+02
6.170646144976304868e+02,3.357757038139156975e+02,1.658386218745262966e+02,2.117570185022119347e+02,1.996778850483871111e+02,2.031768211756585742e+02,2.024862940710574435e+02,2.029171934615549162e+02,2.030425945004151913e+02,2.032458237324408685e+02,2.034238458524737041e+02,2.036042972563606099e+02,2.037797066533091197e+02,2.039520353730136151e+02,2.041207106140090843e+02,2.042858405957888976e+02,2.044473507410383206e+02,2.046052157694393543e+02,2.047593973483391778e+02,2.049098608533827246e+02,2.050565708720702673e+02,2.051994924271097318e+02,2.053385906308989490e+02,2.054738308818771770e+02,2.056051784648255989e+02,2.057325999971433248e+02,2.058560580710894499e+02,2.059755313276591266e+02,2.060909393775192200e+02,2.062024237640352169e+02,2.063092966879671053e+02,2.064139746976344441e+02,2.065072596683450570e+02,2.066234142977862689e+02,2.066340815146024283e+02
6.243148855545349534e+02,3.396575540330889567e+02,1.677211227349630462e+02,2.141404670963595436e+02,2.018979760492486832e+02,2.054099429295306152e+02,2.046855281362571475e+02,2.050949325882398568e+02,2.051954828187582223e+02,2.053746893634508979e+02,2.055284083250123786e+02,2.056845726527830607e+02,2.058356346105273929e+02,2.059835780940402117e+02,2.061278265996222956e+02,2.062684916230307408e+02,2.064055000195503169e+02,2.065388284381803032e+02,2.066684403512291794e+02,2.067943029794472523e+02,2.069163827517051288e+02,2.070346465398026226e+02,2.071490613094399009e+02,2.072595943181037512e+02,2.073662127115765657e+02,2.074688849825314776e+02,2.075675755666035229e+02,2.076622650855056236e+02,2.077528746431252671e+02,2.078395490905675160e+02,2.079215972670021984e+02,2.080014569450951001e+02,2.080698606832685016e+02,2.081613352879438139e+02,2.081465602729143711e+02
6.302198079906695511e+02,3.428099629343192873e+02,1.692445682248947776e+02,2.160676629690334778e+02,2.036897078054769565e+02,2.072091565497899808e+02,2.064542673952885821e+02,2.068432101871855764e+02,2.069205964336811974e+02,2.070773091846053546e+02,2.072083128766471987e+02,2.073417788863594069e+02,2.074700984657259255e+02,2.075952738353279017e+02,2.077167258076079861e+02,2.078345687643213751e+02,2.079487309777321400e+02,2.080591909083024689e+02,2.081659137407423543e+02,2.082688684395459120e+02,2.083680231739178907e+02,2.084633465615920045e+02,2.085548073170029966e+02,2.086423744503376838e+02,2.087260168610575590e+02,2.088057048060073271e+02,2.088814044597525879e+02,2.089530982881229875e+02,2.090207088640001132e+02,2.090843838963592702e+02,2.091434299901775375e+02,2.092003013911975131e+02,2.092456784654702346e+02,2.093142878168724792e+02,2.092760843466310803e+02
6.349213478387699752e+02,3.453102411275241366e+02,1.704471955430897196e+02,2.175873178236081742e+02,2.050989676360877638e+02,2.086210908170714049e+02,2.078389224587810133e+02,2.082084733902484288e+02,2.082643478515777247e+02,2.084000773523308396e+02,2.085099281280988066e+02,2.086222581463256063e+02,2.087294113889970220e+02,2.088334046101371086e+02,2.089336568324441430e+02,2.090302849635904181e+02,2.091232186663458208e+02,2.092124380953337663e+02,2.092979100529987591e+02,2.093796051452241613e+02,2.094574931796227872e+02,2.095315444161921903e+02,2.096017292133221872e+02,2.096680182276827509e+02,2.097303820054779919e+02,2.097887924575811383e+02,2.098432173933884712e+02,2.098936409904199820e+02,2.099399872577396309e+02,2.099824063529312355e+02,2.100202036326296593e+02,2.100558456045824016e+02,2.100799755630652896e+02,2.101274630953201097e+02,2.100677493157132574e+02
6.385455859027831593e+02,3.472270077696077237e+02,1.713629229375006275e+02,2.187426163742190113e+02,2.061664126909712138e+02,2.096870359575743237e+02,2.088805666730888504e+02,2.092318042523751274e+02,2.092677649944507721e+02,2.093839821583783873e+02,2.094741965019024974e+02,2.095669063077556871e+02,2.096544205378673666e+02,2.097387670879056429e+02,2.098193639776655459e+02,2.098963303095962090e+02,2.099695971032436432e+02,2.100391460928658773e+02,2.101049456043868418e+02,2.101669677840981478e+02,2.102251839775393307e+02,2.102795659850579284e+02,2.103300857062178579e+02,2.103767153402360179e+02,2.104194269756036988e+02,2.104581940700446978e+02,2.104929859660914815e+02,2.105237884262637351e+02,2.105505268575461741e+02,2.105733534944158123e+02,2.105915733093373206e+02,2.106076613348150488e+02,2.106122371665682920e+02,2.106402631043821714e+02,2.105608529067317249e+02
6.412045616531904670e+02,3.486212065328369363e+02,1.720218579918710589e+02,2.195718715432325041e+02,2.069280942609627232e+02,2.104435852639658151e+02,2.096155819020349611e+02,2.099495731929320073e+02,2.099671512808108389e+02,2.100652729550797346e+02,2.101373078634575791e+02,2.102118532491353449e+02,2.102811939868102229e+02,2.103473660768875959e+02,2.104097872301713323e+02,2.104685784400919317e+02,2.105236720446214065e+02,2.105750512473367166e+02,2.106226858054968147e+02,2.106665493077613291e+02,2.107066145401002757e+02,2.107428547445393008e+02,2.107752432624733387e+02,2.108037537353963273e+02,2.108283596934575144e+02,2.108490360382842255e+02,2.108657535475729219e+02,2.108784994487765516e+02,2.108872005053405019e+02,2.108920106913688528e+02,2.108922353543368615e+02,2.108903547304270774e+02,2.108769765631553810e+02,2.108871113158666333e+02,2.107897105074257240e+02
6.429979521725557561e+02,3.495470288055683454e+02,1.724507585887683945e+02,2.201091174564017763e+02,2.074160217180431403e+02,2.109232135632397558e+02,2.100762396556011424e+02,2.103940259375332289e+02,2.103946774643764570e+02,2.104760570755914273e+02,2.105313014085854775e+02,2.105890696731155458e+02,2.106416324245975034e+02,2.106910310468036585e+02,2.107366835546641255e+02,2.107787125543754598e+02,2.108170516612898666e+02,2.108516854430805267e+02,2.108825849994210557e+02,2.109097252672393097e+02,2.109330803794046858e+02,2.109526249251249510e+02,2.109683335926162897e+02,2.109801813698986450e+02,2.109881431327931693e+02,2.109921951288680475e+02,2.109923094775326149e+02,2.109884747581617148e+02,2.109806190476117536e+02,2.109688977537977337e+02,2.109526172674443103e+02,2.109342600735430722e+02,2.109044325722926487e+02,2.108981538568680207e+02,2.107843596543050353e+02
6.440145721656929254e+02,3.500527372264722885e+02,1.726734434888288661e+02,2.203846367983273353e+02,2.076586632786705877e+02,2.111547901190723451e+02,2.102912156027522030e+02,2.105938024355756966e+02,2.105789041468987364e+02,2.106448261064263363e+02,2.106845955962614880e+02,2.107269006706828520e+02,2.107640063014200962e+02,2.107979568151631611e+02,2.108281710735602985e+02,2.108547730411043517e+02,2.108776975681622332e+02,2.108969304868479355e+02,2.109124441542276998e+02,2.109242147659180944e+02,2.109322177126852864e+02,2.109364288411252915e+02,2.109368240960930905e+02,2.109333797213622574e+02,2.109260718475146632e+02,2.109148779754588361e+02,2.108997714778056718e+02,2.108807421800005102e+02,2.108577194287934446e+02,2.108308597886963582e+02,2.107994712828243564e+02,2.107660360130416564e+02,2.107211683703793597e+02,2.106998609514436112e+02,2.105711637448513898e+02
6.443336992356327073e+02,3.501813924050997002e+02,1.727111542277784224e+02,2.204254250400571493e+02,2.076813862858703317e+02,2.111640290385725791e+02,2.102860408513834045e+02,2.105743914647267729e+02,2.105452389971143248e+02,2.105969158643667356e+02,2.106224507961813401e+02,2.106505310141133123e+02,2.106734237249393686e+02,2.106931740084499438e+02,2.107092020539174371e+02,2.107216329517002862e+02,2.107304027445893269e+02,2.107354984353574139e+02,2.107368935578230662e+02,2.107345654816343199e+02,2.107284907713690529e+02,2.107186464462768640e+02,2.107050096228280154e+02,2.106875577150572951e+02,2.106662680227501312e+02,2.106411192131506027e+02,2.106120858287708870e+02,2.105791588424337704e+02,2.105422688276794645e+02,2.105015732544588616e+02,2.104563822984484034e+02,2.104091753320002169e+02,2.103505830364709084e+02,2.103155402694199552e+02,2.101733268965892591e+02
6.440262309650497627e+02,3.499714867363243229e+02,1.725828704028347431e+02,2.202555944542245356e+02,2.075068399933948058e+02,2.109738804698363310e+02,2.100834935247314093e+02,2.103585247195482566e+02,2.103163327405233076e+02,2.103549044162692496e+02,2.103673692672427080e+02,2.103823870762236936e+02,2.103922342874144533e+02,2.103989547677157645e+02,2.104019704605908032e+02,2.104014073700257939e+02,2.103972026890137101e+02,2.103893445029907241e+02,2.103778074463394319e+02,2.103625699830043345e+02,2.103436097722005229e+02,2.103209049261238306e+02,2.102944336529428142e+02,2.102641744566670639e+02,2.102301057259899721e+02,2.101922072129534342e+02,2.101504545517876181e+02,2.101048397708332516e+02,2.100552946281685252e+02,2.100019772715613158e+02,2.099442004888839506e+02,2.098844388295456724e+02,2.098133466506657214e+02,2.097657732603377667e+02,2.096113312658126802e+02
6.431556962053318784e+02,3.494574979136748993e+02,1.723055848215171295e+02,2.198967263573922537e+02,2.071552890041278658e+02,2.106048710598675200e+02,2.097039392397025210e+02,2.099665191611586295e+02,2.099124228453205205e+02,2.099389572094826804e+02,2.099394416673169417e+02,2.099424847011470092e+02,2.099403782665836218e+02,2.099351632521132842e+02,2.099262637341031166e+02,2.099138064365763512e+02,2.098977296614602608e+02,2.098780224946367241e+02,2.098546605994427239e+02,2.098276234593748768e+02,2.097968897540808371e+02,2.097624386140617787e+02,2.097242492643959508e+02,2.096823012239890431e+02,2.096365738953958271e+02,2.095870480393413686e+02,2.095337003086941365e+02,2.094765237020721429e+02,2.094154511211403644e+02,2.093506411852829956e+02,2.092814097010378021e+02,2.092102245262558142e+02,2.091277702695776384e+02,2.090687859207312727e+02,2.089033083991104434e+02
