1.130012831965193421e+00,1.137385934288735356e+00,1.144807134870959642e+00,1.152281154793955320e+00,1.159808162376137375e+00,1.167388318859092999e+00,1.175021787057073608e+00,1.182708729004434689e+00,1.190449306566256027e+00,1.198243681250708015e+00,1.206092014236244347e+00,1.213994466340774236e+00,1.221951198006298700e+00,1.229962369279220535e+00,1.238028139791659488e+00,1.246148668742337096e+00,1.254324114877420016e+00,1.262554636471217684e+00,1.270840391306762518e+00,1.279181536656268214e+00,1.287578229261468143e+00,1.296030625313832951e+00,1.304538880434670478e+00,1.313103149655107993e+00,1.321723587395958965e+00,1.330400347447474152e+00,1.339133582948977441e+00,1.347923446368391343e+00,1.356770089481647901e+00,1.365673663351996581e+00,1.374634318309175152e+00,1.383652203928574798e+00,1.392727469009924057e+00,1.401860261557261067e+00,1.411050728753587835e+00
1.262630470761438195e+00,1.270235331934420842e+00,1.277886264933029814e+00,1.285588485807311887e+00,1.293342123760796269e+00,1.301147300578380239e+00,1.309004139410693490e+00,1.316912762388003921e+00,1.324873291241113638e+00,1.332885847112682542e+00,1.340950550586358592e+00,1.349067521657168811e+00,1.357236879717607980e+00,1.365458743539391895e+00,1.373733231256269782e+00,1.382060460346442810e+00,1.390440547614983924e+00,1.398873609176153110e+00,1.407359760435637153e+00,1.415899116072710351e+00,1.424491790022315740e+00,1.433137895457070377e+00,1.441837544769195345e+00,1.450590849552372275e+00,1.459397920583525243e+00,1.468258867804534518e+00,1.477173800303877682e+00,1.486142826298204378e+00,1.495166053113843097e+00,1.504243587168246910e+00,1.513375533951352825e+00,1.522561998006973782e+00,1.531803082913763658e+00,1.541098891267505877e+00,1.550449524658158218e+00
1.382296853032129791e+00,1.390015549633679681e+00,1.397777996304983228e+00,1.405589857935779063e+00,1.413451230914083867e+00,1.421362204069926749e+00,1.429322867450601997e+00,1.437333309940064696e+00,1.445393619880056102e+00,1.453503884883479147e+00,1.461664191865029494e+00,1.469874627013301627e+00,1.478135275778564850e+00,1.486446222856256050e+00,1.494807552171552700e+00,1.503219346863589490e+00,1.511681689269703810e+00,1.520194660909609086e+00,1.528758342469526799e+00,1.537372813786266779e+00,1.546038153831263973e+00,1.554754440694570583e+00,1.563521751568802909e+00,1.572340162733048885e+00,1.581209749536734765e+00,1.590130586383452949e+00,1.599102746714752499e+00,1.608126302993895473e+00,1.617201326689576391e+00,1.626327888259617716e+00,1.635506057134606950e+00,1.644735901701602998e+00,1.654017489287451737e+00,1.663350886143434293e+00,1.672736157424805636e+00
1.489113857534916097e+00,1.496854541858578580e+00,1.504636570636202819e+00,1.512466011610764660e+00,1.520342934353522413e+00,1.528267400885624294e+00,1.536239474335930666e+00,1.544259216594936257e+00,1.552326688928396425e+00,1.560441951794852899e+00,1.568605064877226063e+00,1.576816087056790661e+00,1.585075076402602257e+00,1.593382090156726161e+00,1.601737184720556151e+00,1.610140415640800127e+00,1.618591837595519500e+00,1.627091504380118625e+00,1.635639468893314685e+00,1.644235783123082051e+00,1.652880498132572207e+00,1.661573664046015475e+00,1.670315330034598977e+00,1.679105544302329278e+00,1.687944354071876152e+00,1.696831805570401697e+00,1.705767944015375459e+00,1.714752813600378012e+00,1.723786457480890766e+00,1.732868917760085337e+00,1.742000235474578052e+00,1.751180450580275050e+00,1.760409601937858115e+00,1.769687727299589231e+00,1.779014863291178417e+00
1.583665842405642232e+00,1.591358980977579218e+00,1.599091104705310906e+00,1.606868639857367276e+00,1.614691634460666769e+00,1.622560129102895488e+00,1.630474165394428798e+00,1.638433783677598621e+00,1.646439023627123355e+00,1.654489924073159202e+00,1.662586523033331209e+00,1.670728857688556168e+00,1.678916964373953880e+00,1.687150878565679246e+00,1.695430634868833719e+00,1.703756267005067215e+00,1.712127807800247314e+00,1.720545289172096926e+00,1.729008742117828179e+00,1.737518196701765216e+00,1.746073682042961872e+00,1.754675226302815139e+00,1.763322856672672190e+00,1.772016599361437406e+00,1.780756479583178509e+00,1.789542521544730924e+00,1.798374748433308135e+00,1.807253182404112923e+00,1.816177844567953725e+00,1.825148754978873855e+00,1.834165932621764972e+00,1.843229395400080683e+00,1.852339160123223083e+00,1.861495242495210700e+00,1.870697657098614686e+00
1.666794792880775811e+00,1.674389153523668794e+00,1.682020260194767136e+00,1.689694855937404760e+00,1.697412971663260217e+00,1.705174631024993337e+00,1.712979858627760699e+00,1.720828677808138973e+00,1.728721111217340844e+00,1.736657180650646115e+00,1.744636907079425203e+00,1.752660310628701312e+00,1.760727410569341789e+00,1.768838225306311518e+00,1.776992772367979478e+00,1.785191068395139080e+00,1.793433129130105552e+00,1.801718969405790016e+00,1.810048603134784662e+00,1.818422043298447477e+00,1.826839301935992532e+00,1.835300390133586479e+00,1.843805318013452155e+00,1.852354094722981737e+00,1.860946728423859220e+00,1.869583226281195554e+00,1.878263594452676211e+00,1.886987838077723634e+00,1.895755961266675449e+00,1.904567967089984215e+00,1.913423857567415398e+00,1.922323633657349928e+00,1.931267295245786997e+00,1.940254841136581865e+00,1.949286269037169950e+00
1.739453990105029213e+00,1.746912939918218610e+00,1.754406553601841834e+00,1.761941852281021514e+00,1.769518853373511558e+00,1.777137567262746742e+00,1.784798005223176887e+00,1.792500177278121720e+00,1.800244092763092496e+00,1.808029760162088273e+00,1.815857187139253925e+00,1.823726380518043033e+00,1.831637346274488820e+00,1.839590089526689232e+00,1.847584614525312752e+00,1.855620924643839542e+00,1.863699022368880298e+00,1.871818909290485999e+00,1.879980586092471873e+00,1.888184052542750901e+00,1.896429307483680438e+00,1.904716348822423244e+00,1.913045173521322306e+00,1.921415777588292073e+00,1.929828156067229905e+00,1.938282303028443287e+00,1.946778211559099914e+00,1.955315873753699307e+00,1.963895280704566204e+00,1.972516422492374133e+00,1.981179288176673658e+00,1.989883865786530093e+00,1.998630142310880986e+00,2.007418103690080891e+00,2.016247734803154223e+00
1.802617429742594535e+00,1.809915758557467669e+00,1.817246839558257943e+00,1.824617936495902981e+00,1.832029056206545103e+00,1.839480198743229655e+00,1.846971364993606368e+00,1.854502554622172505e+00,1.862073766612053705e+00,1.869684999108391921e+00,1.877336249449365058e+00,1.885027514146809580e+00,1.892758788880389176e+00,1.900530068488136770e+00,1.908341346957985074e+00,1.916192617419042676e+00,1.924083872132956952e+00,1.932015102485270086e+00,1.939986298976796197e+00,1.947997451215012665e+00,1.956048547905471224e+00,1.964139576843226154e+00,1.972270524904284006e+00,1.980441378037074651e+00,1.988652121253944527e+00,1.996902738622675422e+00,2.005193213258027463e+00,2.013523527313308747e+00,2.021893661971973177e+00,2.030303597439252705e+00,2.038753312933797801e+00,2.047242786679429827e+00,2.055771995896633619e+00,2.064340916795179837e+00,2.072949524562684331e+00
1.857226908900847961e+00,1.864348214221434041e+00,1.871500530068960222e+00,1.878691330584329133e+00,1.885920614340805823e+00,1.893188373393501323e+00,1.900494600578776838e+00,1.907839287543465767e+00,1.915222425264262895e+00,1.922644003898241083e+00,1.930104012813039560e+00,1.937602440568806150e+00,1.945139274913113558e+00,1.952714502772406657e+00,1.960328110244399680e+00,1.967980082590236934e+00,1.975670404226739008e+00,1.983399058718646080e+00,1.991166028770888108e+00,1.998971296220872107e+00,2.006814842030790746e+00,2.014696646279954262e+00,2.022616688157147014e+00,2.030574945953007138e+00,2.038571397052432399e+00,2.046606017927016019e+00,2.054678784127509150e+00,2.062789670276312659e+00,2.070938650060000441e+00,2.079125696221879149e+00,2.087350780554563912e+00,2.095613873892658852e+00,2.103914946105200023e+00,2.112253966089172597e+00,2.120630901759184450e+00
1.904163627212918319e+00,1.911098215374301246e+00,1.918062234150109457e+00,1.925063338919151157e+00,1.932101521827054302e+00,1.939176768770965120e+00,1.946289066377961507e+00,1.953438400121748186e+00,1.960624754819386473e+00,1.967848114488850220e+00,1.975108462378248442e+00,1.982405780948965690e+00,1.989740051871195181e+00,1.997111256016164793e+00,2.004519373449269892e+00,2.011964383422988778e+00,2.019446264369878286e+00,2.026964993895573386e+00,2.034520548771813875e+00,2.042112904929491268e+00,2.049742037451719678e+00,2.057407920566933335e+00,2.065110527642008531e+00,2.072849831175411328e+00,2.080625802790378565e+00,2.088438413228122403e+00,2.096287632341070406e+00,2.104173429086133584e+00,2.112095771518010867e+00,2.120054626782527762e+00,2.128049961109995891e+00,2.136081739808675106e+00,2.144149927258014898e+00,2.152254486902914987e+00,2.160395381244354152e+00
1.944235214175064730e+00,1.950978442953641867e+00,1.957749671954760462e+00,1.964556711524524601e+00,1.971399548828721038e+00,1.978278165052824278e+00,1.985192542062533594e+00,1.992142660606909033e+00,1.999128500792606955e+00,2.006150041948293605e+00,2.013207262652821239e+00,2.020300140719453186e+00,2.027428653191911678e+00,2.034592776337270426e+00,2.041792485639721821e+00,2.049027755794131433e+00,2.056298560699677758e+00,2.063604873453495525e+00,2.070946666344348763e+00,2.078323910846323841e+00,2.085736577612550935e+00,2.093184636468951254e+00,2.100668056408010465e+00,2.108186805582582313e+00,2.115740851299721115e+00,2.123330160014545331e+00,2.130954697324132230e+00,2.138614427961447628e+00,2.146309315789306726e+00,2.154039323794375793e+00,2.161804414081192505e+00,2.169604547866289757e+00,2.177439685472109865e+00,2.185309786321885994e+00,2.193214808931102766e+00
1.978172117381062689e+00,1.984723101218941022e+00,1.991300790623652395e+00,1.997913127286665036e+00,2.004560094534209913e+00,2.011241669974636714e+00,2.017957831848321337e+00,2.024708557315134883e+00,2.031493822906655922e+00,2.038313604397204770e+00,2.045167876830924492e+00,2.052056614506994947e+00,2.058979790976106283e+00,2.065937379033933485e+00,2.072929350715442709e+00,2.079955677289001326e+00,2.087016329250565683e+00,2.094111276317880854e+00,2.101240487424703929e+00,2.108403930715055719e+00,2.115601573537496449e+00,2.122833382439430761e+00,2.130099323161438019e+00,2.137399360631635936e+00,2.144733458960071282e+00,2.152101581433144784e+00,2.159503690508067564e+00,2.166939747807349104e+00,2.174409714113324732e+00,2.181913549362716864e+00,2.189451212641220224e+00,2.197022662178185204e+00,2.204627855341109832e+00,2.212266748631041224e+00,2.219939297674757395e+00
2.006629408568342932e+00,2.012990014616226730e+00,2.019376153379836225e+00,2.025795876682283225e+00,2.032249164907758310e+00,2.038735992976462352e+00,2.045256336393993291e+00,2.051810169620298385e+00,2.058397466500551332e+00,2.065018200142524574e+00,2.071672342942564526e+00,2.078359866571703574e+00,2.085080741972489271e+00,2.091834939352969602e+00,2.098622428181462940e+00,2.105443177181146375e+00,2.112297154324721760e+00,2.119184326829091969e+00,2.126104661150062913e+00,2.133058122977073978e+00,2.140044677227953773e+00,2.147064288043704305e+00,2.154116918783313572e+00,2.161202532018597466e+00,2.168321089529075429e+00,2.175472552296873641e+00,2.182656880501665064e+00,2.189874033515642360e+00,2.197123969898522766e+00,2.204406647392595175e+00,2.211722022917788522e+00,2.219070052566835649e+00,2.226450691600257770e+00,2.233863894442208675e+00,2.241309614673290262e+00
2.030191503061432812e+00,2.036365577082813516e+00,2.042564119482661145e+00,2.048795273175810561e+00,2.055059016310770481e+00,2.061355321815639297e+00,2.067684163158979516e+00,2.074045512796914625e+00,2.080439342583503937e+00,2.086865623654149182e+00,2.093324326450471951e+00,2.099815420707240143e+00,2.106338875449505377e+00,2.112894658987027885e+00,2.119482738909452824e+00,2.126103082081317819e+00,2.132755654637129794e+00,2.139440421976457785e+00,2.146157348759052841e+00,2.152906398899992357e+00,2.159687535564851935e+00,2.166500721164906551e+00,2.173345917352361045e+00,2.180223085015607687e+00,2.187132184274519719e+00,2.194073174475770660e+00,2.201046014188194011e+00,2.208050661198168729e+00,2.215087072505046439e+00,2.222155204316613730e+00,2.229255012044575768e+00,2.236386450300138051e+00,2.243549472889414531e+00,2.250744032809652850e+00,2.257970082242603649e+00
2.049378240341066526e+00,2.055371012682784215e+00,2.061387285328069030e+00,2.067435275196753519e+00,2.073514958757639359e+00,2.079626307491346360e+00,2.085769293375857369e+00,2.091943887408128422e+00,2.098150059994877470e+00,2.104387780841719291e+00,2.110657018976957566e+00,2.116957742739263626e+00,2.123289919775071866e+00,2.129653517033391452e+00,2.136048500761343671e+00,2.142474836499528301e+00,2.148932489077467256e+00,2.155421422609060667e+00,2.161941600488067383e+00,2.168492985383615679e+00,2.175075539235739708e+00,2.181689223250941723e+00,2.188333997897788041e+00,2.195009822902530328e+00,2.201716657244762398e+00,2.208454459153105454e+00,2.215223186100927499e+00,2.222022794802095191e+00,2.228853241206763869e+00,2.235714480497200896e+00,2.242606467083635646e+00,2.249529154600197423e+00,2.256482495900697494e+00,2.263466443055178967e+00,2.270480947343782141e+00
2.064651392137677899e+00,2.070469023998458891e+00,2.076309273299435709e+00,2.082180415628934078e+00,2.088082426213690113e+00,2.094015275512620455e+00,2.099978934440856815e+00,2.105973372962078205e+00,2.111998560460687013e+00,2.118054465636353800e+00,2.124141056526757332e+00,2.130258300495953439e+00,2.136406164231987592e+00,2.142584613742056110e+00,2.148793614348353032e+00,2.155033130683760234e+00,2.161303126687610376e+00,2.167603565601460502e+00,2.173934409964897618e+00,2.180295621611363810e+00,2.186687161664014667e+00,2.193108990531603464e+00,2.199561067904394207e+00,2.206043352750103104e+00,2.212555803309875557e+00,2.219098377094288477e+00,2.225671030879390777e+00,2.232273720702774522e+00,2.238906401859678930e+00,2.245569028899135677e+00,2.252261555620135081e+00,2.258983935067879756e+00,2.265736119529890846e+00,2.272518060532841666e+00,2.279329708836861368e+00
2.076421059948472259e+00,2.082070298607675785e+00,2.087741347227193067e+00,2.093442526293568751e+00,2.099173810135923191e+00,2.104935168523911937e+00,2.110726571644296001e+00,2.116547988760160592e+00,2.122399388565469724e+00,2.128280739084703832e+00,2.134192007694594828e+00,2.140133161113118465e+00,2.146104165397303642e+00,2.152104985938698700e+00,2.158135587459493632e+00,2.164195934008499300e+00,2.170285988957188827e+00,2.176405714995759411e+00,2.182555074129215900e+00,2.188734027673483240e+00,2.194942536251546006e+00,2.201180559789615021e+00,2.207448057513323292e+00,2.213744987943951692e+00,2.220071308894683071e+00,2.226426977466892776e+00,2.232811950046465377e+00,2.239226182300147805e+00,2.245669629171937132e+00,2.252142244879501209e+00,2.258643982910628623e+00,2.265174796019757686e+00,2.271734636224369552e+00,2.278323454802069215e+00,2.284941202285283968e+00
2.085051672470386031e+00,2.090539590974149320e+00,2.096048578681237284e+00,2.101586988607204720e+00,2.107154794454535907e+00,2.112751965562704726e+00,2.118378471651277906e+00,2.124034281542204639e+00,2.129719363497740048e+00,2.135433685124873193e+00,2.141177213396093126e+00,2.146949914638966117e+00,2.152751754534103057e+00,2.158582698110907749e+00,2.164442709743942483e+00,2.170331753149161269e+00,2.176249791380203913e+00,2.182196786824710077e+00,2.188172701200653325e+00,2.194177495552708468e+00,2.200211130248639790e+00,2.206273564975719914e+00,2.212364758737177084e+00,2.218484669848671764e+00,2.224633255934801657e+00,2.230810473925639581e+00,2.237016280053302886e+00,2.243250629848555278e+00,2.249513478137441513e+00,2.255804779037958507e+00,2.262124485956752196e+00,2.268472551585891672e+00,2.274848927899517204e+00,2.281253566151138390e+00,2.287686416868686123e+00
2.090867446551495146e+00,2.096201248778464254e+00,2.101555438586984348e+00,2.106938390406166928e+00,2.112350077524839165e+00,2.117790469053662861e+00,2.123259534448498798e+00,2.128757242292031560e+00,2.134283560616035746e+00,2.139838456810301270e+00,2.145421897642475262e+00,2.151033849248174423e+00,2.156674277129099426e+00,2.162343146149025674e+00,2.168040420530394474e+00,2.173766063850769648e+00,2.179520039039360757e+00,2.185302308373558766e+00,2.191112833475498789e+00,2.196951575308650373e+00,2.202818494174431763e+00,2.208713549708853474e+00,2.214636700879188513e+00,2.220587905980673238e+00,2.226567122633236639e+00,2.232574307778261602e+00,2.238609417675375468e+00,2.244672407899274358e+00,2.250763233336580349e+00,2.256881848182734185e+00,2.263028205938911075e+00,2.269202259409015099e+00,2.275403960696552819e+00,2.281633261202122842e+00,2.287890111618789746e+00
2.094157266165545206e+00,2.099344142433374305e+00,2.104550777172656151e+00,2.109785556235652226e+00,2.115048452664468837e+00,2.120339435496692460e+00,2.125658474082319671e+00,2.131005536921111165e+00,2.136380591970142628e+00,2.141783606556940001e+00,2.147214547398452300e+00,2.152673380591652919e+00,2.158160071611781916e+00,2.163674585308560161e+00,2.169216885902978564e+00,2.174786936983959862e+00,2.180384701505082568e+00,2.186010141781320470e+00,2.191663219485808778e+00,2.197343895646633793e+00,2.203052130643651019e+00,2.208787884205330343e+00,2.214551115405625215e+00,2.220341782660877339e+00,2.226159843726743581e+00,2.232005255695157953e+00,2.237877974991322461e+00,2.243777957370729492e+00,2.249705157916217946e+00,2.255659531035062670e+00,2.261641030456090107e+00,2.267649609226866314e+00,2.273685219710772198e+00,2.279747813584667604e+00,2.285837341834549008e+00
2.095178993075158758e+00,2.100226014856709789e+00,2.105292212730821344e+00,2.110385974982781132e+00,2.115507274539246030e+00,2.120656080485292527e+00,2.125832362187695779e+00,2.131036088184540933e+00,2.136267226478969938e+00,2.141525744456260316e+00,2.146811608901968871e+00,2.152124785992993949e+00,2.157465241295923875e+00,2.162832939763456697e+00,2.168227845731368397e+00,2.173649922915357191e+00,2.179099134407952221e+00,2.184575442675436019e+00,2.190078809554791839e+00,2.195609196250677631e+00,2.201166563332424442e+00,2.206750870731063685e+00,2.212362077736378829e+00,2.218000142993989066e+00,2.223665024502459175e+00,2.229356679610437819e+00,2.235075065013832685e+00,2.240820136753008285e+00,2.246591850210021946e+00,2.252390160105892214e+00,2.258215020497889913e+00,2.264066384776902918e+00,2.269944205664696568e+00,2.275848435211723864e+00,2.281779024793052280e+00
2.094163230434784584e+00,2.099077275029733958e+00,2.104009955040829993e+00,2.108969653106781639e+00,2.113956342140742350e+00,2.118969991367041672e+00,2.124010570263020981e+00,2.129078047497597659e+00,2.134172391212075137e+00,2.139293568940907164e+00,2.144441547629065692e+00,2.149616293623520580e+00,2.154817772671688836e+00,2.160045949918038666e+00,2.165300789901218437e+00,2.170582256551067513e+00,2.175890313185694147e+00,2.181224922508557817e+00,2.186586046605587086e+00,2.191973646942313891e+00,2.197387684361041149e+00,2.202828119078029445e+00,2.208294910680717038e+00,2.213788018124962509e+00,2.219307399732321162e+00,2.224853013187345407e+00,2.230424815534918892e+00,2.236022763177619499e+00,2.241646811873114764e+00,2.247296916731590155e+00,2.252973032213202664e+00,2.258675112125601459e+00,2.264403109621352606e+00,2.270156977195887826e+00,2.275936666683667564e+00
2.091316612212908321e+00,2.096104310699807627e+00,2.100910141237640971e+00,2.105742473549633509e+00,2.110601280614837538e+00,2.115486531866609177e+00,2.120398196964583981e+00,2.125336244779062245e+00,2.130300643659701620e+00,2.135291361359730189e+00,2.140308365052582928e+00,2.145351621323766889e+00,2.150421096169401469e+00,2.155516754992990780e+00,2.160638562602696933e+00,2.165786483208506308e+00,2.170960480419453997e+00,2.176160517240860681e+00,2.181386556071596594e+00,2.186638558701369472e+00,2.191916486308037815e+00,2.197220299454949455e+00,2.202549958088309445e+00,2.207905421534571033e+00,2.213286648497858167e+00,2.218693597057415534e+00,2.224126224665089691e+00,2.229584488142836829e+00,2.235068343680264746e+00,2.240577746832208117e+00,2.246112652516324193e+00,2.251673015010758672e+00,2.257258787951719192e+00,2.262869924331545324e+00,2.268506376495094568e+00
