2.480657181216482513e+03,3.886647045276482004e+03,4.733232788415811228e+03,4.509223213766792469e+03,4.571962076459008131e+03,4.557928081714391737e+03,4.564478252541977781e+03,4.565538688791299137e+03,4.568092220317235842e+03,4.570268602536820254e+03,4.572568562168670724e+03,4.574857849270485531e+03,4.577172266624822441e+03,4.579502073972465951e+03,4.581849726718551210e+03,4.584214413001793218e+03,4.586596194796650707e+03,4.588994898906897106e+03,4.591410413974069343e+03,4.593842610942658212e+03,4.596291364378704202e+03,4.598756546737623466e+03,4.601238030026441265e+03,4.603735684928041337e+03,4.606249382689253252e+03,4.608778988492294957e+03,4.611324386112138200e+03,4.613885386022214334e+03,4.616462068139320763e+03,4.619053503612291024e+03,4.621662521877325162e+03,4.624277932315868384e+03,4.626940826989212837e+03,4.629497311896475367e+03,4.632520664308440246e+03
2.480642971109578866e+03,3.886700078117425619e+03,4.733299550501210433e+03,4.509286646851963269e+03,4.572026704776545557e+03,4.557992705031601872e+03,4.564543188692328840e+03,4.565603853056652042e+03,4.568157634668396895e+03,4.570334260632951555e+03,4.572634465140111388e+03,4.574923996235694176e+03,4.577238657202942704e+03,4.579568707617565451e+03,4.581916602895836149e+03,4.584281531140818515e+03,4.586663554303590900e+03,4.589062499161179403e+03,4.591478254329156698e+03,4.593910690725734639e+03,4.596359682890650220e+03,4.598825103252928784e+03,4.601306823793137482e+03,4.603804715167601898e+03,4.606318648596644380e+03,4.608848489235466332e+03,4.611394120833621855e+03,4.613955353832896435e+03,4.616532268141378154e+03,4.619123934813517735e+03,4.621733183509983974e+03,4.624348822648974419e+03,4.627011947751758271e+03,4.629568651803964713e+03,4.632592260413771328e+03
2.480627422350657071e+03,3.886758106875716749e+03,4.733372575435453655e+03,4.509355993871182363e+03,4.572097330839827009e+03,4.558063293645671365e+03,4.564614088556718343e+03,4.565674970886924712e+03,4.568228994437194160e+03,4.570405855167921800e+03,4.572706295498913278e+03,4.574996061260076203e+03,4.577310956289456044e+03,4.579641239982634033e+03,4.581989367770548597e+03,4.584354527719201542e+03,4.586736781756233540e+03,4.589135956631545923e+03,4.591551940934489721e+03,4.593984605556746828e+03,4.596433825011543377e+03,4.598899471701323819e+03,4.601381417580048947e+03,4.603879533277362498e+03,4.606393689986986828e+03,4.608923752837073152e+03,4.611469605551642417e+03,4.614031058541168932e+03,4.616608191703860030e+03,4.619200076004362018e+03,4.621809541311114117e+03,4.624425395141876834e+03,4.627088736244318170e+03,4.629645645462637731e+03,4.632669493490819150e+03
2.480610679858765252e+03,3.886820590706101939e+03,4.733451181094856111e+03,4.509430606045350942e+03,4.572173293025575731e+03,4.558139185346548402e+03,4.564690286128666230e+03,4.565751373362993945e+03,4.568305627593281315e+03,4.570482711088567157e+03,4.572783375182249074e+03,4.575073363304843042e+03,4.577388479898530022e+03,4.579718984165623624e+03,4.582067331555394048e+03,4.584432710095965376e+03,4.586815181691965336e+03,4.589214573066293269e+03,4.591630772782320491e+03,4.594063651705439952e+03,4.596513084322640680e+03,4.598978943010092735e+03,4.601461099695475241e+03,4.603959424982112978e+03,4.606473790037503932e+03,4.609004059963189320e+03,4.611550118458002544e+03,4.614111775901940746e+03,4.616689112182451936e+03,4.619281198180047795e+03,4.621890863952319705e+03,4.624506916188670402e+03,4.627170456597154953e+03,4.629727554875463284e+03,4.632751623096341064e+03
2.480592881730452063e+03,3.886887014225246730e+03,4.733534718194236120e+03,4.509509866926504401e+03,4.572253963490917158e+03,4.558219752673094263e+03,4.564771151237569029e+03,4.565832428460756091e+03,4.568386900067775059e+03,4.570564192368380645e+03,4.572865066219718756e+03,4.575155262489389315e+03,4.577470586268209445e+03,4.579801296553827342e+03,4.582149848817509337e+03,4.584515431049136168e+03,4.586898105131075681e+03,4.589297697759709081e+03,4.591714097473007314e+03,4.594147175110661919e+03,4.596596805134042370e+03,4.599062859893676432e+03,4.601545211291626401e+03,4.604043729905582040e+03,4.606558286877517276e+03,4.609088747283123666e+03,4.611634994796698265e+03,4.614196839768933387e+03,4.616774362075853787e+03,4.619366632520134772e+03,4.621976481328971204e+03,4.624592714440350392e+03,4.627256436239985305e+03,4.629813706337517942e+03,4.632837974242284872e+03
2.480574156408352792e+03,3.886956898078708946e+03,4.733622583383521487e+03,4.509593204497089573e+03,4.572338760248901053e+03,4.558304414692871433e+03,4.564856101105325251e+03,4.565917552361931484e+03,4.568472226821931145e+03,4.570649712830521821e+03,4.572950781309181366e+03,4.575241170417909416e+03,4.577556685935966016e+03,4.579887586646498676e+03,4.582236328046320523e+03,4.584602098087049853e+03,4.586984958629753237e+03,4.589384736345016790e+03,4.591801319746224181e+03,4.594234579648176805e+03,4.596684390487460405e+03,4.599150624589818108e+03,4.601633153832570315e+03,4.604131848768666714e+03,4.606646580515468486e+03,4.609177214123778867e+03,4.611723633244202574e+03,4.614285648199504976e+03,4.616863338853785535e+03,4.619455775938475199e+03,4.622065789830598987e+03,4.624682185795346413e+03,4.627346070607985894e+03,4.629903494869328824e+03,4.632927941506845855e+03
2.480554621482743187e+03,3.887029803413606714e+03,4.733714224712894065e+03,4.509680096094075452e+03,4.572427151988809783e+03,4.558392641592632572e+03,4.564944604741452167e+03,4.566006213642735929e+03,4.568561075831213202e+03,4.570738739925502159e+03,4.573039987387346628e+03,4.575330553541909467e+03,4.577646244892255709e+03,4.579977319998581152e+03,4.582326234386633587e+03,4.584692175969978052e+03,4.587075206589475783e+03,4.589475152890785466e+03,4.591891903363661186e+03,4.594325328798964620e+03,4.596775303609470029e+03,4.599241700097125431e+03,4.601724390115507958e+03,4.604223244193858591e+03,4.606738133425945307e+03,4.609268922838770777e+03,4.611815496060205987e+03,4.614377663386572749e+03,4.616955504669659604e+03,4.619548090576302457e+03,4.622158251613861466e+03,4.624774792452776637e+03,4.627438821972331425e+03,4.629996382834553515e+03,4.633020987401419006e+03
2.480534383499809792e+03,3.887105332594155698e+03,4.733809142405769308e+03,4.509770068942086255e+03,4.572518658471678464e+03,4.558483954902030746e+03,4.565036183005291605e+03,4.566097933170849501e+03,4.568652967817668468e+03,4.570830794298315595e+03,4.573132205031411104e+03,4.575422932396024407e+03,4.577738783650234836e+03,4.580070017124072365e+03,4.582419088375387219e+03,4.584785185280077712e+03,4.587168369659947530e+03,4.589568468136696538e+03,4.591985369177476969e+03,4.594418943550236690e+03,4.596869065644988041e+03,4.599335607740941668e+03,4.601818441669001913e+03,4.604317437935784255e+03,4.606832467612558503e+03,4.609363395703659080e+03,4.611910105815243696e+03,4.614472408218713099e+03,4.617050382753249323e+03,4.619643100027632499e+03,4.622253390660674086e+03,4.624870058804032851e+03,4.627534215163395857e+03,4.630091895502597254e+03,4.633116637744647960e+03
2.480513538354845878e+03,3.887183127734252594e+03,4.733906886915276118e+03,4.509862698160265609e+03,4.572612848391824627e+03,4.558577925230342771e+03,4.565130406213714195e+03,4.566192281584834745e+03,4.568747473600933517e+03,4.570925447011039068e+03,4.573227005553291747e+03,4.575517878563908198e+03,4.577833874083382398e+03,4.580165250205441225e+03,4.582514462522975009e+03,4.584880698874712834e+03,4.587264021064577719e+03,4.589664255691311155e+03,4.592081291200524902e+03,4.594514998338320765e+03,4.596965251473017815e+03,4.599431922862173451e+03,4.601914884315116069e+03,4.604414006316943414e+03,4.606929159917531251e+03,4.609460210099698998e+03,4.612007040448928819e+03,4.614569461213213799e+03,4.617147552218901183e+03,4.619740384023040860e+03,4.622350787337829388e+03,4.624967565869050304e+03,4.627631831882618826e+03,4.630189615242076798e+03,4.633214475717231835e+03
2.480492171996706020e+03,3.887262868068403350e+03,4.734007055543475872e+03,4.509957603446019675e+03,4.572709335921259481e+03,4.558674168722414834e+03,4.565226890496211126e+03,4.566288875551610545e+03,4.568844210257535451e+03,4.571022315604334835e+03,4.573324006963484862e+03,4.575615010544700453e+03,4.577931135194793569e+03,4.580262638766007512e+03,4.582611976888966637e+03,4.584978337365811058e+03,4.587361781983741821e+03,4.589762137319557041e+03,4.592179291798391205e+03,4.594613116145561435e+03,4.597063484708767646e+03,4.599530269724993559e+03,4.602013342983082111e+03,4.604512574947705616e+03,4.607027836648449920e+03,4.609558993047752665e+03,4.612105927711447293e+03,4.614668450865598970e+03,4.617246642323540982e+03,4.619839572596635662e+03,4.622450072473347973e+03,4.625066945282826055e+03,4.627731304598606584e+03,4.630289175331049591e+03,4.633314135571858969e+03
2.480470361271889033e+03,3.887344266801570484e+03,4.734109288423906946e+03,4.510054445185770419e+03,4.572807776693584856e+03,4.558772342981280417e+03,4.565325293639815754e+03,4.566387373538185784e+03,4.568942836818623618e+03,4.571121059721733218e+03,4.573422869522132714e+03,4.575713989231182495e+03,4.578030228522748985e+03,4.580361845003239068e+03,4.582711294343476766e+03,4.585077764309632585e+03,4.587461316673318834e+03,4.589861777990388873e+03,4.592279036666548564e+03,4.594712963407367170e+03,4.597163432540978647e+03,4.599630316284849869e+03,4.602113486408396966e+03,4.604612813356939114e+03,4.607128168140839989e+03,4.609659415703261402e+03,4.612206439591383969e+03,4.614769050010770115e+03,4.617347326761599106e+03,4.619940340315259164e+03,4.622550921520401971e+03,4.625167873394752860e+03,4.627832310581639831e+03,4.630390253930060680e+03,4.633415296534681147e+03
2.480448174804504106e+03,3.887427067825091399e+03,4.734213264350101781e+03,4.510152920442816139e+03,4.572907863679830371e+03,4.558872142902698215e+03,4.565425310864360654e+03,4.566487471532661402e+03,4.569043049935795352e+03,4.571221376720909575e+03,4.573523291295986382e+03,4.575814513412778069e+03,4.578130853590056176e+03,4.580462569184796848e+03,4.582812115910242937e+03,4.585178681497251091e+03,4.587562327702926268e+03,4.589962881063154782e+03,4.592380229965221588e+03,4.594814245095958540e+03,4.597264800764946813e+03,4.599731769171154156e+03,4.602215022065595804e+03,4.604714429875267342e+03,4.607229863592333459e+03,4.609761188141745151e+03,4.612308287052985179e+03,4.614870970512471104e+03,4.617449318307119938e+03,4.620042400873718179e+03,4.622653049106063918e+03,4.625270065771518603e+03,4.627934566360643657e+03,4.630492568495678825e+03,4.633517677168410955e+03
2.480425673852402269e+03,3.887511042521553463e+03,4.734318696726885719e+03,4.510252759078874078e+03,4.573009323212902927e+03,4.558973296672708784e+03,4.565526670775181628e+03,4.566588898957125821e+03,4.569144579753240578e+03,4.571322997505704734e+03,4.573625003950515747e+03,4.575916315528087580e+03,4.578232743617346387e+03,4.580564545322892627e+03,4.582914176402389785e+03,4.585280824552043669e+03,4.587664551515485982e+03,4.590065183809574592e+03,4.592482609804140338e+03,4.594916700168242642e+03,4.597367329193880323e+03,4.599834369062497899e+03,4.602317691507683776e+03,4.604817166939094022e+03,4.607332666331674773e+03,4.609864054593169385e+03,4.612411215236279531e+03,4.614973958429558479e+03,4.617552363946580044e+03,4.620145502194548499e+03,4.622756204098423041e+03,4.625373272232072850e+03,4.628037822726052582e+03,4.630595870753061718e+03,4.633621030309851449e+03
2.480402913107635868e+03,3.887595986777439066e+03,4.734425329791200056e+03,4.510353720143840292e+03,4.573111911294223319e+03,4.559075562057676507e+03,4.565629131619423788e+03,4.566691414895070011e+03,4.569247186105340006e+03,4.571425682694493844e+03,4.573727768889262734e+03,4.576019157775521307e+03,4.578335661605266068e+03,4.580667537228344372e+03,4.583017240448639313e+03,4.585383958928367974e+03,4.587767754398666511e+03,4.590168453358259285e+03,4.592585944160442523e+03,4.595020097457421798e+03,4.597470787524537627e+03,4.599937886526632610e+03,4.602421266180796920e+03,4.604920796880276612e+03,4.607436349583725132e+03,4.609967789182632259e+03,4.612514999173781689e+03,4.615077789709071112e+03,4.617656240548667483e+03,4.620249422074864015e+03,4.622860165230824350e+03,4.625477272449690645e+03,4.628141860309801814e+03,4.630699942255201677e+03,4.633725138605208485e+03
2.480379941426636833e+03,3.887681718258063484e+03,4.734532935168941549e+03,4.510455588593410539e+03,4.573215410240713027e+03,4.559178723041937701e+03,4.565732477898501202e+03,4.566794804683135226e+03,4.569350655086828738e+03,4.571529219169309727e+03,4.573831373782087212e+03,4.576122828620962537e+03,4.578439396821790979e+03,4.580771334977808692e+03,4.583121098940718184e+03,4.585487876339409013e+03,4.587871728893436739e+03,4.590272483084239866e+03,4.592690027249454943e+03,4.595124232025301353e+03,4.597574971671329877e+03,4.600042118336657040e+03,4.602525543722746079e+03,4.605025118207311607e+03,4.607540712733587497e+03,4.610072192177706711e+03,4.612619440021349874e+03,4.615182266400885965e+03,4.617760751063036878e+03,4.620353964369515779e+03,4.622964737269719080e+03,4.625581872104858121e+03,4.628246485723385376e+03,4.630804590507074863e+03,4.633829810618324700e+03
2.480356802485820026e+03,3.887768073960824040e+03,4.734641308786385707e+03,4.510558172349607048e+03,4.573319625685587198e+03,4.559282586824315331e+03,4.565836517345941502e+03,4.566898876874358393e+03,4.569454796000636634e+03,4.571633417008762081e+03,4.573935629483314187e+03,4.576227139701364649e+03,4.578543761691506006e+03,4.580875751788962589e+03,4.583225565894671490e+03,4.585592391604841396e+03,4.587976290628305833e+03,4.590377089430023261e+03,4.592794676332790004e+03,4.595228921957656894e+03,4.597679700549204426e+03,4.600146884241644329e+03,4.602630344721635083e+03,4.605129952352182954e+03,4.607645578061924425e+03,4.610177086712475102e+03,4.612724361771176518e+03,4.615287213359923953e+03,4.617865721211966957e+03,4.620458955672448610e+03,4.623069747685973198e+03,4.625686899546810309e+03,4.628351528209769640e+03,4.630909645608587198e+03,4.633934877463419070e+03
2.480333535364247837e+03,3.887854908040678310e+03,4.734750268127398158e+03,4.510661299693985711e+03,4.573424383921162189e+03,4.559386981160146206e+03,4.565941078255712455e+03,4.567003460556445134e+03,4.569559438665372909e+03,4.571738106785161108e+03,4.574040367318613789e+03,4.576331923101596658e+03,4.578648589062594510e+03,4.580980621277823047e+03,4.583330475698701775e+03,4.585697339889388786e+03,4.588081275548801386e+03,4.590482109126170144e+03,4.592899728930226956e+03,4.595334005567615350e+03,4.597784813268721336e+03,4.600252024153618549e+03,4.602735509894931056e+03,4.605235140841732573e+03,4.607750787908824350e+03,4.610282315944094080e+03,4.612829608401260884e+03,4.615392475388729508e+03,4.617970996626261694e+03,4.620564242446130265e+03,4.623175043778021973e+03,4.625792202910639389e+03,4.628456836754604410e+03,4.631014957360333028e+03,4.634040189904727413e+03
2.480310175058119512e+03,3.887942089890028910e+03,4.734859649813112810e+03,4.510764816970034190e+03,4.573529529558783906e+03,4.559491752022783658e+03,4.566046007133794774e+03,4.567108402996667792e+03,4.569664431052874534e+03,4.571843137195091003e+03,4.574145436708701709e+03,4.576437028971442487e+03,4.578753729817289241e+03,4.581085795062816032e+03,4.583435680711011628e+03,4.585802574294601982e+03,4.588186537503333057e+03,4.590587396771421481e+03,4.593005040394251409e+03,4.595439338964784838e+03,4.597890166699929978e+03,4.600357395706343596e+03,4.602840897643339304e+03,4.605340542846773133e+03,4.607856202218335966e+03,4.610387740592919727e+03,4.612935041411289603e+03,4.615497914769274757e+03,4.618076440373149126e+03,4.620669688545714052e+03,4.623280490192471007e+03,4.625897647634513305e+03,4.628562277600193738e+03,4.631120392774614629e+03,4.634145615864293177e+03
2.480286752933342541e+03,3.888029502449718620e+03,4.734969307474142624e+03,4.510868586565362421e+03,4.573634923475219694e+03,4.559596761553121723e+03,4.566151166640651354e+03,4.567213567580145536e+03,4.569769637221703306e+03,4.571948372988444135e+03,4.574250703093989614e+03,4.576542323446013143e+03,4.578859050788175409e+03,4.581191140677097792e+03,4.583541049168287827e+03,4.585907963763630505e+03,4.588291946144396206e+03,4.590692822730457010e+03,4.593110481804523261e+03,4.595544793946548452e+03,4.597995633360635111e+03,4.600462872140699801e+03,4.602946381933415068e+03,4.605446033062099559e+03,4.607961696415996812e+03,4.610493236817692377e+03,4.613040537695618696e+03,4.615603409133880632e+03,4.618181930825276140e+03,4.620775173086261020e+03,4.623385966789669510e+03,4.626003114323751106e+03,4.628667732108200653e+03,4.631225833936968229e+03,4.634251038282286572e+03
2.480263297121017331e+03,3.888117040733049180e+03,4.735079109901709671e+03,4.510972485156977200e+03,4.573740441027815905e+03,4.559701886277862286e+03,4.566256433803877371e+03,4.567318832019337606e+03,4.569874935522954729e+03,4.572053693170825682e+03,4.574356046133645577e+03,4.576647686841576615e+03,4.578964432950898299e+03,4.581296539758251129e+03,4.583646463372476319e+03,4.586013391265197242e+03,4.588397385109851712e+03,4.590798271312591169e+03,4.593215938144085158e+03,4.595650256171906221e+03,4.598101099587981480e+03,4.600568340474113029e+03,4.603051850464964446e+03,4.605551499871942724e+03,4.608067159572469791e+03,4.610598694377463289e+03,4.613145987703605897e+03,4.615708849624063077e+03,4.618287359818182267e+03,4.620880588598938630e+03,4.623491366798764830e+03,4.626108496904834283e+03,4.628773094912729903e+03,4.631331176158440030e+03,4.634356353268507519e+03
2.480239832873436171e+03,3.888204610497183694e+03,4.735188939337026568e+03,4.511076402104107729e+03,4.573845970421457423e+03,4.559807015485222109e+03,4.566361698393563529e+03,4.567424086731616626e+03,4.569980216979501165e+03,4.572158989384734014e+03,4.574461358088769884e+03,4.576753012040852809e+03,4.579069769811670085e+03,4.581401886438114161e+03,4.583751818083052058e+03,4.586118752188403960e+03,4.588502750420370830e+03,4.590903639171968280e+03,4.593321306702414404e+03,4.595755623567487419e+03,4.598206463947527482e+03,4.600673699912807024e+03,4.603157203086565460e+03,4.605656843768885665e+03,4.608172492825948211e+03,4.610704015057597644e+03,4.613251293869311667e+03,4.615814139324042117e+03,4.618392631087722293e+03,4.620985839472466978e+03,4.623596595263270501e+03,4.626213701075196695e+03,4.628878272374493463e+03,4.631436326434029979e+03,4.634461468565997166e+03
2.480216382859102396e+03,3.888292127142115987e+03,4.735298690143878048e+03,4.511180238174483748e+03,4.573951411413721871e+03,4.559912049929033856e+03,4.566466861620038799e+03,4.567529233532138278e+03,4.570085383973648277e+03,4.572264164592169436e+03,4.574566542499980642e+03,4.576858203165636041e+03,4.579174966074986514e+03,4.581507086005640303e+03,4.583857019175069581e+03,4.586223952996031585e+03,4.588607949128041582e+03,4.591008833951528686e+03,4.593426495714806151e+03,4.595860804962408110e+03,4.598311635863631636e+03,4.600778860477767012e+03,4.603262350417176094e+03,4.605761975971164247e+03,4.608277607995210928e+03,4.610809111278639648e+03,4.613356369216232451e+03,4.615919191861399668e+03,4.618497658866702295e+03,4.621090840545795800e+03,4.623701567629838792e+03,4.626318642888161776e+03,4.628983181161926041e+03,4.631541202020206583e+03,4.634566302124403592e+03
2.480192967439123095e+03,3.888379514679159001e+03,4.735408267472924308e+03,4.511283904293864907e+03,4.574056674045710679e+03,4.560016900568736673e+03,4.566571834875674540e+03,4.567634184379520775e+03,4.570190348996240573e+03,4.572369131827379533e+03,4.574671512943841662e+03,4.576963174336984594e+03,4.579279936407654532e+03,4.581612053674839444e+03,4.583961982411098688e+03,4.586328910000544056e+03,4.588712898096518074e+03,4.591113773067378133e+03,4.593531423151036506e+03,4.595965718881300745e+03,4.598416534416929608e+03,4.600883741806746002e+03,4.603367212652738999e+03,4.605866817233943948e+03,4.608382426395646689e+03,4.610913904917159925e+03,4.613461136183042072e+03,4.616023930237793138e+03,4.618602366720643658e+03,4.621195515948984394e+03,4.623806208594339296e+03,4.626423247604268909e+03,4.629087747107908399e+03,4.631645729296842546e+03,4.634670780968145664e+03
