3.618760869336503511e-02,3.648601128037676916e-02,3.677369345526649430e-02,3.704487195754874868e-02,3.729946970262108807e-02,3.753741743842277379e-02,3.775864288739329278e-02,3.796307368015851974e-02,3.815063657460044527e-02,3.832125767551747969e-02,3.847486238491423793e-02,3.861137542495023806e-02,3.873072084143410615e-02,3.883282201266926442e-02,3.891760165697048107e-02,3.898498184064985717e-02,3.903488398598739528e-02,3.906722887931618482e-02,3.908193667918659353e-02,3.907892692461854833e-02,3.905811854343881756e-02,3.901942986070352365e-02,3.896277860720517155e-02,3.888808192806376962e-02,3.879525639140139759e-02,3.868421799709974990e-02,3.855488218564016162e-02,3.840716384702481251e-02,3.824097732978144759e-02,3.805623645003977651e-02,3.785285450072095603e-02,3.763074426068196282e-02,3.738981800440437792e-02,3.712998751001578973e-02,3.685116407392569071e-02
4.302529031684781263e-02,4.335881985044515163e-02,4.368019520949174145e-02,4.398296369199113792e-02,4.426704811666105910e-02,4.453237940294500763e-02,4.477888554640597346e-02,4.500649459699948562e-02,4.521513386785196847e-02,4.540473015886303809e-02,4.557520970724092402e-02,4.572649821164455342e-02,4.585852083661744183e-02,4.597120222242913334e-02,4.606446649356352174e-02,4.613823726767266736e-02,4.619243766450583516e-02,4.622699031494480887e-02,4.624181737010919085e-02,4.623684051054061800e-02,4.621198095546245194e-02,4.616715947211483956e-02,4.610229638516426254e-02,4.601731158618670159e-02,4.591212454322355502e-02,4.578665431040953443e-02,4.564081953767174654e-02,4.547453848049833047e-02,4.528772900977872523e-02,4.508030862170341047e-02,4.485219444776423342e-02,4.460330326469710838e-02,4.433355150495434799e-02,4.404285526550411750e-02,4.373113032319698307e-02
4.997109840141061160e-02,5.033637001214974482e-02,5.068816680553596410e-02,5.101943378043159033e-02,5.133009518984153752e-02,5.162008351214103508e-02,5.188932844046842408e-02,5.213775985671985358e-02,5.236530704267577246e-02,5.257189890369300816e-02,5.275746392005040142e-02,5.292193017166115648e-02,5.306522534313786593e-02,5.318727673423334634e-02,5.328801126892412227e-02,5.336735550494688118e-02,5.342523564329963726e-02,5.346157753783785382e-02,5.347630670492915100e-02,5.346934833317525115e-02,5.344062729319753319e-02,5.339006814748587654e-02,5.331759516030964291e-02,5.322313230768974113e-02,5.310660328743074116e-02,5.296793152921189241e-02,5.280704020473619975e-02,5.262385223793566991e-02,5.241829031523445592e-02,5.219027689585788859e-02,5.193973422222736280e-02,5.166658433028566838e-02,5.137074906032883942e-02,5.105215006618347984e-02,5.071070883080957409e-02
5.694001957384003249e-02,5.733367044287308867e-02,5.771264500911918449e-02,5.806935220764836841e-02,5.840371886493174458e-02,5.871568004339667440e-02,5.900516818036545541e-02,5.927211602113088840e-02,5.951645584186005672e-02,5.973811967047837346e-02,5.993703923922343024e-02,6.011314600944269587e-02,6.026637117703952107e-02,6.039664568319892679e-02,6.050390022376796878e-02,6.058806525907091400e-02,6.064907102367914776e-02,6.068684753626345241e-02,6.070132460949299175e-02,6.069243185998909884e-02,6.066009871833027978e-02,6.060425443910791299e-02,6.052482811103126331e-02,6.042174866708069358e-02,6.029494489470790114e-02,6.014434544608179140e-02,5.996987884837907956e-02,5.977147351411757348e-02,5.954905775153362252e-02,5.930255977499197806e-02,5.903190771546656945e-02,5.873702963094121904e-02,5.841785351728943920e-02,5.807430731753562142e-02,5.770631893733626366e-02
6.386683051916246245e-02,6.428565063521669842e-02,6.468871166648648696e-02,6.506794942659011038e-02,6.542329412262451460e-02,6.575468412056556522e-02,6.606205533177375577e-02,6.634534407869063788e-02,6.660448633629453830e-02,6.683941794807883585e-02,6.705007458008464816e-02,6.723639174542220265e-02,6.739830480990503803e-02,6.753574900282303950e-02,6.764865942639412821e-02,6.773697106562960590e-02,6.780061879814540393e-02,6.783953740404320698e-02,6.785366157582684021e-02,6.784292592836144165e-02,6.780726500887193642e-02,6.774661330698017458e-02,6.766090526477912259e-02,6.755007528694312313e-02,6.741405775087264129e-02,6.725278701687244232e-02,6.706619743836170211e-02,6.685422337211441302e-02,6.661679918853098681e-02,6.635385928192986948e-02,6.606533808089606885e-02,6.575117005854087815e-02,6.541128974321140654e-02,6.504563172763011547e-02,6.465413068400774343e-02
7.070258182021646465e-02,7.114358495889658296e-02,7.156786045590912693e-02,7.196692940918564263e-02,7.234072594475396412e-02,7.268919220516678603e-02,7.301226805153085420e-02,7.330989384351205285e-02,7.358200970400348429e-02,7.382855572874279237e-02,7.404947194199720806e-02,7.424469832054970964e-02,7.441417479937813273e-02,7.455784128230273644e-02,7.467563765134499487e-02,7.476750377647799206e-02,7.483337952531483872e-02,7.487320477285581977e-02,7.488691941125986962e-02,7.487446335964806354e-02,7.483577657393561400e-02,7.477079905669122006e-02,7.467947086702284021e-02,7.456173213048812587e-02,7.441752304902844728e-02,7.424678391092488783e-02,7.404945510077524939e-02,7.382547710948975106e-02,7.357479054430683674e-02,7.329733613881772580e-02,7.299305476303522000e-02,7.266188743336723932e-02,7.230377532301018872e-02,7.191865977082981254e-02,7.150648229594465388e-02
7.741133065298551330e-02,7.787178616725912161e-02,7.831465294553083267e-02,7.873109073207013031e-02,7.912103789924898600e-02,7.948444064666426723e-02,7.982124306320409479e-02,8.013138980939567280e-02,8.041482540830473258e-02,8.067149444783781875e-02,8.090134153818039076e-02,8.110431133506980361e-02,8.128034854541696386e-02,8.142939793770684331e-02,8.155140435114975606e-02,8.164631270520134043e-02,8.171406800901474810e-02,8.175461537094098896e-02,8.176790000804434744e-02,8.175386725564008639e-02,8.171246257685099712e-02,8.164363157218178235e-02,8.154731998911002311e-02,8.142347373169210589e-02,8.127203887018316641e-02,8.109296165066902373e-02,8.088618850470953581e-02,8.065166605899079522e-02,8.038934114498752503e-02,8.009916080862478083e-02,7.978107231997279281e-02,7.943502318284169361e-02,7.906096114476708625e-02,7.865883420554553584e-02,7.822859063119071144e-02
8.396733030238279216e-02,8.444477041765041658e-02,8.490386029009738822e-02,8.533544657222696950e-02,8.573947204873917649e-02,8.611588710995822515e-02,8.646464020053669375e-02,8.678568039702325154e-02,8.707895672676363441e-02,8.734441836231583711e-02,8.758201458068726186e-02,8.779169478577954211e-02,8.797340851388134320e-02,8.812710544374055543e-02,8.825273540543072948e-02,8.835024838956391513e-02,8.841959455643132182e-02,8.846072424518267030e-02,8.847358798301264982e-02,8.845813649436136406e-02,8.841432071012521321e-02,8.834209177687736558e-02,8.824140106609636158e-02,8.811220018340167048e-02,8.795444097779445136e-02,8.776807555090249124e-02,8.755305626622790494e-02,8.730933575839545935e-02,8.703686694240284072e-02,8.673560302286210943e-02,8.640549750326466383e-02,8.604650419514313364e-02,8.565857722759616377e-02,8.524167105542847234e-02,8.479574047242668944e-02
9.035271787928793319e-02,9.084493046930633420e-02,9.131812266642913567e-02,9.176287139617526900e-02,9.217912390056483274e-02,9.256683478482596872e-02,9.292595686587708237e-02,9.325644364162645472e-02,9.355824863870972063e-02,9.383132559873201550e-02,9.407562843931030483e-02,9.429111127562191108e-02,9.447772842572084440e-02,9.463543442023038266e-02,9.476418401087564891e-02,9.486393217934124822e-02,9.493463414605350648e-02,9.497624537899318486e-02,9.498872160250872165e-02,9.497201880613607983e-02,9.492609325342209192e-02,9.485090149075041388e-02,9.474640035616853362e-02,9.461254698821461306e-02,9.444929883474267873e-02,9.425661366174495348e-02,9.403444956216988615e-02,9.378276496473407498e-02,9.350151864272887581e-02,9.319066972281180028e-02,9.285017769381319341e-02,9.248000241543795352e-02,9.208010412730409378e-02,9.165044345666271963e-02,9.119098143097244258e-02
9.655566402127871428e-02,9.706067739334682531e-02,9.754608345956097826e-02,9.800222822504293940e-02,9.842906334530131252e-02,9.882654758468954748e-02,9.919463806785253079e-02,9.953329263995423781e-02,9.984246924339744422e-02,1.001221260958179704e-01,1.003722216529091271e-01,1.005927146290405139e-01,1.007835640023680007e-01,1.009447290241173578e-01,1.010761692267547890e-01,1.011778444324622495e-01,1.012497147615352422e-01,1.012917406408041510e-01,1.013038828120502582e-01,1.012861023404224570e-01,1.012383606228516308e-01,1.011606193964615930e-01,1.010528407469753198e-01,1.009149871171150931e-01,1.007470213149952720e-01,1.005489065225062817e-01,1.003206063036886364e-01,1.000620846130950287e-01,9.977330580414139893e-02,9.945423463743739700e-02,9.910483628912515608e-02,9.872507635911256796e-02,9.831492087961869741e-02,9.787433632246674009e-02,9.740328961095717775e-02
1.025689188995095869e-01,1.030849827272537766e-01,1.035809278359105801e-01,1.040469039564214659e-01,1.044828670502494644e-01,1.048887799281430777e-01,1.052646039004977024e-01,1.056103010296557121e-01,1.059258335352551844e-01,1.062111639640544170e-01,1.064662551544943714e-01,1.066910702563795971e-01,1.068855727357648777e-01,1.070497263838165458e-01,1.071834953246078165e-01,1.072868440231998372e-01,1.073597372936440364e-01,1.074021403070018615e-01,1.074140185993546354e-01,1.073953380798090551e-01,1.073460650384954057e-01,1.072661661545575434e-01,1.071556085041331929e-01,1.070143595683234750e-01,1.068423872411501385e-01,1.066396598374992899e-01,1.064061461010504112e-01,1.061418152121888364e-01,1.058466367959023380e-01,1.055205809296529129e-01,1.051636181512509288e-01,1.047757194666242148e-01,1.043568563578761293e-01,1.039070007901562454e-01,1.034261252228469430e-01
1.083886835251705455e-01,1.089142484675721390e-01,1.094192515647736397e-01,1.098936771699098314e-01,1.103374853985208820e-01,1.107506429557397754e-01,1.111331151763687575e-01,1.114848681717808959e-01,1.118058682631909578e-01,1.120960821434968252e-01,1.123554768435211237e-01,1.125840197507645690e-01,1.127816786140612010e-01,1.129484215520155238e-01,1.130842170604201974e-01,1.131890340199415840e-01,1.132628417037260804e-01,1.133056097850187183e-01,1.133173083447679974e-01,1.132979078792223093e-01,1.132473793075149254e-01,1.131656939792367450e-01,1.130528236819955124e-01,1.129087406489600598e-01,1.127334175663886051e-01,1.125268275811394519e-01,1.122889443081632466e-01,1.120197418379748899e-01,1.117191947441055905e-01,1.113872780905269672e-01,1.110239674390722103e-01,1.106292388567535617e-01,1.102030689233473582e-01,1.097454347378543082e-01,1.092563139290239210e-01
1.140137409051593664e-01,1.145474384073724289e-01,1.150601925981288853e-01,1.155418499961846646e-01,1.159923746897023877e-01,1.164117371003429852e-01,1.167999064002960552e-01,1.171568525572669606e-01,1.174825457947203250e-01,1.177769567459994310e-01,1.180400564221791015e-01,1.182718162299136316e-01,1.184722079758595420e-01,1.186412038746945952e-01,1.187787765561627851e-01,1.188848990723706811e-01,1.189595449050043913e-01,1.190026879725547271e-01,1.190143026375252155e-01,1.189943637136284538e-01,1.189428464729675727e-01,1.188597266532023938e-01,1.187449804646984880e-01,1.185985845976584019e-01,1.184205162292334412e-01,1.182107530306149568e-01,1.179692731741039807e-01,1.176960553401573684e-01,1.173910787244112353e-01,1.170543230446734889e-01,1.166857685479095047e-01,1.162853960171255641e-01,1.158531867785002195e-01,1.153891227074511361e-01,1.148931862385270397e-01
1.194447911336954105e-01,1.199854142400172408e-01,1.205047681965453060e-01,1.209925862475957486e-01,1.214488362540832173e-01,1.218734921606143273e-01,1.222665267743513196e-01,1.226279137122000262e-01,1.229576268869167210e-01,1.232556406538161814e-01,1.235219297801615351e-01,1.237564694621379469e-01,1.239592353290460552e-01,1.241302034509143976e-01,1.242693503451818560e-01,1.243766529836159151e-01,1.244520887991521635e-01,1.244956356927381935e-01,1.245072720401579069e-01,1.244869766988412479e-01,1.244347290146565199e-01,1.243505088286845361e-01,1.242342964839732444e-01,1.240860728322717016e-01,1.239058192407422598e-01,1.236935175986495911e-01,1.234491503240255916e-01,1.231727003703084883e-01,1.228641512329565894e-01,1.225234869560291595e-01,1.221506921387569972e-01,1.217457519420126755e-01,1.213086520950105857e-01,1.208393789009999664e-01,1.203379192465572206e-01
1.246839446575709054e-01,1.252304302520315382e-01,1.257553710299037508e-01,1.262484088734111276e-01,1.267095152062961971e-01,1.271386672943574103e-01,1.275358413695682758e-01,1.279010144839695107e-01,1.282341640204333055e-01,1.285352678323009035e-01,1.288043042142318906e-01,1.290412519183403994e-01,1.292460901581654054e-01,1.294187986158917281e-01,1.295593574486834931e-01,1.296677472952386667e-01,1.297439492822661522e-01,1.297879450309636917e-01,1.297997166634745903e-01,1.297792468093272866e-01,1.297265186118553570e-01,1.296415157345973956e-01,1.295242223676749127e-01,1.293746232341479729e-01,1.291927035963464920e-01,1.289784492621766920e-01,1.287318465914014387e-01,1.284528825018927400e-01,1.281415444758569888e-01,1.277978205660258160e-01,1.274216994018336768e-01,1.270131701954974046e-01,1.265722227483086493e-01,1.260988474559743000e-01,1.255930353173431990e-01
1.297343372365017955e-01,1.302857498743286990e-01,1.308153872834841580e-01,1.313128195496424677e-01,1.317780214456002186e-01,1.322109733540019205e-01,1.326116547193544881e-01,1.329800458133333918e-01,1.333161272689478150e-01,1.336198802134650754e-01,1.338912862406409776e-01,1.341303274260579603e-01,1.343369863308808421e-01,1.345112460087038997e-01,1.346530900115505414e-01,1.347625023960810353e-01,1.348394677297237720e-01,1.348839710968046390e-01,1.348959981046538026e-01,1.348755348896931716e-01,1.348225681235028783e-01,1.347370850188656100e-01,1.346190733357876812e-01,1.344685213874954877e-01,1.342854180464068126e-01,1.340697527500752662e-01,1.338215155071069418e-01,1.335406969030480673e-01,1.332272881062437353e-01,1.328812808736609952e-01,1.325026675566963186e-01,1.320914411068876138e-01,1.316475950818234431e-01,1.311711236501518496e-01,1.306620215997766066e-01
1.345998380150372209e-01,1.351553553601023694e-01,1.356889078981593499e-01,1.361900114037989662e-01,1.366586437857947034e-01,1.370947883407682144e-01,1.374984275154547964e-01,1.378695445882056059e-01,1.382081232252821146e-01,1.385141476074298605e-01,1.387876024034117306e-01,1.390284727845897961e-01,1.392367444284759725e-01,1.394124035252237159e-01,1.395554367833108655e-01,1.396658314354180808e-01,1.397435752442319767e-01,1.397886565082446242e-01,1.398010640675285410e-01,1.397807873094913944e-01,1.397278161746081104e-01,1.396421411621293351e-01,1.395237533357654991e-01,1.393726443293449857e-01,1.391888063524457098e-01,1.389722321959985518e-01,1.387229152378622599e-01,1.384408494483675423e-01,1.381260293958315732e-01,1.377784502520357501e-01,1.373981077976859921e-01,1.369849984277799193e-01,1.365391191571571350e-01,1.360604676251978840e-01,1.355490421035223658e-01
1.392848285660152341e-01,1.398437283667387232e-01,1.403805106447210127e-01,1.408846525039272324e-01,1.413561347800064150e-01,1.417949434850810375e-01,1.422010638626994283e-01,1.425744819902914073e-01,1.429151843563289670e-01,1.432231579809102595e-01,1.434983903905197589e-01,1.437408696318951407e-01,1.439505842753835974e-01,1.441275234210972200e-01,1.442716767042961645e-01,1.443830343009558925e-01,1.444615869332606939e-01,1.445073258750915191e-01,1.445202429574884984e-01,1.445003305740915900e-01,1.444475816865580797e-01,1.443619898299549065e-01,1.442435491181256746e-01,1.440922542490309377e-01,1.439081005100605049e-01,1.436910837833171861e-01,1.434412005508705068e-01,1.431584478999793353e-01,1.428428235282835357e-01,1.424943257489585946e-01,1.421129534958509022e-01,1.416987063285227444e-01,1.412515844374671592e-01,1.407715886485167711e-01,1.402587204300794754e-01
1.437940358925901274e-01,1.443556843866595496e-01,1.448950959382845072e-01,1.454017229826786717e-01,1.458755490795538290e-01,1.463165627644884281e-01,1.467247518793463046e-01,1.471001051003473226e-01,1.474426115348579924e-01,1.477522608363404100e-01,1.480290431802643858e-01,1.482729492773013913e-01,1.484839703764967433e-01,1.486620982711082672e-01,1.488073253037068833e-01,1.489196443714508045e-01,1.489990489312876809e-01,1.490455330051492500e-01,1.490590911851198130e-01,1.490397186385824801e-01,1.489874111133404067e-01,1.489021649427130500e-01,1.487839770506056425e-01,1.486328449565512966e-01,1.484487667807245226e-01,1.482317412489253527e-01,1.479817676975328233e-01,1.476988460784266766e-01,1.473829769638773102e-01,1.470341615513986733e-01,1.466524016685801513e-01,1.462376997778306875e-01,1.457900589812810566e-01,1.453094830249225811e-01,1.447959763054105786e-01
1.481324073412451370e-01,1.486962489792632569e-01,1.492377643443856261e-01,1.497463937445860094e-01,1.502221232689439911e-01,1.506649437925126345e-01,1.510748455655025468e-01,1.514518196714864096e-01,1.517958576426233497e-01,1.521069515693154184e-01,1.523850940772007723e-01,1.526302783397152918e-01,1.528424980810911826e-01,1.530217475818981265e-01,1.531680216838783026e-01,1.532813157949453886e-01,1.533616258941132293e-01,1.534089485364154293e-01,1.534232808577983276e-01,1.534046205799908802e-01,1.533529660153491181e-01,1.532683160716745430e-01,1.531506702570055445e-01,1.530000286843807011e-01,1.528163920765728823e-01,1.525997617707935128e-01,1.523501397233656962e-01,1.520675285143649191e-01,1.517519313522281144e-01,1.514033520783245046e-01,1.510217951715052687e-01,1.506072657525674707e-01,1.501597695888649553e-01,1.496793130981962927e-01,1.491659033552056313e-01
1.523050113184460652e-01,1.528705595713414356e-01,1.534137194340659816e-01,1.539239303379697221e-01,1.544011807149350823e-01,1.548454636034138632e-01,1.552567714803510801e-01,1.556350976538573849e-01,1.559804358957201653e-01,1.562927805460966046e-01,1.565721264915195532e-01,1.568184691768655659e-01,1.570318046081905505e-01,1.572121293579911983e-01,1.573594405697908705e-01,1.574737359628806399e-01,1.575550138369910536e-01,1.576032730769542090e-01,1.576185131573386300e-01,1.576007341470601619e-01,1.575499367139673867e-01,1.574661221294001712e-01,1.573492922727209864e-01,1.571994496358175286e-01,1.570165973275758631e-01,1.568007390783232313e-01,1.565518792442394391e-01,1.562700228117357426e-01,1.559551754018012604e-01,1.556073432743116935e-01,1.552265333323153973e-01,1.548127531262365741e-01,1.543660108582151913e-01,1.538863153857611965e-01,1.533736762277810306e-01
1.563169734319783399e-01,1.568838028190533973e-01,1.574282063110507557e-01,1.579396325450665994e-01,1.584180721194776709e-01,1.588635200700125039e-01,1.592759709291012016e-01,1.596554200571566051e-01,1.600018632912778294e-01,1.603152970452940973e-01,1.605957182887192136e-01,1.608431245581635471e-01,1.610575139600171901e-01,1.612388851754496533e-01,1.613872374647628560e-01,1.615025706718904441e-01,1.615848852288301885e-01,1.616341821600650042e-01,1.616504630869567694e-01,1.616337302321157188e-01,1.615839864237440249e-01,1.615012350999520119e-01,1.613854803130468640e-01,1.612367267337924404e-01,1.610549796556392799e-01,1.608402449989239924e-01,1.605925293150370081e-01,1.603118397905578252e-01,1.599981842513572006e-01,1.596515711666622317e-01,1.592720096530974849e-01,1.588595094786460771e-01,1.584140810667378219e-01,1.579357354996868690e-01,1.574244845243705504e-01
1.601734165974244284e-01,1.607411554663597530e-01,1.612864532096184855e-01,1.617987767170980251e-01,1.622781185868774068e-01,1.627244756949667026e-01,1.631378444675561923e-01,1.635182221548331094e-01,1.638656064948394997e-01,1.641799958091652301e-01,1.644613889827896136e-01,1.647097854749730583e-01,1.649251853217973407e-01,1.651075891409205521e-01,1.652569981357119577e-01,1.653734140995257451e-01,1.654568394199092407e-01,1.655072770827989148e-01,1.655247306766890747e-01,1.655092043967758275e-01,1.654607030490746755e-01,1.653792320545109940e-01,1.652647974529823371e-01,1.651174059073918787e-01,1.649370647076518759e-01,1.647237817746562416e-01,1.644775656642216421e-01,1.641984255709955931e-01,1.638863713323318594e-01,1.635414134321283852e-01,1.631635630046412710e-01,1.627528318382203965e-01,1.623092323791638092e-01,1.618327777349542473e-01,1.613234816796151050e-01
