3.305924822006557628e-02,3.333175188425304553e-02,3.359405532255353710e-02,3.384124650686681085e-02,3.407325746741501904e-02,3.429002826031087026e-02,3.449149602562033567e-02,3.467759794251582678e-02,3.484827044240795119e-02,3.500344942976466034e-02,3.514307023170145511e-02,3.526706762069330148e-02,3.537537581769378131e-02,3.546792850062256003e-02,3.554465881150049855e-02,3.560549936404105997e-02,3.565038225121033855e-02,3.567923905288639119e-02,3.569200084358189334e-02,3.568859820023915358e-02,3.566896121009421883e-02,3.563301947861016727e-02,3.558070213747889510e-02,3.551193785269057129e-02,3.542665483267034426e-02,3.532478083648137035e-02,3.520624318209381737e-02,3.507096875471830272e-02,3.491888401520593099e-02,3.474991500850346110e-02,3.456398737220296724e-02,3.436102634503510056e-02,3.414095677586743288e-02,3.390370313110126210e-02,3.364918950835196765e-02
3.930587904021560358e-02,3.961050358500679824e-02,3.990356897559856064e-02,4.017959400225793593e-02,4.043851097252054716e-02,4.068026047100273962e-02,4.090478026272331008e-02,4.111200828936641127e-02,4.130188187287935075e-02,4.147433793981886857e-02,4.162931297109469936e-02,4.176674302569237385e-02,4.188656374457320336e-02,4.198871035999114654e-02,4.207311770343417912e-02,4.213972021401678897e-02,4.218845194683111532e-02,4.221924658138818953e-02,4.223203743011287592e-02,4.222675744690121413e-02,4.220333923573673512e-02,4.216171505936557734e-02,4.210181684802931368e-02,4.202357620825464962e-02,4.192692443169900030e-02,4.181179250405108599e-02,4.167811111398569968e-02,4.152581066217091166e-02,4.135482127032968219e-02,4.116507279034413436e-02,4.095649481344139364e-02,4.072901667931071168e-02,4.048256748570951136e-02,4.021707609646655440e-02,3.993247115570510569e-02
4.565275325770545845e-02,4.598641726925330186e-02,4.630727083054914789e-02,4.660932044879386588e-02,4.689250008354111515e-02,4.715675207656467444e-02,4.740201608316119142e-02,4.762823206012888055e-02,4.783533947264752978e-02,4.802327751829221086e-02,4.819198507753623406e-02,4.834140073789103265e-02,4.847146279831177768e-02,4.858210927898003878e-02,4.867327792970865818e-02,4.874490623878433015e-02,4.879693144175824976e-02,4.882929053031532379e-02,4.884192026118551466e-02,4.883475716510581044e-02,4.880773755582917817e-02,4.876079753918018816e-02,4.869387302215594931e-02,4.860689972207142551e-02,4.849981317574791201e-02,4.837254874874356153e-02,4.822504164462508569e-02,4.805722691427857796e-02,4.786903946526125525e-02,4.766041407118245393e-02,4.743128538115168324e-02,4.718158792914652760e-02,4.691125614384582948e-02,4.662022435688190775e-02,4.630842681715956199e-02
5.202224294571083929e-02,5.238188354419587994e-02,5.272757555058046192e-02,5.305286933446036468e-02,5.335770152145926509e-02,5.364201710934425604e-02,5.390575856413730438e-02,5.414886876287227507e-02,5.437129021329747264e-02,5.457296527466515279e-02,5.475383610942582968e-02,5.491384470732752626e-02,5.505293289010619595e-02,5.517104232144911385e-02,5.526811451559473370e-02,5.534409084635148746e-02,5.539891255605507853e-02,5.543252076459182637e-02,5.544485647845247278e-02,5.543586059982438807e-02,5.540547393571863127e-02,5.535363720713129543e-02,5.528029105823775713e-02,5.518537606561863679e-02,5.506883274751635249e-02,5.493060157312078251e-02,5.477062297188318996e-02,5.458883734285627926e-02,5.438518506406191805e-02,5.415960650187503361e-02,5.391204202046032817e-02,5.364243199111891347e-02,5.335071680207281036e-02,5.303683686670740416e-02,5.270073263766712063e-02
5.835475454773934867e-02,5.873744685597480364e-02,5.910516500632516379e-02,5.945105659695347489e-02,5.977506162940893208e-02,6.007712837943078588e-02,6.035720275649091027e-02,6.061523117474936634e-02,6.085115979241276229e-02,6.106493472721730847e-02,6.125650200961104547e-02,6.142580760647470967e-02,6.157279742592876304e-02,6.169741732726460176e-02,6.179961312953869551e-02,6.187933062056442252e-02,6.193651556583383566e-02,6.197111371749360748e-02,6.198307082334009871e-02,6.197233263584144003e-02,6.193884492118294921e-02,6.188255346833513443e-02,6.180340409814306935e-02,6.170134267243562731e-02,6.157631510315349221e-02,6.142826736149448186e-02,6.125714548707508061e-02,6.106289559710618986e-02,6.084546389558431745e-02,6.060479668248715951e-02,6.034084036300865761e-02,6.005354145669607180e-02,5.974284660699595573e-02,5.940870258930906755e-02,5.905105632464659193e-02
6.460553008255319474e-02,6.500855218086656895e-02,6.539568278399907064e-02,6.575971624857428199e-02,6.610059641664410568e-02,6.641827524163598784e-02,6.671270247937853559e-02,6.698382846895319098e-02,6.723160339638795113e-02,6.745597750339935028e-02,6.765690104225555168e-02,6.783432429887985282e-02,6.798819759765133142e-02,6.811847131115104925e-02,6.822509586860683872e-02,6.830802176471315046e-02,6.836719956837408740e-02,6.840257993148936289e-02,6.841411359774939027e-02,6.840175141144694271e-02,6.836544432630181634e-02,6.830514341429765046e-02,6.822079987452961403e-02,6.811236504206162612e-02,6.797979039679158397e-02,6.782302757232365475e-02,6.764202836484593806e-02,6.743674474201188929e-02,6.720712885182648921e-02,6.695313303152641837e-02,6.667470981648779271e-02,6.637181194903013504e-02,6.604439238760000108e-02,6.569240431452262607e-02,6.531580114908121237e-02
7.074167284624265084e-02,7.116253497185504040e-02,7.156669001632499916e-02,7.194662435620377550e-02,7.230228594704210532e-02,7.263363064682010206e-02,7.294061228270140584e-02,7.322318532991642370e-02,7.348130420280074571e-02,7.371492345586533323e-02,7.392399774045473049e-02,7.410848182707222009e-02,7.426833061008716874e-02,7.440349911719122689e-02,7.451394251759496656e-02,7.459961613057686236e-02,7.466047543395014363e-02,7.469647607256262034e-02,7.470757386679675871e-02,7.469372482107733413e-02,7.465488513238298374e-02,7.459101119876089536e-02,7.450205962784321734e-02,7.438798724536395401e-02,7.424875110367487596e-02,7.408430849025922360e-02,7.389461693624177485e-02,7.367963422489375025e-02,7.343931840013294410e-02,7.317362777500950599e-02,7.288252094020855609e-02,7.256595677244528919e-02,7.222389444321117291e-02,7.185629342615212911e-02,7.146311350949077768e-02
7.673958785251069892e-02,7.717603923535459876e-02,7.759506219746992173e-02,7.798887607881715978e-02,7.835743307546674807e-02,7.870069304572180346e-02,7.901861397868097103e-02,7.931115456419421395e-02,7.957827351298592256e-02,7.981992974950570530e-02,8.003608237043731422e-02,8.022669066614374067e-02,8.039171412522243265e-02,8.053111244360297571e-02,8.064484553243099485e-02,8.073287352628223668e-02,8.079515679129069261e-02,8.083165593330078613e-02,8.084233180601255175e-02,8.082714551912636991e-02,8.078605844648398260e-02,8.071903223420491547e-02,8.062602880881698797e-02,8.050701038537944054e-02,8.036193947559749917e-02,8.019077889592707287e-02,7.999349177566819624e-02,7.977004156504545473e-02,7.952039204327633615e-02,7.924450732661758590e-02,7.894235187641973628e-02,7.861389050707164039e-02,7.825908839426892749e-02,7.787791108198104106e-02,7.747032449417681765e-02
8.258287525849082600e-02,8.303289768946545135e-02,8.346485678358724070e-02,8.387074164042403190e-02,8.425050871475471548e-02,8.460412186375267096e-02,8.493154322981009974e-02,8.523273569828240803e-02,8.550766224748670985e-02,8.575628613307247072e-02,8.597857084839273523e-02,8.617448014501227771e-02,8.634397803707272168e-02,8.648702880999020737e-02,8.660359702798760273e-02,8.669364754193546740e-02,8.675714549710442092e-02,8.679405634093410871e-02,8.680434583078870669e-02,8.678798004170561187e-02,8.674492537413378002e-02,8.667514856166110004e-02,8.657861667872927824e-02,8.645529714833508073e-02,8.630515774971654619e-02,8.612816662602287843e-02,8.592429229196688056e-02,8.569350364145804366e-02,8.543576995521706685e-02,8.515106090836270514e-02,8.483934657799899193e-02,8.450059745069161965e-02,8.413478443024259568e-02,8.374187884423039963e-02,8.332185245502812809e-02
8.826064415169856958e-02,8.872243823817783925e-02,8.916561279099723125e-02,8.958195960444449713e-02,8.997143933081142020e-02,9.033401975422253316e-02,9.066966709011453629e-02,9.097834833019403933e-02,9.126003062240410635e-02,9.151468144676444538e-02,9.174226857758491227e-02,9.194276010301224988e-02,9.211612442918265531e-02,9.226233028849784024e-02,9.238134674678498415e-02,9.247314321074510957e-02,9.253768943531143210e-02,9.257495553101764696e-02,9.258491197134768869e-02,9.256752960007318121e-02,9.252277963857510890e-02,9.245063369314923674e-02,9.235106376229369751e-02,9.222404224397764971e-02,9.206954194288961835e-02,9.188753607766436682e-02,9.167799828808705087e-02,9.144090264227289211e-02,9.117622364382318989e-02,9.088393623894883144e-02,9.056401582358782065e-02,9.021643825041208986e-02,8.984117983610857838e-02,8.943821736749227314e-02,8.900752811182464919e-02
9.376618710690953762e-02,9.423815499211178615e-02,9.469101853336814312e-02,9.511640163007516191e-02,9.551426901438134220e-02,9.588459227573356558e-02,9.622734157211086659e-02,9.654248786358134160e-02,9.683000232182500944e-02,9.708985649754518776e-02,9.732202228448151582e-02,9.752647193799447722e-02,9.770317807899379925e-02,9.785211370178568957e-02,9.797325218085323195e-02,9.806656727790613592e-02,9.813203314883971184e-02,9.816962435069832849e-02,9.817931584861613881e-02,9.816108302274080544e-02,9.811490167513732541e-02,9.804074803667096882e-02,9.793859877386819346e-02,9.780843099575418920e-02,9.765022226066598365e-02,9.746395058303973513e-02,9.724959444017118593e-02,9.700713277894743025e-02,9.673654502255091270e-02,9.643781107712706691e-02,9.611091133844083811e-02,9.575582669842323813e-02,9.537253855196993479e-02,9.496102880263676549e-02,9.452127987227880446e-02
9.909595097824747123e-02,9.957667784270515798e-02,1.000378801099239545e-01,1.004710400173875334e-01,1.008761262205936510e-01,1.012531139588631474e-01,1.016019771682524081e-01,1.019226906064835819e-01,1.022152292912559546e-01,1.024795686594377891e-01,1.027156845328197760e-01,1.029235531357532846e-01,1.031031510988510425e-01,1.032544554664082403e-01,1.033774437028052995e-01,1.034720936991622986e-01,1.035383837799025292e-01,1.035762927093158842e-01,1.035857996980960871e-01,1.035668844098572988e-01,1.035195269676271040e-01,1.034437079603152260e-01,1.033394084491565112e-01,1.032066099741273113e-01,1.030452945603337611e-01,1.028554447243709702e-01,1.026370434806519599e-01,1.023900743477047931e-01,1.021145213544382285e-01,1.018103690463685734e-01,1.014776024918306457e-01,1.011162072880804341e-01,1.007261695676291979e-01,1.003074760035372465e-01,9.986011381840163847e-02
1.042487443939497382e-01,1.047369801060337724e-01,1.052053292534284312e-01,1.056451558031781118e-01,1.060564321521570985e-01,1.064391370123281971e-01,1.067932479116951439e-01,1.071187432143341223e-01,1.074156015864821123e-01,1.076838021477917740e-01,1.079233244387558799e-01,1.081341484374266498e-01,1.083162545628904155e-01,1.084696236822722953e-01,1.085942371167698539e-01,1.086900766479215741e-01,1.087571245237853451e-01,1.087953634651125517e-01,1.088047766714934916e-01,1.087853478274789787e-01,1.087370611086755784e-01,1.086599011878136845e-01,1.085538532407870904e-01,1.084189029526629877e-01,1.082550365236614603e-01,1.080622406751028525e-01,1.078405026553225371e-01,1.075898102455509764e-01,1.073101517657600035e-01,1.070015160804678039e-01,1.066638926045244684e-01,1.062972713087913523e-01,1.059016427260326271e-01,1.054769979558267817e-01,1.050233286729357063e-01
1.092251310705743411e-01,1.097197727461392130e-01,1.101942184705023975e-01,1.106397348029991012e-01,1.110562976845239358e-01,1.114438891096959511e-01,1.118024899998676103e-01,1.121320821226110542e-01,1.124326475844131257e-01,1.127041689743238234e-01,1.129466293329755566e-01,1.131600121684186028e-01,1.133443014593752685e-01,1.134994816618423441e-01,1.136255377147683265e-01,1.137224550459498135e-01,1.137902195778390108e-01,1.138288177333435652e-01,1.138382364415953946e-01,1.138184631436934685e-01,1.137694857984178493e-01,1.136912928879142692e-01,1.135838734233479974e-01,1.134472169505260086e-01,1.132813135554863737e-01,1.130861538700535240e-01,1.128617290773586967e-01,1.126080309173239230e-01,1.123250516921098646e-01,1.120127842715209487e-01,1.116712220983879095e-01,1.113003591938466069e-01,1.109001901628113712e-01,1.104707101985255846e-01,1.100119150903472315e-01
1.140269672859449551e-01,1.145270431384332738e-01,1.150066610756569491e-01,1.154570088676332013e-01,1.158780657940595149e-01,1.162698169361805062e-01,1.166322464044396295e-01,1.169653391621532090e-01,1.172690805435461781e-01,1.175434563901541635e-01,1.177884530213574726e-01,1.180040572493723933e-01,1.181902563822929547e-01,1.183470382303084129e-01,1.184743911110391346e-01,1.185723038550776098e-01,1.186407658114416869e-01,1.186797668530173155e-01,1.186892973819687475e-01,1.186693483351206474e-01,1.186199111893096736e-01,1.185409779667048469e-01,1.184325412400954042e-01,1.182945941381452759e-01,1.181271303506130910e-01,1.179301441335364325e-01,1.177036303143797480e-01,1.174475842971440948e-01,1.171620020674393886e-01,1.168468801975125204e-01,1.165022158512506734e-01,1.161280067890832213e-01,1.157242513730621092e-01,1.152909485710738174e-01,1.148280979640769195e-01
1.186570502919921249e-01,1.191617049239605680e-01,1.196456824521110601e-01,1.201001084859122658e-01,1.205249654363394346e-01,1.209202412741152838e-01,1.212859230938417160e-01,1.216219988467908270e-01,1.219284568829678561e-01,1.222052860806412677e-01,1.224524758183102580e-01,1.226700159888943903e-01,1.228578970025724776e-01,1.230161097926338876e-01,1.231446458204903255e-01,1.232434970808790886e-01,1.233126561069803756e-01,1.233521159755216895e-01,1.233618703118482401e-01,1.233419132949639813e-01,1.232922396625405204e-01,1.232128447158934992e-01,1.231037243249250984e-01,1.229648749330318341e-01,1.227962935619765911e-01,1.225979778167237688e-01,1.223699258902367359e-01,1.221121365682360377e-01,1.218246092339189957e-01,1.215073438726342464e-01,1.211603410765294819e-01,1.207836020491004914e-01,1.203771286099038773e-01,1.199409231984524399e-01,1.194749888809403665e-01
1.231188516314919712e-01,1.236273327830683944e-01,1.241149562405190893e-01,1.245728003178131760e-01,1.250008503514168090e-01,1.253990970068354638e-01,1.257675301608167928e-01,1.261061405482497011e-01,1.264149193269272775e-01,1.266938582005839864e-01,1.269429493922159258e-01,1.271621856575121390e-01,1.273515602875011643e-01,1.275110671140559926e-01,1.276407005145993034e-01,1.277404554169877526e-01,1.278103273043123267e-01,1.278503122196832653e-01,1.278604067709805947e-01,1.278406081355737134e-01,1.277909140650080044e-01,1.277113228896575858e-01,1.276018335233434497e-01,1.274624454679157692e-01,1.272931588177993456e-01,1.270939742645016135e-01,1.268648931010815661e-01,1.266059172265792399e-01,1.263170491504050363e-01,1.259982919966840254e-01,1.256496495085714649e-01,1.252711260524725922e-01,1.248627266224122123e-01,1.244244568436353726e-01,1.239563229788546300e-01
1.274163151872389488e-01,1.279279618813585206e-01,1.284186051377699256e-01,1.288792892753838903e-01,1.293100023550049216e-01,1.297107375472124902e-01,1.300814873143481265e-01,1.304222449764762537e-01,1.307330042975320128e-01,1.310137596022420137e-01,1.312645057507174084e-01,1.314852381511710244e-01,1.316759527623820036e-01,1.318366460988747713e-01,1.319673152353354195e-01,1.320679578111960961e-01,1.321385720351369308e-01,1.321791566895712811e-01,1.321897111350955056e-01,1.321702353149070974e-01,1.321207297591888430e-01,1.320411955894586209e-01,1.319316345228834786e-01,1.317920488765572662e-01,1.316224415717410778e-01,1.314228161380648074e-01,1.311931767176899022e-01,1.309335280694313985e-01,1.306438755728396017e-01,1.303242252322362738e-01,1.299745836807206789e-01,1.295949581840829257e-01,1.291853566448542823e-01,1.287457876056338490e-01,1.282762602548912223e-01
1.315537044599329186e-01,1.320679364455354388e-01,1.325610507277380778e-01,1.330240695410934426e-01,1.334569834762474316e-01,1.338597880258823591e-01,1.342324780485860125e-01,1.345750492587209912e-01,1.348874978326722041e-01,1.351698205200192460e-01,1.354220146193250984e-01,1.356440779901819105e-01,1.358360090555048305e-01,1.359978068064047474e-01,1.361294708063335579e-01,1.362310011953871969e-01,1.363023986945280375e-01,1.363436646097890559e-01,1.363548008364421638e-01,1.363358098631341775e-01,1.362866947759882874e-01,1.362074592626703329e-01,1.360981076164191617e-01,1.359586447400399079e-01,1.357890761498592169e-01,1.355894079796419460e-01,1.353596469844678130e-01,1.350998005445674388e-01,1.348098766691176731e-01,1.344898839999909002e-01,1.341398318154737312e-01,1.337597300338951856e-01,1.333495892173806319e-01,1.329094205749243585e-01,1.324392359677791786e-01
1.355354884424823381e-01,1.360517968427644719e-01,1.365469017230714344e-01,1.370118139051419437e-01,1.374465263232143020e-01,1.378510366172366330e-01,1.382253418612794660e-01,1.385694399820051881e-01,1.388833293837727356e-01,1.391670090544174787e-01,1.394204785421612469e-01,1.396437379670288359e-01,1.398367880229817173e-01,1.399996299825038704e-01,1.401322657004935857e-01,1.402346976183030669e-01,1.403069287676995125e-01,1.403489627748066571e-01,1.403608038640101752e-01,1.403424568618303336e-01,1.402939272007595883e-01,1.402152209230645985e-01,1.401063446845520477e-01,1.399673057582969116e-01,1.397981120383325893e-01,1.395987720433018442e-01,1.393692949200679432e-01,1.391096904472846618e-01,1.388199690389252949e-01,1.385001417477659813e-01,1.381502202688373315e-01,1.377702169427883483e-01,1.373601447593655045e-01,1.369200173602499460e-01,1.364498490440639866e-01
1.393662491875113651e-01,1.398841881022865052e-01,1.403808634138205835e-01,1.408472841086319816e-01,1.412834452864673851e-01,1.416893465675947428e-01,1.420649870691322036e-01,1.424103667566145037e-01,1.427254860867643027e-01,1.430103461082206096e-01,1.432649484394989403e-01,1.434892952798184351e-01,1.436833894110857712e-01,1.438472342022127093e-01,1.439808336127705590e-01,1.440841921967838668e-01,1.441573151064471092e-01,1.442002080958211530e-01,1.442128775244932992e-01,1.441953303612041881e-01,1.441475741874392036e-01,1.440696172009845455e-01,1.439614682194463313e-01,1.438231366837322556e-01,1.436546326614947799e-01,1.434559668505352437e-01,1.432271505821678115e-01,1.429681958245422602e-01,1.426791151859257700e-01,1.423599219179392805e-01,1.420106299187611221e-01,1.416312537362459101e-01,1.412218085711489379e-01,1.407823102797449710e-01,1.403127753784799425e-01
1.430506257736967324e-01,1.435698050517814628e-01,1.440676839203788029e-01,1.445352781159343070e-01,1.449725847356909403e-01,1.453796052230044711e-01,1.457563405757188735e-01,1.461027926351210759e-01,1.464189637452437132e-01,1.467048568488679150e-01,1.469604754664662061e-01,1.471858237064788411e-01,1.473809062671584402e-01,1.475457284406369030e-01,1.476802961163590222e-01,1.477846157846469388e-01,1.478586945401892672e-01,1.479025400855095151e-01,1.479161607343975893e-01,1.478995654153083261e-01,1.478527636747241636e-01,1.477757656804823405e-01,1.476685822250650426e-01,1.475312247288521061e-01,1.473637052433350858e-01,1.471660364542921873e-01,1.469382316849232595e-01,1.466803048989432645e-01,1.463922707036353632e-01,1.460741443528581485e-01,1.457259417500200993e-01,1.453476794509717951e-01,1.449393746669944139e-01,1.445010452672173262e-01,1.440327097829410263e-01
1.465932574038634473e-01,1.471133360427595016e-01,1.476120985351328796e-01,1.480805750743177940e-01,1.485187645963498004e-01,1.489266702193133007e-01,1.493042946687187233e-01,1.496516415079114370e-01,1.499687148128313330e-01,1.502555192635976200e-01,1.505120601243709333e-01,1.507383432531151646e-01,1.509343751033120629e-01,1.511001627277948900e-01,1.512357137819759778e-01,1.513410365271974367e-01,1.514161398340087561e-01,1.514610331854225611e-01,1.514757266801337598e-01,1.514602310357054393e-01,1.514145575917190123e-01,1.513387183128885871e-01,1.512327257921385615e-01,1.510965932536434686e-01,1.509303345558295484e-01,1.507339641943370723e-01,1.505074973049426168e-01,1.502509496664405642e-01,1.499643377034834690e-01,1.496476784893776002e-01,1.493009897488450088e-01,1.489242898607057719e-01,1.485175978606484704e-01,1.480809334434617375e-01,1.476143169670525723e-01
