-4.948152029363593130e+01,-2.536734551797422199e+01,-1.154911162339834796e+01,-1.524188919692264754e+01,-1.423723853281528307e+01,-1.449229355844479095e+01,-1.440912390315363112e+01,-1.441635554948009812e+01,-1.439901363523178368e+01,-1.438793841005499097e+01,-1.437485671900936346e+01,-1.436198721759545371e+01,-1.434873424520168506e+01,-1.433525707425337892e+01,-1.432151248966010293e+01,-1.430751160955224144e+01,-1.429325099532745114e+01,-1.427873113120098125e+01,-1.426395146746751230e+01,-1.424891175044431968e+01,-1.423361166587761772e+01,-1.421805093539367881e+01,-1.420222928901241843e+01,-1.418614647991606681e+01,-1.416980225420318007e+01,-1.415319645854444808e+01,-1.413632864077815476e+01,-1.411919954257527365e+01,-1.410180552433559242e+01,-1.408415939349844237e+01,-1.406621259583284633e+01,-1.404814589172749351e+01,-1.402928345796724763e+01,-1.401214955296834930e+01,-1.398731375576014457e+01
-4.894902770340634390e+01,-2.509424332154663162e+01,-1.142470308443546401e+01,-1.507774373728969231e+01,-1.408390373074439594e+01,-1.433621410783685945e+01,-1.425393933680440028e+01,-1.426109308682449850e+01,-1.424393770530158498e+01,-1.423298157930282670e+01,-1.422004057884859485e+01,-1.420730948517830505e+01,-1.419419904743491756e+01,-1.418086682418808486e+01,-1.416727006540033429e+01,-1.415341976959130754e+01,-1.413931253518884468e+01,-1.412494884122622807e+01,-1.411032814394205559e+01,-1.409545019241225106e+01,-1.408031467579361440e+01,-1.406492131873704565e+01,-1.404926985419689878e+01,-1.403336003804071375e+01,-1.401719161912880196e+01,-1.400076444581109669e+01,-1.398407807082243970e+01,-1.396713322787815770e+01,-1.394992631658982951e+01,-1.393247000654556622e+01,-1.391471626626241509e+01,-1.389684391015194187e+01,-1.387818439072280974e+01,-1.386123479105689604e+01,-1.383666621518817763e+01
-4.842226556125503123e+01,-2.482408254759000599e+01,-1.130163601814290786e+01,-1.491536732347491778e+01,-1.393222165290792702e+01,-1.418181691574756265e+01,-1.410042740165873276e+01,-1.410750409523011761e+01,-1.409053324100826465e+01,-1.407969493434413621e+01,-1.406689311230344508e+01,-1.405429893875267666e+01,-1.404132950361927712e+01,-1.402814067005786569e+01,-1.401469014807932467e+01,-1.400098881787895877e+01,-1.398703331451573462e+01,-1.397282411189613072e+01,-1.395836067213807929e+01,-1.394364274704585327e+01,-1.392867002914951513e+01,-1.391344224609142088e+01,-1.389795913372817360e+01,-1.388222045058309106e+01,-1.386622594824789623e+01,-1.384997547673305895e+01,-1.383346859361662951e+01,-1.381670602474335574e+01,-1.379968420851367661e+01,-1.378241567814848878e+01,-1.376485291928228349e+01,-1.374717282130695573e+01,-1.372871403409499180e+01,-1.371194675807115004e+01,-1.368764252884961508e+01
-4.790117219741161136e+01,-2.455683148940166305e+01,-1.117989593127308723e+01,-1.475474086203077206e+01,-1.378217445729993429e+01,-1.402908382238141627e+01,-1.394857004146299850e+01,-1.395557050937123122e+01,-1.393878219856597411e+01,-1.392806044512675534e+01,-1.391539630555527651e+01,-1.390293758046948724e+01,-1.389010763235334167e+01,-1.387706064718866728e+01,-1.386375479008392908e+01,-1.385020082418270171e+01,-1.383639542078033102e+01,-1.382233904871104002e+01,-1.380803117590824591e+01,-1.379347155687460713e+01,-1.377865988747653958e+01,-1.376359589831506902e+01,-1.374827932811718867e+01,-1.373270993803280504e+01,-1.371688748235504640e+01,-1.370081181273644155e+01,-1.368448249154547902e+01,-1.366790023684049338e+01,-1.365106152539241080e+01,-1.363397875552297123e+01,-1.361660492441419379e+01,-1.359911501716989513e+01,-1.358085480351104124e+01,-1.356426789072788175e+01,-1.354022516437592394e+01
-4.738568660580629199e+01,-2.429245878262110026e+01,-1.105946848777063884e+01,-1.459584546618328638e+01,-1.363374449512812703e+01,-1.387799686457555914e+01,-1.379834939548327633e+01,-1.380527445954016486e+01,-1.378866672957601480e+01,-1.377806027683871903e+01,-1.376553233985179858e+01,-1.375320760737501402e+01,-1.374051564695488814e+01,-1.372760898544644093e+01,-1.371444623815826525e+01,-1.370103805244109729e+01,-1.368738113543617629e+01,-1.367347595095947099e+01,-1.365932197269671100e+01,-1.364491895781931241e+01,-1.363026660549355995e+01,-1.361536464924670220e+01,-1.360021283064464903e+01,-1.358481091343502634e+01,-1.356915865458269010e+01,-1.355325590736395824e+01,-1.353710223888557884e+01,-1.352069835950272925e+01,-1.350404078394300456e+01,-1.348714177708120232e+01,-1.346995484213702454e+01,-1.345265308043435581e+01,-1.343458930486277225e+01,-1.341818081598010082e+01,-1.339439677930257844e+01
-4.687574843692667770e+01,-2.403093340152168977e+01,-1.094033950705460256e+01,-1.443866245358224631e+01,-1.348691430870869823e+01,-1.372853827365785229e+01,-1.364974779637537416e+01,-1.365659826951627664e+01,-1.364016917889826530e+01,-1.362967678778126412e+01,-1.361728358938193750e+01,-1.360509140928755123e+01,-1.359253595333943387e+01,-1.357976810711764770e+01,-1.356674693128612752e+01,-1.355348295864816777e+01,-1.353997293180461448e+01,-1.352621730960660962e+01,-1.351221557142971719e+01,-1.349796747708482592e+01,-1.348347272900199734e+01,-1.346873106360262362e+01,-1.345374222526040420e+01,-1.343850598029214005e+01,-1.342302208830507482e+01,-1.340729040418125706e+01,-1.339131049971407883e+01,-1.337508307763795479e+01,-1.335860469022777153e+01,-1.334188747034797551e+01,-1.332488542180550795e+01,-1.330776978243142850e+01,-1.328990033243056601e+01,-1.327366834894349878e+01,-1.325014021899908023e+01
-4.637129799075142955e+01,-2.377222465534283558e+01,-1.082249496231964692e+01,-1.428317334407617523e+01,-1.334166662938447168e+01,-1.358069047332861246e+01,-1.350274776807838428e+01,-1.350952445445843075e+01,-1.349327208254611854e+01,-1.348289252726528531e+01,-1.347063261917413257e+01,-1.345857156669752719e+01,-1.344615114792221178e+01,-1.343352062481308273e+01,-1.342063949859677763e+01,-1.340751818876113965e+01,-1.339415347298452019e+01,-1.338054580520608816e+01,-1.336669467042946202e+01,-1.335259983107603610e+01,-1.333826099280394573e+01,-1.332367789489703291e+01,-1.330885028450598817e+01,-1.329377793048857193e+01,-1.327846059506539689e+01,-1.326289813470638457e+01,-1.324709012584054513e+01,-1.323103726366302446e+01,-1.321473613759106236e+01,-1.319819874989987873e+01,-1.318137959959195449e+01,-1.316444808107401343e+01,-1.314677086683030005e+01,-1.313071349084579964e+01,-1.310743851462181553e+01
-4.587227620976003806e+01,-2.351630218466208433e+01,-1.070592097885611160e+01,-1.412935985751177448e+01,-1.319798437546590186e+01,-1.343443607756564440e+01,-1.335733202373143236e+01,-1.336403571882069663e+01,-1.334795816560457205e+01,-1.333769023353097793e+01,-1.332556218301776951e+01,-1.331363084869071933e+01,-1.330134401554322032e+01,-1.328884933939480284e+01,-1.327610675729375700e+01,-1.326312657663121364e+01,-1.324990560978504739e+01,-1.323644430583475717e+01,-1.322274215535091635e+01,-1.320879892333675798e+01,-1.319461431864322520e+01,-1.318018808338523762e+01,-1.316551996746002828e+01,-1.315060974223841761e+01,-1.313545717252569744e+01,-1.312006211636201236e+01,-1.310442415476151723e+01,-1.308854397546072335e+01,-1.307241820461866233e+01,-1.305605871532714879e+01,-1.303942049645061907e+01,-1.302267111882366812e+01,-1.300518407298286760e+01,-1.298929942699865414e+01,-1.296627488108946125e+01
-4.537862467201753702e+01,-2.326313595780662524e+01,-1.059060383238862890e+01,-1.397720391155748665e+01,-1.305585065019474023e+01,-1.328975788855231777e+01,-1.321348346361328474e+01,-1.322011495429092598e+01,-1.320421034017120654e+01,-1.319405283169033716e+01,-1.318205522140747910e+01,-1.317025221089431852e+01,-1.315809752741511041e+01,-1.314573723792588034e+01,-1.313313171060652529e+01,-1.312029114195711443e+01,-1.310721237868114386e+01,-1.309389586505019665e+01,-1.308034109714135340e+01,-1.306654784251136903e+01,-1.305251581316909082e+01,-1.303824475402949723e+01,-1.302373441770627416e+01,-1.300898457805570096e+01,-1.299399500243938199e+01,-1.297876555045023750e+01,-1.296329580763764255e+01,-1.294758645435926070e+01,-1.293163415311968301e+01,-1.291545064921798414e+01,-1.289899141610449362e+01,-1.288242222067992060e+01,-1.286512329810607547e+01,-1.284940952479192511e+01,-1.282663271508069158e+01
-4.489028558433394522e+01,-2.301269626730409712e+01,-1.047652994743320498e+01,-1.382668761955111947e+01,-1.291524873973022380e+01,-1.314663889462850221e+01,-1.307118517310476591e+01,-1.307774523775213282e+01,-1.306201170331991435e+01,-1.305196343169236606e+01,-1.304009485951013936e+01,-1.302841879344566500e+01,-1.301639483909371720e+01,-1.300416749164274144e+01,-1.299169754576467994e+01,-1.297899508826123238e+01,-1.296605699979163440e+01,-1.295288371987076559e+01,-1.293947475002242875e+01,-1.292582986032890346e+01,-1.291194876592241947e+01,-1.289783121448735592e+01,-1.288347696132408160e+01,-1.286888578274704464e+01,-1.285405744864610966e+01,-1.283899182014973306e+01,-1.282368848729314337e+01,-1.280814812313407458e+01,-1.279236742613073119e+01,-1.277635801516515279e+01,-1.276007584305435927e+01,-1.274368489219178002e+01,-1.272657206972875521e+01,-1.271102733171009724e+01,-1.268849559305403396e+01
-4.440720177549732028e+01,-2.276495372637197789e+01,-1.036368589567247867e+01,-1.367779328837107045e+01,-1.277616211115739731e+01,-1.300506226826407641e+01,-1.293042042067356157e+01,-1.293690982926628230e+01,-1.292134553508705253e+01,-1.291140532631071203e+01,-1.289966440515424750e+01,-1.288811391898336289e+01,-1.287621928847095631e+01,-1.286412345394989920e+01,-1.285178763199453122e+01,-1.283922180088805653e+01,-1.282642287487955990e+01,-1.281339128877789513e+01,-1.280012654949446471e+01,-1.278662842960937240e+01,-1.277289664734410124e+01,-1.275893095312211223e+01,-1.274473110490100325e+01,-1.273029688142643678e+01,-1.271562805508878391e+01,-1.270072448853498770e+01,-1.268558577623729811e+01,-1.267021258403163309e+01,-1.265460164594207804e+01,-1.263876445579452756e+01,-1.262265744060973915e+01,-1.260644281749114093e+01,-1.258951409372669872e+01,-1.257413657337057167e+01,-1.255184726928952621e+01
-4.392931668957939451e+01,-2.251987926544513741e+01,-1.025205839434893207e+01,-1.353050341633094256e+01,-1.263857441051731634e+01,-1.286501136405466994e+01,-1.279117265588116581e+01,-1.279759217008024663e+01,-1.278219529647967789e+01,-1.277236198915338683e+01,-1.276074734684138257e+01,-1.274932109066045705e+01,-1.273755439378975574e+01,-1.272558865843664933e+01,-1.271338551853762588e+01,-1.270095484502456706e+01,-1.268829358537449714e+01,-1.267540216974035339e+01,-1.266228011036266743e+01,-1.264892718229198820e+01,-1.263534310680529416e+01,-1.262152763703513969e+01,-1.260748053356726039e+01,-1.259320157755182201e+01,-1.257869054385230712e+01,-1.256394729661727538e+01,-1.254897143470771326e+01,-1.253376361681497109e+01,-1.251832061214550151e+01,-1.250265379081528572e+01,-1.248672004894153353e+01,-1.247067985734782170e+01,-1.245393325238023507e+01,-1.243872115158349168e+01,-1.241667167395188187e+01
-4.345657437931356526e+01,-2.227744412874134383e+01,-1.014163430467594473e+01,-1.338480069109734139e+01,-1.250246946085901456e+01,-1.272646971673951555e+01,-1.265342550741183558e+01,-1.265977588065373283e+01,-1.264454462750579644e+01,-1.263481707269444598e+01,-1.262332735177961496e+01,-1.261202399017951059e+01,-1.260038385168089192e+01,-1.258854681691569866e+01,-1.257647493269118044e+01,-1.256417796374254259e+01,-1.255165289041669396e+01,-1.253890013826028671e+01,-1.252591922478513631e+01,-1.251270992748515276e+01,-1.249927197065943574e+01,-1.248560511011997498e+01,-1.247170910905186325e+01,-1.245758375098339776e+01,-1.244322881322403695e+01,-1.242864416140729844e+01,-1.241382939873514601e+01,-1.239878517683081327e+01,-1.238350829970373290e+01,-1.236801001509169673e+01,-1.235224768315613453e+01,-1.233638004724608805e+01,-1.231981360245324275e+01,-1.230476514243305530e+01,-1.228295291117512278e+01
-4.298891949954391833e+01,-2.203761987086409491e+01,-1.003240063026638396e+01,-1.324066798763051089e+01,-1.236783126031286706e+01,-1.258942103924110256e+01,-1.251716278112316871e+01,-1.252344475870892282e+01,-1.250837734522623990e+01,-1.249875440632731660e+01,-1.248738826393852186e+01,-1.247620647584931142e+01,-1.246469153522140871e+01,-1.245298181748333732e+01,-1.244103977787005455e+01,-1.242887507606230812e+01,-1.241648472492273036e+01,-1.240386914544077257e+01,-1.239102786034232473e+01,-1.237796064953788289e+01,-1.236466724031565612e+01,-1.235114739113775784e+01,-1.233740086776015410e+01,-1.232342745606320733e+01,-1.230922693577552351e+01,-1.229479917399911137e+01,-1.228014377822967340e+01,-1.226526139309795482e+01,-1.225014885704108281e+01,-1.223481729673605933e+01,-1.221922453139074882e+01,-1.220352759548231525e+01,-1.218713937329330754e+01,-1.217225279437987417e+01,-1.215067525716820107e+01
-4.252629730074500003e+01,-2.180037835344248265e+01,-9.924344515578603421e+00,-1.309808836614764971e+01,-1.223464398018518295e+01,-1.245384922072638822e+01,-1.238236845811819897e+01,-1.238858277730155244e+01,-1.237367744182800067e+01,-1.236415799443954988e+01,-1.235291410212563612e+01,-1.234185258066297664e+01,-1.233046149201442532e+01,-1.231887772260097513e+01,-1.230706413169004243e+01,-1.229503027503786505e+01,-1.228277319767246212e+01,-1.227029331607463369e+01,-1.225759015812777442e+01,-1.224466350613248267e+01,-1.223151309033344347e+01,-1.221813867181387891e+01,-1.220454001887250506e+01,-1.219071691971593552e+01,-1.217666915646541526e+01,-1.216239659767515313e+01,-1.214789885508788281e+01,-1.213317656641667597e+01,-1.211822660415513475e+01,-1.210305997522267596e+01,-1.208763495292968315e+01,-1.207210688128363962e+01,-1.205589496495278112e+01,-1.204116852638428625e+01,-1.201982315834153603e+01
-4.206865362261095953e+01,-2.156569174180754800e+01,-9.817453244379588995e+00,-1.295704507010848694e+01,-1.210289196307366488e+01,-1.231973832468926844e+01,-1.224902669283855872e+01,-1.225517408291314858e+01,-1.224042908271868413e+01,-1.223101201450867492e+01,-1.221988905808395209e+01,-1.220894651039709267e+01,-1.219767794228997460e+01,-1.218621876719769759e+01,-1.217453224407219814e+01,-1.216262782586299629e+01,-1.215050258941693073e+01,-1.213815694675420964e+01,-1.212559043085977173e+01,-1.211280282639812356e+01,-1.209979386653815148e+01,-1.208656331495552116e+01,-1.207311094246385252e+01,-1.205943653957050721e+01,-1.204553989076314302e+01,-1.203142086603207517e+01,-1.201707908132086366e+01,-1.200251516749893987e+01,-1.198772603074915466e+01,-1.197272255952251641e+01,-1.195746347634130835e+01,-1.194210245294722839e+01,-1.192606494633050396e+01,-1.191149692605024235e+01,-1.189038122945413178e+01
-4.161593488771415394e+01,-2.133353250170494420e+01,-9.711714238225150453e+00,-1.281752152422311930e+01,-1.197255972100373533e+01,-1.218707258705423513e+01,-1.211712181117878195e+01,-1.212320299356435171e+01,-1.210861660464201428e+01,-1.209930081521910594e+01,-1.208829749461049552e+01,-1.207747264173190516e+01,-1.206632527702685742e+01,-1.205498935679382555e+01,-1.204342853536811297e+01,-1.203165216399830761e+01,-1.201965735100723087e+01,-1.200744450400204855e+01,-1.199501316101389392e+01,-1.198236310904530377e+01,-1.196949408415742333e+01,-1.195640585259001121e+01,-1.194309818764406117e+01,-1.192957088210247818e+01,-1.191582372279338919e+01,-1.190185658112729605e+01,-1.188766907720290433e+01,-1.187326183511923894e+01,-1.185863179438515402e+01,-1.184378972625852811e+01,-1.182869479763564335e+01,-1.181349902600014978e+01,-1.179763405333405046e+01,-1.178322274778975220e+01,-1.176233425178116043e+01
-4.116808809523172386e+01,-2.110387339604335821e+01,-9.607115054956874900e+00,-1.267950133248162636e+01,-1.184363193358526267e+01,-1.205583641430081521e+01,-1.198663830862121848e+01,-1.199265399694891343e+01,-1.197822451381401621e+01,-1.196900891459968186e+01,-1.195812394369548315e+01,-1.194741552039208621e+01,-1.193638805609506548e+01,-1.192517406564501670e+01,-1.191373759450574354e+01,-1.190208789331879125e+01,-1.189022210154384851e+01,-1.187814062242207136e+01,-1.186584299897604033e+01,-1.185332902052072157e+01,-1.184059842597795686e+01,-1.182765098412354909e+01,-1.181448647071865565e+01,-1.180110468079677055e+01,-1.178750540350086240e+01,-1.177368851164587937e+01,-1.175965362944047854e+01,-1.174540137428573772e+01,-1.173092871865718756e+01,-1.171624631788115245e+01,-1.170131377844212039e+01,-1.168628148137940848e+01,-1.167058718706214648e+01,-1.165633091100740870e+01,-1.163566717130163575e+01
-4.072506081473973438e+01,-2.087668748167824617e+01,-9.503643387215698013e+00,-1.254296827620534671e+01,-1.171609344618956960e+01,-1.192601438160861527e+01,-1.185756084839147739e+01,-1.186351174858820201e+01,-1.184923748407964794e+01,-1.184012099818168906e+01,-1.182935310468196199e+01,-1.181875985930795991e+01,-1.180785100641863927e+01,-1.179675763490678619e+01,-1.178544417715562354e+01,-1.177391978428179797e+01,-1.176218162654637567e+01,-1.175023010287106118e+01,-1.173806476121574249e+01,-1.172568539318249137e+01,-1.171309174052262136e+01,-1.170028357452024892e+01,-1.168726067336978502e+01,-1.167402283433064980e+01,-1.166056984883529601e+01,-1.164690159108756440e+01,-1.163301768936135971e+01,-1.161891875443152067e+01,-1.160460179138479653e+01,-1.159007734086392460e+01,-1.157530544420743368e+01,-1.156043486363202888e+01,-1.154490941200707965e+01,-1.153080649830496185e+01,-1.151036509690608511e+01
-4.028680118007404332e+01,-2.065194810623058430e+01,-9.401287060971874610e+00,-1.240790631211950767e+01,-1.158992926814644875e+01,-1.179759123102273932e+01,-1.172987425963411035e+01,-1.173576107000596203e+01,-1.172164035508971125e+01,-1.171262191717709200e+01,-1.170196984244563687e+01,-1.169149053679690553e+01,-1.168069902015868422e+01,-1.166972497081916949e+01,-1.165853320391721404e+01,-1.164713277211505726e+01,-1.163552087614330333e+01,-1.162369791065025382e+01,-1.161166342847955413e+01,-1.159941722349533855e+01,-1.158695904024751933e+01,-1.157428865250111372e+01,-1.156140584085716050e+01,-1.154831040477662363e+01,-1.153500213795635609e+01,-1.152148091597372037e+01,-1.150774637112366960e+01,-1.149379910762571555e+01,-1.147963616282623533e+01,-1.146526796391891168e+01,-1.145065498241313762e+01,-1.143594437913490225e+01,-1.142058595427687173e+01,-1.140663475370556412e+01,-1.138641329862386087e+01
-3.985325788325751262e+01,-2.042962890494037964e+01,-9.300034034071220646e+00,-1.227429957044706121e+01,-1.146512457096108761e+01,-1.167055186963941793e+01,-1.160356353560842635e+01,-1.160938694692322493e+01,-1.159541813049783521e+01,-1.158649668667686683e+01,-1.157595918559479031e+01,-1.156559259476481039e+01,-1.155491715291644539e+01,-1.154406114291142060e+01,-1.153298975852524855e+01,-1.152171195502475598e+01,-1.151022496328180367e+01,-1.149852917371686267e+01,-1.148662414400436838e+01,-1.147450967024576229e+01,-1.146218549975901801e+01,-1.144965140876293574e+01,-1.143690718023885999e+01,-1.142395261582518273e+01,-1.141078751145836989e+01,-1.139741174407408764e+01,-1.138382494994463556e+01,-1.137002772680436102e+01,-1.135601714391146366e+01,-1.134180351623180627e+01,-1.132734774081297502e+01,-1.131279539433425718e+01,-1.129760219983704950e+01,-1.128380108089763390e+01,-1.126379720587003597e+01
-3.942438016849227012e+01,-2.020970379755421220e+01,-9.199872394797393937e+00,-1.214213235302339555e+01,-1.134166468655045890e+01,-1.154488136781150232e+01,-1.147861383190402762e+01,-1.148437452747293186e+01,-1.147055597617719869e+01,-1.146173048386904725e+01,-1.145130632468987564e+01,-1.144105123692722970e+01,-1.143049062195602872e+01,-1.141975138222635522e+01,-1.140879908607573334e+01,-1.139764259242318190e+01,-1.138627916195708956e+01,-1.137470918091518435e+01,-1.136293221175030332e+01,-1.135094805277670638e+01,-1.133875645405024279e+01,-1.132635719421666032e+01,-1.131375005861159622e+01,-1.130093485102702289e+01,-1.128791136961449126e+01,-1.127467949265295388e+01,-1.126123886034880250e+01,-1.124759006402065431e+01,-1.123373020449447424e+01,-1.121966948571641076e+01,-1.120536922568946103e+01,-1.119097343400446398e+01,-1.117594369277171040e+01,-1.116229104149797813e+01,-1.114250240571152339e+01
-3.900011782621685086e+01,-1.999214698524678724e+01,-9.100790360450019989e+00,-1.201138913143170228e+01,-1.121953510549916899e+01,-1.142056495737367428e+01,-1.135501046467596709e+01,-1.136070912043422965e+01,-1.134703921845687447e+01,-1.133830864627634760e+01,-1.132799661048270856e+01,-1.131785182705007919e+01,-1.130740480444666396e+01,-1.129678107956419453e+01,-1.128594659127141497e+01,-1.127491010317586984e+01,-1.126366890546124999e+01,-1.125222338022714830e+01,-1.124057309465298360e+01,-1.122871784924163485e+01,-1.121665739675695228e+01,-1.120439151824512614e+01,-1.119192000137033460e+01,-1.117924265205454937e+01,-1.116635927064016620e+01,-1.115326973673455413e+01,-1.113997369443544372e+01,-1.112647172871440304e+01,-1.111276097162483190e+01,-1.109885151728823516e+01,-1.108470510012966237e+01,-1.107046417952594020e+01,-1.105559613356367521e+01,-1.104209035333396649e+01,-1.102251464115223811e+01
-3.858042118722713809e+01,-1.977693294757588660e+01,-9.002776275938531469e+00,-1.188205454515885151e+01,-1.109872147533441122e+01,-1.129758802988716404e+01,-1.123273890889930371e+01,-1.123837619348612904e+01,-1.122485334237751964e+01,-1.121621667001318379e+01,-1.120601555217499090e+01,-1.119597988720967052e+01,-1.118564523572429792e+01,-1.117513578374575545e+01,-1.116441783668656917e+01,-1.115350006386802484e+01,-1.114237978465133239e+01,-1.113105737704210263e+01,-1.111953241289508654e+01,-1.110780469487783328e+01,-1.109587397843266565e+01,-1.108374004697998316e+01,-1.107140269048706038e+01,-1.105886171698254650e+01,-1.104611692897570485e+01,-1.103316820738763049e+01,-1.102001520016509595e+01,-1.100665848600057650e+01,-1.099309522783824100e+01,-1.097933541115717482e+01,-1.096534118231996224e+01,-1.095125346718203652e+01,-1.093654537739358723e+01,-1.092318488874466631e+01,-1.090381980943714346e+01
-3.816524111686081255e+01,-1.956403643947051663e+01,-8.905818612391522393e+00,-1.175411339977142333e+01,-1.097920959881990299e+01,-1.117593613490370252e+01,-1.111178479664281760e+01,-1.111736137148034231e+01,-1.110398398996623293e+01,-1.109544020806177933e+01,-1.108534881569595321e+01,-1.107542109607184244e+01,-1.106519760757226578e+01,-1.105480119989466026e+01,-1.104419854105081811e+01,-1.103339820708994345e+01,-1.102239754623643719e+01,-1.101119693244559450e+01,-1.099979594219681367e+01,-1.098819438029862994e+01,-1.097639200484263000e+01,-1.096438860159750561e+01,-1.095218396280843365e+01,-1.093977789858769079e+01,-1.092717021358770602e+01,-1.091436079002876269e+01,-1.090134927966484923e+01,-1.088813625497657789e+01,-1.087471890946586939e+01,-1.086110712113887367e+01,-1.084726344385951435e+01,-1.083332728647460108e+01,-1.081877743245768819e+01,-1.080556067290059552e+01,-1.078640396037492266e+01
-3.775452900924408084e+01,-1.935343248825172324e+01,-8.809905965781419823e+00,-1.162755066511176238e+01,-1.086098543226848889e+01,-1.105559497824852677e+01,-1.099213391536161666e+01,-1.099765043473304260e+01,-1.098441695853030708e+01,-1.097596506856719145e+01,-1.096598222199887296e+01,-1.095616128718994808e+01,-1.094604776652078115e+01,-1.093576318773837741e+01,-1.092527457755174147e+01,-1.091459041974126087e+01,-1.090370809108358507e+01,-1.089262796152690349e+01,-1.088134961212511698e+01,-1.086987284980434332e+01,-1.085819743527655490e+01,-1.084632315663306557e+01,-1.083424980837208551e+01,-1.082197720266671404e+01,-1.080950514628907833e+01,-1.079683352274430952e+01,-1.078396198755223701e+01,-1.077089110704812214e+01,-1.075761810496220861e+01,-1.074415275298459882e+01,-1.073045800809218697e+01,-1.071667177845801433e+01,-1.070227845830401847e+01,-1.068920388214188755e+01,-1.067025329467903028e+01
-3.734823678160060467e+01,-1.914509639068586822e+01,-8.715027055564336322e+00,-1.150235147351380860e+01,-1.074403508387331385e+01,-1.093655042032223790e+01,-1.087377220620854423e+01,-1.087922931733542065e+01,-1.086613819896974675e+01,-1.085777721315109012e+01,-1.084790174537632623e+01,-1.083818644732157388e+01,-1.082818171216516312e+01,-1.081800775992798513e+01,-1.080763197215619087e+01,-1.079706274135383559e+01,-1.078629747254222160e+01,-1.077533653170518413e+01,-1.076417950442154670e+01,-1.075282619971184950e+01,-1.074127638087988146e+01,-1.072952983831422991e+01,-1.071758636874151094e+01,-1.070544578637308852e+01,-1.069310790007761724e+01,-1.068057259463087938e+01,-1.066783952927761092e+01,-1.065490926427353990e+01,-1.064177905325136386e+01,-1.062845856272956979e+01,-1.061491114845693851e+01,-1.060127323409159494e+01,-1.058703476418696887e+01,-1.057410084233481129e+01,-1.055535416232703838e+01
-3.694631686862160791e+01,-1.893900371006996153e+01,-8.621170723334929065e+00,-1.137850111803847497e+01,-1.062834481205731052e+01,-1.081878847442129654e+01,-1.075668576236409280e+01,-1.076208410548274941e+01,-1.074913381410829594e+01,-1.074086275524400413e+01,-1.073109351179390814e+01,-1.072148271476369352e+01,-1.071158559550247880e+01,-1.070152108037632566e+01,-1.069125690194999123e+01,-1.068080136243302114e+01,-1.067015189478709303e+01,-1.065930886107399189e+01,-1.064827185134840803e+01,-1.063704067670241926e+01,-1.062561510300337098e+01,-1.061399492291204538e+01,-1.060217993535911774e+01,-1.059016995657193050e+01,-1.057796479749272756e+01,-1.056556434415388779e+01,-1.055296825948462214e+01,-1.054017709772620037e+01,-1.052718814209143794e+01,-1.051401095505931593e+01,-1.050060928685619110e+01,-1.048711809261004291e+01,-1.047303280743985532e+01,-1.046023802724626783e+01,-1.044169306093794702e+01
-3.654872221689647915e+01,-1.873513027334858450e+01,-8.528325931496036461e+00,-1.125598505072832545e+01,-1.051390102384073089e+01,-1.070229530507687521e+01,-1.064086082738458394e+01,-1.064620103582173272e+01,-1.063339005704270690e+01,-1.062520795843583521e+01,-1.061554379724219999e+01,-1.060603637770606689e+01,-1.059624571728640596e+01,-1.058628946261434933e+01,-1.057613569349581439e+01,-1.056579262281710108e+01,-1.055525771117926581e+01,-1.054453131676388900e+01,-1.053361303405303495e+01,-1.052250267618765811e+01,-1.051120001157073602e+01,-1.049970483511042652e+01,-1.048801694791740324e+01,-1.047613616821292482e+01,-1.046406230899015810e+01,-1.045179525752420702e+01,-1.043933468038871659e+01,-1.042668112587491969e+01,-1.041383190645687407e+01,-1.040079648169397863e+01,-1.038753899204214193e+01,-1.037419293991173674e+01,-1.036025919186533706e+01,-1.034760205693610224e+01,-1.032925663416729023e+01
-3.615540627940346496e+01,-1.853345216826228281e+01,-8.436481761943039004e+00,-1.113478888088143393e+01,-1.040069027322666706e+01,-1.058705722641200886e+01,-1.052628379356854538e+01,-1.053156649381607224e+01,-1.051889332951021494e+01,-1.051079923484452650e+01,-1.050123902610687132e+01,-1.049183387260274358e+01,-1.048214852640020567e+01,-1.047229936816557583e+01,-1.046225482120914840e+01,-1.045202301005478951e+01,-1.044160142264518676e+01,-1.043099041332314059e+01,-1.042018958095008152e+01,-1.040919874069346918e+01,-1.039801766346427137e+01,-1.038664614639350603e+01,-1.037508399274802251e+01,-1.036333102272119788e+01,-1.035138705133469728e+01,-1.033925196709262728e+01,-1.032692544017348268e+01,-1.031440801298217913e+01,-1.030169702693859612e+01,-1.028880183979041973e+01,-1.027568697802084330e+01,-1.026248450696482095e+01,-1.024870066614355402e+01,-1.023617969616715229e+01,-1.021803167011994162e+01
