2.460836814621821304e+03,3.960617660432404591e+03,4.823583041426935779e+03,4.595178864268966208e+03,4.659073765278751125e+03,4.644710564386612532e+03,4.651326744401259020e+03,4.652345814119952593e+03,4.654884918470000230e+03,4.657037906995676167e+03,4.659315093793785309e+03,4.661579657974597467e+03,4.663868080804307283e+03,4.666170432159391567e+03,4.668489209716298319e+03,4.670823581920217293e+03,4.673173607686852847e+03,4.675539106392632675e+03,4.677919960498817090e+03,4.680316034518137712e+03,4.682727196735823782e+03,4.685153313373121819e+03,4.687594250276806633e+03,4.690049872048393809e+03,4.692520043896188326e+03,4.695004625157277587e+03,4.697503493398350656e+03,4.700016454610629808e+03,4.702543578153398812e+03,4.705083947715689646e+03,4.707640319319825721e+03,4.710201750666426960e+03,4.712808379784864883e+03,4.715309853882984498e+03,4.718266187162565075e+03
2.460823197709265514e+03,3.960668479441904310e+03,4.823643562250085779e+03,4.595237094994008658e+03,4.659132872075242631e+03,4.644769710751689672e+03,4.651386150449867273e+03,4.652405421087338254e+03,4.654944741138391691e+03,4.657097940719932012e+03,4.659375339021320542e+03,4.661640113780778847e+03,4.663928746596148812e+03,4.666231307226609715e+03,4.668550293349475396e+03,4.670884873379619421e+03,4.673235106210567210e+03,4.675600811194361086e+03,4.677981870768402587e+03,4.680378149421363560e+03,4.682789515414417110e+03,4.685215834944705421e+03,4.687656973834877135e+03,4.690112796662260735e+03,4.692583168611050496e+03,4.695067948993828395e+03,4.697567015354151408e+03,4.700080173654917417e+03,4.702607493246325248e+03,4.705148057736671944e+03,4.707704623334264397e+03,4.710266246932630565e+03,4.712873069451531592e+03,4.715374727222714682e+03,4.718331274826856315e+03
2.460808295680083120e+03,3.960724094571949536e+03,4.823709771188280683e+03,4.595300764880196766e+03,4.659197474628392229e+03,4.644834327282044796e+03,4.651451022826026929e+03,4.652470484432162266e+03,4.655010011592524279e+03,4.657163412993106249e+03,4.659441013452729749e+03,4.661705989193281312e+03,4.663994822182669850e+03,4.666297582052236976e+03,4.668616766482788080e+03,4.670951543858012883e+03,4.673301973049364278e+03,4.675667873384384620e+03,4.678049127276593936e+03,4.680445599190597932e+03,4.682857157363544502e+03,4.685283667968526061e+03,4.687724996804152397e+03,4.690181008423690400e+03,4.692651567987364615e+03,4.695136534783461684e+03,4.697635786332523821e+03,4.700149128569703862e+03,4.702676630835182550e+03,4.705217376661317758e+03,4.707774122426030772e+03,4.710335924278452694e+03,4.712942925796704003e+03,4.715444753303768266e+03,4.718401498526569412e+03
2.460792247042566032e+03,3.960783988902555848e+03,4.823781051483500960e+03,4.595369279889579957e+03,4.659266969387799691e+03,4.644903809431460104e+03,4.651520753780829182e+03,4.652540393817854238e+03,4.655080116781588913e+03,4.657233708119149924e+03,4.659511498764917633e+03,4.661776663294076570e+03,4.664065684079953826e+03,4.666368630616892005e+03,4.668688000592027493e+03,4.671022962357509641e+03,4.673373574763257238e+03,4.675739657112642817e+03,4.678121091795722350e+03,4.680517743253468325e+03,4.682929479699459080e+03,4.685356167283228388e+03,4.687797671779856501e+03,4.690253857719088046e+03,4.692724590237745360e+03,4.695209728600432754e+03,4.697709150305208823e+03,4.700222661260484529e+03,4.702750330795760419e+03,4.705291242373164096e+03,4.707848152522285091e+03,4.710410116718273457e+03,4.713017280938638578e+03,4.715519262467015324e+03,4.718476186565689204e+03
2.460775183836459746e+03,3.960847669654684523e+03,4.823856815828209619e+03,4.595442075360962008e+03,4.659340783389188800e+03,4.644977584149048198e+03,4.651594768039132759e+03,4.652614572344851695e+03,4.655154478058309905e+03,4.657308245771317161e+03,4.659586212969704320e+03,4.661851552465273926e+03,4.664140747068911878e+03,4.666443866130054630e+03,4.668763407345074484e+03,4.671098539034604073e+03,4.673449320027855720e+03,4.675815569604666962e+03,4.678197170132352767e+03,4.680593986028977270e+03,4.683005885485302315e+03,4.685432734628073376e+03,4.687874399209644253e+03,4.690330743737054945e+03,4.692801633324560498e+03,4.695286927213975105e+03,4.697786502881661363e+03,4.700300166210578027e+03,4.702827986519065234e+03,4.705369047205242168e+03,4.707926104931714690e+03,4.710488214573840196e+03,4.713095524236669917e+03,4.715597643182916727e+03,4.718554726418115933e+03
2.460757228913472773e+03,3.960914678339517195e+03,4.823936518269267253e+03,4.595518627146532708e+03,4.659418385329064222e+03,4.645055120691928096e+03,4.651672533403897432e+03,4.652692486929287952e+03,4.655232561334561979e+03,4.657386490921741824e+03,4.659664620116016522e+03,4.661930119862131505e+03,4.664219473437493434e+03,4.666522750039836865e+03,4.668842447377644930e+03,4.671177733740322765e+03,4.673528667937386672e+03,4.675895069225983207e+03,4.678276819951590369e+03,4.680673784510282530e+03,4.683085831070941822e+03,4.685512825738482206e+03,4.687954634243500550e+03,4.690411121071333582e+03,4.692882151314665862e+03,4.695367584193582843e+03,4.697867297163696094e+03,4.700381096083962802e+03,4.702909050261217999e+03,4.705450243035998938e+03,4.708007431185206769e+03,4.710569669059531407e+03,4.713177106616893070e+03,4.715679346128572433e+03,4.718636568510959478e+03
2.460738494781242935e+03,3.960984595072834964e+03,4.824019659198902445e+03,4.595598456166812866e+03,4.659499290008860044e+03,4.645135934862616523e+03,4.651753564813439880e+03,4.652773652171310459e+03,4.655313880762167173e+03,4.657467957333254162e+03,4.659746233592093631e+03,4.662011878524833264e+03,4.664301375901302890e+03,4.666604794761716221e+03,4.668924632829447546e+03,4.671260058363142889e+03,4.673611130153742124e+03,4.675977667436656702e+03,4.678359552536555384e+03,4.680756649828542322e+03,4.683168827460668581e+03,4.685595951517071626e+03,4.688037887707663685e+03,4.690494500497165973e+03,4.692965654957795778e+03,4.695451210289048504e+03,4.697951043926818784e+03,4.700464961707582916e+03,4.702993032926430715e+03,4.705534340872736720e+03,4.708091642419332857e+03,4.710653991466341722e+03,4.713261539554036062e+03,4.715763882976479181e+03,4.718721224785961567e+03
2.460719083411802785e+03,3.961057039289829390e+03,4.824105786092224662e+03,4.595681128934927074e+03,4.659583058732355312e+03,4.645219589249615638e+03,4.651837424434522291e+03,4.652857630297313335e+03,4.655397998524928880e+03,4.657552207200658813e+03,4.659830615615859642e+03,4.662096390717703798e+03,4.664386016791462680e+03,4.666689562714875137e+03,4.669009526228833238e+03,4.671345075561825979e+03,4.673696269487370955e+03,4.676062927220176789e+03,4.678444931065171659e+03,4.680842145377576344e+03,4.683254438285694960e+03,4.685681675853999877e+03,4.688123723772831909e+03,4.690580446487429981e+03,4.693051709050671889e+03,4.695537370642646238e+03,4.698037308680593014e+03,4.700551328980049220e+03,4.703079500824184834e+03,4.705620907457481735e+03,4.708178305830992940e+03,4.710740749466022862e+03,4.713348391223509680e+03,4.715850822401612277e+03,4.718808264536426577e+03
2.460699086610999984e+03,3.961131668366416307e+03,4.824194491779609962e+03,4.595766255759423984e+03,4.659669297383051344e+03,4.645305691189187201e+03,4.651923719507260103e+03,4.652944028887968670e+03,4.655484522449931319e+03,4.657638848645297912e+03,4.659917374612845379e+03,4.662183265190572456e+03,4.664473005199524778e+03,4.666776663350770832e+03,4.669096737405180647e+03,4.671432395561755584e+03,4.673783696577763294e+03,4.676150459648250944e+03,4.678532567059504800e+03,4.680929883147946384e+03,4.683342276023243357e+03,4.685769611731310761e+03,4.688211755944041215e+03,4.690668573088324592e+03,4.693139928198831512e+03,4.695625680437421579e+03,4.698125707203739694e+03,4.700639814293904237e+03,4.703168070979033473e+03,4.705709560464754759e+03,4.708267039763462890e+03,4.710829562086199985e+03,4.713437281364698720e+03,4.715939784838346895e+03,4.718897309039660286e+03
2.460678586686917697e+03,3.961208175124643276e+03,4.824285411412433859e+03,4.595853487728991240e+03,4.659757653293321709e+03,4.645393889551181928e+03,4.652012099040296562e+03,4.653032497484658961e+03,4.655573102525054310e+03,4.657727532143965618e+03,4.660006161556698316e+03,4.662272153431130391e+03,4.664561993141939638e+03,4.666865749229984431e+03,4.669185919478398318e+03,4.671521672057408068e+03,4.673873065709176444e+03,4.676239919610134166e+03,4.678622116029000608e+03,4.681019519284479429e+03,4.683431997468686859e+03,4.685859416610077460e+03,4.688301642363197061e+03,4.690758539137693333e+03,4.693229971951145671e+03,4.695715799948320637e+03,4.698215900512317603e+03,4.700730079421296068e+03,4.703258405934239818e+03,4.705799963223650593e+03,4.708357508347326984e+03,4.710920094270920345e+03,4.713527875760665665e+03,4.716030436883417678e+03,4.718988025870377896e+03
2.460657657252936588e+03,3.961286284835633523e+03,4.824378218847585231e+03,4.595942513167308789e+03,4.659847811596965585e+03,4.645483871032758543e+03,4.652102250035200086e+03,4.653122723747495002e+03,4.655663426990232438e+03,4.657817946553838738e+03,4.660096665928073890e+03,4.662362745558092683e+03,4.664652671387801092e+03,4.666956511784886970e+03,4.669276764556851049e+03,4.671612597845873097e+03,4.673964070380126032e+03,4.676331001318435483e+03,4.678713272913005312e+03,4.681110749465867229e+03,4.683523299052641050e+03,4.685950787685376781e+03,4.688393081002344843e+03,4.690850043397015725e+03,4.693321539870948072e+03,4.695807429552920439e+03,4.698307589810485297e+03,4.700821826405243883e+03,4.703350208583984568e+03,4.705891819491486785e+03,4.708449416216013560e+03,4.711012051538727064e+03,4.713619880838599784e+03,4.716122485841781781e+03,4.719080123383051614e+03
2.460636364066011083e+03,3.961365752091094237e+03,4.824472622888401929e+03,4.596033053971397749e+03,4.659939491479119170e+03,4.645575356367636232e+03,4.652193893643259798e+03,4.653214429563003250e+03,4.655755218395573138e+03,4.657909815121535757e+03,4.660188611674893764e+03,4.662454766232994189e+03,4.664744765322504463e+03,4.667048677135499020e+03,4.669368999505760257e+03,4.671704900548156729e+03,4.674056438977932885e+03,4.676423433937286063e+03,4.678805767662915059e+03,4.681203304441180080e+03,4.683615912332215885e+03,4.686043457332684739e+03,4.688485805065593922e+03,4.690942819909262653e+03,4.693414366850245642e+03,4.695900305002386631e+03,4.698400511718642520e+03,4.700914792745381419e+03,4.703443217317157178e+03,4.705984868556083711e+03,4.708542503566960477e+03,4.711105175003311160e+03,4.713713038649924783e+03,4.716215674668411339e+03,4.719173345609272474e+03
2.460614765842869019e+03,3.961446357757214628e+03,4.824568363633339686e+03,4.596124862069255869e+03,4.660032442558607727e+03,4.645668096681073621e+03,4.652286781481090657e+03,4.653307367323815015e+03,4.655848229844596972e+03,4.658002891690426623e+03,4.660281753383957948e+03,4.662547970796435038e+03,4.664838031048937410e+03,4.667142002155937007e+03,4.669462381979235033e+03,4.671798338607117330e+03,4.674149930742902143e+03,4.676516977513098027e+03,4.678899361139850953e+03,4.681296945894810051e+03,4.683709599823580902e+03,4.686137188908401185e+03,4.688579578757977288e+03,4.691036633736450312e+03,4.693508218816333283e+03,4.695994193097526477e+03,4.698494433919291623e+03,4.701008747014012442e+03,4.703537201603980975e+03,4.706078880793362259e+03,4.708636541690568265e+03,4.711199236874283088e+03,4.713807122342969706e+03,4.716309777414488053e+03,4.719267467673359533e+03
2.460592915023543810e+03,3.961527906125123991e+03,4.824665209065820818e+03,4.596217716120751902e+03,4.660126441525346308e+03,4.645761870109496158e+03,4.652380692220932360e+03,4.653401316492965634e+03,4.655942241532019580e+03,4.658096957212356756e+03,4.660375872766858265e+03,4.662642141728457318e+03,4.664932251822605394e+03,4.667236270884573059e+03,4.669556696805755564e+03,4.671892697648562716e+03,4.674244332105338799e+03,4.676611419287784884e+03,4.678993841404400882e+03,4.681391462713027067e+03,4.683804151245644789e+03,4.686231772970976635e+03,4.688674193484337593e+03,4.691131277136601057e+03,4.693602888887144218e+03,4.696088887822857032e+03,4.698589151270158254e+03,4.701103484948605910e+03,4.703631958068224776e+03,4.706173653719598406e+03,4.708731329002809616e+03,4.711294036470560059e+03,4.713901932157251395e+03,4.716404595203739518e+03,4.719362291748051575e+03
2.460570858468146071e+03,3.961610222310508561e+03,4.824762951946001522e+03,4.596311418516927915e+03,4.660221289086394791e+03,4.645856478735661767e+03,4.652475428504146294e+03,4.653496080498831361e+03,4.656037057619610096e+03,4.658191816604875385e+03,4.660470775498750299e+03,4.662737085469137128e+03,4.665027234854273047e+03,4.667331291308985783e+03,4.669651752755680718e+03,4.671987787231577386e+03,4.674339453418933772e+03,4.676706570415480201e+03,4.679089020416921812e+03,4.681486667668139489e+03,4.683899380188341638e+03,4.686327023933587043e+03,4.688769464486650577e+03,4.691226566185995580e+03,4.693698193978714698e+03,4.696184206939555224e+03,4.698684482382889655e+03,4.701198826016535349e+03,4.703727307038256185e+03,4.706269008529088751e+03,4.708826687569788191e+03,4.711389396732123714e+03,4.713997291922585646e+03,4.716499952719720568e+03,4.719457643528288827e+03
2.460548638082671914e+03,3.961693149918061408e+03,4.824861407021708146e+03,4.596405792691912211e+03,4.660316807233401960e+03,4.645951745850093175e+03,4.652570814186778080e+03,4.653591483967678869e+03,4.656132503455234655e+03,4.658287295957160495e+03,4.660566288411325331e+03,4.662832629598817221e+03,4.665122808477677609e+03,4.667426892521365517e+03,4.669747379684559746e+03,4.672083437979953487e+03,4.674435126080547889e+03,4.676802263070887420e+03,4.679184731134681897e+03,4.681582394504644981e+03,4.683995121188014309e+03,4.686422777128977941e+03,4.688865227898569174e+03,4.691322337823641647e+03,4.693793971839794722e+03,4.696279989010451573e+03,4.698780266638675130e+03,4.701294610421556172e+03,4.703823089544603135e+03,4.706364787083035480e+03,4.708922460088174375e+03,4.711485161192281339e+03,4.714093046023318493e+03,4.716595695162590346e+03,4.719553369179543552e+03
2.460526291375329947e+03,3.961776548965243364e+03,4.824960408550931788e+03,4.596500680738435221e+03,4.660412836821006749e+03,4.646047513526895273e+03,4.652666691903918036e+03,4.653687370279117204e+03,4.656228423118950559e+03,4.658383240067097177e+03,4.660662257021010191e+03,4.662928620357617547e+03,4.665218819660527515e+03,4.667522922221178305e+03,4.669843426027650821e+03,4.672179499068746736e+03,4.674531200008984342e+03,4.676898347920458946e+03,4.679280824975627183e+03,4.681678495395783102e+03,4.684091227176934808e+03,4.686518886252145421e+03,4.688961338181450628e+03,4.691418447280839246e+03,4.693890078475158589e+03,4.696376090817260774e+03,4.698876361599594020e+03,4.701390696509456575e+03,4.703919164720125991e+03,4.706460849304425210e+03,4.709018507274985495e+03,4.711581191362554819e+03,4.714189056778476697e+03,4.716691685624902675e+03,4.719649332708764632e+03
2.460503851947895782e+03,3.961860294048519791e+03,4.825059808115075612e+03,4.596595941305667111e+03,4.660509235433756658e+03,4.646143640490467078e+03,4.652762920928264975e+03,4.653783599418804442e+03,4.656324677269441963e+03,4.658479510281736111e+03,4.660758543363551325e+03,4.663024920474319515e+03,4.665315131827825098e+03,4.667619244533087112e+03,4.669939756612588099e+03,4.672275836031846666e+03,4.674627541447617659e+03,4.676994691920230252e+03,4.679377169611590034e+03,4.681774838732259013e+03,4.684187567267712438e+03,4.686615221140582435e+03,4.689057665900598295e+03,4.691514765853577956e+03,4.693986385914303355e+03,4.696472385125762230e+03,4.698972640770431099e+03,4.701486958526676062e+03,4.704015407555580168e+03,4.706557070930708505e+03,4.709114705617544132e+03,4.711677364480083270e+03,4.714285202186750212e+03,4.716787802834425747e+03,4.719745413704865314e+03
2.460481349928013969e+03,3.961944272729991098e+03,4.825159472696092962e+03,4.596691447752667955e+03,4.660605875513747378e+03,4.646240000244568364e+03,4.652859375293560333e+03,4.653880046098265666e+03,4.656421141259840624e+03,4.658575982609380844e+03,4.660855024102466814e+03,4.663121407271298267e+03,4.665411622963418267e+03,4.667715738105245691e+03,4.670036250754545108e+03,4.672372328854135048e+03,4.674724031053670842e+03,4.677091176402359451e+03,4.679473647052201159e+03,4.681871307203673496e+03,4.684284024832363684e+03,4.686711665851117687e+03,4.689154095800003233e+03,4.691611178975308576e+03,4.694082780282394197e+03,4.696568758755031922e+03,4.699068991666326838e+03,4.701583284686515071e+03,4.704111706964516998e+03,4.706653341577522042e+03,4.709210945436149814e+03,4.711773571569383421e+03,4.714381373987469487e+03,4.716883939214478232e+03,4.719841505398502704e+03
2.460458812346862487e+03,3.962028384127928348e+03,4.825259283007280828e+03,4.596787086543799887e+03,4.660702642734615438e+03,4.646336479447868442e+03,4.652955942165708620e+03,4.653976598123318581e+03,4.656517703503118355e+03,4.658672546082158078e+03,4.660951588888866354e+03,4.663217971021711492e+03,4.665508183964643649e+03,4.667812294461503370e+03,4.670132800606104865e+03,4.672468870319122288e+03,4.674820562243729000e+03,4.677187695418606381e+03,4.679570151986454221e+03,4.681967796138264021e+03,4.684380495840336152e+03,4.686808116996328863e+03,4.689250525137248587e+03,4.691707584550448701e+03,4.694179160132463949e+03,4.696665110908456882e+03,4.699165314142711395e+03,4.701679575498075792e+03,4.704207964111353249e+03,4.706749563065982329e+03,4.709307129210711537e+03,4.711869715768415517e+03,4.714477475986216632e+03,4.716979999209197558e+03,4.719937512987080481e+03
2.460436263480073194e+03,3.962112537644438817e+03,4.825359131939063445e+03,4.596882755771337543e+03,4.660799434505608588e+03,4.646432976424991466e+03,4.653052520354131957e+03,4.654073154907619937e+03,4.656614263987456980e+03,4.658769101273440356e+03,4.661048138880979423e+03,4.663314513471244027e+03,4.665604717166395858e+03,4.667908816527887211e+03,4.670229309686256784e+03,4.672565364540562769e+03,4.674917039728061354e+03,4.677284154277473135e+03,4.679666590322750380e+03,4.682064212045960630e+03,4.684476887404674926e+03,4.686904482293915862e+03,4.689346862236186098e+03,4.691803891510461654e+03,4.694275435004997235e+03,4.696761351736908182e+03,4.699261518962174705e+03,4.701775742336934854e+03,4.704304090985927360e+03,4.706845648001237350e+03,4.709403170163381219e+03,4.711965710915394993e+03,4.714573422645954452e+03,4.717075897878877186e+03,4.720033352235174789e+03
2.460413725128579699e+03,3.962196651917331110e+03,4.825458923370370940e+03,4.596978363998320674e+03,4.660896158800091143e+03,4.646529399992962681e+03,4.653149019132943977e+03,4.654169626289503867e+03,4.656710733088557390e+03,4.658865559105739521e+03,4.661144585547678616e+03,4.663410946637315647e+03,4.665701135136058838e+03,4.668005217423329668e+03,4.670325691666960665e+03,4.672661725744903379e+03,4.675013378289027060e+03,4.677380468318602652e+03,4.679762877959358775e+03,4.682160471384956509e+03,4.684573116544754157e+03,4.687000679325657075e+03,4.689443025242177100e+03,4.691900018565424944e+03,4.694371524175888226e+03,4.696857401083154400e+03,4.699357526535373836e+03,4.701871706182608250e+03,4.704400009137581947e+03,4.706941518503215775e+03,4.709498990986032368e+03,4.712061480273057896e+03,4.714669137808113192e+03,4.717171559618062020e+03,4.720128948189187213e+03
2.460391216883559082e+03,3.962280653831336167e+03,4.825558570952949594e+03,4.597073829107337588e+03,4.660992732991093362e+03,4.646625668304372994e+03,4.653245357086246258e+03,4.654265931380956317e+03,4.656807030421977288e+03,4.658961839706583305e+03,4.661240849527940554e+03,4.663507191672196313e+03,4.665797359540358229e+03,4.668101419330308090e+03,4.670421869247666109e+03,4.672757877149756496e+03,4.675109501663546325e+03,4.677476561799339834e+03,4.679858939675129477e+03,4.682256499456643724e+03,4.684669109085511991e+03,4.687096634440998059e+03,4.689538941030103160e+03,4.691995893116546540e+03,4.694467355573522582e+03,4.696953187403573793e+03,4.699453265847458169e+03,4.701967396549742261e+03,4.704495648611198703e+03,4.707037105147564944e+03,4.709594522786179368e+03,4.712156955479613316e+03,4.714764553648691617e+03,4.717266917116632612e+03,4.720224234144379807e+03
