1.132824023741601405e+00,1.140218028636770686e+00,1.147659702195025222e+00,1.155153070330924958e+00,1.162698293936029303e+00,1.170295526680597664e+00,1.177944923730040117e+00,1.185646639375262268e+00,1.193400827648053886e+00,1.201207642132561482e+00,1.209067235993067646e+00,1.216979761943382421e+00,1.224945372231807328e+00,1.232964218621759755e+00,1.241036452373419197e+00,1.249162224224954931e+00,1.257341684373723067e+00,1.265574982457329911e+00,1.273862267534590531e+00,1.282203688066375413e+00,1.290599391896351644e+00,1.299049526231613960e+00,1.307554237623210103e+00,1.316113671946562702e+00,1.324727974381785467e+00,1.333397289393897900e+00,1.342121760712936984e+00,1.350901531313971393e+00,1.359736743397012004e+00,1.368627538366834928e+00,1.377574056812678860e+00,1.386576438487946650e+00,1.395634822289454791e+00,1.404749346237919694e+00,1.413920147453386900e+00
1.265974806766239746e+00,1.273602979392025603e+00,1.281276733950736935e+00,1.289000511358882051e+00,1.296774433107913183e+00,1.304598613139059005e+00,1.312473166685205417e+00,1.320398207870470575e+00,1.328373850335255346e+00,1.336400207046994248e+00,1.344477390329935851e+00,1.352605511835888619e+00,1.360784682530752798e+00,1.369015012676711329e+00,1.377296611815494121e+00,1.385629588751261743e+00,1.394014051533502663e+00,1.402450107439835225e+00,1.410937862958751898e+00,1.419477423772290692e+00,1.428068894738643957e+00,1.436712379874702572e+00,1.445407982338536179e+00,1.454155804411814135e+00,1.462955947482164065e+00,1.471808512025473803e+00,1.480713597588135810e+00,1.489671302769236760e+00,1.498681725202689830e+00,1.507744961539324136e+00,1.516861107428895128e+00,1.526030257502142939e+00,1.535252505352447949e+00,1.544527943518759106e+00,1.553856663463551557e+00
1.386180833193174200e+00,1.393925004790502964e+00,1.401712380900314026e+00,1.409547779485638364e+00,1.417431289062871969e+00,1.425362990473622027e+00,1.433342965706311922e+00,1.441371295504437322e+00,1.449448059991090387e+00,1.457573338482091252e+00,1.465747209517302529e+00,1.473969750833201919e+00,1.482241039351196221e+00,1.490561151161646114e+00,1.498930161508991388e+00,1.507348144776526455e+00,1.515815174471221827e+00,1.524331323208482969e+00,1.532896662696879853e+00,1.541511263722840530e+00,1.550175196135309852e+00,1.558888528830377318e+00,1.567651329735874066e+00,1.576463665795941216e+00,1.585325602955569346e+00,1.594237206145114216e+00,1.603198539264785394e+00,1.612209665169115125e+00,1.621270645651402553e+00,1.630381541428145065e+00,1.639542412123427662e+00,1.648753316253388057e+00,1.658014311210322278e+00,1.667325453248064360e+00,1.676686797462541678e+00
1.493537383695571430e+00,1.501305465425892161e+00,1.509114295382361082e+00,1.516969030637164373e+00,1.524869732830320457e+00,1.532816455950616774e+00,1.540809255027606905e+00,1.548848183777814747e+00,1.556933295220920721e+00,1.565064641497368791e+00,1.573242273900648636e+00,1.581466242851832904e+00,1.589736597889609637e+00,1.598053387656122037e+00,1.606416659883911358e+00,1.614826461382539380e+00,1.623282838025276398e+00,1.631785834735751450e+00,1.640335495474595673e+00,1.648931863226070993e+00,1.657574979984690389e+00,1.666264886741826823e+00,1.675001623472315071e+00,1.683785229121049332e+00,1.692615741589573508e+00,1.701493197722669715e+00,1.710417633294946560e+00,1.719389082997424767e+00,1.728407580424125234e+00,1.737473158058666645e+00,1.746585847260842428e+00,1.755745678253294528e+00,1.764952680107861882e+00,1.774206880733183445e+00,1.783508306857658043e+00
1.588623804881390322e+00,1.596346035236902328e+00,1.604106608898312247e+00,1.611910985357961401e+00,1.619759204729075641e+00,1.627651299600392010e+00,1.635587303519592695e+00,1.643567248698376559e+00,1.651591166614564843e+00,1.659659087835546831e+00,1.667771042050989250e+00,1.675927058049296425e+00,1.684127163709179253e+00,1.692371385987157639e+00,1.700659750906151180e+00,1.708992283543774526e+00,1.717369008020712684e+00,1.725789947489074772e+00,1.734255124120755331e+00,1.742764559095800303e+00,1.751318272590777214e+00,1.759916283767151812e+00,1.768558610759673799e+00,1.777245270664771670e+00,1.785976279528959321e+00,1.794751652337254866e+00,1.803571403001613671e+00,1.812435544349377592e+00,1.821344088111738646e+00,1.830297044912229776e+00,1.839294424255210725e+00,1.848336234514462051e+00,1.857422482921482487e+00,1.866553175555005772e+00,1.875728317326080807e+00
1.672278365011129475e+00,1.679903301542350347e+00,1.687564301536174760e+00,1.695267092234048478e+00,1.703011696709552769e+00,1.710798130707560150e+00,1.718626410864526166e+00,1.726496552486733504e+00,1.734408570134284400e+00,1.742362477451224079e+00,1.750358287198216845e+00,1.758396011230807021e+00,1.766475660492305533e+00,1.774597245002755841e+00,1.782760773848962810e+00,1.790966255174248678e+00,1.799213696168294518e+00,1.807503103056973925e+00,1.815834481092206909e+00,1.824207834541825557e+00,1.832623166679457016e+00,1.841080479774424461e+00,1.849579775081666932e+00,1.858121052831678721e+00,1.866704312220471396e+00,1.875329551399559369e+00,1.883996767465969890e+00,1.892705956452278127e+00,1.901457113316669778e+00,1.910250231933038112e+00,1.919085305081088544e+00,1.927962324436558461e+00,1.936881280561162377e+00,1.945842162893713923e+00,1.954844959737027654e+00
1.745451655692727977e+00,1.752942474904768178e+00,1.760467239353771030e+00,1.768031911798320088e+00,1.775636501936157963e+00,1.783281012375983243e+00,1.790965446559040330e+00,1.798689806619733433e+00,1.806454093948829831e+00,1.814258309030733818e+00,1.822102451475758000e+00,1.829986520000036476e+00,1.837910512419515197e+00,1.845874425640181782e+00,1.853878255649323847e+00,1.861921997506533755e+00,1.870005645334803290e+00,1.878129192311620121e+00,1.886292630660089342e+00,1.894495951640076781e+00,1.902739145539375842e+00,1.911022201664899445e+00,1.919345108333898375e+00,1.927707852865206961e+00,1.936110421570517381e+00,1.944552799745685068e+00,1.953034971662064301e+00,1.961556920557878669e+00,1.970118628629622615e+00,1.978720077023505164e+00,1.987361245826909206e+00,1.996042114059966233e+00,2.004762659666882385e+00,2.013522859508384499e+00,2.022322689350175118e+00
1.809115783162235092e+00,1.816447104186039718e+00,1.823810427022430014e+00,1.831211920328211562e+00,1.838651583367712616e+00,1.846129408581621778e+00,1.853645389188842696e+00,1.861199517134799031e+00,1.868791783632233638e+00,1.876422179005836632e+00,1.884090692723835003e+00,1.891797313379402823e+00,1.899542028685569095e+00,1.907324825466526041e+00,1.915145689649929928e+00,1.923004606258964966e+00,1.930901559404499368e+00,1.938836532277248281e+00,1.946809507139968476e+00,1.954820465319677458e+00,1.962869387199903004e+00,1.970956252212961113e+00,1.979081038832266604e+00,1.987243724564674574e+00,1.995444285942855389e+00,2.003682698517705418e+00,2.011958936850792856e+00,2.020272974506841734e+00,2.028624784046251683e+00,2.037014337017664545e+00,2.045441603950550302e+00,2.053906554347911140e+00,2.062409156678751909e+00,2.070949378371619520e+00,2.079527185804373790e+00
1.864211269708989205e+00,1.871366538463476781e+00,1.878552039615084324e+00,1.885774120721894542e+00,1.893032772953975762e+00,1.900327980936002525e+00,1.907659730019257038e+00,1.915028004320058708e+00,1.922432787237340346e+00,1.929874061304647670e+00,1.937351808220851845e+00,1.944866008832911941e+00,1.952416643131535956e+00,1.960003690243412589e+00,1.967627128424391358e+00,1.975286935052442683e+00,1.982983086620711211e+00,1.990715558730579371e+00,1.998484326084764895e+00,2.006289362480448091e+00,2.014130640802430872e+00,2.022008133016329978e+00,2.029921810161801954e+00,2.037871642345804979e+00,2.045857598735897120e+00,2.053879647553570997e+00,2.061937756067628413e+00,2.070031890587595402e+00,2.078162016457175021e+00,2.086328098047749435e+00,2.094530098751905101e+00,2.102767980977074291e+00,2.111041706138961693e+00,2.119351234655981298e+00,2.127696525940149019e+00
1.911618507338273654e+00,1.918587896375291590e+00,1.925585913777450697e+00,1.932619061534900595e+00,1.939687324571620630e+00,1.946790681548250745e+00,1.953929111802180207e+00,1.961102593476411249e+00,1.968311104013690027e+00,1.975554620015767870e+00,1.982833117273101742e+00,1.990146570748836163e+00,1.997494954575088855e+00,2.004878242045966541e+00,2.012296405611492478e+00,2.019749416871324588e+00,2.027237246568569073e+00,2.034759864583603584e+00,2.042317239927940786e+00,2.049909340738118591e+00,2.057536134269629446e+00,2.065197586890882953e+00,2.072893664077199993e+00,2.080624330404852174e+00,2.088389549545131452e+00,2.096189284258464625e+00,2.104023496388565562e+00,2.111892146856628738e+00,2.119795195655566733e+00,2.127732601844293026e+00,2.135704323542032768e+00,2.143710317922747688e+00,2.151750541209360268e+00,2.159824948668934042e+00,2.167933494604525002e+00
1.952144669958834733e+00,1.958923419514694286e+00,1.965729346227222063e+00,1.972569084423858143e+00,1.979442614237499898e+00,1.986349909817334058e+00,1.993290945940803249e+00,2.000265696231683599e+00,2.007274133630978508e+00,2.014316230263245799e+00,2.021391957465201283e+00,2.028501285770803353e+00,2.035644184908055099e+00,2.042820623792691137e+00,2.050030570522741069e+00,2.057273992372893101e+00,2.064550855788950923e+00,2.071861126382306129e+00,2.079204768924447944e+00,2.086581747341503146e+00,2.093992024708817290e+00,2.101435563245565685e+00,2.108912324309404340e+00,2.116422268391159545e+00,2.123965355109556086e+00,2.131541543205983213e+00,2.139150790539307678e+00,2.146793054080720964e+00,2.154468289908637590e+00,2.162176453203634718e+00,2.169917498243425502e+00,2.177691378397936361e+00,2.185498046124208393e+00,2.193337452962192291e+00,2.201209549527422649e+00
1.986520012713972161e+00,1.993107134306833839e+00,1.999720120572713755e+00,2.006365718273670051e+00,2.013043903894696562e+00,2.019754648210061010e+00,2.026497922575102084e+00,2.033273697231210431e+00,2.040081941754012362e+00,2.046922624926502010e+00,2.053795714766501579e+00,2.060701178512752474e+00,2.067638982622136190e+00,2.074609092763946450e+00,2.081611473814993118e+00,2.088646089854516941e+00,2.095712904159199308e+00,2.102811879198185352e+00,2.109942976628147004e+00,2.117106157288377588e+00,2.124301381195925931e+00,2.131528607540762899e+00,2.138787794680988785e+00,2.146078900138077561e+00,2.153401880592160644e+00,2.160756691877354196e+00,2.168143288977122829e+00,2.175561626019690387e+00,2.183011656273492029e+00,2.190493332142672944e+00,2.198006605162620364e+00,2.205551425995596393e+00,2.213127744426206966e+00,2.220735509357715465e+00,2.228374668805427117e+00
2.015399609934040992e+00,2.021796880815244002e+00,2.028218828388496320e+00,2.034672293948088573e+00,2.041157251228299607e+00,2.047673668516263312e+00,2.054221514634397394e+00,2.060800757329253496e+00,2.067411363697718496e+00,2.074053300066660110e+00,2.080726532019232966e+00,2.087431024381875666e+00,2.094166741221886952e+00,2.100933645842203212e+00,2.107731700776964701e+00,2.114560867786908105e+00,2.121421107854847499e+00,2.128312381181174384e+00,2.135234647179393708e+00,2.142187864471694514e+00,2.149171990884559236e+00,2.156186983444405403e+00,2.163232798373269539e+00,2.170309391084527473e+00,2.177416716178653733e+00,2.184554727439024013e+00,2.191723377827757169e+00,2.198922619481600282e+00,2.206152403707856369e+00,2.213412680980360925e+00,2.220703400935486904e+00,2.228024512368253607e+00,2.235375963228277030e+00,2.242757700616521355e+00,2.250169670779305520e+00
2.039368022714202144e+00,2.045579210273516413e+00,2.051813997490122166e+00,2.058079304099258877e+00,2.064375101788163747e+00,2.070701357049372859e+00,2.077058036866483715e+00,2.083445107183339307e+00,2.089862533309133408e+00,2.096310279804250776e+00,2.102788310505422142e+00,2.109296588513551285e+00,2.115835076191585618e+00,2.122403735159735572e+00,2.129002526291440045e+00,2.135631409709172424e+00,2.142290344780330535e+00,2.148979290113147034e+00,2.155698203552635306e+00,2.162447042176572687e+00,2.169225762291516091e+00,2.176034319428858499e+00,2.182872668340920086e+00,2.189740762997078871e+00,2.196638556579942669e+00,2.203566001481557901e+00,2.210523049299664589e+00,2.217509650833986878e+00,2.224525756082574190e+00,2.231571314238181003e+00,2.238646273684685717e+00,2.245750581993600559e+00,2.252884185920441151e+00,2.260047031401846152e+00,2.267239063550130496e+00
2.058945340134023194e+00,2.064975606491984195e+00,2.071028493925992642e+00,2.077110986152522543e+00,2.083223053363363775e+00,2.089364660795924866e+00,2.095535774136177753e+00,2.101736358064358878e+00,2.107966376639949679e+00,2.114225793193378777e+00,2.120514570350052974e+00,2.126832670018939719e+00,2.133180053390687725e+00,2.139556680933230925e+00,2.145962512388102983e+00,2.152397506766604351e+00,2.158861622346045728e+00,2.165354816666018145e+00,2.171877046524694599e+00,2.178428267975168531e+00,2.185008436321828729e+00,2.191617506116770198e+00,2.198255431156242334e+00,2.204922164477134405e+00,2.211617658353504989e+00,2.218341864293142951e+00,2.225094733034179040e+00,2.231876214541731240e+00,2.238686258004598084e+00,2.245524811831992373e+00,2.252391823650313096e+00,2.259287240300004829e+00,2.266211007832288793e+00,2.273163071506598243e+00,2.280143375785608661e+00
2.074593657583410522e+00,2.080449104612705380e+00,2.086326281321567055e+00,2.092232222413331399e+00,2.098166897016423782e+00,2.104130269532617614e+00,2.110122304771616886e+00,2.116142966569316552e+00,2.122192218153665433e+00,2.128270022041910181e+00,2.134376340063532052e+00,2.140511133349518591e+00,2.146674362330698749e+00,2.152865986733683901e+00,2.159085965577491883e+00,2.165334257170023591e+00,2.171610819104623502e+00,2.177915608256659752e+00,2.184248580780136617e+00,2.190609692104349193e+00,2.196998896930566048e+00,2.203416149228752730e+00,2.209861402234330807e+00,2.216334608444975984e+00,2.222835719617453076e+00,2.229364686764491843e+00,2.235921460151703677e+00,2.242505989294538704e+00,2.249118222955283297e+00,2.255758109140106882e+00,2.262425595096134501e+00,2.269120627308615301e+00,2.275843151497964900e+00,2.282593112617472553e+00,2.289370454848759895e+00
2.086723451811204111e+00,2.092410775249226695e+00,2.098119014130752635e+00,2.103855242465517694e+00,2.109619428656691831e+00,2.115411536595833919e+00,2.121231530543777222e+00,2.127079373817439389e+00,2.132955029137610925e+00,2.138858458531404771e+00,2.144789623354146801e+00,2.150748484279279449e+00,2.156735001296874898e+00,2.162749133709881200e+00,2.168790840131011866e+00,2.174860078479501801e+00,2.180956805977943613e+00,2.187080979149138571e+00,2.193232553812989316e+00,2.199411485083424544e+00,2.205617727365358327e+00,2.211851234351686291e+00,2.218111959020316881e+00,2.224399853631243928e+00,2.230714869723652516e+00,2.237056958113067928e+00,2.243426068888541458e+00,2.249822151409878401e+00,2.256245154304908684e+00,2.262695025466796128e+00,2.269171712051387679e+00,2.275675160474640801e+00,2.282205316409945173e+00,2.288762124786063445e+00,2.295345529782971017e+00
2.095699561431534796e+00,2.101225789575283720e+00,2.106772187249727590e+00,2.112345857267973415e+00,2.117946767572086664e+00,2.123574881795038838e+00,2.129230163902463335e+00,2.134912576944048013e+00,2.140622083384277285e+00,2.146358645009773358e+00,2.152122222950184405e+00,2.157912777668667292e+00,2.163730268960557090e+00,2.169574655949880082e+00,2.175445897086482283e+00,2.181343950143031396e+00,2.187268772212094703e+00,2.193220319703235610e+00,2.199198548340148385e+00,2.205203413157825754e+00,2.211234868499759365e+00,2.217292868015178442e+00,2.223377364656324406e+00,2.229488310675760143e+00,2.235625657623718787e+00,2.241789356345491591e+00,2.247979356978852206e+00,2.254195608951525376e+00,2.260438060978690267e+00,2.266706661060533090e+00,2.273001356479827706e+00,2.279322093799599713e+00,2.285668818860687956e+00,2.292041476779893117e+00,2.298440011946154993e+00
2.101846635147732734e+00,2.107218933044152642e+00,2.112610715135328832e+00,2.118029103589999185e+00,2.123474066095021318e+00,2.128945566218487961e+00,2.134443567826620480e+00,2.139968033895863986e+00,2.145518926827594708e+00,2.151096208360048667e+00,2.156699839588254175e+00,2.162329780955046576e+00,2.167985992249874538e+00,2.173668432605549761e+00,2.179377060495589991e+00,2.185111833731438136e+00,2.190872709459756429e+00,2.196659644159740132e+00,2.202472593640469434e+00,2.208311513038288432e+00,2.214176356814225866e+00,2.220067078751446488e+00,2.225983631952737518e+00,2.231925968838034624e+00,2.237894041141982981e+00,2.243887799911535641e+00,2.249907195503592749e+00,2.255952177582677631e+00,2.262022695118655502e+00,2.268118696384489485e+00,2.274240128954036155e+00,2.280386939699912574e+00,2.286559074791274515e+00,2.292756479692142690e+00,2.298979099157887784e+00
2.105454000931179959e+00,2.110679525209731011e+00,2.115923902157767600e+00,2.121194264800537521e+00,2.126490580729479163e+00,2.131812813595856504e+00,2.137160927316610337e+00,2.142534884943404272e+00,2.147934648962280590e+00,2.153360181209880153e+00,2.158811442892471177e+00,2.164288394577454699e+00,2.169790996192285437e+00,2.175319207021438661e+00,2.180872985703941502e+00,2.186452290230787465e+00,2.192057077942423771e+00,2.197687305526260459e+00,2.203342929014210583e+00,2.209023903780266362e+00,2.214730184538109992e+00,2.220461725338754189e+00,2.226218479568224051e+00,2.232000399945268665e+00,2.237807438519115788e+00,2.243639546667256734e+00,2.249496675093275222e+00,2.255378773824711303e+00,2.261285792210964818e+00,2.267217678921243262e+00,2.273174381942537181e+00,2.279155848577674170e+00,2.285162025443286282e+00,2.291192858468296123e+00,2.297248292890675447e+00
2.106779970606161623e+00,2.111865763535261564e+00,2.116969825510453429e+00,2.122099292757586131e+00,2.127254132896806649e+00,2.132434309775471437e+00,2.137639787476220743e+00,2.142870529239373045e+00,2.148126497748477082e+00,2.153407655050542768e+00,2.158713962574215994e+00,2.164045381121736167e+00,2.169401870867957438e+00,2.174783391357513196e+00,2.180189901502511685e+00,2.185621359580132150e+00,2.191077723230281382e+00,2.196558949453277343e+00,2.202064994607563442e+00,2.207595814407456558e+00,2.213151363920928372e+00,2.218731597567421332e+00,2.224336469115696602e+00,2.229965931681720637e+00,2.235619937726585515e+00,2.241298439054467018e+00,2.247001386810619117e+00,2.252728731479406665e+00,2.258480422882378047e+00,2.264256410176375578e+00,2.270056641851680546e+00,2.275881065730229302e+00,2.281729628963751200e+00,2.287602278032395020e+00,2.293498958741735816e+00
2.106055596360624005e+00,2.111008509906973085e+00,2.115979151633607280e+00,2.120974654081377864e+00,2.125994984994120429e+00,2.131040108499626218e+00,2.136109988932584525e+00,2.141204589806910086e+00,2.146323874088082562e+00,2.151467804117128235e+00,2.156636341627988340e+00,2.161829447739894938e+00,2.167047082956479187e+00,2.172289207163112135e+00,2.177555779624754884e+00,2.182846758983709279e+00,2.188162103257432989e+00,2.193501769836378124e+00,2.198865715481861383e+00,2.204253896323968398e+00,2.209666267859486499e+00,2.215102784949877890e+00,2.220563401819279026e+00,2.226048072052541293e+00,2.231556748593304107e+00,2.237089383742102644e+00,2.242645929154515105e+00,2.248226335839346834e+00,2.253830554156849963e+00,2.259458533816984804e+00,2.265110223877714546e+00,2.270785572743364344e+00,2.276484528162915133e+00,2.282207037228752178e+00,2.287953046373900179e+00
2.103487957564808220e+00,2.108314600842404740e+00,2.113158469696700514e+00,2.118026686783336832e+00,2.122919220042468247e+00,2.127836033944899619e+00,2.132777093141898117e+00,2.137742361484200604e+00,2.142731802282000331e+00,2.147745378232428948e+00,2.152783051436165440e+00,2.157844783390198362e+00,2.162930534987011821e+00,2.168040266512087033e+00,2.173173937641887044e+00,2.178331507441753967e+00,2.183512934363863511e+00,2.188718176245203484e+00,2.193947190305587380e+00,2.199199933145693731e+00,2.204476360745144969e+00,2.209776428460613396e+00,2.215100091023963103e+00,2.220447302540426548e+00,2.225818016486814432e+00,2.231212185709762430e+00,2.236629762424014345e+00,2.242070698210737678e+00,2.247534944015883607e+00,2.253022450148579381e+00,2.258533166279555360e+00,2.264067041439639993e+00,2.269624024018186859e+00,2.275204061761936014e+00,2.280807101772453827e+00
