1.710000000000001241e-01,4.270123078257961250e+14
1.720000000000001250e-01,4.151120047651985000e+14
1.730000000000001259e-01,4.035432997405065000e+14
1.740000000000001268e-01,3.922969556142647500e+14
1.750000000000001277e-01,3.813639924056421250e+14
1.760000000000001286e-01,3.707356801407583750e+14
1.770000000000001295e-01,3.604035319011834375e+14
1.780000000000001303e-01,3.503592970651600625e+14
1.790000000000001312e-01,3.405949547362489375e+14
1.800000000000001321e-01,3.311027073542315000e+14
1.810000000000001330e-01,3.218749744832530625e+14
1.820000000000001339e-01,3.129043867723187500e+14
1.830000000000001348e-01,3.041837800833909375e+14
1.840000000000001357e-01,2.957061897824618125e+14
1.850000000000001366e-01,2.874648451891056250e+14
1.860000000000001374e-01,2.794531641801305625e+14
1.870000000000001383e-01,2.716647479430734062e+14
1.880000000000001392e-01,2.640933758753980938e+14
1.890000000000001401e-01,2.567330006253685000e+14
1.900000000000001410e-01,2.495777432706771250e+14
1.910000000000001419e-01,2.426218886310179062e+14
1.920000000000001428e-01,2.358598807108966250e+14
1.930000000000001437e-01,2.292863182690743438e+14
1.940000000000001446e-01,2.228959505111395625e+14
1.950000000000001454e-01,2.166836729017952188e+14
1.960000000000001463e-01,2.106445230935453125e+14
1.970000000000001472e-01,2.047736769685565312e+14
1.980000000000001481e-01,1.990664447905585625e+14
1.990000000000001490e-01,1.935182674637317812e+14
2.000000000000001499e-01,1.881247128956175938e+14
2.010000000000001508e-01,1.828814724611644375e+14
2.020000000000001517e-01,1.777843575651068438e+14
2.030000000000001525e-01,1.728292962999490000e+14
2.040000000000001534e-01,1.680123301968982500e+14
2.050000000000001543e-01,1.633296110671716562e+14
2.060000000000001552e-01,1.587773979311672188e+14
2.070000000000001561e-01,1.543520540330602500e+14
2.080000000000001570e-01,1.500500439384532188e+14
2.090000000000001579e-01,1.458679307127735312e+14
2.100000000000001588e-01,1.418023731781770312e+14
2.110000000000001597e-01,1.378501232467768750e+14
2.120000000000001605e-01,1.340080233280770156e+14
2.130000000000001614e-01,1.302730038085517812e+14
2.140000000000001623e-01,1.266420806013645625e+14
2.150000000000001632e-01,1.231123527642779062e+14
2.160000000000001641e-01,1.196810001838600469e+14
2.170000000000001650e-01,1.163452813241450781e+14
2.180000000000001659e-01,1.131025310379571250e+14
2.190000000000001668e-01,1.099501584391555625e+14
2.200000000000001676e-01,1.068856448341074062e+14
2.210000000000001685e-01,1.039065417107414531e+14
2.220000000000001694e-01,1.010104687835825781e+14
2.230000000000001703e-01,9.819511209321182812e+13
2.240000000000001712e-01,9.545822215863682812e+13
2.250000000000001721e-01,9.279761218110168750e+13
2.260000000000001730e-01,9.021115629790596875e+13
2.270000000000001739e-01,8.769678788484239062e+13
2.280000000000001747e-01,8.525249790590025000e+13
2.290000000000001756e-01,8.287633330892000000e+13
2.300000000000001765e-01,8.056639546592165625e+13
2.310000000000001774e-01,7.832083865686398438e+13
2.320000000000001783e-01,7.613786859562578125e+13
2.330000000000001792e-01,7.401574099703490625e+13
2.340000000000001801e-01,7.195276018380284375e+13
2.350000000000001810e-01,6.994727773225532812e+13
2.360000000000001819e-01,6.799769115577800000e+13
2.370000000000001827e-01,6.610244262492863281e+13
2.380000000000001836e-01,6.426001772319532031e+13
2.390000000000001845e-01,6.246894423740887500e+13
2.400000000000001854e-01,6.072779098184485938e+13
2.410000000000001863e-01,5.903516665507727344e+13
2.420000000000001872e-01,5.738971872867231250e+13
2.430000000000001881e-01,5.579013236683647656e+13
2.440000000000001890e-01,5.423512937615759375e+13
2.450000000000001898e-01,5.272346718460056250e+13
2.460000000000001907e-01,5.125393784894346094e+13
2.470000000000001916e-01,4.982536708986211719e+13
2.480000000000001925e-01,4.843661335389367969e+13
2.490000000000001934e-01,4.708656690153109375e+13
2.500000000000001665e-01,4.577414892072087500e+13
2.510000000000001674e-01,4.449831066505657812e+13
2.520000000000001683e-01,4.325803261598053125e+13
2.530000000000001692e-01,4.205232366832547656e+13
2.540000000000001701e-01,4.088022033854650000e+13
2.550000000000001710e-01,3.974078599501088281e+13
2.560000000000001719e-01,3.863311010973169531e+13
2.570000000000001728e-01,3.755630753094809375e+13
2.580000000000001736e-01,3.650951777597198438e+13
2.590000000000001745e-01,3.549190434373634375e+13
2.600000000000001754e-01,3.450265404649717578e+13
2.610000000000001763e-01,3.354097636015501172e+13
2.620000000000001772e-01,3.260610279267750000e+13
2.630000000000001781e-01,3.169728627011919531e+13
2.640000000000001790e-01,3.081380053974800000e+13
2.650000000000001799e-01,2.995493958980238672e+13
2.660000000000001807e-01,2.912001708541587891e+13
2.670000000000001816e-01,2.830836582025864844e+13
2.680000000000001825e-01,2.751933718345801562e+13
2.690000000000001834e-01,2.675230064137252734e+13
2.700000000000001843e-01,2.600664323380611328e+13
2.710000000000001852e-01,2.528176908425979688e+13
2.720000000000001861e-01,2.457709892383004688e+13
2.730000000000001870e-01,2.389206962837365234e+13
2.740000000000001878e-01,2.322613376856931250e+13
2.750000000000001887e-01,2.257875917251686328e+13
2.760000000000001896e-01,2.194942850052497266e+13
2.770000000000001905e-01,2.133763883174753516e+13
2.780000000000001914e-01,2.074290126233887500e+13
2.790000000000001923e-01,2.016474051480680469e+13
2.800000000000001932e-01,1.960269455825144531e+13
2.810000000000001941e-01,1.905631423918670312e+13
2.820000000000001950e-01,1.852516292264935547e+13
2.830000000000001958e-01,1.800881614330929688e+13
2.840000000000001967e-01,1.750686126630240430e+13
2.850000000000001976e-01,1.701889715751490234e+13
2.860000000000001985e-01,1.654453386305603516e+13
2.870000000000001994e-01,1.608339229766294141e+13
2.880000000000002003e-01,1.563510394178911133e+13
2.890000000000002012e-01,1.519931054713412891e+13
2.900000000000002021e-01,1.477566385037963477e+13
2.910000000000002029e-01,1.436382529490299023e+13
2.920000000000002038e-01,1.396346576024626562e+13
2.930000000000002047e-01,1.357426529912449609e+13
2.940000000000002056e-01,1.319591288176299805e+13
2.950000000000002065e-01,1.282810614735974219e+13
2.960000000000002074e-01,1.247055116247409570e+13
2.970000000000002083e-01,1.212296218614894336e+13
2.980000000000002092e-01,1.178506144157856250e+13
2.990000000000002101e-01,1.145657889413991992e+13
3.000000000000002109e-01,1.113725203561003711e+13
3.010000000000002118e-01,1.082682567439703125e+13
3.020000000000002127e-01,1.052505173161735156e+13
3.030000000000002136e-01,1.023168904285618164e+13
3.040000000000002145e-01,9.946503165452660156e+12
3.050000000000002154e-01,9.669266191155957031e+12
3.060000000000002163e-01,9.399756564002619141e+12
3.070000000000002172e-01,9.137758903269666016e+12
3.080000000000002180e-01,8.883063831361875000e+12
3.090000000000002189e-01,8.635467806495925781e+12
3.100000000000002198e-01,8.394772960047577148e+12
3.110000000000002207e-01,8.160786938432057617e+12
3.120000000000002216e-01,7.933322749391237305e+12
3.130000000000002225e-01,7.712198612564812500e+12
3.140000000000002234e-01,7.497237814226154297e+12
3.150000000000002243e-01,7.288268566066713867e+12
3.160000000000002252e-01,7.085123867916154297e+12
3.170000000000002260e-01,6.887641374288614258e+12
3.180000000000002269e-01,6.695663264648381836e+12
3.190000000000002278e-01,6.509036117291356445e+12
3.200000000000002287e-01,6.327610786741483398e+12
3.210000000000002296e-01,6.151242284564228516e+12
3.220000000000002305e-01,5.979789663501942383e+12
3.230000000000002314e-01,5.813115904838541016e+12
3.240000000000002323e-01,5.651087808903359375e+12
3.250000000000002331e-01,5.493575888626781250e+12
3.260000000000002340e-01,5.340454266062615234e+12
3.270000000000002349e-01,5.191600571794473633e+12
3.280000000000002358e-01,5.046895847145803711e+12
3.290000000000002367e-01,4.906224449115483398e+12
3.300000000000002376e-01,4.769473957962985352e+12
3.310000000000002385e-01,4.636535087369249023e+12
3.320000000000002394e-01,4.507301597101495117e+12
3.330000000000002403e-01,4.381670208112203125e+12
3.340000000000002411e-01,4.259540520004417480e+12
3.350000000000002420e-01,4.140814930797396973e+12
3.360000000000002429e-01,4.025398558928505371e+12
3.370000000000002438e-01,3.913199167429038086e+12
3.380000000000002447e-01,3.804127090213408203e+12
3.390000000000002456e-01,3.698095160422781738e+12
3.400000000000002465e-01,3.595018640765875488e+12
3.410000000000002474e-01,3.494815155801272949e+12
3.420000000000002482e-01,3.397404626107153809e+12
3.430000000000002491e-01,3.302709204285831055e+12
3.440000000000002500e-01,3.210653212751969238e+12
3.450000000000002509e-01,3.121163083254738281e+12
3.460000000000002518e-01,3.034167298085607910e+12
3.470000000000002527e-01,2.949596332924806641e+12
3.480000000000002536e-01,2.867382601280747559e+12
3.490000000000002545e-01,2.787460400478030273e+12
3.500000000000002554e-01,2.709765859150884277e+12
3.510000000000002562e-01,2.634236886200062988e+12
3.520000000000002571e-01,2.560813121172413086e+12
3.530000000000002580e-01,2.489435886023450195e+12
3.540000000000002589e-01,2.420048138224423828e+12
3.550000000000002598e-01,2.352594425176395508e+12
3.560000000000002607e-01,2.287020839894901367e+12
3.570000000000002616e-01,2.223274977929759277e+12
3.580000000000002625e-01,2.161305895485619873e+12
3.590000000000002633e-01,2.101064068709786865e+12
3.600000000000002642e-01,2.042501354114781250e+12
3.610000000000002651e-01,1.985570950104028076e+12
3.620000000000002660e-01,1.930227359569872803e+12
3.630000000000002669e-01,1.876426353534097168e+12
3.640000000000002678e-01,1.824124935801866943e+12
3.650000000000002687e-01,1.773281308600852295e+12
3.660000000000002696e-01,1.723854839178052246e+12
3.670000000000002705e-01,1.675806027327646240e+12
3.680000000000002713e-01,1.629096473823937988e+12
3.690000000000002722e-01,1.583688849734133545e+12
3.700000000000002731e-01,1.539546866586443115e+12
3.710000000000002740e-01,1.496635247369663086e+12
3.720000000000002749e-01,1.454919698341082520e+12
3.730000000000002758e-01,1.414366881620177490e+12
3.740000000000002767e-01,1.374944388546175537e+12
3.750000000000002776e-01,1.336620713778209717e+12
3.760000000000002784e-01,1.299365230117362305e+12
3.770000000000002793e-01,1.263148164030487793e+12
3.780000000000002802e-01,1.227940571856248535e+12
3.790000000000002811e-01,1.193714316674340332e+12
3.800000000000002820e-01,1.160442045819436768e+12
3.810000000000002829e-01,1.128097169021872070e+12
3.820000000000002838e-01,1.096653837157598145e+12
3.830000000000002847e-01,1.066086921590436401e+12
3.840000000000002855e-01,1.036371994090117432e+12
3.850000000000002864e-01,1.007485307310054443e+12
3.860000000000002873e-01,9.794037758092471924e+11
3.870000000000002882e-01,9.521049576031569824e+11
3.880000000000002891e-01,9.255670362288021240e+11
3.890000000000002900e-01,8.997688033097547607e+11
3.900000000000002909e-01,8.746896416070944824e+11
3.910000000000002918e-01,8.503095085427751465e+11
3.920000000000002927e-01,8.266089201822326660e+11
3.930000000000002935e-01,8.035689356634412842e+11
3.940000000000002944e-01,7.811711420599749756e+11
3.950000000000002953e-01,7.593976396659810791e+11
3.960000000000002962e-01,7.382310276912988281e+11
3.970000000000002971e-01,7.176543903552874756e+11
3.980000000000002980e-01,6.976512833682603760e+11
3.990000000000002989e-01,6.782057207897169189e+11
4.000000000000002998e-01,6.593021622528718262e+11
4.010000000000003006e-01,6.409255005452670898e+11
4.020000000000003015e-01,6.230610495355462646e+11
4.030000000000003024e-01,6.056945324367453613e+11
4.040000000000003033e-01,5.888120703967176514e+11
4.050000000000003042e-01,5.724001714065718994e+11
4.060000000000003051e-01,5.564457195182630615e+11
4.070000000000003060e-01,5.409359643627196045e+11
4.080000000000003069e-01,5.258585109601296997e+11
4.090000000000003078e-01,5.112013098142405396e+11
4.100000000000003086e-01,4.969526472827559204e+11
4.110000000000003095e-01,4.831011362161375122e+11
4.120000000000003104e-01,4.696357068573301392e+11
4.130000000000003113e-01,4.565455979951370850e+11
4.140000000000003122e-01,4.438203483641735229e+11
4.150000000000003131e-01,4.314497882845261230e+11
4.160000000000003140e-01,4.194240315344418335e+11
4.170000000000003149e-01,4.077334674495451050e+11
4.180000000000003157e-01,3.963687532422689819e+11
4.190000000000003166e-01,3.853208065353690186e+11
4.200000000000003175e-01,3.745807981035485840e+11
4.210000000000003184e-01,3.641401448173949585e+11
4.220000000000003193e-01,3.539905027839871216e+11
4.230000000000003202e-01,3.441237606786931763e+11
4.240000000000003211e-01,3.345320332628289185e+11
4.250000000000003220e-01,3.252076550819981689e+11
4.260000000000003229e-01,3.161431743400781860e+11
4.270000000000003237e-01,3.073313469439545288e+11
4.280000000000003246e-01,2.987651307142453613e+11
4.290000000000003255e-01,2.904376797573908691e+11
4.300000000000003264e-01,2.823423389946061401e+11
4.310000000000003273e-01,2.744726388433276062e+11
4.320000000000003282e-01,2.668222900469020691e+11
4.330000000000003291e-01,2.593851786483882141e+11
4.340000000000003300e-01,2.521553611044520264e+11
4.350000000000003308e-01,2.451270595354523010e+11
4.360000000000003317e-01,2.382946571079179077e+11
4.370000000000003326e-01,2.316526935457302856e+11
4.380000000000003335e-01,2.251958607664215698e+11
4.390000000000003344e-01,2.189189986391008606e+11
4.400000000000003353e-01,2.128170908606195068e+11
4.410000000000003362e-01,2.068852609466790771e+11
4.420000000000003371e-01,2.011187683346787415e+11
4.430000000000003380e-01,1.955130045951876526e+11
4.440000000000003388e-01,1.900634897490139160e+11
4.450000000000003397e-01,1.847658686869268494e+11
4.460000000000003406e-01,1.796159076891728516e+11
4.470000000000003415e-01,1.746094910420016785e+11
4.480000000000003424e-01,1.697426177484996033e+11
4.490000000000003433e-01,1.650113983311004028e+11
4.500000000000003442e-01,1.604120517232216492e+11
4.510000000000003451e-01,1.559409022475378723e+11
4.520000000000003459e-01,1.515943766784790039e+11
4.530000000000003468e-01,1.473690013866045227e+11
4.540000000000003477e-01,1.432613995625732117e+11
4.550000000000003486e-01,1.392682885184878540e+11
4.560000000000003495e-01,1.353864770644593658e+11
4.570000000000003504e-01,1.316128629582928467e+11
4.580000000000003513e-01,1.279444304262590790e+11
4.590000000000003522e-01,1.243782477529700928e+11
4.600000000000003531e-01,1.209114649384303284e+11
4.610000000000003539e-01,1.175413114203927612e+11
4.620000000000003548e-01,1.142650938601995087e+11
4.630000000000003557e-01,1.110801939903381805e+11
4.640000000000003566e-01,1.079840665219919281e+11
4.650000000000003575e-01,1.049742371109127045e+11
4.660000000000003584e-01,1.020483003799912262e+11
4.670000000000003593e-01,9.920391799694338989e+10
4.680000000000003602e-01,9.643881680557804871e+10
4.690000000000003610e-01,9.375078700915090942e+10
4.700000000000003619e-01,9.113768040435398865e+10
4.710000000000003628e-01,8.859740866452818298e+10
4.720000000000003637e-01,8.612794167072790527e+10
4.730000000000003646e-01,8.372730588930403137e+10
4.740000000000003655e-01,8.139358279470788574e+10
4.750000000000003664e-01,7.912490733625671387e+10
4.760000000000003673e-01,7.691946644763467407e+10
4.770000000000003681e-01,7.477549759793818665e+10
4.780000000000003690e-01,7.269128738310783386e+10
4.790000000000003699e-01,7.066517015662106323e+10
4.800000000000003708e-01,6.869552669835157013e+10
4.810000000000003717e-01,6.678078292053153229e+10
4.820000000000003726e-01,6.491940860978192139e+10
4.830000000000003735e-01,6.310991620420623016e+10
4.840000000000003744e-01,6.135085960457024384e+10
4.850000000000003753e-01,5.964083301861758423e+10
4.860000000000003761e-01,5.797846983759799957e+10
4.870000000000003770e-01,5.636244154410974884e+10
4.880000000000003779e-01,5.479145665038308716e+10
4.890000000000003788e-01,5.326425966615708160e+10
4.900000000000003797e-01,5.177963009532493591e+10
4.910000000000003806e-01,5.033638146054540253e+10
4.920000000000003815e-01,4.893336035504144287e+10
4.930000000000003824e-01,4.756944552082781219e+10
4.940000000000003832e-01,4.624354695263123322e+10
4.950000000000003841e-01,4.495460502678693390e+10
4.960000000000003850e-01,4.370158965441505432e+10
4.970000000000003859e-01,4.248349945820075226e+10
4.980000000000003868e-01,4.129936097211958313e+10
4.990000000000003877e-01,4.014822786346889496e+10
5.000000000000003331e-01,3.902918017658340454e+10
5.010000000000003340e-01,3.794132359763102722e+10
5.020000000000003348e-01,3.688378873990058899e+10
5.030000000000003357e-01,3.585573044901074219e+10
5.040000000000003366e-01,3.485632712748458862e+10
5.050000000000003375e-01,3.388478007815056610e+10
5.060000000000003384e-01,3.294031286584451675e+10
5.070000000000003393e-01,3.202217069690308762e+10
5.080000000000003402e-01,3.112961981595228958e+10
5.090000000000003411e-01,3.026194691950946808e+10
5.100000000000003419e-01,2.941845858592975998e+10
5.110000000000003428e-01,2.859848072124157715e+10
5.120000000000003437e-01,2.780135802042832184e+10
5.130000000000003446e-01,2.702645344372570038e+10
5.140000000000003455e-01,2.627314770751632690e+10
5.150000000000003464e-01,2.554083878941439438e+10
5.160000000000003473e-01,2.482894144714505005e+10
5.170000000000003482e-01,2.413688675083405685e+10
5.180000000000003491e-01,2.346412162833384705e+10
5.190000000000003499e-01,2.281010842322269058e+10
5.200000000000003508e-01,2.217432446512369537e+10
5.210000000000003517e-01,2.155626165200025177e+10
5.220000000000003526e-01,2.095542604409410477e+10
5.230000000000003535e-01,2.037133746918169022e+10
5.240000000000003544e-01,1.980352913883300781e+10
5.250000000000003553e-01,1.925154727536648178e+10
5.260000000000003562e-01,1.871495074920164108e+10
5.270000000000003570e-01,1.819331072631984711e+10
5.280000000000003579e-01,1.768621032555125809e+10
5.290000000000003588e-01,1.719324428541427231e+10
5.300000000000003597e-01,1.671401864024102974e+10
5.310000000000003606e-01,1.624815040533035660e+10
5.320000000000003615e-01,1.579526727087642860e+10
5.330000000000003624e-01,1.535500730442847824e+10
5.340000000000003633e-01,1.492701866164373970e+10
5.350000000000003642e-01,1.451095930510257149e+10
5.360000000000003650e-01,1.410649673096115685e+10
5.370000000000003659e-01,1.371330770322303200e+10
5.380000000000003668e-01,1.333107799541729927e+10
5.390000000000003677e-01,1.295950213947699928e+10
5.400000000000003686e-01,1.259828318161695671e+10
5.410000000000003695e-01,1.224713244501604652e+10
5.420000000000003704e-01,1.190576929911418724e+10
5.430000000000003713e-01,1.157392093533975410e+10
5.440000000000003721e-01,1.125132214908798981e+10
5.450000000000003730e-01,1.093771512777638245e+10
5.460000000000003739e-01,1.063284924480755424e+10
5.470000000000003748e-01,1.033648085927498817e+10
5.480000000000003757e-01,1.004837312125157356e+10
5.490000000000003766e-01,9.768295782505287170e+09
5.500000000000003775e-01,9.496025012490810394e+09
5.510000000000003784e-01,9.231343219470003128e+09
5.520000000000003793e-01,8.974038876618185043e+09
5.530000000000003801e-01,8.723906352977409363e+09
5.540000000000003810e-01,8.480745749121528625e+09
5.550000000000003819e-01,8.244362737401756287e+09
5.560000000000003828e-01,8.014568406645105362e+09
5.570000000000003837e-01,7.791179111181462288e+09
5.580000000000003846e-01,7.574016324078750610e+09
5.590000000000003855e-01,7.362906494468828201e+09
5.600000000000003864e-01,7.157680908850130081e+09
5.610000000000003872e-01,6.958175556256224632e+09
5.620000000000003881e-01,6.764230997182533264e+09
5.630000000000003890e-01,6.575692236166420937e+09
5.640000000000003899e-01,6.392408597918815613e+09
5.650000000000003908e-01,6.214233606908429146e+09
5.660000000000003917e-01,6.041024870302327156e+09
5.670000000000003926e-01,5.872643964169270515e+09
5.680000000000003935e-01,5.708956322854905128e+09
5.690000000000003944e-01,5.549831131440396309e+09
5.700000000000003952e-01,5.395141221198511124e+09
5.710000000000003961e-01,5.244762967963696480e+09
5.720000000000003970e-01,5.098576193334853172e+09
5.730000000000003979e-01,4.956464068631861687e+09
5.740000000000003988e-01,4.818313021529147148e+09
5.750000000000003997e-01,4.684012645291646004e+09
5.760000000000004006e-01,4.553455610540600777e+09
5.770000000000004015e-01,4.426537579478689194e+09
5.780000000000004023e-01,4.303157122505959511e+09
5.790000000000004032e-01,4.183215637159908295e+09
5.800000000000004041e-01,4.066617269314962387e+09
5.810000000000004050e-01,3.953268836578366280e+09
5.820000000000004059e-01,3.843079753821240902e+09
