3.330111240828068730e+01,3.234583062443812906e+01,3.140890526067810740e+01,3.171705841916431368e+01,3.169226015414836795e+01,3.175797294315317032e+01,3.180055914319887478e+01,3.185051591529306592e+01,3.189965971397909783e+01,3.195018784844259585e+01,3.200151163399986842e+01,3.205379013060745308e+01,3.210698172637466286e+01,3.216109868903806301e+01,3.221613884329409672e+01,3.227210390927309902e+01,3.232899458006373550e+01,3.238681184294027560e+01,3.244555662460653167e+01,3.250522988633198196e+01,3.256583259830390631e+01,3.262736574646992693e+01,3.268983033037459762e+01,3.275322736449430749e+01,3.281755787456643247e+01,3.288282291046729000e+01,3.294902349778107720e+01,3.301616081848985118e+01,3.308423553478626644e+01,3.315325031769177855e+01,3.322320038897976247e+01,3.329410889720512756e+01,3.336589459541112035e+01,3.343886679649478566e+01,3.351187393000792980e+01
3.285978892071814528e+01,3.191704869975266234e+01,3.099242670905980646e+01,3.129652573655397774e+01,3.127204740930635296e+01,3.133689091101016189e+01,3.137891152806141193e+01,3.142820576076530159e+01,3.147669757592595374e+01,3.152655541509717096e+01,3.157719832733890541e+01,3.162878328274754836e+01,3.168126921592374856e+01,3.173466823324033115e+01,3.178897818777401696e+01,3.184420077685494022e+01,3.190033668426090685e+01,3.195738688408678030e+01,3.201535229064914745e+01,3.207423385237255786e+01,3.213403252647854913e+01,3.219474928573840344e+01,3.225638511633807326e+01,3.231894101919555595e+01,3.238241800633836220e+01,3.244681711361193521e+01,3.251213935288624413e+01,3.257838589036659016e+01,3.264555737930989920e+01,3.271365645534781663e+01,3.278267840294736857e+01,3.285264606563266909e+01,3.292347926602430164e+01,3.299548324395509269e+01,3.306752159188529561e+01
3.242431409060660030e+01,3.149395234093143614e+01,3.058147365524855843e+01,3.088157149769681098e+01,3.085740909744490068e+01,3.092139479070857533e+01,3.096285735202908640e+01,3.101149783850164710e+01,3.105934632914821236e+01,3.110854277381613286e+01,3.115851385460337752e+01,3.120941447896577259e+01,3.126120412088385692e+01,3.131389472747321534e+01,3.136748417982652271e+01,3.142197415277599504e+01,3.147736532091525419e+01,3.153365864533698826e+01,3.159085502813747581e+01,3.164895540506934424e+01,3.170796072056311488e+01,3.176787193439121282e+01,3.182869001956099453e+01,3.189041596361475683e+01,3.195305076505491115e+01,3.201659544588503792e+01,3.208105100444589652e+01,3.214641859137804403e+01,3.221269885112533871e+01,3.227989438439839631e+01,3.234800053754365479e+01,3.241703985305085922e+01,3.248693320913171334e+01,3.255798182584531020e+01,3.262906426020312267e+01
3.199461040823938873e+01,3.107646611758292821e+01,3.017597271157778493e+01,3.047212163384706329e+01,3.044827119693137618e+01,3.051141040958115269e+01,3.055232234183883122e+01,3.060031775836805323e+01,3.064753146826726393e+01,3.069607530079587576e+01,3.074538347167171537e+01,3.079560885258152325e+01,3.084671144986504387e+01,3.089870305346002866e+01,3.095158157211531957e+01,3.100534865846347188e+01,3.106000497803888294e+01,3.111555147910679153e+01,3.117198905170787882e+01,3.122931861909349038e+01,3.128754111307540242e+01,3.134665748060229618e+01,3.140666868168045056e+01,3.146757569065666260e+01,3.152937949269044182e+01,3.159208109613000204e+01,3.165568148596927855e+01,3.172018179749330358e+01,3.178558266645373465e+01,3.185188665910277450e+01,3.191908918286233288e+01,3.198721248313253085e+01,3.205617847991026537e+01,3.212628442608337309e+01,3.219642364741775964e+01
3.157060139110260977e+01,3.066451560111417507e+01,2.977585146717956732e+01,3.006810306154105206e+01,3.004456067095009431e+01,3.010686458175057822e+01,3.014723321237288189e+01,3.019459211993359204e+01,3.024117947914796645e+01,3.028907936505802923e+01,3.033773342885513813e+01,3.038729253298446764e+01,3.043771720921398227e+01,3.048901909235628693e+01,3.054119611846105187e+01,3.059424991825549256e+01,3.064818114833796514e+01,3.070299074431865449e+01,3.075867958434505667e+01,3.081524857933554173e+01,3.087269864865309543e+01,3.093103072659535258e+01,3.099024576034259582e+01,3.105034471122384332e+01,3.111132855123547714e+01,3.117319827525419029e+01,3.123595485510707093e+01,3.129959941092993247e+01,3.136413256990141818e+01,3.142955686427178108e+01,3.149586776174475133e+01,3.156308721452438704e+01,3.163113817076504475e+01,3.170031396810631108e+01,3.176952250780007603e+01
3.115221157026346788e+01,3.025802735139867394e+01,2.938103847492917708e+01,2.966944366944357014e+01,2.964620545435073495e+01,2.970768509495239584e+01,2.974751765346318066e+01,2.979424849925404573e+01,2.984021782566136238e+01,2.988748231519095810e+01,2.993549095761743928e+01,2.998439263233230179e+01,3.003414838968931022e+01,3.008476971140219547e+01,3.013625456047056872e+01,3.018860454600667964e+01,3.024182031579434593e+01,3.029590279295872080e+01,3.035085284391432126e+01,3.040667136741255305e+01,3.046335927053523207e+01,3.052091747509924602e+01,3.057934691563163909e+01,3.063864854061892373e+01,3.069882330907159229e+01,3.075987220257625765e+01,3.082179617997062593e+01,3.088459634644476637e+01,3.094827332072184589e+01,3.101282960150057733e+01,3.107826071598293893e+01,3.114458832702006674e+01,3.121173639747195949e+01,3.127999440098195194e+01,3.134828462351613609e+01
3.073936647693922097e+01,2.985692890362261309e+01,2.899146323856571783e+01,2.927607230537137539e+01,2.925313444067381496e+01,2.931380069753549833e+01,2.935310431687352661e+01,2.939921543583339414e+01,2.944457493662575942e+01,2.949121246626980053e+01,2.953858425747370831e+01,2.958683723242768693e+01,2.963593295331640931e+01,2.968588275075493854e+01,2.973668461434624177e+01,2.978834013187418961e+01,2.984084994242784816e+01,2.989421495681505192e+01,2.994843602987533515e+01,3.000351404835690161e+01,3.005944990722570864e+01,3.011624451598593311e+01,3.017389879668168362e+01,3.023241368512987037e+01,3.029179012752998545e+01,3.035202909235742652e+01,3.041313152563558120e+01,3.047509851780951351e+01,3.053793067926275384e+01,3.060163047558692995e+01,3.066619349270868966e+01,3.073164110791955750e+01,3.079789828550703490e+01,3.086525068570777819e+01,3.093263479089544887e+01
3.033199262924369322e+01,2.946114875530656008e+01,2.860705619998608285e+01,2.888791876349081633e+01,2.886527746935047389e+01,2.892514108563709385e+01,2.896392280345655124e+01,2.900942241976047953e+01,2.905418019292316956e+01,2.910019908695219470e+01,2.914694248306496860e+01,2.919455537177146809e+01,2.924299982041878465e+01,2.929228701049776618e+01,2.934241495787251708e+01,2.939338522928124675e+01,2.944519845523641521e+01,2.949785553439397745e+01,2.955135731017433542e+01,2.960570465748399016e+01,2.966089845933609936e+01,2.971693961308785248e+01,2.977382902846843038e+01,2.983156762879570323e+01,2.989015634763058316e+01,2.994959614051373364e+01,3.000988794082686795e+01,3.007103282446806602e+01,3.013303139359542371e+01,3.019588608113204842e+01,3.025959253096553070e+01,3.032417183857194942e+01,3.038954995655963032e+01,3.045600878169397419e+01,3.052249880688384920e+01
2.993001751910954056e+01,2.907061635350061835e+01,2.822774872671000068e+01,2.850491377168759399e+01,2.848256531307441719e+01,2.854163689053020647e+01,2.857990365048340209e+01,2.862479987901865641e+01,2.866896391478907091e+01,2.871437238674761261e+01,2.876049573140673843e+01,2.880747703279004668e+01,2.885527885682392224e+01,2.890391223782398455e+01,2.895337521757753052e+01,2.900366934205611713e+01,2.905479523331204206e+01,2.910675377801261021e+01,2.915954580831278520e+01,2.921317218743667254e+01,2.926763378660547588e+01,2.932293149119284337e+01,2.937906619877875158e+01,2.943603882035021613e+01,2.949385027699970507e+01,2.955250151150718452e+01,2.961199344478298201e+01,2.967232713837350744e+01,2.973350318632400757e+01,2.979552398932184687e+01,2.985838524846158037e+01,2.992210778109940605e+01,2.998661851522719601e+01,3.005219563342860312e+01,3.011780345567883543e+01
2.953336959938349082e+01,2.868526208215033435e+01,2.785347309951375294e+01,2.812698897910594908e+01,2.810492966534339843e+01,2.816321966614103545e+01,2.820097831914357656e+01,2.824527916696582963e+01,2.828885734927276729e+01,2.833366350345754370e+01,2.837917502930875457e+01,2.842553312923423903e+01,2.847270086124084543e+01,2.852068911439290488e+01,2.856949595606709735e+01,2.861912291174366629e+01,2.866957059512960981e+01,2.872083988106453489e+01,2.877293159058958949e+01,2.882584657540362727e+01,2.887958569509452644e+01,2.893414982321360540e+01,2.898953984535511808e+01,2.904575666034112302e+01,2.910280117696340341e+01,2.916067432541292703e+01,2.921937701429660450e+01,2.927891029100180376e+01,2.933927474157196968e+01,2.940047273488574220e+01,2.946250002850025140e+01,2.952537716529947076e+01,2.958903203588875996e+01,2.965373915732174481e+01,2.971847649554445780e+01
2.914197827109273220e+01,2.830501724963153976e+01,2.748416250023042195e+01,2.775407694385546620e+01,2.773230312816837184e+01,2.778982187673418736e+01,2.782707918221290555e+01,2.787079254998291944e+01,2.791379265786650876e+01,2.795800449078478422e+01,2.800291232096401117e+01,2.804865549374772016e+01,2.809519755280767583e+01,2.814254924385600631e+01,2.819070865952921068e+01,2.823967730508782736e+01,2.828945578600687583e+01,2.834004496545702168e+01,2.839144565351514160e+01,2.844365869050981388e+01,2.849668492455208835e+01,2.855052521752997308e+01,2.860518044321320730e+01,2.866065148842254473e+01,2.871693924981459034e+01,2.877404464516063243e+01,2.883196857092982057e+01,2.889071206054053675e+01,2.895027569214385466e+01,2.901066180323108057e+01,2.907186620708705149e+01,2.913390917572381866e+01,2.919671954975528649e+01,2.926056822872704899e+01,2.932444664580381755e+01
2.875577387087988512e+01,2.792981407645154235e+01,2.711975099971435199e+01,2.738611112088284827e+01,2.736461919994762937e+01,2.742137688476335811e+01,2.745813951188714341e+01,2.750127319528827741e+01,2.754370290430073354e+01,2.758732830610902909e+01,2.763164045570443861e+01,2.767677686560241312e+01,2.772270155880629616e+01,2.776942513955064129e+01,2.781694572540628130e+01,2.786526480168212672e+01,2.791438296573288369e+01,2.796430106921690495e+01,2.801501991139431524e+01,2.806654032137630139e+01,2.811886313595138986e+01,2.817198920550114138e+01,2.822591939212982481e+01,2.828065457081829592e+01,2.833619562625118959e+01,2.839254346394717743e+01,2.844969896840101242e+01,2.850766315924956373e+01,2.856643660685944042e+01,2.862602161775041765e+01,2.868641406020954676e+01,2.874763393893054086e+01,2.880961103209392249e+01,2.887261266913751001e+01,2.893564357400632403e+01
2.837468765860429443e+01,2.755958568311433510e+01,2.676017354596725895e+01,2.702302585000636626e+01,2.700181226350379404e+01,2.705781893888500633e+01,2.709409346777891514e+01,2.713665515891549518e+01,2.717852204250312553e+01,2.722156879842658839e+01,2.726529317592095936e+01,2.730983087859848979e+01,2.735514640254199392e+01,2.740125021235890657e+01,2.744814045023297666e+01,2.749581858178596860e+01,2.754428519636243777e+01,2.759354113426292443e+01,2.764358718407628501e+01,2.769442416384709560e+01,2.774605289919361795e+01,2.779847422914567900e+01,2.785168900429891181e+01,2.790569808795348905e+01,2.796050235298310227e+01,2.801610269281851373e+01,2.807249998014129488e+01,2.812969522099167818e+01,2.818768897805821538e+01,2.824648352729941791e+01,2.830607479128837412e+01,2.836648251090787198e+01,2.842763738962413811e+01,2.848980323355350919e+01,2.855199788326757471e+01
2.799865180510770557e+01,2.719426607814803631e+01,2.640536595242444662e+01,2.666475634411120410e+01,2.664381757428165898e+01,2.669908316213324184e+01,2.673487608507594615e+01,2.677687337385311750e+01,2.681818490471962235e+01,2.686066069645236709e+01,2.690380510514606271e+01,2.694775204912719957e+01,2.699246649138619603e+01,2.703795875872988930e+01,2.708422701763758411e+01,2.713127271430489884e+01,2.717909643017483745e+01,2.722769899434254270e+01,2.727708118486908972e+01,2.732724380888119242e+01,2.737818768097701039e+01,2.742991362898722585e+01,2.748242249215357802e+01,2.753571512225258644e+01,2.758979238050579141e+01,2.764465514841857896e+01,2.770030428701826963e+01,2.775674078893088037e+01,2.781396520927179239e+01,2.787197979384314550e+01,2.793078051879696133e+01,2.799038686466700909e+01,2.805073044808323246e+01,2.811207159802064481e+01,2.817344109977937450e+01
2.762759938014194105e+01,2.683379014629194614e+01,2.605526488639825189e+01,2.631123867750305934e+01,2.629057124870436013e+01,2.634510554025337115e+01,2.638042326285834704e+01,2.642186363834324325e+01,2.646262718979478024e+01,2.650453959688134375e+01,2.654711173629617349e+01,2.659047576439376925e+01,2.663459710497948407e+01,2.667948594886254909e+01,2.672514048650443641e+01,2.677156214493209774e+01,2.681875149779414613e+01,2.686670936313062796e+01,2.691543650861639136e+01,2.696493373060700804e+01,2.701520183282864807e+01,2.706624163206335965e+01,2.711805395635161631e+01,2.717063964610117210e+01,2.722399955103808011e+01,2.727813454090261303e+01,2.733304546522464307e+01,2.738873330339590240e+01,2.744519860306202119e+01,2.750244358026825608e+01,2.756046426404757455e+01,2.761927987800158846e+01,2.767882293995897669e+01,2.773935034733508331e+01,2.779990566048774525e+01
2.726146434045657330e+01,2.647809363684148209e+01,2.570980785767714139e+01,2.596240977441815900e+01,2.594201025268610294e+01,2.599582291019216029e+01,2.603067175257274712e+01,2.607156260433761474e+01,2.611178545160968767e+01,2.615314195280799581e+01,2.619514942007216263e+01,2.623793827079866148e+01,2.628147438359334487e+01,2.632576781504754848e+01,2.637081677929538870e+01,2.641662268444931527e+01,2.646318609646914766e+01,2.651050782248813675e+01,2.655858861993453601e+01,2.660742927453746631e+01,2.665703057929720998e+01,2.670739334009566690e+01,2.675851837392256272e+01,2.681040650996968466e+01,2.686305858662210255e+01,2.691647546201307861e+01,2.697065797432970768e+01,2.702560708990690230e+01,2.708132334902251515e+01,2.713780893835913233e+01,2.719505993914157216e+01,2.725309532141184121e+01,2.731184849238722379e+01,2.737157296291417907e+01,2.743132490093647391e+01
2.690018151804423141e+01,2.612711315214838947e+01,2.536893320727787327e+01,2.561820739768733901e+01,2.559807239029885295e+01,2.565117294874249154e+01,2.568555914666108109e+01,2.572590776610827845e+01,2.576559708767483059e+01,2.580640506230080078e+01,2.584785535351531394e+01,2.589007666247460904e+01,2.593303531664788153e+01,2.597674124016528197e+01,2.602119267052799501e+01,2.606639099718466568e+01,2.611233677851053159e+01,2.615903081087830273e+01,2.620647384160735882e+01,2.625466664594312505e+01,2.630361000630410118e+01,2.635330471781848871e+01,2.640375158657372623e+01,2.645495143069637578e+01,2.650690507738290336e+01,2.655961337331553196e+01,2.661307714549109704e+01,2.666729734736278346e+01,2.672227451194122594e+01,2.677801079693529829e+01,2.683450233508143867e+01,2.689176784619067462e+01,2.694974161521189160e+01,2.700867381082992225e+01,2.706763304327394692e+01
2.654368660854192541e+01,2.578078613627475946e+01,2.503258009634914316e+01,2.527857013755239635e+01,2.525869629259148041e+01,2.531109416134064460e+01,2.534502386734219570e+01,2.538483744901156314e+01,2.542400032787648456e+01,2.546426705713060556e+01,2.550516756871725121e+01,2.554682886997782276e+01,2.558921773138398947e+01,2.563234394633875723e+01,2.567620577540857241e+01,2.572080458962572536e+01,2.576614093988358434e+01,2.581221561193862968e+01,2.585902934313718760e+01,2.590658289838179584e+01,2.595487704965131570e+01,2.600391258146470363e+01,2.605369028915360730e+01,2.610421097992797002e+01,2.615547546994602612e+01,2.620748459459275281e+01,2.626023916982521555e+01,2.631374013638756537e+01,2.636798802012233978e+01,2.642298495014855675e+01,2.647872711004271551e+01,2.653523297267025782e+01,2.659243768920567419e+01,2.665058813000345950e+01,2.670876518442134895e+01
2.619191615978573751e+01,2.543905086379813696e+01,2.470068849522403553e+01,2.494343740063225923e+01,2.492382140655870870e+01,2.497552587101368715e+01,2.500900515554382864e+01,2.504829079840252959e+01,2.508693422337375623e+01,2.512666689164984390e+01,2.516702492168111860e+01,2.520813364913073329e+01,2.524996028168734696e+01,2.529251448373840461e+01,2.533579453861765529e+01,2.537980179918516654e+01,2.542453680895374291e+01,2.547000034320597450e+01,2.551619312944912110e+01,2.556311592238172992e+01,2.561076948368322093e+01,2.565915458740582622e+01,2.570827201826982744e+01,2.575812257271521943e+01,2.580870705601026671e+01,2.586002629239444062e+01,2.591208108693345835e+01,2.596487236783278618e+01,2.601840065386462442e+01,2.607266804593686871e+01,2.612767077780316427e+01,2.618342707862599994e+01,2.623987295444866774e+01,2.629725202055785616e+01,2.635465728439950439e+01
2.584480756051739903e+01,2.510184642876626171e+01,2.437319917261995883e+01,2.461274939903735159e+01,2.459338798425830319e+01,2.464440820747540073e+01,2.467744305998329324e+01,2.471620776869835368e+01,2.475433863564490622e+01,2.479354433182128048e+01,2.483336708133242254e+01,2.487393057001463603e+01,2.491520243706252202e+01,2.495719221953740785e+01,2.499989822324612021e+01,2.504332178311740265e+01,2.508746343538341605e+01,2.513232394499324585e+01,2.517790402974728536e+01,2.522420443427705550e+01,2.527122591010087405e+01,2.531896922094476210e+01,2.536743514106018083e+01,2.541662445626177913e+01,2.546653796107413825e+01,2.551717646874089596e+01,2.556854077358278943e+01,2.562063179143467551e+01,2.567345003409477755e+01,2.572699757463362502e+01,2.578127069632755664e+01,2.583628738783658818e+01,2.589198449886325548e+01,2.594860243232746200e+01,2.600524615481270985e+01
2.550229902924025893e+01,2.476911273379895917e+01,2.405005368498335372e+01,2.428644713962977519e+01,2.426733707207409552e+01,2.431768209636828360e+01,2.435027842639448892e+01,2.438852911258840450e+01,2.442615422568046668e+01,2.446483994439381249e+01,2.450413451867723325e+01,2.454416000610995496e+01,2.458488447175495395e+01,2.462631732701505882e+01,2.466845689987964363e+01,2.471130450758382224e+01,2.475486067917764643e+01,2.479912616941522430e+01,2.484410168652041406e+01,2.488978796519287329e+01,2.493618574692622047e+01,2.498329578525893879e+01,2.503111884411419652e+01,2.507965569882400558e+01,2.512890713331350057e+01,2.517887394997814710e+01,2.522955693253810594e+01,2.528095698462336571e+01,2.533307461115323633e+01,2.538591185772964920e+01,2.543946505650560752e+01,2.549375195879747835e+01,2.554871024690288195e+01,2.560457715352157493e+01,2.566046944748716285e+01
2.516432960322310564e+01,2.444079047933560744e+01,2.373119436597778531e+01,2.396447241342759682e+01,2.394561050012319825e+01,2.399528924865002821e+01,2.402745288689955672e+01,2.406519637038902104e+01,2.410232244332144091e+01,2.414049508622357720e+01,2.417926849610588391e+01,2.421876312358223160e+01,2.425894745401897623e+01,2.429983077480645193e+01,2.434141143582973399e+01,2.438369073686484256e+01,2.442666919987692253e+01,2.447034756956168877e+01,2.451472654469509393e+01,2.455980685017821585e+01,2.460558921761455764e+01,2.465207439049179072e+01,2.469926312254349199e+01,2.474715617875973450e+01,2.479575433260852790e+01,2.484505837578278786e+01,2.489506908154452347e+01,2.494578734148241494e+01,2.499721365373053672e+01,2.504935003678613370e+01,2.510219287104110819e+01,2.515575967358591214e+01,2.520998894839265247e+01,2.526511479954022832e+01,2.532026564326183404e+01
2.483083912764957901e+01,2.411682115302596685e+01,2.341656431611315980e+01,2.364676778515121924e+01,2.362815087180532103e+01,2.367717215012232046e+01,2.370890884952312661e+01,2.374615185954121799e+01,2.378278551674049268e+01,2.382045189373826233e+01,2.385871105684019966e+01,2.389768187071188876e+01,2.393733323552974568e+01,2.397767431629635482e+01,2.401870348450920645e+01,2.406042202271669694e+01,2.410283044589487389e+01,2.414592948881586310e+01,2.418971984093452932e+01,2.423420221748487435e+01,2.427937734031302597e+01,2.432524594299074749e+01,2.437180876919878614e+01,2.441906657372408063e+01,2.446702011971792246e+01,2.451567018831431710e+01,2.456501754245761759e+01,2.461506306185650317e+01,2.466580723795219754e+01,2.471725206249634610e+01,2.476939396349022005e+01,2.482225022687545746e+01,2.487576016751978969e+01,2.493015480194017286e+01,2.498457404092996370e+01
2.450176824491142114e+01,2.379714701926259934e+01,2.310610739251420043e+01,2.333327658290985696e+01,2.331490155349218441e+01,2.336327405110007405e+01,2.339458948784709946e+01,2.343133866424916079e+01,2.346748644206427770e+01,2.350465327254282144e+01,2.354240501452223810e+01,2.358085896746575116e+01,2.361998444093729077e+01,2.365979047915536881e+01,2.370027547495022446e+01,2.374144069387099165e+01,2.378328664399913350e+01,2.382581405031612221e+01,2.386902359308088961e+01,2.391291597799004975e+01,2.395749191726328675e+01,2.400275213468952629e+01,2.404869736403158598e+01,2.409532835001023443e+01,2.414264584559849780e+01,2.419065062151315360e+01,2.423934343051950080e+01,2.428872514060533661e+01,2.433879623661015046e+01,2.438955868389431458e+01,2.444100895744697510e+01,2.449316411509801839e+01,2.454596427197190422e+01,2.459963739754902790e+01,2.465333474632900845e+01
2.417705838404347674e+01,2.348171110885277457e+01,2.279976819882634587e+01,2.302394288802621958e+01,2.300580666435521238e+01,2.305353895621911775e+01,2.308443873080421227e+01,2.312070062525755176e+01,2.315636897313482123e+01,2.319304288716441320e+01,2.323029394294259475e+01,2.326823789520835462e+01,2.330684445756049072e+01,2.334612255501635758e+01,2.338607060146278727e+01,2.342668984567498924e+01,2.346798078893306538e+01,2.350994414655898979e+01,2.355258058973916135e+01,2.359589081476076089e+01,2.363987552434618067e+01,2.368453543263278860e+01,2.372987126359853605e+01,2.377588375203309567e+01,2.382257364086780882e+01,2.386994169054202430e+01,2.391798864377865641e+01,2.396671535700160760e+01,2.401612230853846697e+01,2.406621143770796323e+01,2.411697926587363838e+01,2.416844262575113333e+01,2.422054242222086629e+01,2.427350361772534626e+01,2.432648866157680700e+01
2.385665175029880203e+01,2.317045720882830651e+01,2.249749207525712080e+01,2.271871152499762658e+01,2.270081106632966694e+01,2.274791161438064080e+01,2.277840125260843962e+01,2.281418232976614746e+01,2.284937761140825785e+01,2.288556515093500110e+01,2.292232216590652882e+01,2.295976288655131725e+01,2.299785742521940435e+01,2.303661458928939965e+01,2.307603281343204671e+01,2.311611332987100198e+01,2.315685663317692189e+01,2.319826342914165096e+01,2.324033438000081730e+01,2.328307017275836444e+01,2.332647150076681086e+01,2.337053906864143116e+01,2.341527359070659386e+01,2.346067579195409536e+01,2.350674640540835014e+01,2.355348618136913430e+01,2.360089585265182421e+01,2.364897626427128330e+01,2.369772788813177300e+01,2.374715263785539676e+01,2.379724708057448268e+01,2.384802782684886324e+01,2.389943656095058344e+01,2.395169527776291929e+01,2.400397747445235552e+01
2.354049131486193502e+01,2.286332985239123161e+01,2.219922508875132294e+01,2.241752805159167039e+01,2.239986035421338073e+01,2.244633750883041756e+01,2.247642246282044454e+01,2.251172910147953843e+01,2.254645759598906807e+01,2.258216521600958515e+01,2.261843474723596970e+01,2.265537891533881520e+01,2.269296822620392717e+01,2.273121137111330725e+01,2.277010680525241426e+01,2.280965574451274591e+01,2.284985867684617844e+01,2.289071629864205448e+01,2.293222926330530598e+01,2.297439824868115466e+01,2.301722393887791185e+01,2.306070702911647530e+01,2.310484822419712359e+01,2.314964823944522010e+01,2.319510779811114176e+01,2.324122764049110401e+01,2.328800848962594117e+01,2.333545117927425494e+01,2.338355617500429773e+01,2.343232536508200070e+01,2.348175536181066292e+01,2.353186255651421988e+01,2.358258940262663117e+01,2.363415496643725078e+01,2.368574364791908948e+01
2.322852080469819214e+01,2.256027430899337816e+01,2.190491402329774573e+01,2.212033874907434949e+01,2.210290084589793125e+01,2.214876284737079359e+01,2.217844849654596473e+01,2.221328699079002789e+01,2.224755489379757378e+01,2.228278896351797655e+01,2.231857748090529370e+01,2.235503168676703467e+01,2.239212247537662392e+01,2.242985842344162961e+01,2.246823800639636559e+01,2.250726242401669097e+01,2.254693215772510584e+01,2.258724789463436977e+01,2.262821027943718022e+01,2.266981998094281536e+01,2.271207767413937617e+01,2.275498404497935567e+01,2.279853978886669452e+01,2.284274561158995454e+01,2.288760222675657019e+01,2.293311036479337872e+01,2.297927073909784923e+01,2.302608417232300653e+01,2.307355112378726503e+01,2.312167345673626428e+01,2.317044782805418990e+01,2.321989041271088894e+01,2.326994442320553702e+01,2.332082603569197232e+01,2.337173040978836625e+01
2.292068469253789686e+01,2.226123657454858673e+01,2.161450637036644906e+01,2.182709061256949923e+01,2.180987957273118738e+01,2.185513455270424998e+01,2.188442620476593703e+01,2.191880276509249015e+01,2.195261618986974028e+01,2.198738299384903172e+01,2.202269688130973790e+01,2.205866762763654521e+01,2.209526651040875578e+01,2.213250199326192202e+01,2.217037257161678454e+01,2.220887942934717429e+01,2.224802304143442200e+01,2.228780408583885730e+01,2.232822319865781679e+01,2.236928103978579685e+01,2.241097827521294761e+01,2.245331558174767039e+01,2.249629364552353294e+01,2.253991316292019675e+01,2.258417483803148329e+01,2.262907939154717596e+01,2.267462752735080755e+01,2.272082005713847508e+01,2.276765743406367903e+01,2.281514149668326397e+01,2.286326894587976000e+01,2.291205574311322124e+01,2.296144584998254956e+01,2.301165259046413070e+01,2.306188174252215717e+01
2.261692818699307139e+01,2.196616336177524786e+01,2.132795031947402009e+01,2.153773134154711144e+01,2.152074427000871637e+01,2.156540025290606266e+01,2.159430314479596902e+01,2.162822389922877164e+01,2.166158887778655995e+01,2.169589461706476285e+01,2.173074017366396760e+01,2.176623387673494037e+01,2.180234738214674906e+01,2.183908904194587919e+01,2.187645737128035961e+01,2.191445353833278986e+01,2.195307801173028395e+01,2.199233146040329601e+01,2.203221451196905534e+01,2.207272781752676138e+01,2.211387203418926006e+01,2.215564782974344027e+01,2.219805588117679207e+01,2.224109687558624415e+01,2.228477150767957227e+01,2.232908048854002914e+01,2.237402451266488157e+01,2.241960438093995123e+01,2.246582054043756571e+01,2.251267480535286936e+01,2.256016391999171233e+01,2.260830363511152186e+01,2.265703865157507479e+01,2.270657947864535586e+01,2.275614237317196853e+01
2.231719722280500662e+01,2.167500209066742656e+01,2.104519474887537456e+01,2.125220933043896565e+01,2.123544336759257689e+01,2.127950827202460005e+01,2.130802757087352006e+01,2.134149856606003937e+01,2.137442105023172800e+01,2.140827184344282585e+01,2.144265528452920222e+01,2.147767827534831397e+01,2.151331284510778019e+01,2.154956723572865940e+01,2.158643998183043067e+01,2.162393223611245219e+01,2.166204446093342284e+01,2.170077731631476325e+01,2.174013142150730360e+01,2.178010741893282187e+01,2.182070595694586856e+01,2.186192769443274031e+01,2.190377329935747852e+01,2.194624344965868801e+01,2.198933883078394658e+01,2.203306014433877991e+01,2.207740807556007212e+01,2.212238341466806446e+01,2.216798660273647670e+01,2.221421942992152410e+01,2.226107868338475981e+01,2.230857990595155727e+01,2.235666852804061833e+01,2.240555228117792552e+01,2.245445776345284727e+01
2.202143845122131438e+01,2.138770087909339068e+01,2.076618921638062432e+01,2.097047365938015417e+01,2.095392598065594925e+01,2.099740762080770651e+01,2.102554842487148790e+01,2.105857562716567699e+01,2.109106148967599026e+01,2.112446337414603192e+01,2.115839083246748942e+01,2.119294935790017931e+01,2.122811134810291378e+01,2.126388493631602472e+01,2.130026867637785415e+01,2.133726370570975561e+01,2.137487048048660299e+01,2.141308965194000180e+01,2.145192183106656358e+01,2.149136765172692876e+01,2.153142775363472339e+01,2.157210278689495553e+01,2.161339341056914876e+01,2.165530029356035158e+01,2.169782411218008633e+01,2.174096555868315406e+01,2.178472530917029815e+01,2.182910414333886351e+01,2.187410249634544002e+01,2.191972213462574715e+01,2.196595988763678875e+01,2.201283109300627316e+01,2.206028190112720111e+01,2.210851730228349155e+01,2.215677409995055669e+01
2.172959923050034803e+01,2.110420853351919845e+01,2.049088395029497889e+01,2.069247408507446551e+01,2.067614190055170198e+01,2.071904798755321764e+01,2.074681532713600518e+01,2.077940462366662189e+01,2.081145965918614493e+01,2.084441859201658076e+01,2.087789611882109853e+01,2.091199634271552199e+01,2.094669202498571892e+01,2.098199119161724013e+01,2.101789241541785458e+01,2.105439681873345847e+01,2.109150485163853261e+01,2.112921715669249068e+01,2.116753433674836415e+01,2.120645701722035525e+01,2.124598582929698054e+01,2.128612141441960404e+01,2.132686442286656714e+01,2.136821551462645274e+01,2.141017535699715069e+01,2.145274463300807000e+01,2.149592400974633222e+01,2.153971425652718352e+01,2.158411580267036101e+01,2.162913039120540404e+01,2.167475489333163807e+01,2.172100444417788268e+01,2.176782590465450440e+01,2.181542155982297260e+01,2.186303828445995023e+01
