2.763317387844814220e+03,2.831744792861505630e+03,2.899062928227034263e+03,2.881312061430129233e+03,2.886359655037799257e+03,2.885303307018288706e+03,2.885887241717447523e+03,2.886036453642513152e+03,2.886306936590581245e+03,2.886549725500972727e+03,2.886804744494934312e+03,2.887061306257206070e+03,2.887322284606513676e+03,2.887586919895690244e+03,2.887855426185141368e+03,2.888127756783487257e+03,2.888403935012165675e+03,2.888683965579618416e+03,2.888967858328028342e+03,2.889255621870636787e+03,2.889547265297578633e+03,2.889842797714954941e+03,2.890142228383853762e+03,2.890445566625753600e+03,2.890752822062742325e+03,2.891064003751592736e+03,2.891379123408138639e+03,2.891698183376425277e+03,2.892021221527609669e+03,2.892348143700190121e+03,2.892679349023234408e+03,2.893013396251376889e+03,2.893355712848062922e+03,2.893686093277299278e+03,2.894079993132877917e+03
2.763295364132057784e+03,2.831826986476484308e+03,2.899246225082661567e+03,2.881469486140290428e+03,2.886525238539702968e+03,2.885467944016614183e+03,2.886053383859490168e+03,2.886203456328450102e+03,2.886474984796432636e+03,2.886718781989800846e+03,2.886974831607398755e+03,2.887232430415980616e+03,2.887494456542959142e+03,2.887760149231143259e+03,2.888029722882964506e+03,2.888303130760346448e+03,2.888580396242470215e+03,2.888861524067840946e+03,2.889146524116412365e+03,2.889435405037425880e+03,2.889728175957784970e+03,2.890024846020432960e+03,2.890325424523613037e+03,2.890629920825991121e+03,2.890938344587744268e+03,2.891250704901456174e+03,2.891567013528307143e+03,2.891887272823156763e+03,2.892211520797879530e+03,2.892539662947946908e+03,2.892872099865660402e+03,2.893207385029290435e+03,2.893550965777815691e+03,2.893882562589723420e+03,2.894277907345525819e+03
2.763271338198651847e+03,2.831916652480656921e+03,2.899446101239781001e+03,2.881641060730636127e+03,2.886705633633130219e+03,2.885647226086269256e+03,2.886234226491030768e+03,2.886385155467597997e+03,2.886657741357693794e+03,2.886902554468630115e+03,2.887159643486023924e+03,2.887418287804309784e+03,2.887681370244269601e+03,2.887948128830596033e+03,2.888218778331662179e+03,2.888493271951214410e+03,2.888771633124161781e+03,2.889053866614489380e+03,2.889339982336008688e+03,2.889629988969842998e+03,2.889923895675576205e+03,2.890221711628874800e+03,2.890523446160998901e+03,2.890829108663651368e+03,2.891138708830925225e+03,2.891452255787015019e+03,2.891769761334276609e+03,2.892091227834006077e+03,2.892416693435111483e+03,2.892746063283675539e+03,2.893079739438782781e+03,2.893416270068815720e+03,2.893761122493019229e+03,2.894093942793096630e+03,2.894490740650418957e+03
2.763245545353929174e+03,2.832012912687633161e+03,2.899660595277330231e+03,2.881825099335832419e+03,2.886899065912656624e+03,2.885839387770161011e+03,2.886427986928163136e+03,2.886579758105885503e+03,2.886853401131123064e+03,2.887099226064712639e+03,2.887357351351728994e+03,2.887617037731268283e+03,2.887881173057067372e+03,2.888148994040493108e+03,2.888420715837142325e+03,2.888696291582634785e+03,2.888975744766006756e+03,2.889259080172874746e+03,2.889546307747642913e+03,2.889837436199876720e+03,2.890132474718436242e+03,2.890431432508278249e+03,2.890734318930242353e+03,2.891041143405614093e+03,2.891351915658935923e+03,2.891666644842545793e+03,2.891985342796454461e+03,2.892308011885013002e+03,2.892634690390202650e+03,2.892965283106873812e+03,2.893300193551086522e+03,2.893637964601200110e+03,2.893984083465794356e+03,2.894318122152308206e+03,2.894716366922412362e+03
2.763218208139961007e+03,2.832114936559099078e+03,2.899887854590327606e+03,2.882020012291265175e+03,2.887103864338998847e+03,2.886042768868814619e+03,2.886632991071198830e+03,2.886785582838557275e+03,2.887060273607405634e+03,2.887307097614469967e+03,2.887566247234903585e+03,2.887826963431449258e+03,2.888092139387691986e+03,2.888361010418617298e+03,2.888633792085789537e+03,2.888910437448154426e+03,2.889190970047634437e+03,2.889475394688264259e+03,2.889763721342345889e+03,2.890055958745044336e+03,2.890352116111679152e+03,2.890652202673667489e+03,2.890956227818586740e+03,2.891264200994464773e+03,2.891576131953427648e+03,2.891892029873120009e+03,2.892211906628251654e+03,2.892535764583669334e+03,2.892863642150357919e+03,2.893195443773458919e+03,2.893531574406631080e+03,2.893870571696790194e+03,2.894217942509481418e+03,2.894553185631260021e+03,2.894952860705542207e+03
2.763189532160528415e+03,2.832221956771296391e+03,2.900126169389848201e+03,2.882224334478826677e+03,2.887318490378906972e+03,2.886255842637581736e+03,2.886847701116362259e+03,2.887001086905422653e+03,2.887276809416645392e+03,2.887524613563634375e+03,2.887784769265912473e+03,2.888046496738509177e+03,2.888312694752251446e+03,2.888582597153872939e+03,2.888856419927257775e+03,2.889134116047382122e+03,2.889415709108087867e+03,2.889701203929156691e+03,2.889990610508569262e+03,2.890283937604741368e+03,2.890581194457131915e+03,2.890882390321279217e+03,2.891187534609163777e+03,2.891496636793208836e+03,2.891809706650770295e+03,2.892126753382472089e+03,2.892447788895246049e+03,2.892772815552521479e+03,2.893101871890219172e+03,2.893434862007732590e+03,2.893772192270298547e+03,2.894112395179232863e+03,2.894460996925395648e+03,2.894797424300827061e+03,2.895198505742712769e+03
2.763159704477922787e+03,2.832333275198252522e+03,2.900373985479694056e+03,2.882436735637120364e+03,2.887541548326586963e+03,2.886477225449195885e+03,2.887070724733571296e+03,2.887224874831557372e+03,2.887501608440391010e+03,2.887750369542733097e+03,2.888011508710546423e+03,2.888274224575908192e+03,2.888541421718300626e+03,2.888812332454471289e+03,2.889087173204754890e+03,2.889365896853958020e+03,2.889648527047080734e+03,2.889935068617432080e+03,2.890225531586831494e+03,2.890519924735003769e+03,2.890818257323624493e+03,2.891120538630424562e+03,2.891426778089848995e+03,2.891736985196785099e+03,2.892051169751861835e+03,2.892369340976782496e+03,2.892691510808598650e+03,2.893017681607923350e+03,2.893347892031608808e+03,2.893682045838977047e+03,2.894020550776386244e+03,2.894361934303924500e+03,2.894711741538962997e+03,2.895049328757983403e+03,2.895451787663362666e+03
2.763128893571432855e+03,2.832448263066699838e+03,2.900629904169942165e+03,2.882656019793118048e+03,2.887771784316045341e+03,2.886705675365904426e+03,2.887300813200441098e+03,2.887455696118952801e+03,2.887733417058461328e+03,2.887983109166139457e+03,2.888245206318487817e+03,2.888508884851962648e+03,2.888777055343669417e+03,2.889048948527730317e+03,2.889324781273026474e+03,2.889604506368939838e+03,2.889888147511022453e+03,2.890175709544248548e+03,2.890467202512750646e+03,2.890762635215945011e+03,2.891062016936120926e+03,2.891365356971597066e+03,2.891672664777672253e+03,2.891983949870085326e+03,2.892299222071117129e+03,2.892618490621970523e+03,2.892941767488036021e+03,2.893269055026092246e+03,2.893600392010031101e+03,2.893935681865942115e+03,2.894275333688069168e+03,2.894617870011586547e+03,2.894968854438575818e+03,2.895307574370959173e+03,2.895711378644593424e+03
2.763097250184967379e+03,2.832566357792711187e+03,2.900892674901764622e+03,2.882881118570727722e+03,2.888008079000778253e+03,2.886940084539292911e+03,2.887536853426540347e+03,2.887692436918539897e+03,2.887971119460220507e+03,2.888221714982632420e+03,2.888484742910912246e+03,2.888749356682864800e+03,2.889018473033135251e+03,2.889291321068682919e+03,2.889568118117183076e+03,2.889848816868159247e+03,2.890133441067205695e+03,2.890421995569404771e+03,2.890714490439920155e+03,2.891010934496495793e+03,2.891311337040698163e+03,2.891615707390079479e+03,2.891924055019444040e+03,2.892236389464030708e+03,2.892552720566403877e+03,2.892873057585954939e+03,2.893197412514880398e+03,2.893525787705407311e+03,2.893858222044701051e+03,2.894194618633211576e+03,2.894535387878271194e+03,2.894879047513511068e+03,2.895231179158858595e+03,2.895571003077423029e+03,2.895976118754534582e+03
2.763064908631192338e+03,2.832687058114594947e+03,2.901161184160260291e+03,2.883111081416870093e+03,2.888249437074275647e+03,2.887179468564434501e+03,2.887777856995378897e+03,2.887934108797669523e+03,2.888213726126096844e+03,2.888465196672655566e+03,2.888729127291685927e+03,2.888994648016972860e+03,2.889264681874708003e+03,2.889538456307348952e+03,2.889816189109946208e+03,2.890097832868430032e+03,2.890383411378008077e+03,2.890672929502543411e+03,2.890966397327149480e+03,2.891263823686745582e+03,2.891565217901035794e+03,2.891870589305666272e+03,2.892179947393798102e+03,2.892493301719028295e+03,2.892810662143043828e+03,2.893132037942320039e+03,2.893457441134532473e+03,2.893786874066857763e+03,2.894120375736120423e+03,2.894457848925158942e+03,2.894799705318945144e+03,2.895144457976370177e+03,2.895497706056496554e+03,2.895838604464592208e+03,2.896244996683650697e+03
2.763031988283722967e+03,2.832809918523953456e+03,2.901434442888752983e+03,2.883345064619447840e+03,2.888494975581888411e+03,2.887422954703456980e+03,2.888022948133378577e+03,2.888179836498214627e+03,2.888460361362289859e+03,2.888712678362192946e+03,2.888977483338941511e+03,2.889243882503712484e+03,2.889514805285200964e+03,2.889789477430414081e+03,2.890068117208847070e+03,2.890350677099720542e+03,2.890637180947462639e+03,2.890927633623596194e+03,2.891222045232253549e+03,2.891520424624540283e+03,2.891822781137331731e+03,2.892129124123383008e+03,2.892439463093236100e+03,2.892753807617868006e+03,2.893072167577088294e+03,2.893394552263522655e+03,2.893720973719157882e+03,2.894051434285797768e+03,2.894385973066457609e+03,2.894724492534608999e+03,2.895067405617402528e+03,2.895413220826614179e+03,2.895767554379461217e+03,2.896109497613580515e+03,2.896517131324147613e+03
2.762998595097422367e+03,2.832934543591852616e+03,2.901711573718813725e+03,2.883582320224788873e+03,2.888743912172349610e+03,2.887669770101063477e+03,2.888271351720176881e+03,2.888428845786522743e+03,2.888710250977913347e+03,2.888963386129998526e+03,2.889229037341190633e+03,2.889496286658472854e+03,2.889768070003536650e+03,2.890043611402638362e+03,2.890323129605443683e+03,2.890606576981873332e+03,2.890893977425213052e+03,2.891185335813680467e+03,2.891480662269621007e+03,2.891779965659477966e+03,2.892083255336455295e+03,2.892390540669573511e+03,2.892701831185905576e+03,2.893017136472963557e+03,2.893336466427818777e+03,2.893659830358437830e+03,2.893987240330092391e+03,2.894318698679011050e+03,2.894654244611091599e+03,2.894993780298728325e+03,2.895337719876247320e+03,2.895684567434863311e+03,2.896039955773581369e+03,2.896382914436041119e+03,2.896791754906595088e+03
2.762964823066689405e+03,2.833060582526421513e+03,2.901991798752870181e+03,2.883822185471236025e+03,2.888995553924892647e+03,2.887919230609650640e+03,2.888522381949582723e+03,2.888680451993405313e+03,2.888962710692216660e+03,2.889216636284989363e+03,2.889483106143886289e+03,2.889751177878401450e+03,2.890023793975557965e+03,2.890300176720556919e+03,2.890580545347761472e+03,2.890864852115659687e+03,2.891153120966040660e+03,2.891445356782990075e+03,2.891741569706358860e+03,2.892041768617188154e+03,2.892345962884276105e+03,2.892654161892170578e+03,2.892966375183736091e+03,2.893282612362280361e+03,2.893602883341380675e+03,2.893927197443646946e+03,2.894255566756713051e+03,2.894587993611132333e+03,2.894924517312527314e+03,2.895265039740434531e+03,2.895609976202127200e+03,2.895957826492420736e+03,2.896314239525179346e+03,2.896658184788959716e+03,2.897068197964375031e+03
2.762930755575450803e+03,2.833187724134609198e+03,2.902274428274648017e+03,2.884064073049116359e+03,2.889249287068813373e+03,2.888170730528232980e+03,2.888775431937779558e+03,2.888934049531730579e+03,2.889217135550708463e+03,2.889471824683721479e+03,2.889739086367407253e+03,2.890007953561047088e+03,2.890281375373208903e+03,2.890558572332168296e+03,2.890839764160431969e+03,2.891124903003325471e+03,2.891414012850792460e+03,2.891707098592065449e+03,2.892004170383878773e+03,2.892305237121219761e+03,2.892610308187832743e+03,2.892919392983143098e+03,2.893232501065154793e+03,2.893549642052319086e+03,2.893870825874051661e+03,2.894196061866993659e+03,2.894525362140313973e+03,2.894858729018853865e+03,2.895196201904961526e+03,2.895537682393376144e+03,2.895883586931086484e+03,2.896232411137367308e+03,2.896589819586753947e+03,2.896934723404494434e+03,2.897345876150887307e+03
2.762896466619362855e+03,2.833315692260867309e+03,2.902558850542324763e+03,2.884307462311316613e+03,2.889504567719222905e+03,2.888423733370272657e+03,2.889029964387395012e+03,2.889189102493086466e+03,2.889472990444663083e+03,2.889728417175319919e+03,2.889996444776705630e+03,2.890266081398899132e+03,2.890540282813917202e+03,2.890818267781167833e+03,2.891100256513786917e+03,2.891386201042553694e+03,2.891676125405217590e+03,2.891970034495529490e+03,2.892267938486550065e+03,2.892569846286633492e+03,2.892875767293897752e+03,2.893185710922064573e+03,2.893499686743698021e+03,2.893817704391814459e+03,2.894139773811071336e+03,2.894465904351598965e+03,2.894796108143350011e+03,2.895130387505473664e+03,2.895468781934185699e+03,2.895811192747279165e+03,2.896158037499361399e+03,2.896507807751122073e+03,2.896866183298488977e+03,2.897212018539880319e+03,2.897624278805380982e+03
2.762862021896519764e+03,2.833444241716569195e+03,2.902844522689769292e+03,2.884551891449877076e+03,2.889760913640205217e+03,2.888677763665844850e+03,2.889285503307472936e+03,2.889445136318040113e+03,2.889729801722967295e+03,2.889985941157268371e+03,2.890254709780429948e+03,2.890525090822032780e+03,2.890800046746742282e+03,2.891078794536636451e+03,2.891361554897111546e+03,2.891648279743318653e+03,2.891938993160460996e+03,2.892233700046256217e+03,2.892532410589587926e+03,2.892835133711662365e+03,2.893141878824451396e+03,2.893452655355458774e+03,2.893767472891285252e+03,2.894086341078992973e+03,2.894409269877945917e+03,2.894736268651278806e+03,2.895067349549045048e+03,2.895402514884749962e+03,2.895741804245775256e+03,2.896085118680555297e+03,2.896432876820447291e+03,2.896783566280233572e+03,2.897142881654179746e+03,2.897489622190098089e+03,2.897902959103106696e+03
2.762827479771819526e+03,2.833573154680950211e+03,2.903130962689043372e+03,2.884796950593823112e+03,2.890017896984693834e+03,2.888932399743660881e+03,2.889541626730467669e+03,2.889701730476846933e+03,2.889987149828883048e+03,2.890243978170312857e+03,2.890513463983444581e+03,2.890784565508427022e+03,2.891060251920488554e+03,2.891339738419000696e+03,2.891623246202484552e+03,2.891910727069656787e+03,2.892202205152805618e+03,2.892497685353134784e+03,2.892797177874890622e+03,2.893100691651667148e+03,2.893408236108825349e+03,2.893719820687180345e+03,2.894035454986898003e+03,2.894355148668617403e+03,2.894678911705923838e+03,2.895006753474519428e+03,2.895338686143929863e+03,2.895674712022097538e+03,2.896014870784993946e+03,2.896359063219016662e+03,2.896707709002659612e+03,2.897059291913011748e+03,2.897419520936525714e+03,2.897767141683762020e+03,2.898181525604994476e+03
2.762792892124667560e+03,2.833702237537435849e+03,2.903417742290720525e+03,2.885042275753311969e+03,2.890275137929700122e+03,2.889187267409124615e+03,2.889797960338924440e+03,2.889958512070033066e+03,2.890244662867793068e+03,2.890502157435214485e+03,2.890772337692147630e+03,2.891044136858015463e+03,2.891320530826486447e+03,2.891600733011594002e+03,2.891884965105169158e+03,2.892173178788917994e+03,2.892465398241843104e+03,2.892761628368200945e+03,2.893061879387186764e+03,2.893366160244357616e+03,2.893674480378037970e+03,2.893986849241930031e+03,2.894303276449334589e+03,2.894623771674037926e+03,2.894948344903406451e+03,2.895277005525311779e+03,2.895609765728170714e+03,2.895946627814463682e+03,2.896287631546304965e+03,2.896632677455092562e+03,2.896982186238107715e+03,2.897334637938422475e+03,2.897695755545673364e+03,2.898044232482734060e+03,2.898459635023377359e+03
2.762758305091611874e+03,2.833831318102083060e+03,2.903704480843433885e+03,2.885287543523108070e+03,2.890532299113597219e+03,2.889442034423601854e+03,2.890054171904203940e+03,2.890215150248718146e+03,2.890502011003234657e+03,2.890760150226113637e+03,2.891031003264770334e+03,2.891303478320063732e+03,2.891580558003065562e+03,2.891861453942271055e+03,2.892146388322398707e+03,2.892435312707778394e+03,2.892728251323744189e+03,2.893025209077221007e+03,2.893326196201971015e+03,2.893631221655125046e+03,2.893940294887583605e+03,2.894253425365543535e+03,2.894570622715049467e+03,2.894891896622641980e+03,2.895217257089059331e+03,2.895546713513981558e+03,2.895880278104180888e+03,2.896217953156780368e+03,2.896559778517721043e+03,2.896905654470141144e+03,2.897256002703021295e+03,2.897609299624568848e+03,2.897971281855641337e+03,2.898320592017566469e+03,2.898736986032831737e+03
2.762723759715885990e+03,2.833960243199457636e+03,2.903990839891509950e+03,2.885532466456907969e+03,2.890789080781104985e+03,2.889696405689639505e+03,2.890309966439736399e+03,2.890471351355291517e+03,2.890758901579833946e+03,2.891017664977143795e+03,2.891289170201326215e+03,2.891562300466596298e+03,2.891840045092453238e+03,2.892121613923822224e+03,2.892407229637345608e+03,2.892696843679792437e+03,2.892990480322437634e+03,2.893288144474531236e+03,2.893589846384046268e+03,2.893895595019333086e+03,2.894205399843507621e+03,2.894519270334903013e+03,2.894837216131941659e+03,2.895159246933560098e+03,2.895485372753489628e+03,2.895815603002887656e+03,2.896149949906376150e+03,2.896488415755844471e+03,2.896831040478848990e+03,2.897177724116725130e+03,2.897528889324290503e+03,2.897883008969602997e+03,2.898245832949479791e+03,2.898595954407653153e+03,2.899013313972778178e+03
2.762689292515346096e+03,2.834088876543065908e+03,2.904276518453977587e+03,2.885776789028300755e+03,2.891045216546499887e+03,2.889950119052159152e+03,2.890565081977069440e+03,2.890726854691250992e+03,2.891015074878427640e+03,2.891274443026076824e+03,2.891546580875482505e+03,2.891820346712599985e+03,2.892098736549323803e+03,2.892380958450900380e+03,2.892667235584450736e+03,2.892957519279162170e+03,2.893251833851844822e+03,2.893550184213773719e+03,2.893852580626796225e+03,2.894159032070153444e+03,2.894469548018846581e+03,2.894784137963009925e+03,2.895102811553106676e+03,2.895425578500133724e+03,2.895752448830466619e+03,2.896083431966430908e+03,2.896418540150029457e+03,2.896757775668037993e+03,2.897101178527535922e+03,2.897448648534220865e+03,2.897800609284074199e+03,2.898155530195410392e+03,2.898519174101953013e+03,2.898870085933442624e+03,2.899288386307454857e+03
2.762654935979375750e+03,2.834217096880879126e+03,2.904561248896178313e+03,2.886020284101338348e+03,2.891300469693414470e+03,2.890202941633746832e+03,2.890819285881399537e+03,2.890981428827808486e+03,2.891270300417795625e+03,2.891530254908261668e+03,2.891803006820441169e+03,2.892077389593950102e+03,2.892356405910766171e+03,2.892639262062061789e+03,2.892926181703558541e+03,2.893217116046988394e+03,2.893512089454282886e+03,2.893811106838467367e+03,2.894114178474952041e+03,2.894421313353564074e+03,2.894732520960879810e+03,2.895047810798523187e+03,2.895367192528686246e+03,2.895690675874110639e+03,2.896018270873493748e+03,2.896349986960037768e+03,2.896685836392688088e+03,2.897025821453228218e+03,2.897369982226270622e+03,2.897718218287763648e+03,2.898070954151322439e+03,2.898426655871773619e+03,2.898791098896278527e+03,2.899142781146134894e+03,2.899561998727370792e+03
2.762620719004227794e+03,2.834344796370609856e+03,2.904844793314598519e+03,2.886262749841976984e+03,2.891554629938499602e+03,2.890454666631237160e+03,2.891072371632690192e+03,2.891234868384517995e+03,2.891524373727339025e+03,2.891784897124303825e+03,2.892058245491387879e+03,2.892333227524706672e+03,2.892612852548432784e+03,2.892896325086785055e+03,2.893183869281829629e+03,2.893475436228096896e+03,2.893771050332211871e+03,2.894070716508711030e+03,2.894374445046269557e+03,2.894682244945016009e+03,2.894994125702812653e+03,2.895310096832482941e+03,2.895630168007652628e+03,2.895954348962516633e+03,2.896282649747784490e+03,2.896615079807273105e+03,2.896951651416448385e+03,2.897292366852229861e+03,2.897637266274862668e+03,2.897986249036173831e+03,2.898339740544966844e+03,2.898696203574870196e+03,2.899061425877919191e+03,2.899413859516987941e+03,2.899833971793400451e+03
