9.480021148271386422e-02,9.558396742798444534e-02,9.634945969423827639e-02,9.707311275125511674e-02,9.775464976922944305e-02,9.839378973702242459e-02,9.899024648437429463e-02,9.954372892426487096e-02,1.000539409648929789e-01,1.005205815109936340e-01,1.009433444408870811e-01,1.013219185900103431e-01,1.016559877326111971e-01,1.019452305638582496e-01,1.021893206817596211e-01,1.023879265690567503e-01,1.025407115750507081e-01,1.026473338973747790e-01,1.027074465637119599e-01,1.027206974134601686e-01,1.026867290793467696e-01,1.026051789689944038e-01,1.024756792464401184e-01,1.022978568136096722e-01,1.020713332917491251e-01,1.017957250028155569e-01,1.014706429508292068e-01,1.010956928031886831e-01,1.006704748719520620e-01,1.001945840950839856e-01,9.966761001767802941e-02,9.908913677312951307e-02,9.845874306436233625e-02,9.777600214473088081e-02,9.704048180003338464e-02
1.126016120962828465e-01,1.134751662614480877e-01,1.143279037704795220e-01,1.151335939180499618e-01,1.158919494377025072e-01,1.166026790172372402e-01,1.172654862979937013e-01,1.178800701276765672e-01,1.184461244738489322e-01,1.189633384292122231e-01,1.194313961919982597e-01,1.198499770530496583e-01,1.202187553810460802e-01,1.205374006081896543e-01,1.208055772157257818e-01,1.210229447194700603e-01,1.211891576552971278e-01,1.213038655646055258e-01,1.213667129797568328e-01,1.213773394094915803e-01,1.213353793243234779e-01,1.212404621419135714e-01,1.210922122124261646e-01,1.208902488038680750e-01,1.206341860874131228e-01,1.203236331227133388e-01,1.199581938431990291e-01,1.195374670413690416e-01,1.190610463540736769e-01,1.185285202477900646e-01,1.179394720038991762e-01,1.172934797039388161e-01,1.165901162149378945e-01,1.158289491744439320e-01,1.150095409767142585e-01
1.306051002327270616e-01,1.315590558498349050e-01,1.324898390006245819e-01,1.333688513415576538e-01,1.341957999914910327e-01,1.349703881851823661e-01,1.356923142643957081e-01,1.363612719365335513e-01,1.369769501901959841e-01,1.375390333035565460e-01,1.380472008275958895e-01,1.385011275761151572e-01,1.389004836138931220e-01,1.392449342453251637e-01,1.395341400029136703e-01,1.397677566357817813e-01,1.399454350981658712e-01,1.400668215379004822e-01,1.401315572848940705e-01,1.401392788395972311e-01,1.400896178614654819e-01,1.399822011574171077e-01,1.398166506702884226e-01,1.395925834672871457e-01,1.393096117284456925e-01,1.389673427350761048e-01,1.385653788582273671e-01,1.381033175471473862e-01,1.375807513177508268e-01,1.369972677410930539e-01,1.363524494318583968e-01,1.356458740368371441e-01,1.348771142234968801e-01,1.340457376682560597e-01,1.331513070459448833e-01
1.485877834322049673e-01,1.496128927123409336e-01,1.506126859828398890e-01,1.515564785787381075e-01,1.524439758437874659e-01,1.532748794075422250e-01,1.540488861795376307e-01,1.547656886100349793e-01,1.554249746079627570e-01,1.560264275516143051e-01,1.565697262742319074e-01,1.570545450563741452e-01,1.574805536164378128e-01,1.578474171016699124e-01,1.581547960790396223e-01,1.584023465261419628e-01,1.585897198220884152e-01,1.587165627383978761e-01,1.587825174298857778e-01,1.587872214255535985e-01,1.587303076194796492e-01,1.586114042617122188e-01,1.584301349491665234e-01,1.581861186165265665e-01,1.578789695271528848e-01,1.575082972639978429e-01,1.570737067205293658e-01,1.565747980916642745e-01,1.560111668647130856e-01,1.553824038103355787e-01,1.546880949735154054e-01,1.539278216645278696e-01,1.531011604500060463e-01,1.522076831437129130e-01,1.512469567985045560e-01
1.663807403085434122e-01,1.674682431148011297e-01,1.685285007674434121e-01,1.695290077939899942e-01,1.704694707294885370e-01,1.713495925620454052e-01,1.721690717384103120e-01,1.729276024240024301e-01,1.736248744233959973e-01,1.742605731926903656e-01,1.748343798270055871e-01,1.753459710547020101e-01,1.757950192297742520e-01,1.761811923247343092e-01,1.765041539233588308e-01,1.767635632134706147e-01,1.769590749797095020e-01,1.770903395963064619e-01,1.771570030198578449e-01,1.771587067821020767e-01,1.770950879826994895e-01,1.769657792820163167e-01,1.767704088939136275e-01,1.765086005785426182e-01,1.761799736351467582e-01,1.757841428948721529e-01,1.753207187135871203e-01,1.747893069647116215e-01,1.741895090320583483e-01,1.735209218026843858e-01,1.727831376597618318e-01,1.719757444754408948e-01,1.710983256038102474e-01,1.701504598735645024e-01,1.691317215818533282e-01
1.838591118897454080e-01,1.850009135829373541e-01,1.861137492149132489e-01,1.871635373892898135e-01,1.881499880620954024e-01,1.890728078009117352e-01,1.899316988078563473e-01,1.907263591767804356e-01,1.914564828163623778e-01,1.921217594636253356e-01,1.927218746729733589e-01,1.932565098118461389e-01,1.937253420545767268e-01,1.941280443767304242e-01,1.944642855493098343e-01,1.947337301329929438e-01,1.949360384723604622e-01,1.950708666901251886e-01,1.951378666813609053e-01,1.951366861077325765e-01,1.950669683917283792e-01,1.949283527108944536e-01,1.947204739920732064e-01,1.944429629056458331e-01,1.940954458597801968e-01,1.936775449946845917e-01,1.931888781768683616e-01,1.926290589934100961e-01,1.919976967462347639e-01,1.912943964463986735e-01,1.905187588083902261e-01,1.896703802444203724e-01,1.887488528588059655e-01,1.877537644420603224e-01,1.866846984661475473e-01
2.009330058712949785e-01,2.021217507629763654e-01,2.032800058472906679e-01,2.043723362678912525e-01,2.053984570303968027e-01,2.063580798987393883e-01,2.072509124396985369e-01,2.080766582757477834e-01,2.088350170107542148e-01,2.095256842442312639e-01,2.101483515616105191e-01,2.107027065309957925e-01,2.111884326981542381e-01,2.116052095819773993e-01,2.119527126698083352e-01,2.122306134127995847e-01,2.124385792212575286e-01,2.125762734599867809e-01,2.126433554436311935e-01,2.126394804320136112e-01,2.125642996254744344e-01,2.124174601602098755e-01,2.121986051036108267e-01,2.119073734496025041e-01,2.115434001139858966e-01,2.111063159297818237e-01,2.105957476425779629e-01,2.100113179058797352e-01,2.093526452764659651e-01,2.086193442097484252e-01,2.078110250551428173e-01,2.069272940514254033e-01,2.059677533221764834e-01,2.049320008709318297e-01,2.038196305774735984e-01
2.175397385732161792e-01,2.187688189632654157e-01,2.199660693067404804e-01,2.210949013794799023e-01,2.221550363861094224e-01,2.231461924235811911e-01,2.240680835499975765e-01,2.249204200320440439e-01,2.257029082732519565e-01,2.264152508286681187e-01,2.270571463961172376e-01,2.276282898137886868e-01,2.281283720560995654e-01,2.285570802300135040e-01,2.289140975712256054e-01,2.291991034403741967e-01,2.294117733192364283e-01,2.295517788069199872e-01,2.296187876160486752e-01,2.296124635689426596e-01,2.295324665937943653e-01,2.293784527208403423e-01,2.291500740785295531e-01,2.288469788896889123e-01,2.284688114676864945e-01,2.280152122125931879e-01,2.274858176073431271e-01,2.268802602138935143e-01,2.261981686693849136e-01,2.254391676823009061e-01,2.246028780286342952e-01,2.236889165480345221e-01,2.226968961400357383e-01,2.216264257599933896e-01,2.204771104161336037e-01
2.336374958257504963e-01,2.349010235662791213e-01,2.361315498357962617e-01,2.372915118483794883e-01,2.383806377815372579e-01,2.393986528265161229e-01,2.403452782830752532e-01,2.412202318008011825e-01,2.420232273098633924e-01,2.427539750358599924e-01,2.434121814918747961e-01,2.439975494766888353e-01,2.445097780713099689e-01,2.449485626359427515e-01,2.453135948068247696e-01,2.456045624930852656e-01,2.458211498735845268e-01,2.459630373937460313e-01,2.460299017623782947e-01,2.460214159484885033e-01,2.459372491780874026e-01,2.457770669309864708e-01,2.455405309375878198e-01,2.452272991756670184e-01,2.448370258671498101e-01,2.443693614748827792e-01,2.438239526993987161e-01,2.432004424756770145e-01,2.424984699699002100e-01,2.417176705762050237e-01,2.408576759134357370e-01,2.399181138218741405e-01,2.388986083600440069e-01,2.377987798012252962e-01,2.366182446310524934e-01
2.492002915332287849e-01,2.504930496034081244e-01,2.517517888400247483e-01,2.529381310267535543e-01,2.540518117975866796e-01,2.550925639098438613e-01,2.560601163657491020e-01,2.569541946471959326e-01,2.577745206489083230e-01,2.585208126932829753e-01,2.591927855230860001e-01,2.597901503001275869e-01,2.603126146022983756e-01,2.607598824210301536e-01,2.611316541586232165e-01,2.614276266255922132e-01,2.616474930379889541e-01,2.617909430147151162e-01,2.618576625748210152e-01,2.618473341347920536e-01,2.617596365058239005e-01,2.615942448910852369e-01,2.613508308829700644e-01,2.610290624603389120e-01,2.606286039857502179e-01,2.601491162026815518e-01,2.595902562327415120e-01,2.589516775728730180e-01,2.582330300925478328e-01,2.574339600309521470e-01,2.565541099941697212e-01,2.555931189523379943e-01,2.545506222368720262e-01,2.534262515374011704e-01,2.522196348997598481e-01
2.642140293879866597e-01,2.655314144518637898e-01,2.668139031554893070e-01,2.680224431295826770e-01,2.691567777266109518e-01,2.702166475212171015e-01,2.712017894588508171e-01,2.721119370837577489e-01,2.729468204744492366e-01,2.737061662584086563e-01,2.743896976053056824e-01,2.749971342260098539e-01,2.755281923700091395e-01,2.759825848232385082e-01,2.763600209057747170e-01,2.766602064695456442e-01,2.768828438960143079e-01,2.770276320938487857e-01,2.770942664965754809e-01,2.770824390602171228e-01,2.769918382609150020e-01,2.768221490925369399e-01,2.765730530642702689e-01,2.762442281982007697e-01,2.758353490268780628e-01,2.753460865908674005e-01,2.747761084362887463e-01,2.741250786123428096e-01,2.733926576688255339e-01,2.725785026536295952e-01,2.716822671102389064e-01,2.707036010751936450e-01,2.696421510756171758e-01,2.684975601264575906e-01,2.672694677287554832e-01
2.786734638284965038e-01,2.800114264178069634e-01,2.813137415838253275e-01,2.825408080706601766e-01,2.836923770441467374e-01,2.847681969815873959e-01,2.857680128472479542e-01,2.866915663134992354e-01,2.875385956984914948e-01,2.883088359806311174e-01,2.890020187922162087e-01,2.896178724186923015e-01,2.901561217963591344e-01,2.906164885104707829e-01,2.909986907932035627e-01,2.913024435216344799e-01,2.915274582156919814e-01,2.916734430360893859e-01,2.917401027822394410e-01,2.917271388901500617e-01,2.916342494303019173e-01,2.914611291055083653e-01,2.912074692487575112e-01,2.908729578210375588e-01,2.904572794091447308e-01,2.899601152234754231e-01,2.893811430958013187e-01,2.887200374770296785e-01,2.879764694349475906e-01,2.871501066519502321e-01,2.862406134227597487e-01,2.852476506521100519e-01,2.841708758524895684e-01,2.830099431416018274e-01,2.817645032408226391e-01
2.925798751148842025e-01,2.939348612757559653e-01,2.952535630528059785e-01,2.964959413189181547e-01,2.976617550239386567e-01,2.987507605100832020e-01,2.997627107137961766e-01,3.006973553800836307e-01,3.015544410022880095e-01,3.023337108362688097e-01,3.030349048943828394e-01,3.036577599449103992e-01,3.042020095099757238e-01,3.046673838638465637e-01,3.050536100311020404e-01,3.053604117848085497e-01,3.055875096446645789e-01,3.057346208751273164e-01,3.058014594835163358e-01,3.057877362180968506e-01,3.056931585661420980e-01,3.055174307519755716e-01,3.052602537349925482e-01,3.049213252076622971e-01,3.045003395935105273e-01,3.039969880450830164e-01,3.034109584418896444e-01,3.027419353883308850e-01,3.019896002116051470e-01,3.011536309595980176e-01,3.002337023987583509e-01,2.992294860119383837e-01,2.981406499962871437e-01,2.969668592608650237e-01,2.957077754252274704e-01
3.059393018879292270e-01,3.073081983578343501e-01,3.086402762859365434e-01,3.098951570628106222e-01,3.110726073021332083e-01,3.121723910835562665e-01,3.131942691802047651e-01,3.141379992663219101e-01,3.150033358590390020e-01,3.157900303322160873e-01,3.164978309107071008e-01,3.171264826699003447e-01,3.176757275337969144e-01,3.181453042734536107e-01,3.185349485052963447e-01,3.188443926894371505e-01,3.190733661279600009e-01,3.192215949631847516e-01,3.192888021759069939e-01,3.192747075836151471e-01,3.191790278386844593e-01,3.190014764265482472e-01,3.187417636638471552e-01,3.183995966965559865e-01,3.179746794980892188e-01,3.174667128673844818e-01,3.168753944269653289e-01,3.162004186209831369e-01,3.154414767132380226e-01,3.145982567851793310e-01,3.136704437338897478e-01,3.126577192700328856e-01,3.115597619158482212e-01,3.103762470028728626e-01,3.091068466706043405e-01
3.187612039256447205e-01,3.201412878128871431e-01,3.214841115491114398e-01,3.227490442722986685e-01,3.239358600748740713e-01,3.250443305825326812e-01,3.260742242065020613e-01,3.270253063446777464e-01,3.278973393252850310e-01,3.286900824203518590e-01,3.294032918402110544e-01,3.300367207331136865e-01,3.305901191834222930e-01,3.310632342101553771e-01,3.314558097654031754e-01,3.317675867327454231e-01,3.319983029256355911e-01,3.321476930857620302e-01,3.322154888813830254e-01,3.322014189056372024e-01,3.321052086748289556e-01,3.319265806266898933e-01,3.316652541186155267e-01,3.313209454258784770e-01,3.308933677398179785e-01,3.303822311660055688e-01,3.297872427223885183e-01,3.291081063374093896e-01,3.283445228481042255e-01,3.274961899981768676e-01,3.265628024360556214e-01,3.255440517129116196e-01,3.244396262807208164e-01,3.232492114900569202e-01,3.219724895887997596e-01
3.310574542232788131e-01,3.324463475054044714e-01,3.337976223161476241e-01,3.350704729183355823e-01,3.362646806531494614e-01,3.373800244568924134e-01,3.384162801370496076e-01,3.393732205671301516e-01,3.402506156321204456e-01,3.410482322415737677e-01,3.417658343243125119e-01,3.424031828280829637e-01,3.429600357178303471e-01,3.434361479743129886e-01,3.438312715925892493e-01,3.441451555805039031e-01,3.443775459571402631e-01,3.445281857512472734e-01,3.445968149996390673e-01,3.445831707455689341e-01,3.444869870370760312e-01,3.443079949253073369e-01,3.440459224628125701e-01,3.437004947018148515e-01,3.432714336924553300e-01,3.427584584810133839e-01,3.421612851081017315e-01,3.414796266068371722e-01,3.407131930009878462e-01,3.398616913030947928e-01,3.389248255125749676e-01,3.379022966137832928e-01,3.367938025741166186e-01,3.355990383418519518e-01,3.343176958448756952e-01
3.428415817563496559e-01,3.442372105361816148e-01,3.455949374754176406e-01,3.468738506405762423e-01,3.480737383620214898e-01,3.491943866224041515e-01,3.502355783554972346e-01,3.511970936349858019e-01,3.520787096216147494e-01,3.528802005758899241e-01,3.536013378529497819e-01,3.542418899022382606e-01,3.548016222658377239e-01,3.552802975771280902e-01,3.556776755593215045e-01,3.559935130239936796e-01,3.562275638695805435e-01,3.563795790798482410e-01,3.564493067223349354e-01,3.564364919467650217e-01,3.563408769834358059e-01,3.561622011415770950e-01,3.559002008076838086e-01,3.555546094438216120e-01,3.551251575859065701e-01,3.546115728419582669e-01,3.540135798903266129e-01,3.533309004778937279e-01,3.525632534182496225e-01,3.517103545898423445e-01,3.507719169341070864e-01,3.497476504535539377e-01,3.486372622098943830e-01,3.474404563219067321e-01,3.461569339641686893e-01
3.541282042988753709e-01,3.555287625528317785e-01,3.568912030530135282e-01,3.581745686625800729e-01,3.593786544236070024e-01,3.605032530835816096e-01,3.615481544159703242e-01,3.625131454032108347e-01,3.633980101854624167e-01,3.642025300729188064e-01,3.649264835408260188e-01,3.655696462291563864e-01,3.661317909409801397e-01,3.666126876411529012e-01,3.670121034548792238e-01,3.673298026662722426e-01,3.675655467168771340e-01,3.677190942041674293e-01,3.677902008800119082e-01,3.677786196491127368e-01,3.676841005674158502e-01,3.675063908404920809e-01,3.672452348218914753e-01,3.669003740114689105e-01,3.664715470536828446e-01,3.659584897358664213e-01,3.653609349864716527e-01,3.646786128732870114e-01,3.639112506016282111e-01,3.630585725125021201e-01,3.621203000807487471e-01,3.610961519131408171e-01,3.599858437465197070e-01,3.587890884456749752e-01,3.575055960020681600e-01
3.649326049169147046e-01,3.663365223724265318e-01,3.677021668838355573e-01,3.689885903040712734e-01,3.701955941003842177e-01,3.713229774950757012e-01,3.723705368067509736e-01,3.733380656277754950e-01,3.742253547745401643e-01,3.750321922993914425e-01,3.757583634857765142e-01,3.764036508479061127e-01,3.769678341291516355e-01,3.774506903007469605e-01,3.778519935603686930e-01,3.781715153307110278e-01,3.784090242580233632e-01,3.785642862106208262e-01,3.786370642773636552e-01,3.786271187661079951e-01,3.785342072021272708e-01,3.783580843265043070e-01,3.780985020944951924e-01,3.777552096738641674e-01,3.773279534431903115e-01,3.768164769901461986e-01,3.762205211097488511e-01,3.755398238025824953e-01,3.747741202729948928e-01,3.739231429272647511e-01,3.729866213717470957e-01,3.719642824109753998e-01,3.708558500457977969e-01,3.696610454712614402e-01,3.683795870753197033e-01
3.752704168519464534e-01,3.766763305962224639e-01,3.780438708800575864e-01,3.793321467135787328e-01,3.805409657002256085e-01,3.816701332451099549e-01,3.827194519159244912e-01,3.836887216151265156e-01,3.845777395316336555e-01,3.853863001523815113e-01,3.861141952575802838e-01,3.867612139203583377e-01,3.873271425051746930e-01,3.878117646665256157e-01,3.882148613475326360e-01,3.885362107785226282e-01,3.887755884755716984e-01,3.889327672390200386e-01,3.890075171519558617e-01,3.889996055786699714e-01,3.889087971630800222e-01,3.887348538271254150e-01,3.884775347691327707e-01,3.881365964621520948e-01,3.877117926522644642e-01,3.872028743568601827e-01,3.866095898628892358e-01,3.859316847250828797e-01,3.851689017641477530e-01,3.843209810649310110e-01,3.833876599745617564e-01,3.823686731005501716e-01,3.812637523089174030e-01,3.800726267220789767e-01,3.787950227175303497e-01
3.851573900553670327e-01,3.865641194794622870e-01,3.879324241638642534e-01,3.892215130937765610e-01,3.904311997222834618e-01,3.915612953481402703e-01,3.926116084953365504e-01,3.935819450802654496e-01,3.944721083647714233e-01,3.952818989673470007e-01,3.960111148584891105e-01,3.966595513603172751e-01,3.972270011449944294e-01,3.977132542334320675e-01,3.981180979938785391e-01,3.984413171404992404e-01,3.986826937319191688e-01,3.988420071697369451e-01,3.989190341970069720e-01,3.989135488966917831e-01,3.988253226900839166e-01,3.986541243351975905e-01,3.983997199251309018e-01,3.980618728863978828e-01,3.976403439772316917e-01,3.971348912858578828e-01,3.965452702287396436e-01,3.958712335487930556e-01,3.951125313135752104e-01,3.942689109134420722e-01,3.933401170596828034e-01,3.923258917826108472e-01,3.912259744296844310e-01,3.900401016633852636e-01,3.887680074598789393e-01
3.946092191701474627e-01,3.960157438735663615e-01,3.973838369040604834e-01,3.986728452812494106e-01,3.998825880273113031e-01,4.010128820518060189e-01,4.020635415489269282e-01,4.030343781599067809e-01,4.039252009273445188e-01,4.047358163060542080e-01,4.054660281585106829e-01,4.061156377544399843e-01,4.066844437692424541e-01,4.071722422826923871e-01,4.075788267775225515e-01,4.079039881379993293e-01,4.081475146484607741e-01,4.083091919918246937e-01,4.083888032480659236e-01,4.083861288926623478e-01,4.083009467950105553e-01,4.081330322168111313e-01,4.078821578104236956e-01,4.075480936171917978e-01,4.071306070657385590e-01,4.066294629702320584e-01,4.060444235286217451e-01,4.053752483208457602e-01,4.046216943070093941e-01,4.037835158255339563e-01,4.028604645912808868e-01,4.018522896936332356e-01,4.007587375946044528e-01,3.995795521267098138e-01,3.983144744916015112e-01
4.036414177251623769e-01,4.050468580369069316e-01,4.064138996837058926e-01,4.077020615377062174e-01,4.089111679181419157e-01,4.100410410713323794e-01,4.110915005846971226e-01,4.120623635446422073e-01,4.129534444920957559e-01,4.137645554330239284e-01,4.144955058339581666e-01,4.151461026215550465e-01,4.157161501810195947e-01,4.162054503547957807e-01,4.166138024411445984e-01,4.169410031927116567e-01,4.171868468150576326e-01,4.173511249651589150e-01,4.174336267498763853e-01,4.174341387243937773e-01,4.173524448906244522e-01,4.171883266955884184e-01,4.169415630297582664e-01,4.166119302253751266e-01,4.161992020547347071e-01,4.157031497284431887e-01,4.151235418936441990e-01,4.144601446322154770e-01,4.137127214589371160e-01,4.128810333196302196e-01,4.119648385892695774e-01,4.109638930700548198e-01,4.098779499895062184e-01,4.087067599983287836e-01,4.074500711690210997e-01
