1.077135239506588738e+00,1.084116307880486074e+00,1.091151764965296422e+00,1.098260528199965336e+00,1.105442928125138335e+00,1.112699297613439331e+00,1.120029972636426008e+00,1.127435292058145189e+00,1.134915597692179867e+00,1.142471234287369963e+00,1.150102549532833640e+00,1.157809894057761690e+00,1.165593621432616800e+00,1.173454088169947340e+00,1.181391653725298196e+00,1.189406680498083846e+00,1.197499533832464325e+00,1.205670582018208092e+00,1.213920196291548903e+00,1.222248750836029574e+00,1.230656622783338205e+00,1.239144192214131968e+00,1.247711842158848450e+00,1.256359958598505244e+00,1.265088930465487316e+00,1.273899149644318163e+00,1.282791010972418988e+00,1.291764912240850549e+00,1.300821254195040799e+00,1.309960440535495652e+00,1.319182877918488206e+00,1.328488975956749085e+00,1.337879147220070619e+00,1.347353807236136181e+00,1.356913374490421376e+00
1.199865225416487657e+00,1.207034260816552518e+00,1.214256561285952385e+00,1.221553123022008691e+00,1.228924245433241857e+00,1.236370230037466378e+00,1.243891381249241590e+00,1.251488006167319700e+00,1.259160414632762626e+00,1.266908919213818985e+00,1.274733835210633437e+00,1.282635480654599869e+00,1.290614176309175409e+00,1.298670245670310530e+00,1.306804014966991057e+00,1.315015813161760638e+00,1.323305971951256543e+00,1.331674825766751002e+00,1.340122711774697217e+00,1.348649969877282917e+00,1.357256942712987691e+00,1.365943975657144760e+00,1.374711416822508081e+00,1.383559617059822333e+00,1.392488929958396682e+00,1.401499711846681873e+00,1.410592321792847992e+00,1.419767121605367555e+00,1.429024475833596153e+00,1.438364751768358651e+00,1.447788319442529614e+00,1.457295551631632602e+00,1.466886823854372413e+00,1.476562514373415125e+00,1.486323004195238440e+00
1.309570839261964936e+00,1.316814776684352761e+00,1.324110488325401569e+00,1.331480827180325122e+00,1.338926065182923120e+00,1.346446476222356692e+00,1.354042336939354385e+00,1.361713926511285866e+00,1.369461526710913590e+00,1.377285421891108808e+00,1.385185898989626407e+00,1.393163247528478310e+00,1.401217759614792779e+00,1.409349729941296037e+00,1.417559455786921108e+00,1.425847237017404900e+00,1.434213376085913261e+00,1.442658178033679572e+00,1.451181950490664452e+00,1.459785003676230541e+00,1.468467650399835733e+00,1.477230206061742379e+00,1.486072988653744043e+00,1.494996318759907572e+00,1.504000519557331383e+00,1.513085916816919729e+00,1.522252838904171846e+00,1.531501616779985753e+00,1.540832584001478045e+00,1.550246076722817667e+00,1.559742433696069241e+00,1.569321996272068365e+00,1.578985108401244730e+00,1.588732116634705038e+00,1.598563370124395311e+00
1.406477033603010574e+00,1.413708755096051872e+00,1.420990597966631963e+00,1.428347054446007069e+00,1.435778372838570904e+00,1.443284803300235675e+00,1.450866598634201976e+00,1.458524014076378439e+00,1.466257307354280615e+00,1.474066738671957033e+00,1.481952570714967443e+00,1.489915068649971364e+00,1.497954500125808108e+00,1.506071135274210882e+00,1.514265246710651658e+00,1.522537109535186062e+00,1.530887001333332664e+00,1.539315202176974706e+00,1.547821994625291575e+00,1.556407663725712487e+00,1.565072497014898811e+00,1.573816784519750378e+00,1.582640818758436208e+00,1.591544894741452998e+00,1.600529309972704484e+00,1.609594364450608550e+00,1.618740360669226330e+00,1.627967603619416836e+00,1.637276400790013353e+00,1.646667062169026252e+00,1.656139900244862684e+00,1.665695230007588457e+00,1.675333368950144397e+00,1.685054637069836048e+00,1.694859356868907874e+00
1.491260366437384022e+00,1.498414776217002586e+00,1.505617621529410588e+00,1.512894827929406105e+00,1.520246623653120688e+00,1.527673238719223114e+00,1.535174905717299421e+00,1.542751859595561381e+00,1.550404337719442527e+00,1.558132579856921662e+00,1.565936828183719376e+00,1.573817327283157930e+00,1.581774324147507516e+00,1.589808068178972356e+00,1.597918811190814026e+00,1.606106807408480996e+00,1.614372313470775477e+00,1.622715588431051570e+00,1.631136893758445394e+00,1.639636493339136525e+00,1.648214653477639624e+00,1.656871642898129604e+00,1.665607732745794989e+00,1.674423196588224361e+00,1.683318310416820118e+00,1.692293352648246429e+00,1.701348604125902941e+00,1.710484348121432241e+00,1.719700870336253073e+00,1.728998458903127089e+00,1.738377404387747127e+00,1.747837999790374797e+00,1.757380540547438308e+00,1.767005324533407640e+00,1.776712652061767317e+00
1.564830024709820799e+00,1.571859953936485477e+00,1.578936675777212972e+00,1.586087358619228560e+00,1.593312213727138937e+00,1.600611454102590869e+00,1.607985295260163205e+00,1.615433955018725776e+00,1.622957653559353508e+00,1.630556613411137334e+00,1.638231059456557226e+00,1.645981218931606760e+00,1.653807321427384958e+00,1.661709598891336848e+00,1.669688285628634139e+00,1.677743618303564999e+00,1.685875835940964906e+00,1.694085179927682150e+00,1.702371894014079068e+00,1.710736224315567933e+00,1.719178419314180806e+00,1.727698729860176252e+00,1.736297409173677586e+00,1.744974712846347309e+00,1.753730898843094854e+00,1.762566227503818306e+00,1.771480961545179422e+00,1.780475366062412634e+00,1.789549708531165795e+00,1.798704258809375789e+00,1.807939289139173011e+00,1.817255074148834026e+00,1.826651890854702476e+00,1.836130018663385988e+00,1.845689739373066462e+00
1.628186803040562181e+00,1.635059277642226583e+00,1.641976985698999192e+00,1.648968164861163377e+00,1.656033012024589857e+00,1.663171725792083055e+00,1.670384507233184657e+00,1.677671559680107283e+00,1.685033088784673616e+00,1.692469302504646889e+00,1.699980411109223821e+00,1.707566627179389451e+00,1.715228165609713029e+00,1.722965243609799746e+00,1.730778080705886124e+00,1.738666898742444511e+00,1.746631921883831096e+00,1.754673376615971891e+00,1.762791491748084916e+00,1.770986498414439669e+00,1.779258630076153480e+00,1.787608122523024923e+00,1.796035213875403214e+00,1.804540144586093353e+00,1.813123157442299238e+00,1.821784497567600747e+00,1.830524412423967240e+00,1.839343151813806143e+00,1.848240967882047725e+00,1.857218115118264290e+00,1.866274850358820903e+00,1.875411432789077404e+00,1.884628123945560896e+00,1.893925187718411562e+00,1.903302890352961629e+00
1.682337002348603061e+00,1.689030068111607497e+00,1.695766910515003278e+00,1.702576679918594404e+00,1.709459560997456551e+00,1.716415740113308885e+00,1.723445406055796436e+00,1.730548749843601630e+00,1.737725964780193477e+00,1.744977246440681196e+00,1.752302792677371324e+00,1.759702803620312395e+00,1.767177481679245599e+00,1.774727031545225708e+00,1.782351660192379894e+00,1.790051576879680084e+00,1.797826993152760400e+00,1.805678122845770339e+00,1.813605182083268597e+00,1.821608389282154183e+00,1.829687965153634188e+00,1.837844132705231948e+00,1.846077117242830745e+00,1.854387146372755257e+00,1.862774450003891191e+00,1.871239260349840006e+00,1.879781811931112934e+00,1.888402341577359200e+00,1.897101088429631321e+00,1.905878293942688373e+00,1.914734201887329235e+00,1.923669058352779349e+00,1.932683111749049942e+00,1.941776612809567482e+00,1.950949814592953802e+00
1.728243146218689130e+00,1.734743273557338927e+00,1.741285828138516623e+00,1.747900732771600074e+00,1.754588161667852475e+00,1.761348290710936570e+00,1.768181298178154837e+00,1.775087364547095037e+00,1.782066672550046249e+00,1.789119407161363196e+00,1.796245755603039784e+00,1.803445907345402777e+00,1.810720054109178134e+00,1.818068389867234957e+00,1.825491110846468867e+00,1.832988415529695603e+00,1.840560504657593244e+00,1.848207581230680185e+00,1.855929850511333301e+00,1.863727520025844075e+00,1.871600799566512929e+00,1.879549901193782846e+00,1.887575039238409635e+00,1.895676430303671500e+00,1.903854293267615017e+00,1.912108849285339085e+00,1.920440321791316629e+00,1.928848936501752043e+00,1.937334921416976163e+00,1.945898506823879215e+00,1.954539925298374392e+00,1.963259411707916069e+00,1.972057203213990029e+00,1.980933539274871702e+00,1.989888661647552848e+00
1.766798447567791142e+00,1.773098461938083403e+00,1.779439658862814078e+00,1.785852608482529025e+00,1.792337475977843875e+00,1.798894428191076367e+00,1.805523634326602123e+00,1.812225265763219850e+00,1.818999496107140734e+00,1.825846501179846371e+00,1.832766459023639438e+00,1.839759549902453273e+00,1.846825956303997707e+00,1.853965862941592269e+00,1.861179456756134609e+00,1.868466926918082693e+00,1.875828464829483178e+00,1.883264264126037313e+00,1.890774520679205484e+00,1.898359432598350827e+00,1.906019200232921262e+00,1.913754026174669720e+00,1.921564115259912553e+00,1.929449674571826367e+00,1.937410913442781268e+00,1.945448043456712739e+00,1.953561278451530159e+00,1.961750834521563736e+00,1.970016930020045409e+00,1.978359785561630391e+00,1.986779624024949120e+00,1.995276670555211851e+00,2.003851152566789473e+00,2.012503299746054353e+00,2.021233344053411596e+00
1.798816060104631243e+00,1.804913517827275493e+00,1.811051011288799861e+00,1.817259646646281812e+00,1.823539581220088523e+00,1.829890973983496538e+00,1.836313986241834728e+00,1.842808781450624434e+00,1.849375525267092701e+00,1.856014385538501177e+00,1.862725532307645926e+00,1.869509137813756272e+00,1.876365376494689263e+00,1.883294424988825044e+00,1.890296462137091904e+00,1.897371668985007531e+00,1.904520228784764901e+00,1.911742326997355246e+00,1.919038151294730099e+00,1.926407891562003094e+00,1.933851739899687505e+00,1.941369890625974426e+00,1.948962540279047584e+00,1.956629887619435459e+00,1.964372133632402706e+00,1.972189481530376209e+00,1.980082136755410671e+00,1.988050306981689719e+00,1.996094202118064542e+00,2.004214034310627834e+00,2.012410017945323482e+00,2.020682369650602883e+00,2.029031308300064840e+00,2.037457055015344132e+00,2.045959833168213393e+00
1.825027172662393893e+00,1.830923100026585981e+00,1.836858005475012545e+00,1.842863432294998161e+00,1.848939530906110740e+00,1.855086453372876143e+00,1.861304354062764066e+00,1.867593389470059151e+00,1.873953718265883417e+00,1.880385501286974348e+00,1.886888901541110997e+00,1.893464084208079212e+00,1.900111216641895417e+00,1.906830468372739729e+00,1.913622011109017418e+00,1.920486018739434364e+00,1.927422667335118689e+00,1.934432135151779253e+00,1.941514602631900566e+00,1.948670252406979886e+00,1.955899269299797849e+00,1.963201840326730618e+00,1.970578154700096452e+00,1.978028403830542015e+00,1.985552781329464000e+00,1.993151483011469605e+00,2.000824706896871419e+00,2.008572653214221848e+00,2.016395524402879502e+00,2.024293525115617776e+00,2.032266862221260073e+00,2.040315744807370102e+00,2.048440384182919516e+00,2.056640993881201585e+00,2.064917789661979697e+00
1.846084113135109339e+00,1.851782035099559742e+00,1.857517957414989818e+00,1.863323772713096682e+00,1.869199625303515244e+00,1.875145661133059027e+00,1.881162028422873167e+00,1.887248877497930133e+00,1.893406360835568680e+00,1.899634633054697597e+00,1.905933850921133876e+00,1.912304173348617242e+00,1.918745761401045691e+00,1.925258778294431039e+00,1.931843389398976596e+00,1.938499762241173485e+00,1.945228066505938491e+00,1.952028474038790096e+00,1.958901158848062041e+00,1.965846297107154195e+00,1.972864067156821832e+00,1.979954649507501552e+00,1.987118226841674051e+00,1.994354984016264210e+00,2.001665108065078247e+00,2.009048788201276636e+00,2.016506215819882986e+00,2.024037584500331111e+00,2.031643090009044528e+00,2.039322930302055248e+00,2.047077305527653657e+00,2.054906418029086801e+00,2.062810472347238022e+00,2.070789675223549064e+00,2.078844235602191670e+00
1.862566049267137203e+00,1.868071245797895630e+00,1.873613535865978230e+00,1.879225083526491424e+00,1.884906027635351533e+00,1.890656508677633463e+00,1.896476669384407066e+00,1.902366654567704263e+00,1.908326611167600273e+00,1.914356688241819482e+00,1.920457036970975695e+00,1.926627810659623963e+00,1.932869164738493906e+00,1.939181256766454808e+00,1.945564246432598621e+00,1.952018295558341388e+00,1.958543568099566423e+00,1.965140230148805012e+00,1.971808449937452412e+00,1.978548397838024719e+00,1.985360246366447923e+00,1.992244170184388263e+00,1.999200346101616566e+00,2.006228953078409205e+00,2.013330172227985049e+00,2.020504186818981474e+00,2.027751182277960140e+00,2.035071346191954955e+00,2.042464868311050008e+00,2.049931940550996146e+00,2.057472756995860408e+00,2.065087513900718097e+00,2.072776409694334188e+00,2.080539644982075220e+00,2.088377422548091999e+00
1.874985807749439903e+00,1.880304747541910348e+00,1.885659936615850851e+00,1.891083741270699781e+00,1.896576295457084393e+00,1.902137734746283115e+00,1.907768196927398963e+00,1.913467821847612216e+00,1.919236751457839230e+00,1.925075129802720886e+00,1.930983103025758707e+00,1.936960819370390663e+00,1.943008429182217611e+00,1.949126084910963952e+00,1.955313941112559073e+00,1.961572154451233674e+00,1.967900883701657611e+00,1.974300289751116599e+00,1.980770535601721560e+00,1.987311786372658817e+00,1.993924209302473605e+00,2.000607973751391100e+00,2.007363251203673649e+00,2.014190215270013073e+00,2.021089041689959398e+00,2.028059908334385320e+00,2.035102995207983767e+00,2.042218484451802762e+00,2.049406560345814921e+00,2.056667409311520700e+00,2.064001219914584961e+00,2.071408182867518377e+00,2.078888491032343300e+00,2.086442339423489667e+00,2.094069925209979921e+00
1.883796935954638929e+00,1.888936847641407013e+00,1.894112219370111871e+00,1.899355558241847541e+00,1.904666993763750593e+00,1.910046657054484287e+00,1.915494681422487133e+00,1.921011202211301727e+00,1.926596356843861546e+00,1.932250284812838004e+00,1.937973127685669095e+00,1.943765029105654518e+00,1.949626134794162580e+00,1.955556592552584849e+00,1.961556552264406061e+00,1.967626165897287782e+00,1.973765587505196484e+00,1.979974973230566038e+00,1.986254481306494846e+00,1.992604272058982495e+00,1.999024507909198611e+00,2.005515353375789456e+00,2.012076975077220720e+00,2.018709541734152513e+00,2.025413224171852544e+00,2.032188195322642610e+00,2.039034630228381495e+00,2.045952706042978519e+00,2.052942602034946606e+00,2.060004499589985105e+00,2.067138582213597697e+00,2.074345035533752490e+00,2.081624047303529235e+00,2.088975807403990359e+00,2.096400507846355676e+00
1.889400513043862917e+00,1.894369062610153920e+00,1.899372331323011753e+00,1.904442912487473771e+00,1.909580931558993555e+00,1.914786515594748995e+00,1.920059793813756244e+00,1.925400897447057114e+00,1.930809959780685148e+00,1.936287116146350629e+00,1.941832503926361975e+00,1.947446262554730856e+00,1.953128533519358445e+00,1.958879460363976754e+00,1.964699188690200549e+00,1.970587866159596135e+00,1.976545642495791677e+00,1.982572669486621697e+00,1.988669100986307336e+00,1.994835092917671249e+00,2.001070803274390908e+00,2.007376392123281672e+00,2.013752021606621589e+00,2.020197855944502852e+00,2.026714061437226988e+00,2.033300806467724708e+00,2.039958261504019710e+00,2.046686599101716020e+00,2.053485993906529750e+00,2.060356622656846604e+00,2.067298664186312696e+00,2.074312299426472883e+00,2.081397711409390450e+00,2.088555085270487499e+00,2.095784608250708558e+00
1.892151455277688354e+00,1.896956505344452371e+00,1.901795576178655356e+00,1.906701298751130702e+00,1.911673794800564430e+00,1.916713187656875705e+00,1.921819602784008874e+00,1.926993167634758475e+00,1.932234011692467446e+00,1.937542266462032536e+00,1.942918065474716682e+00,1.948361544289261005e+00,1.953872840494046637e+00,1.959452093709017184e+00,1.965099445587711102e+00,1.970815039819310721e+00,1.976599022130730798e+00,1.982451540288741709e+00,1.988372744102127720e+00,1.994362785423879902e+00,2.000421818153423903e+00,2.006549998238883692e+00,2.012747483679375726e+00,2.019014434527342416e+00,2.025351012890915570e+00,2.031757382936315359e+00,2.038233710890283490e+00,2.044780165042547004e+00,2.051396915748319394e+00,2.058084135430831019e+00,2.064841998583892391e+00,2.071670681774501421e+00,2.078570363645434682e+00,2.085541224918054493e+00,2.092583448394453871e+00
1.892364205249883247e+00,1.897013637359560967e+00,1.901696429326448667e+00,1.906445206619188593e+00,1.911260087548070086e+00,1.916141192003453231e+00,1.921088641982056311e+00,1.926102561446197292e+00,1.931183076364279216e+00,1.936330314702097377e+00,1.941544406427545777e+00,1.946825483511730015e+00,1.952173679931102912e+00,1.957589131669365878e+00,1.963071976719479084e+00,1.968622355085686504e+00,1.974240408785581824e+00,1.979926281852206538e+00,1.985680120336183574e+00,1.991502072307885562e+00,1.997392287859635962e+00,2.003350919107945938e+00,2.009378120195782547e+00,2.015474047294874449e+00,2.021638858608046263e+00,2.027872714371589336e+00,2.034175776857666484e+00,2.040548210376744720e+00,2.046990181280066157e+00,2.053501857962149568e+00,2.060083410863319919e+00,2.066735012472283639e+00,2.073456837328690572e+00,2.080249062025901541e+00,2.087111865213115980e+00
1.890317780160762462e+00,1.894819365471593908e+00,1.899353682850892122e+00,1.903953313863279817e+00,1.908618373640685428e+00,1.913348978883306684e+00,1.918145248370207723e+00,1.923007302822752784e+00,1.927935264943939631e+00,1.932929259409988054e+00,1.937989412874942641e+00,1.943115853971786100e+00,1.948308713314544249e+00,1.953568123500164955e+00,1.958894219110504764e+00,1.964287136714327753e+00,1.969747014869346557e+00,1.975273994124293830e+00,1.980868217021029665e+00,1.986529828096681882e+00,1.992258973885820073e+00,1.998055802922663826e+00,2.003920465743322055e+00,2.009853114888068504e+00,2.015853904903647020e+00,2.021922992345612791e+00,2.028060535780701557e+00,2.034266695789237467e+00,2.040541634967566242e+00,2.046885517930525644e+00,2.053298511313943475e+00,2.059780783777177326e+00,2.066332506005642333e+00,2.072953850713544099e+00,2.079644992645978796e+00
1.886260202170398914e+00,1.890621509275224543e+00,1.895014950048850455e+00,1.899473027987317542e+00,1.903995855262436532e+00,1.908583545601894027e+00,1.913236214784947986e+00,1.917953980509845335e+00,1.922736962432052943e+00,1.927585282156115021e+00,1.932499063240153525e+00,1.937478431196978601e+00,1.942523513496162035e+00,1.947634439565895326e+00,1.952811340794947004e+00,1.958054350534637056e+00,1.963363604100849980e+00,1.968739238776079814e+00,1.974181393811509144e+00,1.979690210429120079e+00,1.985265831823840310e+00,1.990908403165720708e+00,1.996618071602145772e+00,2.002394986260076504e+00,2.008239298248327032e+00,2.014151160659870321e+00,2.020130728574179635e+00,2.026178159059599526e+00,2.032293611175748360e+00,2.038477245975953256e+00,2.044729226509714337e+00,2.051049717825209839e+00,2.057438886971789227e+00,2.063896903002663930e+00,2.070423936976989232e+00
1.880412358562266961e+00,1.884640689705283423e+00,1.888900582307027287e+00,1.893224431404325614e+00,1.897612346400570749e+00,1.902064438242093036e+00,1.906580819899724943e+00,1.911161606239990318e+00,1.915806914062292421e+00,1.920516862091021570e+00,1.925291570979956512e+00,1.930131163313370646e+00,1.935035763608074166e+00,1.940005498315247046e+00,1.945040495822370152e+00,1.950140886455171474e+00,1.955306802479612749e+00,1.960538378103904522e+00,1.965835749480557393e+00,1.971199054708463683e+00,1.976628433835012855e+00,1.982124028858239129e+00,1.987685983729000627e+00,1.993314444353191384e+00,1.999009558593984659e+00,2.004771476274108011e+00,2.010600349178150115e+00,2.016496331054898228e+00,2.022459577619706739e+00,2.028490246556898580e+00,2.034588497522193951e+00,2.040754492145177679e+00,2.046988394031758585e+00,2.053290368766822471e+00,2.059660583916284260e+00
1.872971350042027083e+00,1.877073698981111427e+00,1.881207060616342686e+00,1.885403694502240102e+00,1.889663707443163698e+00,1.893987207772985126e+00,1.898374305823250063e+00,1.902825113797947054e+00,1.907339745809700782e+00,1.911918317872116413e+00,1.916560947904086820e+00,1.921267755730889482e+00,1.926038863086201092e+00,1.930874393613901674e+00,1.935774472869979945e+00,1.940739228324452004e+00,1.945768789363318430e+00,1.950863287290552028e+00,1.956022855330118215e+00,1.961247628628028039e+00,1.966537744254422515e+00,1.971893341205689376e+00,1.977314560406610910e+00,1.982801544712543773e+00,1.988354438911630551e+00,1.993973389727040635e+00,1.999658545819244404e+00,2.005410057788316269e+00,2.011228078176269918e+00,2.017112761469423088e+00,2.023064264100789433e+00,2.029082744452515463e+00,2.035168362858297275e+00,2.041321281605998905e+00,2.047541664939673822e+00
