6.387500000000004285e-02,4.830307386063820499e-03
6.475000000000004363e-02,4.755341040934963487e-03
6.562500000000004441e-02,4.680929884126921320e-03
6.650000000000004519e-02,4.607102800371417652e-03
6.737500000000004596e-02,4.533886385980307604e-03
6.825000000000004674e-02,4.461305074290280136e-03
6.912500000000004752e-02,4.389381253849578869e-03
7.000000000000004829e-02,4.318135379914947447e-03
7.087500000000004907e-02,4.247586079763727117e-03
7.175000000000004985e-02,4.177750252271290703e-03
7.262500000000005063e-02,4.108643162156534225e-03
7.350000000000005140e-02,4.040278529257111673e-03
7.437500000000005218e-02,3.972668613160164515e-03
7.525000000000005296e-02,3.905824293483295840e-03
7.612500000000005373e-02,3.839755146073258341e-03
7.700000000000005451e-02,3.774469515366036653e-03
7.787500000000005529e-02,3.709974583131120645e-03
7.875000000000005607e-02,3.646276433804399031e-03
7.962500000000005684e-02,3.583380116597827472e-03
8.050000000000005762e-02,3.521289704559703911e-03
8.137500000000005840e-02,3.460008350746556025e-03
8.225000000000005917e-02,3.399538341656275445e-03
8.312500000000005995e-02,3.339881148061924973e-03
8.400000000000006073e-02,3.281037473376450554e-03
8.487500000000006151e-02,3.223007299670288539e-03
8.575000000000006228e-02,3.165789931456323980e-03
8.662500000000006306e-02,3.109384037349880326e-03
8.750000000000006384e-02,3.053787689705183672e-03
8.837500000000006461e-02,2.998998402324030976e-03
8.925000000000006539e-02,2.945013166327209615e-03
9.012500000000006617e-02,2.891828484274334109e-03
9.100000000000006695e-02,2.839440402613321087e-03
9.187500000000006772e-02,2.787844542536586229e-03
9.275000000000006850e-02,2.737036129317161563e-03
9.362500000000006928e-02,2.687010020194354962e-03
9.450000000000007006e-02,2.637760730875165788e-03
9.537500000000007083e-02,2.589282460714548584e-03
9.625000000000007161e-02,2.541569116634604785e-03
9.712500000000007239e-02,2.494614335839991266e-03
9.800000000000007316e-02,2.448411507384207295e-03
9.887500000000007394e-02,2.402953792638889193e-03
9.975000000000007472e-02,2.358234144715898838e-03
1.006250000000000755e-01,2.314245326889741768e-03
1.015000000000000763e-01,2.270979930065708703e-03
1.023750000000000770e-01,2.228430389337133274e-03
1.032500000000000778e-01,2.186588999673212859e-03
1.041250000000000786e-01,2.145447930777011434e-03
1.050000000000000794e-01,2.104999241151533831e-03
1.058750000000000802e-01,2.065234891410065114e-03
1.067500000000000809e-01,2.026146756865420100e-03
1.076250000000000817e-01,1.987726639431193314e-03
1.085000000000000825e-01,1.949966278866684978e-03
1.093750000000000833e-01,1.912857363395780710e-03
1.102500000000000840e-01,1.876391539728743075e-03
1.111250000000000848e-01,1.840560422514611822e-03
1.120000000000000856e-01,1.805355603250712211e-03
1.128750000000000864e-01,1.770768658674596674e-03
1.137500000000000872e-01,1.736791158662661684e-03
1.146250000000000879e-01,1.703414673658611633e-03
1.155000000000000887e-01,1.670630781653937094e-03
1.163750000000000895e-01,1.638431074741601452e-03
1.172500000000000903e-01,1.606807165263214598e-03
1.181250000000000910e-01,1.575750691569074687e-03
1.190000000000000918e-01,1.545253323409612146e-03
1.198750000000000926e-01,1.515306766975971567e-03
1.207500000000000934e-01,1.485902769606665388e-03
1.216250000000000941e-01,1.457033124176511027e-03
1.225000000000000949e-01,1.428689673183338848e-03
1.233750000000000957e-01,1.400864312547275749e-03
1.242500000000000965e-01,1.373548995136757980e-03
1.251250000000000973e-01,1.346735734034804673e-03
1.260000000000000842e-01,1.320416605558473629e-03
1.268750000000000711e-01,1.294583752043859453e-03
1.277500000000000580e-01,1.269229384408433661e-03
1.286250000000000449e-01,1.244345784502012180e-03
1.295000000000000318e-01,1.219925307257115109e-03
1.303750000000000187e-01,1.195960382649022746e-03
1.312500000000000056e-01,1.172443517475350557e-03
1.321249999999999925e-01,1.149367296964534874e-03
1.329999999999999793e-01,1.126724386222193938e-03
1.338749999999999662e-01,1.104507531523929052e-03
1.347499999999999531e-01,1.082709561462729233e-03
1.356249999999999400e-01,1.061323387958790394e-03
1.364999999999999269e-01,1.040342007139188635e-03
1.373749999999999138e-01,1.019758500094515661e-03
1.382499999999999007e-01,9.995660335192567240e-04
1.391249999999998876e-01,9.797578602423766183e-04
1.399999999999998745e-01,9.603273196542887928e-04
1.408749999999998614e-01,9.412678380360883041e-04
1.417499999999998483e-01,9.225729287966604342e-04
1.426249999999998352e-01,9.042361926230198504e-04
1.434999999999998221e-01,8.862513175489745380e-04
1.443749999999998090e-01,8.686120789469812739e-04
1.452499999999997959e-01,8.513123394478194729e-04
1.461249999999997828e-01,8.343460487925022893e-04
1.469999999999997697e-01,8.177072436206257169e-04
1.478749999999997566e-01,8.013900471991595347e-04
1.487499999999997435e-01,7.853886690954933487e-04
1.496249999999997304e-01,7.696974047983672030e-04
1.504999999999997173e-01,7.543106352901378852e-04
1.513749999999997042e-01,7.392228265736705030e-04
1.522499999999996911e-01,7.244285291569794614e-04
1.531249999999996780e-01,7.099223774985925902e-04
1.539999999999996649e-01,6.956990894164650444e-04
1.548749999999996518e-01,6.817534654631296313e-04
1.557499999999996387e-01,6.680803882696367520e-04
1.566249999999996256e-01,6.546748218607093169e-04
1.574999999999996125e-01,6.415318109434163486e-04
1.583749999999995994e-01,6.286464801715506987e-04
1.592499999999995863e-01,6.160140333877867991e-04
1.601249999999995732e-01,6.036297528455873609e-04
1.609999999999995601e-01,5.914889984127243887e-04
1.618749999999995470e-01,5.795872067581865324e-04
1.627499999999995339e-01,5.679198905241484088e-04
1.636249999999995208e-01,5.564826374845901428e-04
1.644999999999995077e-01,5.452711096920723243e-04
1.653749999999994946e-01,5.342810426140879882e-04
1.662499999999994815e-01,5.235082442603396051e-04
1.671249999999994684e-01,5.129485943022125266e-04
1.679999999999994553e-01,5.025980431856469409e-04
1.688749999999994422e-01,4.924526112385462081e-04
1.697499999999994291e-01,4.825083877737907073e-04
1.706249999999994160e-01,4.727615301888694606e-04
1.714999999999994029e-01,4.632082630630828739e-04
1.723749999999993898e-01,4.538448772532120354e-04
1.732499999999993767e-01,4.446677289885017691e-04
1.741249999999993636e-01,4.356732389657499939e-04
1.749999999999993505e-01,4.268578914452509461e-04
1.758749999999993374e-01,4.182182333482919556e-04
1.767499999999993243e-01,4.097508733568623195e-04
1.776249999999993112e-01,4.014524810161896121e-04
1.784999999999992981e-01,3.933197858406800649e-04
1.793749999999992850e-01,3.853495764238008890e-04
1.802499999999992719e-01,3.775386995524097227e-04
1.811249999999992588e-01,3.698840593259984980e-04
1.819999999999992457e-01,3.623826162812896867e-04
1.828749999999992326e-01,3.550313865225906366e-04
1.837499999999992195e-01,3.478274408582821605e-04
1.846249999999992064e-01,3.407679039437922267e-04
1.854999999999991933e-01,3.338499534313750234e-04
1.863749999999991802e-01,3.270708191269951800e-04
1.872499999999991671e-01,3.204277821545888994e-04
1.881249999999991540e-01,3.139181741279544044e-04
1.889999999999991409e-01,3.075393763305008443e-04
1.898749999999991278e-01,3.012888189030651833e-04
1.907499999999991147e-01,2.951639800399857220e-04
1.916249999999991016e-01,2.891623851936066464e-04
1.924999999999990885e-01,2.832816062873644162e-04
1.933749999999990754e-01,2.775192609375966681e-04
1.942499999999990623e-01,2.718730116841945230e-04
1.951249999999990492e-01,2.663405652302059572e-04
1.959999999999990361e-01,2.609196716904845100e-04
1.968749999999990230e-01,2.556081238494630706e-04
1.977499999999990099e-01,2.504037564281208863e-04
1.986249999999989968e-01,2.453044453602012541e-04
1.994999999999989837e-01,2.403081070777228316e-04
2.003749999999989706e-01,2.354126978058213200e-04
2.012499999999989575e-01,2.306162128669460504e-04
2.021249999999989444e-01,2.259166859944260555e-04
2.029999999999989313e-01,2.213121886554136224e-04
2.038749999999989182e-01,2.168008293832031591e-04
2.047499999999989051e-01,2.123807531189173773e-04
2.056249999999988920e-01,2.080501405625430930e-04
2.064999999999988789e-01,2.038072075332948523e-04
2.073749999999988658e-01,1.996502043392758342e-04
2.082499999999988527e-01,1.955774151564016079e-04
2.091249999999988396e-01,1.915871574165445149e-04
2.099999999999988265e-01,1.876777812048539243e-04
2.108749999999988134e-01,1.838476686661998062e-04
2.117499999999988003e-01,1.800952334206855473e-04
2.126249999999987872e-01,1.764189199881684546e-04
2.134999999999987741e-01,1.728172032217264434e-04
2.143749999999987610e-01,1.692885877500012524e-04
2.152499999999987479e-01,1.658316074283496628e-04
2.161249999999987348e-01,1.624448247987278840e-04
2.169999999999987217e-01,1.591268305582325894e-04
2.178749999999987086e-01,1.558762430362198347e-04
2.187499999999986955e-01,1.526917076799206782e-04
2.196249999999986824e-01,1.495718965484688285e-04
2.204999999999986693e-01,1.465155078152555873e-04
2.213749999999986562e-01,1.435212652785246485e-04
2.222499999999986431e-01,1.405879178801170879e-04
2.231249999999986300e-01,1.377142392322771257e-04
2.239999999999986169e-01,1.348990271524260431e-04
2.248749999999986038e-01,1.321411032058121494e-04
2.257499999999985907e-01,1.294393122559427741e-04
2.266249999999985776e-01,1.267925220227038199e-04
2.274999999999985645e-01,1.241996226480714973e-04
2.283749999999985514e-01,1.216595262693203131e-04
2.292499999999985383e-01,1.191711665996313493e-04
2.301249999999985252e-01,1.167334985160038225e-04
2.309999999999985121e-01,1.143454976543730774e-04
2.318749999999984990e-01,1.120061600118378976e-04
2.327499999999984859e-01,1.097145015559002328e-04
2.336249999999984728e-01,1.074695578406198448e-04
2.344999999999984597e-01,1.052703836295868921e-04
2.353749999999984466e-01,1.031160525256158623e-04
2.362499999999984335e-01,1.010056566070639534e-04
2.371249999999984204e-01,9.893830607067757171e-05
2.379999999999984073e-01,9.691312888087115669e-05
2.388749999999983942e-01,9.492927042534268062e-05
2.397499999999983811e-01,9.298589317693080455e-05
2.406249999999983680e-01,9.108217636161920338e-05
2.414999999999983549e-01,8.921731563259403222e-05
2.423749999999983418e-01,8.739052275026136063e-05
2.432499999999983287e-01,8.560102526813172610e-05
2.441249999999983156e-01,8.384806622447988028e-05
2.449999999999983025e-01,8.213090383968892582e-05
2.458749999999982894e-01,8.044881121918751336e-05
2.467499999999982763e-01,7.880107606189123493e-05
2.476249999999982632e-01,7.718700037405901073e-05
2.484999999999982501e-01,7.560590018847648656e-05
2.493749999999982370e-01,7.405710528887927187e-05
2.502499999999982516e-01,7.253995893952995999e-05
2.511249999999982663e-01,7.105381761986322424e-05
2.519999999999982809e-01,6.959805076411503216e-05
2.528749999999982956e-01,6.817204050585206048e-05
2.537499999999983102e-01,6.677518142731912840e-05
2.546249999999983249e-01,6.540688031352273764e-05
2.554999999999983396e-01,6.406655591097043414e-05
2.563749999999983542e-01,6.275363869098608566e-05
2.572499999999983689e-01,6.146757061752279594e-05
2.581249999999983835e-01,6.020780491939534536e-05
2.589999999999983982e-01,5.897380586685592522e-05
2.598749999999984128e-01,5.776504855243733242e-05
2.607499999999984275e-01,5.658101867598899071e-05
2.616249999999984421e-01,5.542121233383226947e-05
2.624999999999984568e-01,5.428513581196229562e-05
2.633749999999984714e-01,5.317230538322480985e-05
2.642499999999984861e-01,5.208224710839743824e-05
2.651249999999985008e-01,5.101449664110558355e-05
2.659999999999985154e-01,4.996859903650463844e-05
2.668749999999985301e-01,4.894410856366059525e-05
2.677499999999985447e-01,4.794058852156269236e-05
2.686249999999985594e-01,4.695761105870225900e-05
2.694999999999985740e-01,4.599475699615329595e-05
2.703749999999985887e-01,4.505161565409100709e-05
2.712499999999986033e-01,4.412778468168566915e-05
2.721249999999986180e-01,4.322286989031003335e-05
2.729999999999986326e-01,4.233648508999959787e-05
2.738749999999986473e-01,4.146825192910588281e-05
2.747499999999986620e-01,4.061779973708380155e-05
2.756249999999986766e-01,3.978476537035528646e-05
2.764999999999986913e-01,3.896879306119213973e-05
2.773749999999987059e-01,3.816953426956201558e-05
2.782499999999987206e-01,3.738664753788232756e-05
2.791249999999987352e-01,3.661979834862793176e-05
2.799999999999987499e-01,3.586865898473910784e-05
2.808749999999987645e-01,3.513290839277734192e-05
2.817499999999987792e-01,3.441223204877744580e-05
2.826249999999987939e-01,3.370632182674506848e-05
2.834999999999988085e-01,3.301487586974986225e-05
2.843749999999988232e-01,3.233759846356511436e-05
2.852499999999988378e-01,3.167419991280582100e-05
2.861249999999988525e-01,3.102439641951758672e-05
2.869999999999988671e-01,3.038790996416996582e-05
2.878749999999988818e-01,2.976446818900834997e-05
2.887499999999988964e-01,2.915380428371955348e-05
2.896249999999989111e-01,2.855565687336668117e-05
2.904999999999989257e-01,2.796976990855016819e-05
2.913749999999989404e-01,2.739589255775205402e-05
2.922499999999989551e-01,2.683377910182171847e-05
2.931249999999989697e-01,2.628318883056195439e-05
2.939999999999989844e-01,2.574388594137479752e-05
2.948749999999989990e-01,2.521563943992757059e-05
2.957499999999990137e-01,2.469822304280000193e-05
2.966249999999990283e-01,2.419141508207421748e-05
2.974999999999990430e-01,2.369499841182995040e-05
2.983749999999990576e-01,2.320876031650801063e-05
2.992499999999990723e-01,2.273249242110582234e-05
3.001249999999990870e-01,2.226599060316936915e-05
3.009999999999991016e-01,2.180905490654662574e-05
3.018749999999991163e-01,2.136148945686813363e-05
3.027499999999991309e-01,2.092310237872106686e-05
3.036249999999991456e-01,2.049370571448371273e-05
3.044999999999991602e-01,2.007311534478786844e-05
3.053749999999991749e-01,1.966115091057742736e-05
3.062499999999991895e-01,1.925763573673169597e-05
3.071249999999992042e-01,1.886239675722292807e-05
3.079999999999992188e-01,1.847526444177786088e-05
3.088749999999992335e-01,1.809607272401376598e-05
3.097499999999992482e-01,1.772465893101996890e-05
3.106249999999992628e-01,1.736086371435642084e-05
3.114999999999992775e-01,1.700453098244133332e-05
3.123749999999992921e-01,1.665550783430059449e-05
3.132499999999993068e-01,1.631364449465197715e-05
3.141249999999993214e-01,1.597879425029785015e-05
3.149999999999993361e-01,1.565081338780045006e-05
3.158749999999993507e-01,1.532956113241439370e-05
3.167499999999993654e-01,1.501489958825150675e-05
3.176249999999993801e-01,1.470669367965356362e-05
3.184999999999993947e-01,1.440481109374891861e-05
3.193749999999994094e-01,1.410912222416962458e-05
3.202499999999994240e-01,1.381950011590590183e-05
3.211249999999994387e-01,1.353582041127542768e-05
3.219999999999994533e-01,1.325796129698515961e-05
3.228749999999994680e-01,1.298580345226407064e-05
3.237499999999994826e-01,1.271922999804539408e-05
3.246249999999994973e-01,1.245812644717746283e-05
3.254999999999995119e-01,1.220238065564262280e-05
3.263749999999995266e-01,1.195188277476415782e-05
3.272499999999995413e-01,1.170652520438142572e-05
3.281249999999995559e-01,1.146620254697388813e-05
3.289999999999995706e-01,1.123081156271508927e-05
3.298749999999995852e-01,1.100025112543792027e-05
3.307499999999995999e-01,1.077442217949301024e-05
3.316249999999996145e-01,1.055322769748226500e-05
3.324999999999996292e-01,1.033657263885010462e-05
3.333749999999996438e-01,1.012436390931515242e-05
3.342499999999996585e-01,9.916510321125524680e-06
3.351249999999996732e-01,9.712922554121222350e-06
3.359999999999996878e-01,9.513513117587373824e-06
3.368749999999997025e-01,9.318196312882499232e-06
3.377499999999997171e-01,9.126888196826156739e-06
3.386249999999997318e-01,8.939506545830769963e-06
3.394999999999997464e-01,8.755970820762608463e-06
3.403749999999997611e-01,8.576202132517291330e-06
3.412499999999997757e-01,8.400123208295400793e-06
3.421249999999997904e-01,8.227658358564133204e-06
3.429999999999998050e-01,8.058733444691133362e-06
3.438749999999998197e-01,7.893275847236974870e-06
3.447499999999998344e-01,7.731214434893032169e-06
3.456249999999998490e-01,7.572479534051688074e-06
3.464999999999998637e-01,7.417002898996113730e-06
3.473749999999998783e-01,7.264717682697163663e-06
3.482499999999998930e-01,7.115558408205066683e-06
3.491249999999999076e-01,6.969460940623927131e-06
3.499999999999999223e-01,6.826362459657266083e-06
3.508749999999999369e-01,6.686201432713027825e-06
3.517499999999999516e-01,6.548917588556772491e-06
3.526249999999999662e-01,6.414451891501935875e-06
3.534999999999999809e-01,6.282746516126311851e-06
3.543749999999999956e-01,6.153744822504099179e-06
3.552500000000000102e-01,6.027391331943063706e-06
3.561250000000000249e-01,5.903631703216597357e-06
3.570000000000000395e-01,5.782412709280644192e-06
3.578750000000000542e-01,5.663682214465668798e-06
3.587500000000000688e-01,5.547389152134039642e-06
3.596250000000000835e-01,5.433483502793368564e-06
3.605000000000000981e-01,5.321916272656612716e-06
3.613750000000001128e-01,5.212639472639802002e-06
3.622500000000001275e-01,5.105606097788579487e-06
3.631250000000001421e-01,5.000770107124808322e-06
3.640000000000001568e-01,4.898086403904731637e-06
3.648750000000001714e-01,4.797510816280335373e-06
3.657500000000001861e-01,4.699000078355702058e-06
3.666250000000002007e-01,4.602511811630361227e-06
3.675000000000002154e-01,4.508004506821743840e-06
3.683750000000002300e-01,4.415437506059053023e-06
3.692500000000002447e-01,4.324770985440996447e-06
3.701250000000002593e-01,4.235965937949976432e-06
3.710000000000002740e-01,4.148984156715493092e-06
3.718750000000002887e-01,4.063788218619660706e-06
3.727500000000003033e-01,3.980341468237861149e-06
3.736250000000003180e-01,3.898608002107739467e-06
3.745000000000003326e-01,3.818552653319825499e-06
3.753750000000003473e-01,3.740140976423275465e-06
3.762500000000003619e-01,3.663339232640267704e-06
3.771250000000003766e-01,3.588114375382817124e-06
3.780000000000003912e-01,3.514434036065809782e-06
3.788750000000004059e-01,3.442266510210243654e-06
3.797500000000004206e-01,3.371580743830756112e-06
3.806250000000004352e-01,3.302346320101646090e-06
3.815000000000004499e-01,3.234533446295709895e-06
3.823750000000004645e-01,3.168112940990341745e-06
3.832500000000004792e-01,3.103056221535431440e-06
3.841250000000004938e-01,3.039335291777741491e-06
3.850000000000005085e-01,2.976922730036510833e-06
3.858750000000005231e-01,2.915791677325184294e-06
3.867500000000005378e-01,2.855915825814226265e-06
3.876250000000005524e-01,2.797269407530113002e-06
3.885000000000005671e-01,2.739827183285676303e-06
3.893750000000005818e-01,2.683564431837086090e-06
3.902500000000005964e-01,2.628456939262831021e-06
3.911250000000006111e-01,2.574480988560186662e-06
3.920000000000006257e-01,2.521613349454703973e-06
3.928750000000006404e-01,2.469831268418400370e-06
3.937500000000006550e-01,2.419112458892358458e-06
3.946250000000006697e-01,2.369435091709586235e-06
3.955000000000006843e-01,2.320777785714027247e-06
3.963750000000006990e-01,2.273119598571727373e-06
3.972500000000007137e-01,2.226440017770224191e-06
3.981250000000007283e-01,2.180718951802321004e-06
3.990000000000007430e-01,2.135936721530464406e-06
3.998750000000007576e-01,2.092074051728053455e-06
4.007500000000007723e-01,2.049112062794042485e-06
4.016250000000007869e-01,2.007032262637318964e-06
4.025000000000008016e-01,1.965816538727361960e-06
4.033750000000008162e-01,1.925447150307796908e-06
4.042500000000008309e-01,1.885906720769518889e-06
4.051250000000008455e-01,1.847178230180100260e-06
4.060000000000008602e-01,1.809245007966316651e-06
4.068750000000008749e-01,1.772090725746630603e-06
4.077500000000008895e-01,1.735699390310590539e-06
4.086250000000009042e-01,1.700055336742119036e-06
4.095000000000009188e-01,1.665143221683762613e-06
4.103750000000009335e-01,1.630948016739008962e-06
4.112500000000009481e-01,1.597455002009852886e-06
4.121250000000009628e-01,1.564649759766839889e-06
4.130000000000009774e-01,1.532518168248878171e-06
4.138750000000009921e-01,1.501046395590161269e-06
4.147500000000010068e-01,1.470220893871604317e-06
4.156250000000010214e-01,1.440028393294239505e-06
4.165000000000010361e-01,1.410455896472080665e-06
4.173750000000010507e-01,1.381490672842002068e-06
4.182500000000010654e-01,1.353120253188249579e-06
4.191250000000010800e-01,1.325332424279223063e-06
4.200000000000010947e-01,1.298115223614241151e-06
4.208750000000011093e-01,1.271456934278031021e-06
4.217500000000011240e-01,1.245346079900741541e-06
4.226250000000011386e-01,1.219771419721314129e-06
4.235000000000011533e-01,1.194721943752097548e-06
4.243750000000011680e-01,1.170186868042633755e-06
4.252500000000011826e-01,1.146155630040581472e-06
4.261250000000011973e-01,1.122617884047787617e-06
4.270000000000012119e-01,1.099563496769561365e-06
4.278750000000012266e-01,1.076982542955234216e-06
4.287500000000012412e-01,1.054865301128146208e-06
4.296250000000012559e-01,1.033202249403214913e-06
4.305000000000012705e-01,1.011984061390303995e-06
4.313750000000012852e-01,9.912016021816225213e-07
4.322500000000012998e-01,9.708459244214399980e-07
4.331250000000013145e-01,9.509082644564315242e-07
4.340000000000013292e-01,9.313800385649944793e-07
4.348750000000013438e-01,9.122528392639238804e-07
4.357500000000013585e-01,8.935184316908570614e-07
4.366250000000013731e-01,8.751687500609397188e-07
4.375000000000013878e-01,8.571958941961866553e-07
4.383750000000014024e-01,8.395921261260502539e-07
4.392500000000014171e-01,8.223498667577375615e-07
4.401250000000014317e-01,8.054616926148439689e-07
4.410000000000014464e-01,7.889203326429047166e-07
4.418750000000014611e-01,7.727186650804927747e-07
4.427500000000014757e-01,7.568497143945173733e-07
4.436250000000014904e-01,7.413066482784096470e-07
4.445000000000015050e-01,7.260827747119025038e-07
4.453750000000015197e-01,7.111715390811468738e-07
4.462500000000015343e-01,6.965665213579223771e-07
4.471250000000015490e-01,6.822614333367319987e-07
4.480000000000015636e-01,6.682501159285979968e-07
4.488750000000015783e-01,6.545265365103889729e-07
4.497500000000015929e-01,6.410847863285459394e-07
4.506250000000016076e-01,6.279190779560881356e-07
4.515000000000016223e-01,6.150237428018071906e-07
4.523750000000016369e-01,6.023932286705802542e-07
4.532500000000016516e-01,5.900220973737503982e-07
4.541250000000016662e-01,5.779050223885523426e-07
4.550000000000016809e-01,5.660367865655737385e-07
4.558750000000016955e-01,5.544122798832676482e-07
4.567500000000017102e-01,5.430264972485515591e-07
4.576250000000017248e-01,5.318745363425501831e-07
4.585000000000017395e-01,5.209515955105489287e-07
4.593750000000017542e-01,5.102529716952596618e-07
4.602500000000017688e-01,4.997740584125051356e-07
4.611250000000017835e-01,4.895103437684520802e-07
4.620000000000017981e-01,4.794574085175434844e-07
4.628750000000018128e-01,4.696109241602917187e-07
4.637500000000018274e-01,4.599666510801187123e-07
4.646250000000018421e-01,4.505204367184368620e-07
4.655000000000018567e-01,4.412682137871915613e-07
4.663750000000018714e-01,4.322059985180935439e-07
4.672500000000018860e-01,4.233298889477882412e-07
4.681250000000019007e-01,4.146360632382273528e-07
4.690000000000019154e-01,4.061207780315171459e-07
4.698750000000019300e-01,3.977803668385385931e-07
4.707500000000019447e-01,3.896112384606449422e-07
4.716250000000019593e-01,3.816098754437588773e-07
4.725000000000019740e-01,3.737728325642038227e-07
4.733750000000019886e-01,3.660967353456189206e-07
4.742500000000020033e-01,3.585782786063189677e-07
4.751250000000020179e-01,3.512142250364754686e-07
4.760000000000020326e-01,3.440014038045060340e-07
4.768750000000020473e-01,3.369367091920740097e-07
4.777500000000020619e-01,3.300170992571090672e-07
4.786250000000020766e-01,3.232395945242764269e-07
4.795000000000020912e-01,3.166012767023292126e-07
4.803750000000021059e-01,3.100992874277928370e-07
4.812500000000021205e-01,3.037308270344427051e-07
4.821250000000021352e-01,2.974931533480421338e-07
4.830000000000021498e-01,2.913835805058267106e-07
4.838750000000021645e-01,2.853994778002230578e-07
4.847500000000021791e-01,2.795382685463078134e-07
4.856250000000021938e-01,2.737974289725172957e-07
4.865000000000022085e-01,2.681744871341317133e-07
4.873750000000022231e-01,2.626670218490672050e-07
4.882500000000022378e-01,2.572726616555154542e-07
4.891250000000022524e-01,2.519890837909855488e-07
4.900000000000022671e-01,2.468140131923064129e-07
4.908750000000022817e-01,2.417452215161608406e-07
4.917500000000022964e-01,2.367805261797282771e-07
4.926250000000023110e-01,2.319177894210265423e-07
4.935000000000023257e-01,2.271549173785443593e-07
4.943750000000023404e-01,2.224898591897716112e-07
4.952500000000023550e-01,2.179206061082382473e-07
4.961250000000023697e-01,2.134451906386818649e-07
4.970000000000023843e-01,2.090616856899720666e-07
4.978750000000023990e-01,2.047682037454276059e-07
4.987500000000024136e-01,2.005628960501679754e-07
4.996250000000024283e-01,1.964439518151512256e-07
5.005000000000023874e-01,1.924095974375541994e-07
5.013750000000023466e-01,1.884580957371611336e-07
5.022500000000023057e-01,1.845877452084303367e-07
5.031250000000022649e-01,1.807968792879186339e-07
5.040000000000022240e-01,1.770838656367471839e-07
5.048750000000021831e-01,1.734471054378006404e-07
5.057500000000021423e-01,1.698850327073566840e-07
5.066250000000021014e-01,1.663961136208500466e-07
5.075000000000020606e-01,1.629788458524807058e-07
5.083750000000020197e-01,1.596317579283817814e-07
5.092500000000019789e-01,1.563534085930696212e-07
