2.977252647519320817e+03,2.033327534225649288e+03,1.340597670900347339e+03,1.523672984645322003e+03,1.472121524245920682e+03,1.483390046291007593e+03,1.477803103108390587e+03,1.476702946505617319e+03,1.474372854250913861e+03,1.472344197073434998e+03,1.470206859074852900e+03,1.468070773764465912e+03,1.465906575211810832e+03,1.463722211105593487e+03,1.461515635379014839e+03,1.459287479869066601e+03,1.457037660125415414e+03,1.454766284567963112e+03,1.452473410965589437e+03,1.450159111668910782e+03,1.447823456131278135e+03,1.445466515623780197e+03,1.443088361857924838e+03,1.440689067791552588e+03,1.438268705791926095e+03,1.435827354184184514e+03,1.433365072913928771e+03,1.430881994321080356e+03,1.428377984526442788e+03,1.425853906604490021e+03,1.423306908459997203e+03,1.420748000830450110e+03,1.418136484976243537e+03,1.415624560198613608e+03,1.412644856314791014e+03
2.977269701643780991e+03,2.033263887366686504e+03,1.340496217351997302e+03,1.523581073601942762e+03,1.472026506512369224e+03,1.483295298715898980e+03,1.477707722028291982e+03,1.476607171579274564e+03,1.474276619809782687e+03,1.472247519029566774e+03,1.470109731588509248e+03,1.467973196840981700e+03,1.465808547332057287e+03,1.463623731194392349e+03,1.461416702279882657e+03,1.459188092484865138e+03,1.456937817381183777e+03,1.454665985421229834e+03,1.452372654404006653e+03,1.450057896711272861e+03,1.447721781827633777e+03,1.445364381055791910e+03,1.442985766139139514e+03,1.440586010067772577e+03,1.438165185241262179e+03,1.435723370018276228e+03,1.433260624374809595e+03,1.430777080694271945e+03,1.428272605093541870e+03,1.425748060821324771e+03,1.423200595293854349e+03,1.420641221232233647e+03,1.418029232665873224e+03,1.415516856017354257e+03,1.412536620165986051e+03
2.977288345896072769e+03,2.033194306069864069e+03,1.340385346882347676e+03,1.523480683925578887e+03,1.471922764351777687e+03,1.483191898463021062e+03,1.477603675253665187e+03,1.476502740964955365e+03,1.474171733833732787e+03,1.472142195489632741e+03,1.470003964459587678e+03,1.467866986500369876e+03,1.465701892485638155e+03,1.463516631033725844e+03,1.461309155906373917e+03,1.459080099063942725e+03,1.456829376101481103e+03,1.454557095505851066e+03,1.452263315107880089e+03,1.449948107322217311e+03,1.447611541666430867e+03,1.445253689476528734e+03,1.442874622529454655e+03,1.440474413849204211e+03,1.438053135869282869e+03,1.435610866983464348e+03,1.433147667199783655e+03,1.430663668946408279e+03,1.428158738338848480e+03,1.425633738797675960e+03,1.423085817266450704e+03,1.420525988397612309e+03,1.417913539191433074e+03,1.415400722445427391e+03,1.412419968892275392e+03
2.977308403859087321e+03,2.033119448732797764e+03,1.340266110829817762e+03,1.523372768985771472e+03,1.471811284196130828e+03,1.483080830023485760e+03,1.477491954654538176e+03,1.476390651398285399e+03,1.474059198568563943e+03,1.472029234010259870e+03,1.469890570580528447e+03,1.467753160935044434e+03,1.465587634144391814e+03,1.463401939349278337e+03,1.461194030212835514e+03,1.458964538763067821e+03,1.456713380618589554e+03,1.454440664301941297e+03,1.452146447676727576e+03,1.449830803191484165e+03,1.447493800397698124e+03,1.445135510665619677e+03,1.442756005806661278e+03,1.440355358879607365e+03,1.437933642352773177e+03,1.435490934655855654e+03,1.433027295829851482e+03,1.430542858348107984e+03,1.428037488326932589e+03,1.425512049354301780e+03,1.422963687921251676e+03,1.420403420539770195e+03,1.417790527452025799e+03,1.415277286822610904e+03,1.412296034999944595e+03
2.977329707792420322e+03,2.033039941371199575e+03,1.340139507640604052e+03,1.523258232615636871e+03,1.471693000025237097e+03,1.482963024160296527e+03,1.477373496661288755e+03,1.476271842572502237e+03,1.473939957581293811e+03,1.471909581836761163e+03,1.469770500894185489e+03,1.467632674746545263e+03,1.465466730544483426e+03,1.463280617983101365e+03,1.461072290618987836e+03,1.458842380550548569e+03,1.456590803419829626e+03,1.454317667785665435e+03,1.452023031544828655e+03,1.449706967180165293e+03,1.447369544277470141e+03,1.445010834241609473e+03,1.442630908918812565e+03,1.440229841402980583e+03,1.437807704197553903e+03,1.435364575768405757e+03,1.432900516189873542e+03,1.430415657980288643e+03,1.427909867258598069e+03,1.425384007774315705e+03,1.422835225588724597e+03,1.420274538989214989e+03,1.417661221774367277e+03,1.415147576303346113e+03,1.412165848913827631e+03
2.977352101984700312e+03,2.032956365107817874e+03,1.340006463268283824e+03,1.523137911850934870e+03,1.471568775898069134e+03,1.482839340925617080e+03,1.477249165584436469e+03,1.476147180814688909e+03,1.473814879782496519e+03,1.471784110278603521e+03,1.469644629124713674e+03,1.467506404035384321e+03,1.465340060138380522e+03,1.463153547710949852e+03,1.460944820195805960e+03,1.458714509763815613e+03,1.456462532079972107e+03,1.454188995739581287e+03,1.451893958672557346e+03,1.449577493396064028e+03,1.447239669530178389e+03,1.444880558514340692e+03,1.442500232229538142e+03,1.440098763804703822e+03,1.437676225778313665e+03,1.435232696652264394e+03,1.432768236534219341e+03,1.430282977986865035e+03,1.427776787133361040e+03,1.425250527878019739e+03,1.422701345876535015e+03,1.420140261100517591e+03,1.417526541243849806e+03,1.415012511595123215e+03,1.412030333198204517e+03
2.977375444137073828e+03,2.032869251009204618e+03,1.339867823217234672e+03,1.523012570108061709e+03,1.471439399192905967e+03,1.482710563259013725e+03,1.477119747492523402e+03,1.476017453267211977e+03,1.473684753907179356e+03,1.471653609493243039e+03,1.469513746865754229e+03,1.467375141795522040e+03,1.465208417297370715e+03,1.463021524254610313e+03,1.460812415989383226e+03,1.458581724746516784e+03,1.456329366213232561e+03,1.454055449021162758e+03,1.451760031133044549e+03,1.449443185100066330e+03,1.447104980576266371e+03,1.444745489035323999e+03,1.442364782392632378e+03,1.439962933811786343e+03,1.437540015865919258e+03,1.435096107092513421e+03,1.432631267632268646e+03,1.430145630091301427e+03,1.427639060598338119e+03,1.425112423205269806e+03,1.422562863186868299e+03,1.420001402104629051e+03,1.417387301897118732e+03,1.414872909476883251e+03,1.411890305459878846e+03
2.977399605537518710e+03,2.032779079435162430e+03,1.339724351716099818e+03,1.522882896724347802e+03,1.471305580351464869e+03,1.482577396985504720e+03,1.476985950450574592e+03,1.475883368371833740e+03,1.473550289244273017e+03,1.471518789462275890e+03,1.469378564804058669e+03,1.467239599386369946e+03,1.465072514032795198e+03,1.462885260253194701e+03,1.460675791243084404e+03,1.458444739322310170e+03,1.456192020199448962e+03,1.453917742542088263e+03,1.451621964345264814e+03,1.449304758193690077e+03,1.446966193774838757e+03,1.444606342596091736e+03,1.442225276606696980e+03,1.439823069004342187e+03,1.437399792396244493e+03,1.434955525354841711e+03,1.432490328053388566e+03,1.430004333140319886e+03,1.427497406751099788e+03,1.424970413077779313e+03,1.422420497038755457e+03,1.419858681690674530e+03,1.417244223566804294e+03,1.414729489895024926e+03,1.411746485740054140e+03
2.977424470536562694e+03,2.032686281995400577e+03,1.339576734994359413e+03,1.522749510136530489e+03,1.471167956324519992e+03,1.482440474435145916e+03,1.476848408338046056e+03,1.475745559880300334e+03,1.473412119841794038e+03,1.471380284391144869e+03,1.469239717314166910e+03,1.467100411322739774e+03,1.464932984981559684e+03,1.462745390444485110e+03,1.460535580774977916e+03,1.458304188368604855e+03,1.456051128954336946e+03,1.453776511235189218e+03,1.451480393237837461e+03,1.449162847579875688e+03,1.446823943981553839e+03,1.444463753983282686e+03,1.442082349567481060e+03,1.439679803965228984e+03,1.437256189817128870e+03,1.434811585729815533e+03,1.432346051908492655e+03,1.429859721042687852e+03,1.427352459275623232e+03,1.424825130932093089e+03,1.422274880598111622e+03,1.419712732732267568e+03,1.417097938806330603e+03,1.414582885077582432e+03,1.411599505850954984e+03
2.977449935654847195e+03,2.032591244880144131e+03,1.339425586707174034e+03,1.522612962944247101e+03,1.471027095920062493e+03,1.482300359906125777e+03,1.476707686471567058e+03,1.475604592625061059e+03,1.473270810428662799e+03,1.471238658781269351e+03,1.469097768681074967e+03,1.466958141647971843e+03,1.464790393929720722e+03,1.462602478338925494e+03,1.460392347802167933e+03,1.458160634791154052e+03,1.455907255054247798e+03,1.453632317329256239e+03,1.451335879673748877e+03,1.449018014737471958e+03,1.446678792272702822e+03,1.444318283852126797e+03,1.441936561490566419e+03,1.439533698451712780e+03,1.437109767408775269e+03,1.434664847001752378e+03,1.432198997467110303e+03,1.429712351534186155e+03,1.427204775354854064e+03,1.424677133379371526e+03,1.422126569884523633e+03,1.419564110640451190e+03,1.416949002390396572e+03,1.414433649175233995e+03,1.411449919181552787e+03
2.977475908529183926e+03,2.032494312793500967e+03,1.339271454288984160e+03,1.522473747769008469e+03,1.470883505939145380e+03,1.482157555873165620e+03,1.476564287939816495e+03,1.475460968966197015e+03,1.473126862977325118e+03,1.471094414107204557e+03,1.468953219892022844e+03,1.466813290840109858e+03,1.464645240832859599e+03,1.462457023353986187e+03,1.460246591188926232e+03,1.458014576885722363e+03,1.455760896211115778e+03,1.453485657937006636e+03,1.451188920151060074e+03,1.448870755534394220e+03,1.446531233870515962e+03,1.444170426763579826e+03,1.441788406259999647e+03,1.439385245655251538e+03,1.436961017654328089e+03,1.434515800929719035e+03,1.432049655748420037e+03,1.429562714878275983e+03,1.427054844480598376e+03,1.424526909124058420e+03,1.421976052798340334e+03,1.419413302498415078e+03,1.416797900558141237e+03,1.414282267607610947e+03,1.411298210164514558e+03
2.977502306821504590e+03,2.032395793025325702e+03,1.339114825503831980e+03,1.522332303257659532e+03,1.470737637435614488e+03,1.482012509290019580e+03,1.476418660005214861e+03,1.475315135277049876e+03,1.472980723277078368e+03,1.470947995476364667e+03,1.468806515382650105e+03,1.466666302644144935e+03,1.464497968734172218e+03,1.462309467817806762e+03,1.460098752535603580e+03,1.457866455511957383e+03,1.455612492530984127e+03,1.453336972397937643e+03,1.451039953229759476e+03,1.448721507738131777e+03,1.446381705736970389e+03,1.444020618861071853e+03,1.441638319187605703e+03,1.439234880042990653e+03,1.436810374163157576e+03,1.434364880252199555e+03,1.431898458606890017e+03,1.429411242032284463e+03,1.426903096699825937e+03,1.424374887289837716e+03,1.421823757525901328e+03,1.419260735545273519e+03,1.416645059575941104e+03,1.414129165701127931e+03,1.411144803001615628e+03
2.977529057161882065e+03,2.032295959395916952e+03,1.338956134775168493e+03,1.522189019861686575e+03,1.470589891725662483e+03,1.481865617621261435e+03,1.476271200212974236e+03,1.475167488115575907e+03,1.472832787171382051e+03,1.470799797930977547e+03,1.468658049403593395e+03,1.466517570502900298e+03,1.464348970259365842e+03,1.462160203527802878e+03,1.459949222800635880e+03,1.457716660778482947e+03,1.455462433261858905e+03,1.453186649088613422e+03,1.450889366404141811e+03,1.448570657949873748e+03,1.446230593569310258e+03,1.443869244927057707e+03,1.441486684130205049e+03,1.439082984535265723e+03,1.436658218908266235e+03,1.434212465984017399e+03,1.431745786088312570e+03,1.429258312062148661e+03,1.426749910087710532e+03,1.424221444950540217e+03,1.421670060127924899e+03,1.419106784821325846e+03,1.416490853439768443e+03,1.413974716445480453e+03,1.410990069483287471e+03
2.977556094163197486e+03,2.032195055933323147e+03,1.338795769076402621e+03,1.522044245201175272e+03,1.470440625954808411e+03,1.481717234417609689e+03,1.476122262026312910e+03,1.475018379905400252e+03,1.472683406288158949e+03,1.470650172226396080e+03,1.468508171846790901e+03,1.466367443430983712e+03,1.464198593537990746e+03,1.462009577719082017e+03,1.459798348315751127e+03,1.457565538104594907e+03,1.455311062901586638e+03,1.453035031576412393e+03,1.450737502302104758e+03,1.448418547849034212e+03,1.446078238089467504e+03,1.443716644717001600e+03,1.441333839867814731e+03,1.438929896927681511e+03,1.436504888691891665e+03,1.434058893925101756e+03,1.431591972981375420e+03,1.429104258736419069e+03,1.426595617383700755e+03,1.424066913807888568e+03,1.421515291258582465e+03,1.418951779927937423e+03,1.416335610675969292e+03,1.413819247333130306e+03,1.410834335873071723e+03
2.977583359524321168e+03,2.032093300220325546e+03,1.338634073285415980e+03,1.521898288930869967e+03,1.470290158140825270e+03,1.481567674358009754e+03,1.475972159914788335e+03,1.474868124057535397e+03,1.472532893198029115e+03,1.470499430024689673e+03,1.468357193474425230e+03,1.466216231278758869e+03,1.464047147502196140e+03,1.461857898397716554e+03,1.459646436153487912e+03,1.457413393621750856e+03,1.455158686633038997e+03,1.452882424088121525e+03,1.450584664186870668e+03,1.448265479727804859e+03,1.445924940611157353e+03,1.443563118558710812e+03,1.441180085734923978e+03,1.438775915554016365e+03,1.436350680839730330e+03,1.433904460385716902e+03,1.431437314573578305e+03,1.428949376312543791e+03,1.426440511807839130e+03,1.423911586037520237e+03,1.421359742040913488e+03,1.418796010931920136e+03,1.416179620274602030e+03,1.413663046319999921e+03,1.410677888900012704e+03
2.977610801226310741e+03,2.031990886394252811e+03,1.338471354978819363e+03,1.521751427090114021e+03,1.470138771676576425e+03,1.481417217745721473e+03,1.475821173885969756e+03,1.474716999526071504e+03,1.472381525996823939e+03,1.470347848502959550e+03,1.468205390553024245e+03,1.466064209391944587e+03,1.463894906571615593e+03,1.461705439050669156e+03,1.459493758861930928e+03,1.457260498932871769e+03,1.455005575107734330e+03,1.452729096317632411e+03,1.450431120788504586e+03,1.448111721346244849e+03,1.445770967918278075e+03,1.443408932253790226e+03,1.441025686544737482e+03,1.438621304232993680e+03,1.436195858169964822e+03,1.433749427177477855e+03,1.431282071663959186e+03,1.428793924571026082e+03,1.426284852116080401e+03,1.423755719365174173e+03,1.421203669163612631e+03,1.418639733482570819e+03,1.416023136826671134e+03,1.413506366981735937e+03,1.410520980936896649e+03
2.977638372819120377e+03,2.031887987809041533e+03,1.338307888682882549e+03,1.521603905954677657e+03,1.469986719313401863e+03,1.481266114481315981e+03,1.475669553485720826e+03,1.474565254825440434e+03,1.472229552342341549e+03,1.470195674408667855e+03,1.468053008927362271e+03,1.465911622703839612e+03,1.463742114763723066e+03,1.461552442774078145e+03,1.459340558610713970e+03,1.457107095275857318e+03,1.454851968626656344e+03,1.452575287623849817e+03,1.450277110518695508e+03,1.447957510163719462e+03,1.445616556512787611e+03,1.443254321341735931e+03,1.440870876869262020e+03,1.438466296564131653e+03,1.436040653304655962e+03,1.433594025940048141e+03,1.431126474904870065e+03,1.428638133172044036e+03,1.426128866971516572e+03,1.423599541452282210e+03,1.421047299280760171e+03,1.418483173225253267e+03,1.415866384951474629e+03,1.413349432953996711e+03,1.410363834455408778e+03
2.977666032792566966e+03,2.031784759382802577e+03,1.338143919619623830e+03,1.521455945427257802e+03,1.469834226664528842e+03,1.481114587553609681e+03,1.475517521309952144e+03,1.474413111553888712e+03,1.472077192991763923e+03,1.470043127610190595e+03,1.467900267584152061e+03,1.465758689311935314e+03,1.463588989283209685e+03,1.461399125875220307e+03,1.459187050805395756e+03,1.456953397150195542e+03,1.454698080778917529e+03,1.452421210681229695e+03,1.450122845132989369e+03,1.447803057012640465e+03,1.445461916299767609e+03,1.443099494796135787e+03,1.440715864746454827e+03,1.438311099645651893e+03,1.435885272398216330e+03,1.433438461879989518e+03,1.430970728551005550e+03,1.428482205414464488e+03,1.425972758713175836e+03,1.423443253674355446e+03,1.420890832799600958e+03,1.418326529598344450e+03,1.415709563102614993e+03,1.413192441746940176e+03,1.410206645850311361e+03
2.977693744023661111e+03,2.031681339660419326e+03,1.337979666996138349e+03,1.521307742011576920e+03,1.469681495275973475e+03,1.480962836097049376e+03,1.475365276077811586e+03,1.474260767474454269e+03,1.471924644892384094e+03,1.469890404196596137e+03,1.467747361760879812e+03,1.465605603595623734e+03,1.463435723648428166e+03,1.461245681007541179e+03,1.459033427230930329e+03,1.456799595468724874e+03,1.454544101601663669e+03,1.452267054647670193e+03,1.449968512906516025e+03,1.447648549281875376e+03,1.445307233778362388e+03,1.442944638222976209e+03,1.440560834885746090e+03,1.438155897287057314e+03,1.435729898356882586e+03,1.433282916996968424e+03,1.430815013692183584e+03,1.428326321475031364e+03,1.425816706601461874e+03,1.423287034372505104e+03,1.420734447137985626e+03,1.418169979096410771e+03,1.415552846836807930e+03,1.413035568019265611e+03,1.410049588719408121e+03
2.977721473291914208e+03,2.031577852622441924e+03,1.337815326887757919e+03,1.521159471416872066e+03,1.469528705314049148e+03,1.480811038065362254e+03,1.475212995317235709e+03,1.474108399205383421e+03,1.471772083878623107e+03,1.469737679180642317e+03,1.467594465654798569e+03,1.465452538931029039e+03,1.463282490411951585e+03,1.461092279896815398e+03,1.458879858783305735e+03,1.456645860294624299e+03,1.454390200322288820e+03,1.452112987911830714e+03,1.449814281386280300e+03,1.447494153673884966e+03,1.445152674803629679e+03,1.442789916627084267e+03,1.440405951438932561e+03,1.438000852784351082e+03,1.435574693618129686e+03,1.433127552867228587e+03,1.430659491040744570e+03,1.428170641199558986e+03,1.425660869613002887e+03,1.423131041651810165e+03,1.420578299526126102e+03,1.418013678075206371e+03,1.415396391622014562e+03,1.412878966389223706e+03,1.409892816677738665e+03
2.977749190854466633e+03,2.031474409270734895e+03,1.337651074764127998e+03,1.521011290837929891e+03,1.469376017916677256e+03,1.480659352569118710e+03,1.475060837711391514e+03,1.473956164569273142e+03,1.471619667025397575e+03,1.469585108855839962e+03,1.467441734783696347e+03,1.465299650055355414e+03,1.463129443528401907e+03,1.460939075712354906e+03,1.458726497844025971e+03,1.456492343219068971e+03,1.454236527739160692e+03,1.451959160476818170e+03,1.449660299777705859e+03,1.447340018594017693e+03,1.444998386978479857e+03,1.442635476806600764e+03,1.440251360397085136e+03,1.437846111319262718e+03,1.435419802552106603e+03,1.432972513047132679e+03,1.430504303337084139e+03,1.428015306510346136e+03,1.425505388849835072e+03,1.422975415792162721e+03,1.420422529418988006e+03,1.417857765165497767e+03,1.415240335252598697e+03,1.412722773850949352e+03,1.409736465775136594e+03
2.977776870073450937e+03,2.031371109019170262e+03,1.337487067703691309e+03,1.520863340952356793e+03,1.469223577251959568e+03,1.480507921920961508e+03,1.474908945150438285e+03,1.473804204645938626e+03,1.471467534703445835e+03,1.469432832853767195e+03,1.467289308045223606e+03,1.465147075128105826e+03,1.462976720417492743e+03,1.460786205131782708e+03,1.458573480346535689e+03,1.456339179429215164e+03,1.454083218291080357e+03,1.451805706031036607e+03,1.449506701016787702e+03,1.447186276223876803e+03,1.444844501728170144e+03,1.442481449428513770e+03,1.440097191667028255e+03,1.437691802036589252e+03,1.435265353539748503e+03,1.432817925151952522e+03,1.430349577429033843e+03,1.427860443486056965e+03,1.425350389619694624e+03,1.422820281328876945e+03,1.420267260577125853e+03,1.417702363354034105e+03,1.415084799930336658e+03,1.412567111855429857e+03,1.409580656577019681e+03
2.977804487088760197e+03,2.031268040914883613e+03,1.337323446337541100e+03,1.520715747672524913e+03,1.469071512322975650e+03,1.480356873427638902e+03,1.474757444528275983e+03,1.473652645569115975e+03,1.471315812377167504e+03,1.469280975942641817e+03,1.467137309516218238e+03,1.464994937531074129e+03,1.462824443764615125e+03,1.460633790142144790e+03,1.458420927577785278e+03,1.456186489510151205e+03,1.453930391859545580e+03,1.451652743750691343e+03,1.449353603572764769e+03,1.447033044324089133e+03,1.444691136103098415e+03,1.442327950831403768e+03,1.439943560873964543e+03,1.437538039846625907e+03,1.435111460774941179e+03,1.432663902657692006e+03,1.430195426073271392e+03,1.427706164162640562e+03,1.425195983236373195e+03,1.422665748852405841e+03,1.420112602865687677e+03,1.417547581781766894e+03,1.414929894061764116e+03,1.412412088106953433e+03,1.409425495959675118e+03
