2.578302952480632030e+03,3.522228065774426796e+03,4.214957929099600733e+03,4.031882615354600148e+03,4.083434075754117202e+03,4.072165553708932748e+03,4.077752496891631836e+03,4.078852653494385777e+03,4.081182745749041715e+03,4.083211402926601750e+03,4.085348740925112907e+03,4.087484826235570836e+03,4.089649024788214319e+03,4.091833388894398468e+03,4.094039964620972569e+03,4.096268120130952411e+03,4.098517939874592230e+03,4.100789315432034527e+03,4.103082189034442308e+03,4.105396488331088221e+03,4.107732143868614003e+03,4.110089084376199935e+03,4.112467238142092356e+03,4.114866532208516219e+03,4.117286894208070407e+03,4.119728245815735136e+03,4.122190527085989743e+03,4.124673605678887725e+03,4.127177615473602600e+03,4.129701693395493749e+03,4.132248691539984065e+03,4.134807599169492278e+03,4.137419115023841186e+03,4.139931039801446786e+03,4.142910743685170928e+03
2.578285898356172311e+03,3.522291712633389125e+03,4.215059382647950770e+03,4.031974526397979389e+03,4.083529093487668433e+03,4.072260301284041816e+03,4.077847877971730668e+03,4.078948428420728305e+03,4.081278980190173570e+03,4.083308080970470201e+03,4.085445868411456559e+03,4.087582403159055048e+03,4.089747052667968546e+03,4.091931868805599606e+03,4.094138897720104978e+03,4.096367507515153193e+03,4.098617782618824094e+03,4.100889614578768487e+03,4.103182945596025093e+03,4.105497703288726370e+03,4.107833818172259271e+03,4.110191218944188222e+03,4.112569833860878134e+03,4.114969589932296003e+03,4.117390414758733641e+03,4.119832229981642740e+03,4.122294975625109146e+03,4.124778519305696136e+03,4.127282994906502609e+03,4.129807539178659681e+03,4.132355004706126238e+03,4.134914378767708513e+03,4.137526367334211500e+03,4.140038743982706364e+03,4.143018979833976118e+03
2.578267254103880532e+03,3.522361293930211559e+03,4.215170253117599714e+03,4.032074916074342582e+03,4.083632835648260425e+03,4.072363701536919052e+03,4.077951924746357236e+03,4.079052859035047277e+03,4.081383866166223470e+03,4.083413404510403780e+03,4.085551635540378356e+03,4.087688613499667099e+03,4.089853707514388134e+03,4.092038968966266111e+03,4.094246444093612809e+03,4.096475500936076060e+03,4.098726223898526769e+03,4.100998504494147710e+03,4.103292284892151656e+03,4.105607492677782830e+03,4.107944058333461726e+03,4.110301910523451625e+03,4.112680977470562539e+03,4.115081186150863687e+03,4.117502464130712724e+03,4.119944733016454848e+03,4.122407932800135313e+03,4.124891931053560256e+03,4.127396861661196453e+03,4.129921861202307809e+03,4.132469782733529428e+03,4.135029611602329169e+03,4.137642060808651877e+03,4.140154877554633458e+03,4.143135631107687004e+03
2.578247196140865526e+03,3.522436151267277637e+03,4.215289489170128945e+03,4.032182831014149997e+03,4.083744315803908194e+03,4.072474769976454354e+03,4.078063645345484474e+03,4.079164948601717697e+03,4.081496401431391860e+03,4.083526365989776423e+03,4.085665029419437815e+03,4.087802439064992541e+03,4.089967965855634702e+03,4.092153660650713846e+03,4.094361569787151439e+03,4.096591061236949827e+03,4.098842219381418545e+03,4.101114935698057707e+03,4.103409152323303715e+03,4.105724796808515748e+03,4.108061799602194696e+03,4.110420089334360455e+03,4.112799594193355915e+03,4.115200241120461214e+03,4.117621957647222189e+03,4.120064665344063542e+03,4.122528304170067713e+03,4.125012741651859869e+03,4.127518111673111889e+03,4.130043550645682444e+03,4.132591912078729365e+03,4.135152179460171283e+03,4.137765072548058924e+03,4.140278313177449490e+03,4.143259565000017574e+03
2.578225892207532524e+03,3.522515658628876281e+03,4.215416092359343565e+03,4.032297367384285280e+03,4.083862599974801924e+03,4.072592575839643814e+03,4.078182103338733668e+03,4.079283757427501314e+03,4.081615642418661992e+03,4.083646018163275585e+03,4.085785099105781228e+03,4.087922925253491485e+03,4.090088869455542863e+03,4.092274982016890590e+03,4.094483309380999799e+03,4.096713219449468852e+03,4.098964796580178700e+03,4.101237932214333341e+03,4.103532568455201726e+03,4.105848632819834165e+03,4.108186055722421770e+03,4.110544765758370886e+03,4.112924691081205310e+03,4.115325758597087770e+03,4.117747895802441235e+03,4.120191024231512529e+03,4.122655083810043834e+03,4.125139942019678529e+03,4.127645732741446409e+03,4.130171592225668974e+03,4.132720374411256671e+03,4.135281061010727171e+03,4.137894378225716537e+03,4.140408023696713826e+03,4.143389751086135220e+03
2.578203498015253444e+03,3.522599234892256845e+03,4.215549136731664476e+03,4.032417688148987054e+03,4.083986824101969887e+03,4.072716259074323261e+03,4.078306434415585954e+03,4.079408419185314415e+03,4.081740720217459966e+03,4.083771489721433227e+03,4.085910970875253952e+03,4.088049195964651517e+03,4.090215539861645993e+03,4.092402052289042331e+03,4.094610779804181220e+03,4.096841090236202945e+03,4.099093067920035537e+03,4.101366604260418171e+03,4.103661641327473262e+03,4.105978106603935885e+03,4.108315930469712839e+03,4.110675041485639667e+03,4.113055367770480188e+03,4.115456836195364303e+03,4.117879374221680337e+03,4.120322903347654574e+03,4.122787363465697126e+03,4.125272622013101682e+03,4.127778812866683438e+03,4.130305072121964258e+03,4.132854254123446481e+03,4.135415338899424569e+03,4.138029058756234917e+03,4.140543088404936498e+03,4.143525266801758335e+03
2.578180155862880383e+03,3.522686348990870101e+03,4.215687776782713627e+03,4.032543029891860442e+03,4.084116200807133282e+03,4.072845036740926389e+03,4.078435852507499021e+03,4.079538146732791574e+03,4.081870846092776901e+03,4.083901990506793481e+03,4.086041853134213397e+03,4.088180458204514707e+03,4.090347182702655573e+03,4.092534075745381415e+03,4.094743184010604182e+03,4.096973875253502229e+03,4.099226233786775083e+03,4.101500150978837155e+03,4.103795568866985377e+03,4.106112414899933356e+03,4.108450619423624630e+03,4.110810110964656815e+03,4.113190817607385725e+03,4.115592666188281328e+03,4.118015584134074743e+03,4.120459492907405547e+03,4.122924332367648276e+03,4.125409969908665516e+03,4.127916539401706359e+03,4.130443176794714418e+03,4.132992736813112970e+03,4.135554197895313337e+03,4.138168298102965309e+03,4.140682690523176461e+03,4.143665294540083778e+03
2.578155994462435501e+03,3.522776520564912971e+03,4.215831248283848254e+03,4.032672703275574804e+03,4.084250019648574380e+03,4.072978203014435621e+03,4.078569649549448059e+03,4.079672231628169811e+03,4.082005310755682785e+03,4.084036810537760630e+03,4.086177035195909411e+03,4.088316000613667256e+03,4.090483085967231091e+03,4.092670339746797708e+03,4.094879808756902548e+03,4.097110860677708843e+03,4.099363579800558000e+03,4.101637857457911196e+03,4.103933635654765567e+03,4.106250841806308927e+03,4.108589406225052699e+03,4.110949257403888623e+03,4.113330323393321123e+03,4.115732530995725938e+03,4.118155807603749963e+03,4.120600074645077257e+03,4.123065271946528810e+03,4.125551266859646603e+03,4.128058193248945827e+03,4.130585186922204230e+03,4.133135102961226039e+03,4.135696918309267858e+03,4.138311376433280202e+03,4.140826110105034786e+03,4.143809114259907801e+03
2.578131129463391972e+03,3.522869318004675279e+03,4.215978865005588887e+03,4.032806089863391662e+03,4.084387643675519485e+03,4.073115125564794198e+03,4.078707191661976594e+03,4.079810040119703899e+03,4.082143480158161310e+03,4.084175315608891651e+03,4.086315882685801171e+03,4.088455188677297883e+03,4.090622615018465694e+03,4.092810209555506844e+03,4.095020019225008127e+03,4.097251411631414157e+03,4.099504471045670471e+03,4.101779088764809785e+03,4.104075206762193375e+03,4.106392752420123543e+03,4.108731656018337162e+03,4.111091846016697673e+03,4.113473250432537498e+03,4.115875796034838459e+03,4.118299410182866268e+03,4.120744014270103435e+03,4.123209548091424949e+03,4.125695878957279092e+03,4.128203140724423065e+03,4.130730469067890226e+03,4.133280719401870556e+03,4.135842867267675501e+03,4.138457661193754575e+03,4.140972714922477280e+03,4.143956094149007185e+03
2.578105664345107925e+03,3.522964355119931952e+03,4.216130013292774493e+03,4.032942637055674822e+03,4.084528504079976756e+03,4.073255240093813882e+03,4.078847913528455592e+03,4.079951007374943401e+03,4.082284789571292549e+03,4.084316941218766715e+03,4.086457831318893113e+03,4.088597458352066042e+03,4.090765206070304430e+03,4.092953121661066689e+03,4.095163252197818110e+03,4.097394965208864960e+03,4.099648344945760073e+03,4.101923282670742992e+03,4.104219720326282186e+03,4.106537585262526591e+03,4.108876807727187952e+03,4.111237316147853562e+03,4.113619038509452366e+03,4.116021901548354435e+03,4.118445832591220096e+03,4.120890752998166136e+03,4.123356602532806392e+03,4.125843248465781471e+03,4.128350824645192006e+03,4.130878466620612016e+03,4.133429030115458772e+03,4.135991489359491425e+03,4.138606597609688833e+03,4.141121950824826854e+03,4.144105680818409382e+03
2.578079691470771195e+03,3.523061287206574889e+03,4.216284145710964367e+03,4.033081852230913682e+03,4.084672094060894324e+03,4.073398044126774494e+03,4.078991312060205928e+03,4.080094631033807673e+03,4.082428737022630230e+03,4.084461185892831509e+03,4.086602380107945010e+03,4.088742309159928482e+03,4.090910359167165552e+03,4.093098576646006222e+03,4.095309008811059812e+03,4.097541023114295967e+03,4.099794703788892548e+03,4.102069942062993505e+03,4.104366679848970307e+03,4.106684844465604328e+03,4.109024366129375267e+03,4.111385173236400078e+03,4.113767193740019138e+03,4.116170354344816587e+03,4.118594582345666822e+03,4.121039799070199479e+03,4.123505944251496658e+03,4.125992885121690961e+03,4.128500755519447011e+03,4.131028690875926259e+03,4.133579547201641617e+03,4.136142297501527537e+03,4.138757699441943259e+03,4.141273332392449447e+03,4.144257389835448521e+03
2.578053293178450076e+03,3.523159806974749699e+03,4.216440774496117228e+03,4.033223296742262391e+03,4.084817962564426580e+03,4.073543090709919397e+03,4.079136939994808472e+03,4.080240464722954584e+03,4.082574876722876070e+03,4.084607604523672308e+03,4.086749084617316839e+03,4.088889297355894087e+03,4.091057631265853161e+03,4.093246132182184738e+03,4.095456847464382463e+03,4.097689144488061174e+03,4.099943107469024653e+03,4.102218627602062952e+03,4.104515646770270905e+03,4.106834092261867227e+03,4.109173894262921749e+03,4.111534981138907824e+03,4.113917280812413082e+03,4.116320719957077017e+03,4.118745225836838472e+03,4.121190719747718504e+03,4.123657141393026905e+03,4.126144357967682481e+03,4.128652503300219905e+03,4.131180712710147418e+03,4.133731842474079713e+03,4.136294864454668641e+03,4.138910540424143619e+03,4.141426434298932691e+03,4.144410796998346996e+03
2.578026542838072601e+03,3.523259640604157539e+03,4.216599465224781852e+03,4.033366580138234440e+03,4.084965708274378812e+03,4.073689982378677996e+03,4.079284399787049097e+03,4.080388111884428326e+03,4.082722812828572842e+03,4.084755802069059882e+03,4.086897550596373549e+03,4.089038029497138268e+03,4.091206629740659537e+03,4.093395396472188622e+03,4.095606377199350391e+03,4.097838939221535838e+03,4.100093166738150103e+03,4.102368950911386491e+03,4.104666233595889025e+03,4.106984942050125937e+03,4.109325006430582107e+03,4.111686355072921288e+03,4.114068915869814191e+03,4.116472615464801493e+03,4.118897381091729585e+03,4.121343134015900432e+03,4.123809813911604579e+03,4.126297287937818510e+03,4.128805689912334856e+03,4.131334155049445144e+03,4.133885539872056142e+03,4.136448815178616314e+03,4.139064746560316962e+03,4.141580883554579486e+03,4.144565530516674698e+03
2.577999505836757180e+03,3.523360544066751572e+03,4.216759830923547270e+03,4.033511354798746197e+03,4.085114974045232884e+03,4.073838365582329516e+03,4.079433337973710422e+03,4.080537220094603981e+03,4.082872193711795262e+03,4.084905427773641804e+03,4.087047428153175588e+03,4.089188156569055081e+03,4.091357006462034860e+03,4.093546022280909256e+03,4.095757251684234689e+03,4.097990061895424333e+03,4.100244537098422370e+03,4.102520568423587974e+03,4.104818097697926532e+03,4.107137052150965246e+03,4.109477361910424406e+03,4.111838955282977622e+03,4.114221760132204508e+03,4.116625703072385477e+03,4.119050711308103928e+03,4.121496706074815847e+03,4.123963627018541956e+03,4.126451341263546965e+03,4.128959982616344860e+03,4.131488686192096793e+03,4.134040308741398803e+03,4.136603820072005874e+03,4.139219989324115886e+03,4.141736352666930543e+03,4.144721264126890674e+03
2.577972240475634408e+03,3.523462299779748719e+03,4.216921526714533684e+03,4.033657311069051502e+03,4.085265441859216025e+03,4.073987925641929905e+03,4.079583440085234542e+03,4.080687475942469518e+03,4.083022706801925324e+03,4.085056169975348439e+03,4.087198406525541031e+03,4.089339368721280152e+03,4.091508452497829239e+03,4.093697701602275174e+03,4.095909163846497449e+03,4.098142206378267474e+03,4.100396913366970693e+03,4.102673175911878388e+03,4.104970935813160395e+03,4.107290120272195054e+03,4.109630659388733875e+03,4.111992481441269774e+03,4.114375514265094353e+03,4.116779684446049941e+03,4.119204919160266400e+03,4.121651139614200474e+03,4.124118285426339753e+03,4.126606223687422244e+03,4.129115088192206713e+03,4.131644013962464669e+03,4.134195857959068235e+03,4.136759589068023161e+03,4.139375979725483376e+03,4.141892553680061610e+03,4.144877711099949920e+03
2.577944798773644834e+03,3.523564713605821453e+03,4.217084245021130300e+03,4.033804172909807676e+03,4.085416828323464870e+03,4.074138382254218868e+03,4.079734426114053349e+03,4.080838600473932729e+03,4.083174074003130954e+03,4.085207751497078334e+03,4.087350209446942699e+03,4.089491390608094207e+03,4.091660693428409559e+03,4.093850160949322344e+03,4.096061841138054660e+03,4.098295101067145879e+03,4.100550024892275360e+03,4.102826503682366820e+03,4.105124479211526705e+03,4.107443878653754837e+03,4.109784632081613381e+03,4.112146667746190360e+03,4.114529913455280621e+03,4.116934295767073309e+03,4.119359741830032362e+03,4.121806172822439294e+03,4.124273528335957963e+03,4.126761675428939270e+03,4.129270747883964759e+03,4.131799880634810506e+03,4.134351930836369320e+03,4.136915866517371796e+03,4.139532463173414726e+03,4.142049233018325140e+03,4.145034619063066202e+03
2.577917227180835198e+03,3.523667612191032731e+03,4.217247711317067115e+03,4.033951694045244494e+03,4.085568880686639204e+03,4.074289485518624133e+03,4.079886046514302507e+03,4.080990345174564027e+03,4.083326047657613344e+03,4.085359925591370029e+03,4.087502591072604446e+03,4.089643977296199409e+03,4.091813485236302313e+03,4.094003157225913128e+03,4.096215041389271391e+03,4.098448504724160557e+03,4.100703631373354256e+03,4.102980312376149413e+03,4.105278489481335782e+03,4.107598089836280451e+03,4.109939043487104755e+03,4.112301278658243973e+03,4.114684723130755629e+03,4.117089303435936017e+03,4.119514946695341678e+03,4.121961574059868326e+03,4.124429125095047311e+03,4.126917466827921089e+03,4.129426733028528361e+03,4.131956058547702014e+03,4.134508300719221552e+03,4.137072426774689120e+03,4.139689215048611914e+03,4.142206167046064365e+03,4.145191765544554073e+03
2.577889567207388609e+03,3.523770840617271915e+03,4.217411680380325379e+03,4.034099654572664349e+03,4.085721373335511544e+03,4.074441012446330205e+03,4.080038078690071416e+03,4.081142488446115294e+03,4.083478407008190970e+03,4.085512472389847062e+03,4.087655332415814428e+03,4.089796910688104163e+03,4.091966610716815921e+03,4.094156474124771648e+03,4.096368549194588923e+03,4.098602202849821879e+03,4.100857519221092844e+03,4.103134389318769536e+03,4.105432754867041695e+03,4.107752542987359448e+03,4.110093683700125439e+03,4.112456105203843435e+03,4.114839735253563049e+03,4.117244500354416232e+03,4.119670327601780627e+03,4.122117138119926494e+03,4.124584871448911144e+03,4.127073394585500864e+03,4.129582841286868643e+03,4.132112346325629005e+03,4.134664767200380993e+03,4.137229070401597710e+03,4.139846036897472004e+03,4.142363158253120673e+03,4.145348954149651945e+03
2.577861855976294919e+03,3.523874260339654484e+03,4.217575933003811770e+03,4.034247857988345004e+03,4.085874104724066910e+03,4.074592763902890056e+03,4.080190323922212428e+03,4.081294832525549282e+03,4.083630955107570571e+03,4.085665195803442202e+03,4.087808238239086677e+03,4.089949996404415742e+03,4.092119876351597213e+03,4.094309918992450548e+03,4.096522172769054123e+03,4.098756004531293001e+03,4.101011498398346703e+03,4.103288545352329493e+03,4.105587087093515038e+03,4.107907050718124992e+03,4.110248366221530887e+03,4.112610961777002558e+03,4.114994765114272013e+03,4.117399702713010811e+03,4.119825701643114371e+03,4.122272683002946906e+03,4.124740586307732883e+03,4.127229278524933761e+03,4.129738893398582150e+03,4.132268565627479802e+03,4.134821152861995870e+03,4.137385620903531162e+03,4.140002753163278612e+03,4.142520031980795466e+03,4.145506011280554958e+03
2.577834126708041822e+03,3.523977747377631658e+03,4.217740273112192881e+03,4.034396128583049631e+03,4.086026894685991465e+03,4.074744561934576723e+03,4.080342604682788078e+03,4.081447200794619675e+03,4.083783516121331559e+03,4.085817920819395113e+03,4.087961134345168375e+03,4.090103061069009982e+03,4.092273109588074476e+03,4.094463320103176102e+03,4.096675741216678944e+03,4.098909739705393804e+03,4.101165399677721325e+03,4.103442612088168971e+03,4.105741318613750991e+03,4.108061446326115401e+03,4.110402925196263823e+03,4.112765683372894273e+03,4.115149648561085996e+03,4.117554747215716816e+03,4.119980906381867499e+03,4.122428047132687425e+03,4.124896108959172125e+03,4.127384958800406821e+03,4.129894730387040909e+03,4.132424558348174287e+03,4.134977300473855394e+03,4.137541921924735107e+03,4.140159208378072435e+03,4.142676633610836689e+03,4.145662783322224641e+03
2.577806409145489852e+03,3.524081190729338232e+03,4.217904525235822803e+03,4.034544309161991350e+03,4.086179582083363584e+03,4.074896247430820495e+03,4.080494762288632046e+03,4.081599435430729955e+03,4.083935932974557090e+03,4.085970491144196785e+03,4.088113865216270824e+03,4.090255949944683834e+03,4.092426156471624381e+03,4.094616524287636366e+03,4.096829102155958935e+03,4.099063256780948905e+03,4.101319072260849680e+03,4.103596439523182198e+03,4.105895300222326114e+03,4.108215581405982448e+03,4.110557213021413190e+03,4.112920123193377549e+03,4.115304239602933194e+03,4.117709488680805407e+03,4.120135797447890582e+03,4.122583086952783560e+03,4.125051296662833010e+03,4.127540293489620126e+03,4.130050211150208270e+03,4.132580184207820821e+03,4.135133070580993262e+03,4.137697834834442801e+03,4.140315264747488072e+03,4.142832826149111497e+03,4.145819134224826485e+03
2.577778729926505548e+03,3.524184490980901955e+03,4.218068532296259946e+03,4.034692259047563766e+03,4.086332022748082181e+03,4.075047678078976787e+03,4.080646654849585502e+03,4.081751395354064243e+03,4.084088065296508830e+03,4.086122767146269780e+03,4.088266291954744247e+03,4.090408524871932968e+03,4.092578879582533318e+03,4.094769394868208565e+03,4.096982119653449445e+03,4.099216420570802256e+03,4.101472381708931607e+03,4.103749893968963988e+03,4.106048898983243816e+03,4.108369323776123565e+03,4.110711098271723131e+03,4.113074150571464088e+03,4.115458408332990075e+03,4.117863797963478646e+03,4.120290246460248454e+03,4.122737674847963717e+03,4.125206022570883761e+03,4.127695156513908842e+03,4.130205210380348944e+03,4.132735318671107052e+03,4.135288339422855643e+03,4.137853236645906691e+03,4.140470800069750112e+03,4.142988488144631447e+03,4.145974943422944307e+03
2.577751112911196742e+03,3.524287559085189514e+03,4.218232153662410383e+03,4.034839852327395874e+03,4.086484087677065872e+03,4.075198726572299165e+03,4.080798155471748032e+03,4.081902954430886439e+03,4.084239787622787389e+03,4.086274624057395613e+03,4.088418290483749388e+03,4.090560662468964438e+03,4.092731156235410708e+03,4.094921809857846711e+03,4.097134672422199401e+03,4.099369110489866216e+03,4.101625208140466384e+03,4.103902856249309480e+03,4.106201996427265840e+03,4.108522555675911462e+03,4.110864463896794405e+03,4.113227649168575226e+03,4.115612039126052878e+03,4.118017560153442901e+03,4.120444139225055551e+03,4.122891697342223779e+03,4.125360173926645984e+03,4.127849435837325473e+03,4.130359616763669692e+03,4.132889851147578156e+03,4.135442997134293364e+03,4.138008018218174584e+03,4.140625705938323335e+03,4.143143511893108553e+03,4.146130104040288643e+03
