1.244053077465120172e+00,1.251528580746005037e+00,1.259052608262240414e+00,1.266634866061763676e+00,1.274275529421535991e+00,1.281974767800113213e+00,1.289732752409472161e+00,1.297549654152001963e+00,1.305425644155190579e+00,1.313360893605727053e+00,1.321355573772305947e+00,1.329409855977371935e+00,1.337523911582444436e+00,1.345697911969598426e+00,1.353932028523796349e+00,1.362226432614808802e+00,1.370581295579061276e+00,1.378996788701320808e+00,1.387473083196241408e+00,1.396010350189767157e+00,1.404608760700393422e+00,1.413268485620285508e+00,1.421989695696256106e+00,1.430772561510600838e+00,1.439617253461796365e+00,1.448523941745055277e+00,1.457492796332743756e+00,1.466523986954660685e+00,1.475617683078177311e+00,1.484774053888245904e+00,1.493993268267244767e+00,1.503275494774795273e+00,1.512620901627033332e+00,1.522029656677291509e+00,1.531501927390847895e+00
1.360737179223538762e+00,1.368314659449590076e+00,1.375938623202958899e+00,1.383619636328248248e+00,1.391357842493090802e+00,1.399153379354424853e+00,1.407006386160479350e+00,1.414917001681570863e+00,1.422885364747575210e+00,1.430911614082657879e+00,1.438995888329257733e+00,1.447138326020914301e+00,1.455339065568730161e+00,1.463598245244009721e+00,1.471916003161779063e+00,1.480292477263918993e+00,1.488727805302256790e+00,1.497222124821519396e+00,1.505775573142179580e+00,1.514388287343185757e+00,1.523060404244577226e+00,1.531792060389987498e+00,1.540583392029035492e+00,1.549434535099604382e+00,1.558345625210010077e+00,1.567316797621060021e+00,1.576348187228002296e+00,1.585439928542366372e+00,1.594592155673695721e+00,1.603805002311180061e+00,1.613078601705153936e+00,1.622413086648598401e+00,1.631808589458130232e+00,1.641265241956424425e+00,1.650783175448774953e+00
1.464577190410143670e+00,1.472166160205166108e+00,1.479799463425758299e+00,1.487488432375843939e+00,1.495233184523652392e+00,1.503033831266765707e+00,1.510890485471980238e+00,1.518803259424815977e+00,1.526772265363259828e+00,1.534797615315026009e+00,1.542879421122357986e+00,1.551017794416174045e+00,1.559212846603737823e+00,1.567464688852558519e+00,1.575773432075186165e+00,1.584139186913642749e+00,1.592562063723830912e+00,1.601042172559827170e+00,1.609579623158088557e+00,1.618174524921563107e+00,1.626826986903709304e+00,1.635537117792423611e+00,1.644305025893878502e+00,1.653130819116268135e+00,1.662014604953468311e+00,1.670956490468606059e+00,1.679956582277542854e+00,1.689014986532272777e+00,1.698131808904231432e+00,1.707307154567531571e+00,1.716541128182082376e+00,1.725833833876738721e+00,1.735185375231962146e+00,1.744595855263914030e+00,1.754065376402812015e+00
1.556185152116022152e+00,1.563717361116805371e+00,1.571291773879966991e+00,1.578920400014567793e+00,1.586603335600639264e+00,1.594340670681703376e+00,1.602132496674746331e+00,1.609978904356547780e+00,1.617879984388821857e+00,1.625835827159274105e+00,1.633846522806840618e+00,1.641912161197204512e+00,1.650032831911601994e+00,1.658208624231944261e+00,1.666439627126827139e+00,1.674725929237200317e+00,1.683067618862026382e+00,1.691464783943841699e+00,1.699917512054244462e+00,1.708425890379304368e+00,1.716990005704895239e+00,1.725609944401951479e+00,1.734285792411652594e+00,1.743017635230529327e+00,1.751805557895501186e+00,1.760649644968838023e+00,1.769549980523054122e+00,1.778506648125729450e+00,1.787519730824260966e+00,1.796589311130554645e+00,1.805715471005619799e+00,1.814898291844203815e+00,1.824137854458968810e+00,1.833434239066076055e+00,1.842787525265192405e+00
1.636423469112863627e+00,1.643848865601876819e+00,1.651314431171793551e+00,1.658832769530052653e+00,1.666403959444596738e+00,1.674028073745781775e+00,1.681705186558505982e+00,1.689435371338056102e+00,1.697218701383140571e+00,1.705055249681556750e+00,1.712945088935524662e+00,1.720888291538535508e+00,1.728884929565168704e+00,1.736935074757325781e+00,1.745038798511340028e+00,1.753196171864761732e+00,1.761407265483144968e+00,1.769672149646746684e+00,1.777990894237164277e+00,1.786363568723907225e+00,1.794790242150901216e+00,1.803270983122931215e+00,1.811805859792018580e+00,1.820394939843736903e+00,1.829038290483466778e+00,1.837735978422588623e+00,1.846488069864617110e+00,1.855294630491276964e+00,1.864155725448518819e+00,1.873071419332487109e+00,1.882041776175402914e+00,1.891066859431496106e+00,1.900146731962502056e+00,1.909281456024533696e+00,1.918471093249554338e+00
1.706260091547827207e+00,1.713543110329110997e+00,1.720864396598770663e+00,1.728237071712759310e+00,1.735661200484041711e+00,1.743136841929954661e+00,1.750664056294096493e+00,1.758242903140181834e+00,1.765873441850560832e+00,1.773555731476990971e+00,1.781289830765781845e+00,1.789075798135897788e+00,1.796913691669647761e+00,1.804803569099906246e+00,1.812745487798189892e+00,1.820739504762426186e+00,1.828785676604728572e+00,1.836884059539094061e+00,1.845034709369047565e+00,1.853237681475226939e+00,1.861493030802912729e+00,1.869800811849499311e+00,1.878161078651914950e+00,1.886573884773983911e+00,1.895039283293738164e+00,1.903557326790676019e+00,1.912128067332968140e+00,1.920751556464616705e+00,1.929427845192559943e+00,1.938156983973738257e+00,1.946939022702084854e+00,1.955774010695569887e+00,1.964661996682829592e+00,1.973603028791131919e+00,1.982597154529134098e+00
1.766679217477866048e+00,1.773795602669459459e+00,1.780948501985787580e+00,1.788151484931511215e+00,1.795404605083973371e+00,1.802707910394059532e+00,1.810061449977436343e+00,1.817465272271694854e+00,1.824919425518808147e+00,1.832423957621276189e+00,1.839978916166861822e+00,1.847584348407853128e+00,1.855240301252498947e+00,1.862946821253094631e+00,1.870703954594899576e+00,1.878511747084759431e+00,1.886370244139741859e+00,1.894279490775698571e+00,1.902239531595782296e+00,1.910250410778908892e+00,1.918312172068171284e+00,1.926424858759202330e+00,1.934588513688489053e+00,1.942803179221639143e+00,1.951068897241600375e+00,1.959385709136834519e+00,1.967753655789443945e+00,1.976172777563257821e+00,1.984643114291870125e+00,1.993164705266644132e+00,2.001737589224648950e+00,2.010361804336652458e+00,2.019037388194718119e+00,2.027764377801092088e+00,2.036542809552082556e+00
1.818629425022145973e+00,1.825563619817600625e+00,1.832532724928294332e+00,1.839550695275338210e+00,1.846617575382492271e+00,1.853733404332088774e+00,1.860898222314280925e+00,1.868112068850334095e+00,1.875374983258142336e+00,1.882687004513842632e+00,1.890048171275984679e+00,1.897458521865859282e+00,1.904918094259566486e+00,1.912426926076856271e+00,1.919985054570773952e+00,1.927592516617025575e+00,1.935249348703353967e+00,1.942955586918853506e+00,1.950711266943237154e+00,1.958516424036059300e+00,1.966371093025890859e+00,1.974275308299449749e+00,1.982229103790688063e+00,1.990232512969833056e+00,1.998285568832389281e+00,2.006388303888097191e+00,2.014540750149850901e+00,2.022742939122576633e+00,2.030994901792072316e+00,2.039296668613814312e+00,2.047648269501701535e+00,2.056049733816859959e+00,2.064501090356064772e+00,2.073002367341410856e+00,2.081553592405166242e+00
1.862996102365589435e+00,1.869739157929983575e+00,1.876515663062424677e+00,1.883339901741421851e+00,1.890211911179593418e+00,1.897131723340958143e+00,1.904099371243626937e+00,1.911114887250310534e+00,1.918178303516505645e+00,1.925289651857565509e+00,1.932448963772191330e+00,1.939656270423739004e+00,1.946911602632824589e+00,1.954214990866826041e+00,1.961566465230158762e+00,1.968966055454286046e+00,1.976413790887741273e+00,1.983909700486089722e+00,1.991453812801851075e+00,1.999046155974376848e+00,2.006686757719686298e+00,2.014375645320259256e+00,2.022112845614790988e+00,2.029898384987903093e+00,2.037732289359820648e+00,2.045614584176005391e+00,2.053545294396754706e+00,2.061524444486766861e+00,2.069552058404663608e+00,2.077628159592489254e+00,2.085752770965151548e+00,2.093925914899916307e+00,2.102147613225542777e+00,2.110417887212618027e+00,2.118736757559267492e+00
1.900589121252171720e+00,1.907137048372920418e+00,1.913717096878595036e+00,1.920343829320503959e+00,1.927017276989010819e+00,1.933737466120851956e+00,1.940504423955673241e+00,1.947318177093511959e+00,1.954178751925631952e+00,1.961086174506955881e+00,1.968040470578804380e+00,1.975041665551102721e+00,1.982089784495443041e+00,1.989184852135166492e+00,1.996326892836189693e+00,2.003515930597576933e+00,2.010751989042125043e+00,2.018035091406891191e+00,2.025365260533684708e+00,2.032742518859513403e+00,2.040166888406996559e+00,2.047638390774732642e+00,2.055157047127633696e+00,2.062722878187218889e+00,2.070335904221874745e+00,2.077996145037077635e+00,2.085703619965582511e+00,2.093458347857577007e+00,2.101260347070804446e+00,2.109109635460656662e+00,2.117006230370215736e+00,2.124950148620349921e+00,2.132941406499463621e+00,2.140980019754398000e+00,2.149066003576904915e+00
1.932139723068384995e+00,1.938492206742108648e+00,1.944875604023749593e+00,1.951304710891900385e+00,1.957779553821958674e+00,1.964300154428889167e+00,1.970866535281603715e+00,1.977478718326226570e+00,1.984136725299826987e+00,1.990840577608061546e+00,1.997590296347119931e+00,2.004385902286757837e+00,2.011227415863752199e+00,2.018114857172493615e+00,2.025048245956299287e+00,2.032027601598476618e+00,2.039052943113401017e+00,2.046124289137542629e+00,2.053241657920452656e+00,2.060405067315715488e+00,2.067614534771858636e+00,2.074870077323230699e+00,2.082171711580837581e+00,2.089519453723148956e+00,2.096913319486866545e+00,2.104353324157662186e+00,2.111839482560879944e+00,2.119371809052208899e+00,2.126950317508322641e+00,2.134575021317495214e+00,2.142245933370166000e+00,2.149963066049556115e+00,2.157726431221958840e+00,2.165536040228126957e+00,2.173391903870422137e+00
1.958302705385163822e+00,1.964462109973686310e+00,1.970651328372786670e+00,1.976885349650807200e+00,1.983164196352305231e+00,1.989487886350162160e+00,1.995856438424324253e+00,2.002269870749008085e+00,2.008728201289762705e+00,2.015231447686134825e+00,2.021779627272803914e+00,2.028372757063373832e+00,2.035010853744168458e+00,2.041693933665280181e+00,2.048422012832307626e+00,2.055195106897857116e+00,2.062013231153055681e+00,2.068876400519016112e+00,2.075784629538265147e+00,2.082737932366133471e+00,2.089736322762113296e+00,2.096779814081177307e+00,2.103868419265065626e+00,2.111002150833538149e+00,2.118181020875593568e+00,2.125405041040659526e+00,2.132674222529747254e+00,2.139988576086579553e+00,2.147348111988686803e+00,2.154752840038482109e+00,2.162202769554282256e+00,2.169697909361388177e+00,2.177238267782842573e+00,2.184823852631248009e+00,2.192454671196516269e+00
1.979661430546906464e+00,1.985632034233888898e+00,1.991631447999945514e+00,1.997674817969907091e+00,2.003762163465119706e+00,2.009893499317813692e+00,2.016068841222443009e+00,2.022288204284543589e+00,2.028551603401684833e+00,2.034859053150949393e+00,2.041210567809251142e+00,2.047606161337833353e+00,2.054045847376355649e+00,2.060529639234354171e+00,2.067057549883354550e+00,2.073629591948763284e+00,2.080245777701769327e+00,2.086906119051198605e+00,2.093610627535331670e+00,2.100359314313689829e+00,2.107152190158783078e+00,2.113989265447826504e+00,2.120870550154422940e+00,2.127796053840214086e+00,2.134765785646499658e+00,2.141779754285825010e+00,2.148837968033542101e+00,2.155940434719337606e+00,2.163087161718734830e+00,2.170278155944572962e+00,2.177513423838439710e+00,2.184792971362151448e+00,2.192116803988934937e+00,2.199484926695615794e+00,2.206897343950917634e+00
1.996734125052264996e+00,2.002521533655861496e+00,2.008336833671424682e+00,2.014195296086702669e+00,2.020096937567869677e+00,2.026041770467235992e+00,2.032029807956545753e+00,2.038061062634900722e+00,2.044135546894256361e+00,2.050253272811488170e+00,2.056414252167907186e+00,2.062618496434405202e+00,2.068866016765805060e+00,2.075156823992684973e+00,2.081490928613830782e+00,2.087868340788475940e+00,2.094289070328550828e+00,2.100753126690885875e+00,2.107260518969379159e+00,2.113811255887133811e+00,2.120405345788558105e+00,2.127042796631438026e+00,2.133723615978971200e+00,2.140447810991775945e+00,2.147215388419866144e+00,2.154026354594598569e+00,2.160880715420590903e+00,2.167778476367613116e+00,2.174719642462446867e+00,2.181704218280729801e+00,2.188732207938749674e+00,2.195803615085287763e+00,2.202918442893174511e+00,2.210076694051810176e+00,2.217278370755956907e+00
2.009980552707101964e+00,2.015591253028643504e+00,2.021229001237861755e+00,2.026909164410696018e+00,2.032631757015643803e+00,2.038396789374645746e+00,2.044204272588340920e+00,2.050054217200321993e+00,2.055946633547868441e+00,2.061881531658370292e+00,2.067858921268062478e+00,2.073878811807770006e+00,2.079941212397488748e+00,2.086046131838539708e+00,2.092193578606329485e+00,2.098383560842902451e+00,2.104616086349504478e+00,2.110891162579096925e+00,2.117208796628845757e+00,2.123568995232568479e+00,2.129971764753158858e+00,2.136417111174969907e+00,2.142905040096174663e+00,2.149435556721090101e+00,2.156008665852476636e+00,2.162624371883806518e+00,2.169282678791503383e+00,2.175983590127159140e+00,2.182727109009718003e+00,2.189513238117645422e+00,2.196341979681050383e+00,2.203213335473852563e+00,2.210127306805675484e+00,2.217083894514662923e+00,2.224083098956719962e+00
2.019808536327490689e+00,2.025249557704439596e+00,2.030716849776551758e+00,2.036225849975342062e+00,2.041776570941400415e+00,2.047369021327810845e+00,2.053003210527685418e+00,2.058679147391929920e+00,2.064396840565942526e+00,2.070156298390160021e+00,2.075957528918038086e+00,2.081800539902352920e+00,2.087685338789988965e+00,2.093611932714392498e+00,2.099580328488612313e+00,2.105590532598132114e+00,2.111642551193720685e+00,2.117736390084231868e+00,2.123872054729375236e+00,2.130049550232455680e+00,2.136268881333079683e+00,2.142530052399831852e+00,2.148833067422920351e+00,2.155177930006794806e+00,2.161564643362734461e+00,2.167993210301407458e+00,2.174463633225405701e+00,2.180975914121750847e+00,2.187530054554376324e+00,2.194126055656586693e+00,2.200763918123478824e+00,2.207443642204401257e+00,2.214165227695151561e+00,2.220928673931061414e+00,2.227733979776647111e+00
2.026580048382584209e+00,2.031858707981097467e+00,2.037162919667767635e+00,2.042508168204510088e+00,2.047894464703972961e+00,2.053321816442021941e+00,2.058790231397934711e+00,2.064299717022851866e+00,2.069850280563165779e+00,2.075441928964968152e+00,2.081074668891302881e+00,2.086748506708985929e+00,2.092463448483576904e+00,2.098219499972111102e+00,2.104016666616387088e+00,2.109854953536064670e+00,2.115734365521768634e+00,2.121654907028151182e+00,2.127616582166921066e+00,2.133619394699846961e+00,2.139663348031722645e+00,2.145748445203307764e+00,2.151874688884237496e+00,2.158042081365902920e+00,2.164250624554303837e+00,2.170500319962874958e+00,2.176791168705284996e+00,2.183123171488212666e+00,2.189496328604090714e+00,2.195910639923838836e+00,2.202366104889549092e+00,2.208862722507217047e+00,2.215400491339211797e+00,2.221979409497606639e+00,2.228599474634203048e+00
2.030616741731658959e+00,2.035740454555401868e+00,2.040889052679551785e+00,2.046078047582797765e+00,2.051307449094103230e+00,2.056577263348146278e+00,2.061887497148426007e+00,2.067238156783611114e+00,2.072629248338347274e+00,2.078060777601379083e+00,2.083532750082111473e+00,2.089045170997910095e+00,2.094598045269241204e+00,2.100191377512654611e+00,2.105825172034305748e+00,2.111499432823286337e+00,2.117214163544968830e+00,2.122969367534304652e+00,2.128765047789092701e+00,2.134601206963220310e+00,2.140477847359869124e+00,2.146394970924697887e+00,2.152352579238989261e+00,2.158350673512774875e+00,2.164389254577930632e+00,2.170468322881243139e+00,2.176587878477454829e+00,2.182747921022281545e+00,2.188948449765404369e+00,2.195189463543444575e+00,2.201470960772896390e+00,2.207792939443101510e+00,2.214155397108974022e+00,2.220558330884550902e+00,2.227001737433363271e+00
2.032204881541604724e+00,2.037181020392954789e+00,2.042181423688944175e+00,2.047221611162053811e+00,2.052301591557229798e+00,2.057421370059606236e+00,2.062580952490534525e+00,2.067780344169110052e+00,2.073019550211107731e+00,2.078298575440563400e+00,2.083617424405676211e+00,2.088976101366559757e+00,2.094374610290532512e+00,2.099812954845335256e+00,2.105291138392862749e+00,2.110809163982716452e+00,2.116367034345763454e+00,2.121964751887654543e+00,2.127602318682312976e+00,2.133279736465392151e+00,2.138997006627707087e+00,2.144754130208632148e+00,2.150551107889473901e+00,2.156387939986817326e+00,2.162264626445840943e+00,2.168181166833611950e+00,2.174137560332349395e+00,2.180133805732669572e+00,2.186169901426802120e+00,2.192245845401787907e+00,2.198361635232641387e+00,2.204517268075545822e+00,2.210712740660814912e+00,2.216948049286641353e+00,2.223223189809794498e+00
2.031599690857754492e+00,2.036435484799316242e+00,2.041294963149450137e+00,2.046193637352299532e+00,2.051131515232648361e+00,2.056108601182209838e+00,2.061124900198235910e+00,2.066180416787609442e+00,2.071275155254584277e+00,2.076409119615626242e+00,2.081582313614691149e+00,2.086794740711392926e+00,2.092046404076435273e+00,2.097337306585043581e+00,2.102667450810892902e+00,2.108036839019861830e+00,2.113445473163792165e+00,2.118893354874209933e+00,2.124380485456014878e+00,2.129906865881143752e+00,2.135472496782202079e+00,2.141077378446068380e+00,2.146721510807469535e+00,2.152404893442533940e+00,2.158127525562311355e+00,2.163889406006273219e+00,2.169690533235784535e+00,2.175530905327553555e+00,2.181410519967057038e+00,2.187329374441945973e+00,2.193287465635414879e+00,2.199284790019606195e+00,2.205321343648785515e+00,2.211397122153277106e+00,2.217512120730458225e+00
2.029029149618685413e+00,2.033731612049451076e+00,2.038457215235610409e+00,2.043221447509314448e+00,2.048024315910188520e+00,2.052865824164133990e+00,2.057745976573771785e+00,2.062664776962592761e+00,2.067622228952159968e+00,2.072618335880013873e+00,2.077653100814357501e+00,2.082726526542618473e+00,2.087838615567006340e+00,2.092989370098147006e+00,2.098178792049188779e+00,2.103406883029746322e+00,2.108673644339845499e+00,2.113979076963830472e+00,2.119323181564241043e+00,2.124705958475665124e+00,2.130127407698557462e+00,2.135587528893033493e+00,2.141086321372636103e+00,2.146623784098074861e+00,2.152199915670940378e+00,2.157814714327391581e+00,2.163468177931823000e+00,2.169160303970502746e+00,2.174891089545191836e+00,2.180660531366741761e+00,2.186468625748656969e+00,2.192315368600692427e+00,2.198200755422224706e+00,2.204124781296363800e+00,2.210087440881221443e+00
2.024697299483555479e+00,2.029273178930686150e+00,2.033871688010312706e+00,2.038508278659015183e+00,2.043182957242949183e+00,2.047895726926860505e+00,2.052646591425182354e+00,2.057435553983851140e+00,2.062262617647601548e+00,2.067127785180749910e+00,2.072031059081318460e+00,2.076972441569966410e+00,2.081951934585667185e+00,2.086969539779523153e+00,2.092025258509047525e+00,2.097119091832276183e+00,2.102251040501887491e+00,2.107421104959284364e+00,2.112629285328646578e+00,2.117875581410953334e+00,2.123159992677983166e+00,2.128482518266280543e+00,2.133843156971098054e+00,2.139241907240314156e+00,2.144678767168323841e+00,2.150153734489904434e+00,2.155666806574056960e+00,2.161217980417827977e+00,2.166807252640103432e+00,2.172434619475386075e+00,2.178100076767538251e+00,2.183803619963557541e+00,2.189545244107133026e+00,2.195324943832916986e+00,2.201142713358052116e+00
