-8.993210345403372230e+01,-6.114209343999821300e+01,-4.008256120467294892e+01,-4.574605398151395264e+01,-4.423992644076279390e+01,-4.465713268873249575e+01,-4.455812022413180529e+01,-4.459739710673532898e+01,-4.459935634757774636e+01,-4.461110724607020472e+01,-4.462000463900699998e+01,-4.462943550586665964e+01,-4.463848530410414384e+01,-4.464739357708222656e+01,-4.465609017822750104e+01,-4.466458801646798094e+01,-4.467287767866751125e+01,-4.468095570468210553e+01,-4.468881700138923918e+01,-4.469645687896476716e+01,-4.470387050499429193e+01,-4.471105305268088159e+01,-4.471799965819248968e+01,-4.472470544654934343e+01,-4.473116547437447110e+01,-4.473737493698085643e+01,-4.474332840005087064e+01,-4.474902267346839579e+01,-4.475444607373983530e+01,-4.475961855844294490e+01,-4.476444172696213997e+01,-4.476925944963621617e+01,-4.477276248959550031e+01,-4.477982015273673966e+01,-4.477220864155181346e+01
-8.888866813081482121e+01,-6.043216014290565852e+01,-3.961673651754984604e+01,-4.521458003875393672e+01,-4.372590933199212770e+01,-4.413827821185670075e+01,-4.404041207310450545e+01,-4.407923229087639783e+01,-4.408116741321016718e+01,-4.409278067515849386e+01,-4.410157348935385357e+01,-4.411089357544935297e+01,-4.411983699194294672e+01,-4.412864050571162977e+01,-4.413723478345643514e+01,-4.414563258464767870e+01,-4.415382460543963106e+01,-4.416180742597745024e+01,-4.416957601235898068e+01,-4.417712572930825843e+01,-4.418445180061455346e+01,-4.419154945562207359e+01,-4.419841388707192920e+01,-4.420504027668921054e+01,-4.421142373859774466e+01,-4.421755952400448564e+01,-4.422344226179386339e+01,-4.422906879901409383e+01,-4.423442758788964824e+01,-4.423953835457677997e+01,-4.424430384039236941e+01,-4.424906392577889847e+01,-4.425252456560295400e+01,-4.425949856543122252e+01,-4.425197358616888010e+01
-8.785733940673289055e+01,-5.973047625609098077e+01,-3.915633434869634044e+01,-4.468928890267243048e+01,-4.321787290042404095e+01,-4.362546046351958040e+01,-4.352872740755113057e+01,-4.356709628149155122e+01,-4.356900759759328423e+01,-4.358048485031632424e+01,-4.358917433068565828e+01,-4.359838495317933393e+01,-4.360722325456735859e+01,-4.361592325739055553e+01,-4.362441643220206089e+01,-4.363271539074127503e+01,-4.364081093718311166e+01,-4.364869969149104634e+01,-4.365637667829324187e+01,-4.366383731622585884e+01,-4.367107688462658643e+01,-4.367809066832619891e+01,-4.368487391597926006e+01,-4.369142186535445660e+01,-4.369772968740595331e+01,-4.370379268858263089e+01,-4.370960556023424459e+01,-4.371516518613859148e+01,-4.372046015265981111e+01,-4.372550995721459088e+01,-4.373021846979726490e+01,-4.373492162725067800e+01,-4.373834039988253863e+01,-4.374523174858151009e+01,-4.373779233879486128e+01
-8.683797681932500723e+01,-5.903694578440162388e+01,-3.870129137580529743e+01,-4.417010846269336355e+01,-4.271574737097216712e+01,-4.311860902001712503e+01,-4.302299595605740024e+01,-4.306091874487876936e+01,-4.306280656261920115e+01,-4.307414941382032936e+01,-4.308273679007353252e+01,-4.309183925007734217e+01,-4.310057368752198670e+01,-4.310917141239018235e+01,-4.311756468977390000e+01,-4.312576598538850448e+01,-4.313376621017449963e+01,-4.314156202344845781e+01,-4.314914850768683863e+01,-4.315652113480940244e+01,-4.316367523905460502e+01,-4.317060616009290186e+01,-4.317730920184034460e+01,-4.318377965745575864e+01,-4.319001275406090201e+01,-4.319600385270235421e+01,-4.320174770646696771e+01,-4.320724123543256212e+01,-4.321247315854289894e+01,-4.321746274712603508e+01,-4.322211498675262931e+01,-4.322676191642537447e+01,-4.323013934764408361e+01,-4.323694904466216826e+01,-4.322959425207725559e+01
-8.583044153487060157e+01,-5.835147385237723938e+01,-3.825154502030160586e+01,-4.365696745312348526e+01,-4.221946378657737853e+01,-4.261765428315714388e+01,-4.252314827098904004e+01,-4.256063017185373099e+01,-4.256249479476957731e+01,-4.257370483278378970e+01,-4.258219131962190573e+01,-4.259118690240401861e+01,-4.259981871179147817e+01,-4.260831537661982082e+01,-4.261660994731431629e+01,-4.262471474525345627e+01,-4.263262078690298296e+01,-4.264032477047275904e+01,-4.264782183561354856e+01,-4.265510750690746988e+01,-4.266217717285379507e+01,-4.266902622732322925e+01,-4.267565002884909120e+01,-4.268204392533448299e+01,-4.268820319941383445e+01,-4.269412326609466390e+01,-4.269979893948129757e+01,-4.270522717552704250e+01,-4.271039682421348260e+01,-4.271532693340020614e+01,-4.271992359128526573e+01,-4.272451498425966321e+01,-4.272785159278870992e+01,-4.273458062501226351e+01,-4.272730950743573430e+01
-8.483459632958961549e+01,-5.767396669117132291e+01,-3.780703343853631537e+01,-4.314979544319614746e+01,-4.172895399855613618e+01,-4.212252747052171742e+01,-4.202911571877321251e+01,-4.206616186802218493e+01,-4.206800359538647172e+01,-4.207908238942402335e+01,-4.208746918673283233e+01,-4.209635916192107885e+01,-4.210488956405881567e+01,-4.211328637188221791e+01,-4.212148341205077173e+01,-4.212949286327402376e+01,-4.213730584631687748e+01,-4.214491909782820045e+01,-4.215232781396687756e+01,-4.215952757136346918e+01,-4.216651381214554561e+01,-4.217328198375223991e+01,-4.217982749869735670e+01,-4.218614575898997288e+01,-4.219223210213002773e+01,-4.219808199645665070e+01,-4.220369031638042401e+01,-4.220905405331062354e+01,-4.221416218674280429e+01,-4.221903354365797867e+01,-4.222357530208297760e+01,-4.222811184050078737e+01,-4.223140813811443905e+01,-4.223805748003829308e+01,-4.223086910526529181e+01
-8.385030557105075388e+01,-5.700433162562288203e+01,-3.736769551308439929e+01,-4.264852282723114740e+01,-4.124415065706164540e+01,-4.163316060584363498e+01,-4.154083047029376985e+01,-4.157744594416625716e+01,-4.157926507105717917e+01,-4.159021417144370503e+01,-4.159850246448456801e+01,-4.160728808626694075e+01,-4.161571828707780440e+01,-4.162401642624305964e+01,-4.163211709766265045e+01,-4.164003233902577250e+01,-4.164775337418477363e+01,-4.165527697777850591e+01,-4.166259840181564300e+01,-4.166971327436844774e+01,-4.167661709056769581e+01,-4.168330535079645927e+01,-4.168977352091977195e+01,-4.169601705642192258e+01,-4.170203134902862985e+01,-4.170781191978878866e+01,-4.171335370271631859e+01,-4.171865372426189822e+01,-4.172370109192895171e+01,-4.172851441437982345e+01,-4.173300194682015274e+01,-4.173748430400976162e+01,-4.174074079563750672e+01,-4.174731140953266362e+01,-4.174020485525507240e+01
-8.287743519978833717e+01,-5.634247706147641566e+01,-3.693347084414530457e+01,-4.215308081490978509e+01,-4.076498720165700007e+01,-4.114948650949561682e+01,-4.105822549139913491e+01,-4.109441530674344989e+01,-4.109621212411180835e+01,-4.110703306252509037e+01,-4.111522402212283112e+01,-4.112390652944499436e+01,-4.113223772015869173e+01,-4.114043836451381253e+01,-4.114844381476107316e+01,-4.115626596919898361e+01,-4.116389615356971632e+01,-4.117133118005835968e+01,-4.117856635587274639e+01,-4.118559735992721471e+01,-4.119241973973792881e+01,-4.119902904801483601e+01,-4.120542080335221868e+01,-4.121159051408617557e+01,-4.121753362553605626e+01,-4.122324571084589451e+01,-4.122872176293831359e+01,-4.123395884289568158e+01,-4.123894618474076879e+01,-4.124370218134750132e+01,-4.124813615259722610e+01,-4.125256499319882408e+01,-4.125578217702773287e+01,-4.126227501310644641e+01,-4.125524936682140975e+01
-8.191585271112518285e+01,-5.568831247274885499e+01,-3.650429974104492459e+01,-4.166340142166350091e+01,-4.029139785199867418e+01,-4.067143878909090660e+01,-4.058123453352133936e+01,-4.061700364849707512e+01,-4.061877844323230846e+01,-4.062947273293576700e+01,-4.063756751566383230e+01,-4.064614813242386049e+01,-4.065438148976540589e+01,-4.066248579884614855e+01,-4.067039716148066475e+01,-4.067812733818772841e+01,-4.068566775541562919e+01,-4.069301526245716616e+01,-4.070016522107632539e+01,-4.070711336043687822e+01,-4.071385527982987185e+01,-4.072038658368214925e+01,-4.072670284270266450e+01,-4.073279961746321476e+01,-4.073867240625202868e+01,-4.074431683370085011e+01,-4.074972795095448674e+01,-4.075490285332212181e+01,-4.075983089987467878e+01,-4.076453027019866937e+01,-4.076891133649322541e+01,-4.077328731658170113e+01,-4.077646568415699591e+01,-4.078288168073519415e+01,-4.077593603965402735e+01
-8.096542713720016593e+01,-5.504174838924202362e+01,-3.608012321383817067e+01,-4.117941745917537588e+01,-3.982331759862968568e+01,-4.019895183019450968e+01,-4.010979212440558683e+01,-4.014514543917710654e+01,-4.014689849417203504e+01,-4.015746763024488786e+01,-4.016546737860788596e+01,-4.017394731384798234e+01,-4.018208400022356130e+01,-4.019009311943715801e+01,-4.019791151418207420e+01,-4.020555080878967402e+01,-4.021300252924444862e+01,-4.022026356151356907e+01,-4.022732932128165118e+01,-4.023419558737621315e+01,-4.024085801025982079e+01,-4.024731224547343089e+01,-4.025355391523322623e+01,-4.025957863173780282e+01,-4.026538194562686357e+01,-4.027095953241954618e+01,-4.027630650080432417e+01,-4.028141997991716039e+01,-4.028628945242304127e+01,-4.029093288709309917e+01,-4.029526169622983645e+01,-4.029958546343557657e+01,-4.030272549975938290e+01,-4.030906558341656876e+01,-4.030219905437402161e+01
-8.002602902919842620e+01,-5.440269638419925258e+01,-3.566088296501096977e+01,-4.070106252599300944e+01,-3.936068219388103273e+01,-3.973196078714347124e+01,-3.964383355894863570e+01,-3.967877591637023471e+01,-3.968050751058444803e+01,-3.969095297014874291e+01,-3.969885881276218242e+01,-3.970723926085788946e+01,-3.971528042453789453e+01,-3.972319548534417777e+01,-3.973092201826406722e+01,-3.973847151301560388e+01,-3.974583559396310761e+01,-3.975301118331985606e+01,-3.975999375006304604e+01,-3.976677912210513455e+01,-3.977336300048383322e+01,-3.977974109125852920e+01,-3.978590906755229639e+01,-3.979186259258879943e+01,-3.979759726874896586e+01,-3.980310882184609511e+01,-3.980839241744178025e+01,-3.981344521810333958e+01,-3.981825682865277827e+01,-3.982284500948922812e+01,-3.982712220094597200e+01,-3.983139439457373498e+01,-3.983449657820197132e+01,-3.984076166393862195e+01,-3.983397336330251193e+01
-7.909753043978288645e+01,-5.377106906210499915e+01,-3.524652138128090684e+01,-4.022827099825212827e+01,-3.890342814288059969e+01,-3.927040157397575371e+01,-3.918329489014565326e+01,-3.921783107643825161e+01,-3.921954148496029546e+01,-3.922986472740478803e+01,-3.923767777917235122e+01,-3.924595992001883360e+01,-3.925390669531836352e+01,-3.926172881540823312e+01,-3.926936457908449540e+01,-3.927682534300773654e+01,-3.928410282877926818e+01,-3.929119399443522553e+01,-3.929809436162467762e+01,-3.930479980677296226e+01,-3.931130608090359857e+01,-3.931760894000564832e+01,-3.932370410751580891e+01,-3.932958729708808221e+01,-3.933525416224155435e+01,-3.934070047849738927e+01,-3.934592146762759057e+01,-3.935091432524011879e+01,-3.935566877689359444e+01,-3.936020237703031199e+01,-3.936442858208190643e+01,-3.936864983322762157e+01,-3.937171463636518354e+01,-3.937790562775768421e+01,-3.937119468133903410e+01
-7.817980490572371366e+01,-5.314678004662513899e+01,-3.483698152549484206e+01,-3.976097802050889385e+01,-3.845149269466782016e+01,-3.881421085546551808e+01,-3.872811292014323925e+01,-3.876224766556299528e+01,-3.876393715967125075e+01,-3.877413962687223403e+01,-3.878186098916044955e+01,-3.879004598835625472e+01,-3.879789949581294195e+01,-3.880562977928429547e+01,-3.881317585298790362e+01,-3.882054894206490303e+01,-3.882774086422404025e+01,-3.883474861290607549e+01,-3.884156776181842474e+01,-3.884819423533398464e+01,-3.885462383387965701e+01,-3.886085236279229349e+01,-3.886687559523586799e+01,-3.887268929470696577e+01,-3.887828916526687095e+01,-3.888367103156512883e+01,-3.888883017092920369e+01,-3.889376381162158935e+01,-3.889846179853373798e+01,-3.890294148253821049e+01,-3.890711732437118542e+01,-3.891128825603682628e+01,-3.891431614463111544e+01,-3.892043393398431306e+01,-3.891379947694789365e+01
-7.727272743072612116e+01,-5.252974396868786044e+01,-3.443220712862333244e+01,-3.929911949668085924e+01,-3.800481383341378461e+01,-3.836332603826500076e+01,-3.827822519139890289e+01,-3.831196317089757031e+01,-3.831363201812007446e+01,-3.832371513465914603e+01,-3.833134589546956050e+01,-3.833943490449775027e+01,-3.834719625104710161e+01,-3.835483578857817122e+01,-3.836229323843998174e+01,-3.836957969577454008e+01,-3.837668707328158035e+01,-3.838361239939310821e+01,-3.839035129926863732e+01,-3.839689974466988076e+01,-3.840325358485144847e+01,-3.840940867392299651e+01,-3.841536083419625669e+01,-3.842110587842955027e+01,-3.842663956063734076e+01,-3.843195775402487158e+01,-3.843705579082780588e+01,-3.844193093158157382e+01,-3.844657313912301078e+01,-3.845099956311447897e+01,-3.845512565693976370e+01,-3.845924688414633152e+01,-3.846223831797910009e+01,-3.846828378647654745e+01,-3.846172496325180390e+01
-7.637617446845239044e+01,-5.191987645470258173e+01,-3.403214258185003160e+01,-3.884263208109452137e+01,-3.756333026974485279e+01,-3.791768526215057733e+01,-3.783356997794462018e+01,-3.786691581182198263e+01,-3.786856427599494879e+01,-3.787852944937390731e+01,-3.788607068351282692e+01,-3.789406483991952257e+01,-3.790173511906776582e+01,-3.790928498808803226e+01,-3.791665486726668632e+01,-3.792385572324935339e+01,-3.793087956262328930e+01,-3.793772344840329680e+01,-3.794438305660174393e+01,-3.795085440581699032e+01,-3.795713339356245797e+01,-3.796321592215227270e+01,-3.796909786247324092e+01,-3.797477507597137247e+01,-3.798024336603212703e+01,-3.798549865385054147e+01,-3.799053632593073360e+01,-3.799535367470400615e+01,-3.799994077958127292e+01,-3.800431459134691892e+01,-3.800839154451074364e+01,-3.801246367440942464e+01,-3.801541910718700734e+01,-3.802139312503886259e+01,-3.801490908923145895e+01
-7.549002390573728860e+01,-5.131709411491587502e+01,-3.363673292875539289e+01,-3.839145316963866605e+01,-3.712698143216915270e+01,-3.747722739137275028e+01,-3.739408627675395280e+01,-3.742704453130232878e+01,-3.742867287262768627e+01,-3.743852149348037273e+01,-3.744597426272625995e+01,-3.745387469029670058e+01,-3.746145498229116555e+01,-3.746891624714987756e+01,-3.747619959599722250e+01,-3.748331586846794039e+01,-3.749025716394619678e+01,-3.749702057962587531e+01,-3.750360184178001788e+01,-3.750999701529786989e+01,-3.751620204538946979e+01,-3.752221288201172200e+01,-3.752802544406051055e+01,-3.753363564110218675e+01,-3.753903932531790133e+01,-3.754423246533313829e+01,-3.754921050128827176e+01,-3.755397075713780453e+01,-3.755850342751141113e+01,-3.756282526662069898e+01,-3.756685367871371284e+01,-3.757087731069518810e+01,-3.757379719013717079e+01,-3.757970061672588002e+01,-3.757329053102966299e+01
-7.461415504599503379e+01,-5.072131453190284844e+01,-3.324592385759348900e+01,-3.794552089102231918e+01,-3.669570745860455929e+01,-3.704189200610833410e+01,-3.695971379921144973e+01,-3.699228898735245252e+01,-3.699389746245418564e+01,-3.700363090475563155e+01,-3.701099625802401505e+01,-3.701880406695619996e+01,-3.702629543895331210e+01,-3.703366915108557578e+01,-3.704086699730981991e+01,-3.704789969171827835e+01,-3.705475942541408330e+01,-3.706144332937125085e+01,-3.706794717953820850e+01,-3.707426708655579972e+01,-3.708039904277492127e+01,-3.708633904524022284e+01,-3.709208306029729130e+01,-3.709762704507208042e+01,-3.710296689997288411e+01,-3.710809864050284546e+01,-3.711301775981376494e+01,-3.711772161301504980e+01,-3.712220050861564147e+01,-3.712647100653287424e+01,-3.713045146949748698e+01,-3.713442719529948732e+01,-3.713731196322581951e+01,-3.714314564724964640e+01,-3.713680868335907803e+01
-7.374844859281543563e+01,-5.013245624919305499e+01,-3.285966169366116674e+01,-3.750477409813630914e+01,-3.626944918800741391e+01,-3.661161939401434751e+01,-3.653039296268335079e+01,-3.656258954459686095e+01,-3.656417840657636020e+01,-3.657379802784902267e+01,-3.658107700135519735e+01,-3.658879328843111267e+01,-3.659619679466201347e+01,-3.660348399275255815e+01,-3.661059735157907369e+01,-3.661754746114277026e+01,-3.662432660320031630e+01,-3.663093194211161574e+01,-3.663735930292202170e+01,-3.664360484149094788e+01,-3.664966459676100641e+01,-3.665553461231597510e+01,-3.666121090139831296e+01,-3.666668946813945240e+01,-3.667196626061286935e+01,-3.667703734065307941e+01,-3.668189825380576252e+01,-3.668654638597132589e+01,-3.669097215821408042e+01,-3.669519193840912408e+01,-3.669912503664507852e+01,-3.670305344045824114e+01,-3.670590353287491325e+01,-3.671166831248920914e+01,-3.670540365101241775e+01
-7.289278663374734890e+01,-4.955043876002844883e+01,-3.247789339175797352e+01,-3.706915235951684195e+01,-3.584814815210017969e+01,-3.618635054188163025e+01,-3.610606488218797239e+01,-3.613788726593364231e+01,-3.613945676442399702e+01,-3.614896390594122977e+01,-3.615615752336073285e+01,-3.616378337211506278e+01,-3.617110005404900619e+01,-3.617830176419365529e+01,-3.618533163852356438e+01,-3.619220014438359811e+01,-3.619889965313098656e+01,-3.620542736212188828e+01,-3.621177914492690064e+01,-3.621795120209717567e+01,-3.622393961862433542e+01,-3.622974048408909908e+01,-3.623534985808443309e+01,-3.624076379119959768e+01,-3.624597827861788346e+01,-3.625098942796525137e+01,-3.625579283657099694e+01,-3.626038592076684353e+01,-3.626475921286395021e+01,-3.626892889092128058e+01,-3.627281520138962634e+01,-3.627669685996159643e+01,-3.627951270714478937e+01,-3.628520941010125966e+01,-3.627901624047353124e+01
-7.204705262426797674e+01,-4.897518249625309039e+01,-3.210056652873643657e+01,-3.663859595091049925e+01,-3.543174656719769899e+01,-3.576602712738794310e+01,-3.568667136216540570e+01,-3.571812390429657569e+01,-3.571967428551582913e+01,-3.572907027250270318e+01,-3.573617954512941708e+01,-3.574371602601616615e+01,-3.575094691252151335e+01,-3.575806414838644542e+01,-3.576501152895290403e+01,-3.577179940032764449e+01,-3.577842022242768394e+01,-3.578487122522036401e+01,-3.579114833023653119e+01,-3.579724778219844694e+01,-3.580316571161034034e+01,-3.580889825351405165e+01,-3.581444151331305648e+01,-3.581979158751320824e+01,-3.582494451785873935e+01,-3.582989645723350947e+01,-3.583464305414720030e+01,-3.583918175500746628e+01,-3.584350320207904161e+01,-3.584762338580504348e+01,-3.585146347813034851e+01,-3.585529896086828217e+01,-3.585808098744712424e+01,-3.586371043123096314e+01,-3.585758795162885804e+01
-7.121113137193496812e+01,-4.840660881733212051e+01,-3.172762929614101068e+01,-3.621304584693888273e+01,-3.502018732613017704e+01,-3.535059151094855423e+01,-3.527215488834442425e+01,-3.530324189451474837e+01,-3.530477340131822928e+01,-3.531405954314961804e+01,-3.532108547005181265e+01,-3.532853364060846957e+01,-3.533567974811156631e+01,-3.534271351109030235e+01,-3.534957937661268801e+01,-3.535628757094922747e+01,-3.536283064154808642e+01,-3.536920585060720867e+01,-3.537540916705930982e+01,-3.538143687928324255e+01,-3.538728516276569280e+01,-3.539295019748004023e+01,-3.539842813410664490e+01,-3.540371511453300002e+01,-3.540880722652189405e+01,-3.541370066768766378e+01,-3.541839113712433829e+01,-3.542287611096418942e+01,-3.542714634014740227e+01,-3.543121762967596311e+01,-3.543501206624705446e+01,-3.543880193531845180e+01,-3.544155056035636875e+01,-3.544711355232138317e+01,-3.544106096957731467e+01
-7.038490902072130950e+01,-4.784463999949966961e+01,-3.135903049293541756e+01,-3.579244371286264936e+01,-3.461341399026262167e+01,-3.493998672766421976e+01,-3.486245861970675719e+01,-3.489318434526943236e+01,-3.489469721720110584e+01,-3.490387480759716254e+01,-3.491081837577134195e+01,-3.491817928078082645e+01,-3.492524161342264932e+01,-3.493219289279090134e+01,-3.493897821012681959e+01,-3.494560767325035044e+01,-3.495207391612409253e+01,-3.495837423280056555e+01,-3.496450463906244011e+01,-3.497046146643663178e+01,-3.497624093486837182e+01,-3.498183926873922189e+01,-3.498725266347898355e+01,-3.499247730582813176e+01,-3.499750932903192790e+01,-3.500234497491400276e+01,-3.500697999256357917e+01,-3.501141188749045341e+01,-3.501563151804693064e+01,-3.501965450594348539e+01,-3.502340384201244916e+01,-3.502714865244445974e+01,-3.502986428951913211e+01,-3.503536162702088319e+01,-3.502937815653835685e+01
-6.956827303552879016e+01,-4.728919922503329332e+01,-3.099471951831658245e+01,-3.537673189644278438e+01,-3.421137078160874267e+01,-3.453415647936434851e+01,-3.445752638054624128e+01,-3.448789503114612387e+01,-3.448938950448899021e+01,-3.449845982170809577e+01,-3.450532200623068491e+01,-3.451259667788114172e+01,-3.451957622767178435e+01,-3.452644600074017234e+01,-3.453315172503534569e+01,-3.453970339129642753e+01,-3.454609371899558568e+01,-3.455232003366823079e+01,-3.455837839740158302e+01,-3.456426518436802553e+01,-3.456997665845354817e+01,-3.457550908793059818e+01,-3.458085871245724263e+01,-3.458602176310441223e+01,-3.459099441807001085e+01,-3.459577296287192638e+01,-3.460035319601229276e+01,-3.460473265203538773e+01,-3.460890229545704955e+01,-3.461287756682094141e+01,-3.461658235060071576e+01,-3.462028265037782404e+01,-3.462296570765988690e+01,-3.462839817818682064e+01,-3.462248304385615683e+01
-6.876111218688004101e+01,-4.674021057165403192e+01,-3.063464636461476687e+01,-3.496585341989877094e+01,-3.381400257503898388e+01,-3.413304512674503854e+01,-3.405730265262283041e+01,-3.408731838478137632e+01,-3.408879469260701711e+01,-3.409775899963605639e+01,-3.410454076381313371e+01,-3.411173022185550252e+01,-3.411862796882655147e+01,-3.412541720109122423e+01,-3.413204427592732770e+01,-3.413851906834714356e+01,-3.414483438233920509e+01,-3.415098757455450595e+01,-3.415697475284574836e+01,-3.416279233353410660e+01,-3.416843662393454650e+01,-3.417390393569925777e+01,-3.417919055219934421e+01,-3.418429274831989062e+01,-3.418920674668778048e+01,-3.419392887600609754e+01,-3.419845498361445379e+01,-3.420278263275260855e+01,-3.420690289286587671e+01,-3.421083102543119736e+01,-3.421449179819153130e+01,-3.421814812835175701e+01,-3.422079900868212121e+01,-3.422616738998484465e+01,-3.422031982409955475e+01
-6.796331653578610599e+01,-4.619759900205072256e+01,-3.027876161027852220e+01,-3.455975197196224258e+01,-3.342125489058106780e+01,-3.373659768160062811e+01,-3.366173256740980690e+01,-3.369139948910307680e+01,-3.369285786132020633e+01,-3.370171740606248534e+01,-3.370841970157734124e+01,-3.371552495348080924e+01,-3.372234186583565219e+01,-3.372905151112682631e+01,-3.373560086866730501e+01,-3.374199969908088548e+01,-3.374824088989080195e+01,-3.375432182850064322e+01,-3.376023866799586415e+01,-3.376598786635548777e+01,-3.377156577381774838e+01,-3.377696874490928280e+01,-3.378219310620516325e+01,-3.378723517589425285e+01,-3.379209122051494063e+01,-3.379675761145240642e+01,-3.380123024431502188e+01,-3.380550671070295721e+01,-3.380957818377137158e+01,-3.381345974800623111e+01,-3.381707704416825067e+01,-3.382068993889783570e+01,-3.382330903986373016e+01,-3.382861410008239744e+01,-3.382283334325607882e+01
-6.717477741878796849e+01,-4.566129035352685861e+01,-2.992701641294358339e+01,-3.415837190002483936e+01,-3.303307388581223591e+01,-3.334475979914748223e+01,-3.327076189843315746e+01,-3.330008406966280887e+01,-3.330152473306510075e+01,-3.331028074852568466e+01,-3.331690451558446142e+01,-3.332392655668979842e+01,-3.333066359095188602e+01,-3.333729459158037400e+01,-3.334376715271424274e+01,-3.335009092191170765e+01,-3.335625886926049333e+01,-3.336226841255805908e+01,-3.336811574959604343e+01,-3.337379737952620218e+01,-3.337930969501011447e+01,-3.338464909294963689e+01,-3.338981194262056817e+01,-3.339479460501119945e+01,-3.339959339005999084e+01,-3.340420471133697333e+01,-3.340862451215721052e+01,-3.341285041215024876e+01,-3.341687368697554206e+01,-3.342070924617985384e+01,-3.342428359340907917e+01,-3.342785358013573216e+01,-3.343044129414554533e+01,-3.343568379193536799e+01,-3.342996909301922415e+01
-6.639538743317061176e+01,-4.513121132776900879e+01,-2.957936250258487476e+01,-3.376165820237969939e+01,-3.264940634834217548e+01,-3.295747777043946058e+01,-3.288433705370238869e+01,-3.291331848705989671e+01,-3.291474166537284418e+01,-3.292339536984155757e+01,-3.292994153731688556e+01,-3.293688135098775405e+01,-3.294353945214684387e+01,-3.295009273904855718e+01,-3.295648941353221062e+01,-3.296273901139811358e+01,-3.296883458433952541e+01,-3.297477358019322935e+01,-3.298055224093666737e+01,-3.298616710641483962e+01,-3.299161461121870076e+01,-3.299689119413177707e+01,-3.300199326663333466e+01,-3.300691723201262562e+01,-3.301165944310271527e+01,-3.301621635516708153e+01,-3.302058395867196339e+01,-3.302475990094906422e+01,-3.302873555897074453e+01,-3.303252566937251089e+01,-3.303605758867050213e+01,-3.303958518815518630e+01,-3.304214190251206418e+01,-3.304732258716698823e+01,-3.304167320316794587e+01
-6.562504042234679957e+01,-4.460728948073494138e+01,-2.923575217475024957e+01,-3.336955652055483057e+01,-3.227019968838523312e+01,-3.257469851487329748e+01,-3.250240506823121223e+01,-3.253104972945531159e+01,-3.253245564338232043e+01,-3.254100824061428199e+01,-3.254747772618695478e+01,-3.255433628395914525e+01,-3.256091638561556323e+01,-3.256739287849412534e+01,-3.257371456509127938e+01,-3.257989087074199830e+01,-3.258591492779729037e+01,-3.259178421378291546e+01,-3.259749501434778551e+01,-3.260304390955625564e+01,-3.260842737544043501e+01,-3.261364189217780307e+01,-3.261868391295961800e+01,-3.262354988288343094e+01,-3.262823619717735113e+01,-3.263273935231267586e+01,-3.263705538535780448e+01,-3.264118197102322227e+01,-3.264511058641662800e+01,-3.264885579726675502e+01,-3.265234580306134404e+01,-3.265583152948867962e+01,-3.265835762646288742e+01,-3.266347723803754377e+01,-3.265789243403695252e+01
-6.486363146140939762e+01,-4.408945321266048012e+01,-2.889613828387531669e+01,-3.298201313173775162e+01,-3.189540193142117985e+01,-3.219636957278334677e+01,-3.212491359664727497e+01,-3.215322540517474437e+01,-3.215461427244240156e+01,-3.216306695183628506e+01,-3.216946066213503741e+01,-3.217623892386373541e+01,-3.218274194837071178e+01,-3.218914255583806039e+01,-3.219539014245771114e+01,-3.220149402437699848e+01,-3.220744741366790720e+01,-3.221324781719887653e+01,-3.221889156378200880e+01,-3.222437527323266693e+01,-3.222969546254158502e+01,-3.223484865279817058e+01,-3.223983133841994686e+01,-3.224464000582590018e+01,-3.224927109214542043e+01,-3.225372113457767398e+01,-3.225798621625060747e+01,-3.226206403893394281e+01,-3.226594617870686221e+01,-3.226964703237258192e+01,-3.227309563260674707e+01,-3.227653999367398541e+01,-3.227903585057413238e+01,-3.228409512000400383e+01,-3.227857416907691857e+01
-6.411105684285057293e+01,-4.357763175818382706e+01,-2.856047423667851248e+01,-3.259897494129030804e+01,-3.152496171094359667e+01,-3.182243909812466853e+01,-3.175181090589019206e+01,-3.177979373540006236e+01,-3.178116577080263738e+01,-3.178951970757650258e+01,-3.179583853831598006e+01,-3.180253745232101181e+01,-3.180896431092507726e+01,-3.181528993064023325e+01,-3.182146429447279345e+01,-3.182749661064547197e+01,-3.183338017002529696e+01,-3.183911250848119323e+01,-3.184468999748608908e+01,-3.185010929614349706e+01,-3.185536696192585282e+01,-3.186045955635813343e+01,-3.186538361460405966e+01,-3.187013566392284503e+01,-3.187471218285725527e+01,-3.187910974885992843e+01,-3.188332449058211182e+01,-3.188735413653694550e+01,-3.189119036062479751e+01,-3.189484739268167601e+01,-3.189825508890100281e+01,-3.190165858590571446e+01,-3.190412457514883116e+01,-3.190912422436867146e+01,-3.190366640750380256e+01
