5.354726820134220883e-02,5.398948557096933110e-02,5.441839186372155607e-02,5.482315206149042386e-02,5.520363483330321952e-02,5.555971457010799863e-02,5.589126206738664893e-02,5.619814704630745478e-02,5.648023748169288955e-02,5.673739979148765405e-02,5.696949879405620309e-02,5.717639772829486572e-02,5.735795825699991496e-02,5.751404047494942939e-02,5.764450291591322051e-02,5.774920256015221576e-02,5.782799484198732770e-02,5.788073365755218302e-02,5.790727137269990193e-02,5.790745883107304565e-02,5.788114536233531643e-02,5.782817879056640492e-02,5.774840544282058841e-02,5.764167015784994047e-02,5.750781629499286673e-02,5.734668574322866058e-02,5.715811893039904334e-02,5.694195483259649471e-02,5.669803098372339090e-02,5.642618348521022398e-02,5.612624701593987853e-02,5.579805484220512479e-02,5.544143882835034232e-02,5.505622944565819604e-02,5.464225578863601829e-02
6.365664665411531475e-02,6.415052418128140699e-02,6.462927902038999306e-02,6.508083100150105493e-02,6.550504617389098228e-02,6.590179661945400058e-02,6.627095094790469432e-02,6.661237686985806150e-02,6.692594051349698425e-02,6.721150661943998961e-02,6.746893849903437546e-02,6.769809805662869995e-02,6.789884579479656124e-02,6.807104082435638803e-02,6.821454087329914540e-02,6.832920229621176900e-02,6.841488008376875318e-02,6.847142787240800832e-02,6.849869795415992890e-02,6.849654128663874852e-02,6.846480750319421105e-02,6.840334492322444615e-02,6.831200056265047948e-02,6.819062014455240517e-02,6.803904810996791452e-02,6.785712762885311167e-02,6.764470061120629596e-02,6.740160771835397580e-02,6.712768837440283298e-02,6.682278077784510606e-02,6.648672191336453541e-02,6.611934756366814880e-02,6.572049232199897451e-02,6.528998960287366038e-02,6.482767166025724115e-02
7.391265716728069590e-02,7.445309240694766850e-02,7.497673424166539924e-02,7.547038493514222901e-02,7.593391035823109092e-02,7.636718261081922032e-02,7.677007048186085258e-02,7.714244203288783686e-02,7.748416391388192326e-02,7.779510156007996002e-02,7.807511915154115301e-02,7.832407963684616392e-02,7.854184473970639291e-02,7.872827497037296340e-02,7.888322963594636417e-02,7.900656685117674050e-02,7.909814354932653835e-02,7.915781549321095067e-02,7.918543728638519075e-02,7.918086238448701630e-02,7.914394310673232569e-02,7.907453064756432559e-02,7.897247508845621489e-02,7.883762540986739842e-02,7.866982950335303648e-02,7.846893418382698548e-02,7.823478520197821307e-02,7.796722725683957744e-02,7.766610400851234330e-02,7.733125809103363890e-02,7.696253112543331720e-02,7.655976373280616587e-02,7.612279554804987636e-02,7.565146523182987581e-02,7.514561048991345860e-02
8.418929981909212268e-02,8.477123772491285125e-02,8.533486124435482600e-02,8.586598066696639331e-02,8.636446356207164166e-02,8.683018382925705714e-02,8.726301223867116708e-02,8.766281899348848938e-02,8.802947305288154334e-02,8.836284232810158457e-02,8.866279364348249314e-02,8.892919276096757086e-02,8.916190438770513205e-02,8.936079218838913207e-02,8.952571879650478293e-02,8.965654582605242506e-02,8.975313388332545328e-02,8.981534257885638584e-02,8.984303053950021267e-02,8.983605542066287752e-02,8.979427391867253472e-02,8.971754178329395535e-02,8.960571383038547222e-02,8.945864395469836639e-02,8.927618514281829287e-02,8.905818948624823206e-02,8.880450819463300838e-02,8.851499160912404407e-02,8.818948921588698475e-02,8.782784965973995661e-02,8.742992075796716944e-02,8.699554951413698833e-02,8.652458213256321307e-02,8.601686403101277412e-02,8.547223986064073076e-02
9.439024137812147830e-02,9.500886743985641203e-02,9.560780816336791887e-02,9.617200100290458631e-02,9.670131661506500831e-02,9.719563201136038888e-02,9.765482126336846869e-02,9.807875802108038943e-02,9.846731484870645257e-02,9.882036341805762458e-02,9.913777447107122165e-02,9.941941784469751631e-02,9.966516247915942206e-02,9.987487643086186140e-02,1.000484268842192770e-01,1.001856801639447597e-01,1.002865017473844184e-01,1.003507562770087486e-01,1.003783075730303731e-01,1.003690186461557721e-01,1.003227517104683941e-01,1.002393681964433014e-01,1.001187287640926127e-01,9.996069331624124477e-02,9.976512101193255044e-02,9.953187027996306113e-02,9.926079883254600167e-02,9.895176367910224480e-02,9.860462114018107849e-02,9.821922686149836546e-02,9.779543582813580993e-02,9.733310237873418758e-02,9.683208022030348472e-02,9.629222244131219188e-02,9.571338153181208064e-02
1.044434938551070530e-01,1.050943379841638575e-01,1.057242707752943239e-01,1.063174672269213000e-01,1.068738020693713042e-01,1.073931563527024957e-01,1.078754083764544569e-01,1.083204361475804678e-01,1.087281167330963055e-01,1.090983264493483873e-01,1.094309408260947525e-01,1.097258346313977478e-01,1.099828818802970343e-01,1.102019558480088202e-01,1.103829290820637354e-01,1.105256734148872266e-01,1.106300599764169085e-01,1.106959592068653409e-01,1.107232408695983106e-01,1.107117740641359593e-01,1.106614272392738296e-01,1.105720682063240090e-01,1.104435641524754153e-01,1.102757816542724867e-01,1.100685866912119032e-01,1.098218446594561026e-01,1.095354203856634956e-01,1.092091781409335188e-01,1.088429816548688867e-01,1.084366941297428277e-01,1.079901782548133571e-01,1.075032962206225046e-01,1.069759097338844334e-01,1.064078800306950956e-01,1.057990678965537723e-01
1.142964873301896556e-01,1.149754693978808778e-01,1.156324508947508406e-01,1.162509450631066532e-01,1.168308313722884323e-01,1.173719955307113288e-01,1.178743206804759996e-01,1.183376897838973874e-01,1.187619849956630252e-01,1.191470878470169831e-01,1.194928792113942734e-01,1.197992393290600865e-01,1.200660478160056194e-01,1.202931836772287572e-01,1.204805253189790010e-01,1.206279505614252096e-01,1.207353366513525955e-01,1.208025602749942251e-01,1.208294975709676561e-01,1.208160241433237775e-01,1.207620150747050342e-01,1.206673449396127584e-01,1.205318878177828318e-01,1.203555173076687884e-01,1.201381065400315556e-01,1.198795281916350819e-01,1.195796544990470056e-01,1.192383572725428525e-01,1.188555079101158013e-01,1.184309774115799713e-01,1.179646363928078256e-01,1.174563550999450368e-01,1.169060034241859308e-01,1.163134509149194168e-01,1.156785667994450761e-01
1.239118420718573338e-01,1.246152811090174700e-01,1.252957573553169779e-01,1.259362132423782199e-01,1.265365333934222736e-01,1.270966085565284898e-01,1.276163270894023483e-01,1.280955772675902160e-01,1.285342466777870396e-01,1.289322223963078051e-01,1.292893909562493615e-01,1.296056383716914784e-01,1.298808501466735821e-01,1.301149112884046055e-01,1.303077063194664209e-01,1.304591192904201447e-01,1.305690337924355904e-01,1.306373329700443453e-01,1.306638995339891862e-01,1.306486157741756637e-01,1.305913635727234401e-01,1.304920244171169919e-01,1.303504794134546785e-01,1.301666092997953161e-01,1.299402944596013409e-01,1.296714149352777012e-01,1.293598504418056461e-01,1.290054803804698558e-01,1.286081838526805798e-01,1.281678396738792081e-01,1.276843263875664658e-01,1.271575222793018545e-01,1.265873053912360269e-01,1.259735535350670343e-01,1.253161443113160189e-01
1.332638969780638727e-01,1.339884989475270405e-01,1.346892926004950031e-01,1.353487311592105613e-01,1.359667046240268240e-01,1.365431089820450805e-01,1.370778379960151672e-01,1.375707854304087652e-01,1.380218444667443423e-01,1.384309078759769773e-01,1.387978679871458010e-01,1.391226167110096723e-01,1.394050455490012108e-01,1.396450456062570955e-01,1.398425076036738102e-01,1.399973218903470540e-01,1.401093784560284716e-01,1.401785669436972914e-01,1.402047766622194491e-01,1.401878965991004700e-01,1.401278154333293613e-01,1.400244215483132659e-01,1.398776030449015995e-01,1.396872477544987279e-01,1.394532432522648246e-01,1.391754768704030476e-01,1.388538357115328692e-01,1.384882066621476726e-01,1.380784764061582515e-01,1.376245314385109719e-01,1.371262580789181229e-01,1.365835424855547930e-01,1.359962706692625090e-01,1.353643285062318957e-01,1.346876017567525397e-01
1.423359365043653235e-01,1.430787703814135614e-01,1.437970568546692307e-01,1.444728328562832897e-01,1.451059938428272689e-01,1.456964411033237483e-01,1.462440738578148214e-01,1.467487913997646554e-01,1.472104925336952530e-01,1.476290757413205312e-01,1.480044391516260605e-01,1.483364805638565376e-01,1.486250974563725902e-01,1.488701869994265015e-01,1.490716460669960219e-01,1.492293712489838886e-01,1.493432588634299729e-01,1.494132049688300934e-01,1.494391053765349031e-01,1.494208556632350693e-01,1.493583511835297195e-01,1.492514870825779882e-01,1.491001583088324978e-01,1.489042596268537189e-01,1.486636856302043785e-01,1.483783307544228325e-01,1.480480892900747081e-01,1.476728553958807921e-01,1.472525231119230504e-01,1.467869863729177049e-01,1.462761390215912838e-01,1.457198748220201179e-01,1.451180874734510073e-01,1.444706706226576431e-01,1.437775178821148470e-01
1.511180152005537347e-01,1.518764835149081782e-01,1.526097619527358729e-01,1.532995361626410535e-01,1.539457070298912711e-01,1.545481811077742684e-01,1.551068630251768721e-01,1.556216575454721085e-01,1.560924690263412185e-01,1.565192015796204039e-01,1.569017590427529973e-01,1.572400450010783268e-01,1.575339627965397782e-01,1.577834155401552918e-01,1.579883061235798913e-01,1.581485372310165727e-01,1.582640113511361579e-01,1.583346307890965143e-01,1.583602976786354088e-01,1.583409139942429933e-01,1.582763815634111171e-01,1.581666020789588845e-01,1.580114771114334293e-01,1.578109081215851583e-01,1.575647964729161299e-01,1.572730434443007641e-01,1.569355502426778848e-01,1.565522180158125942e-01,1.561229478651292024e-01,1.556476408586048576e-01,1.551261980437580734e-01,1.545585204605983143e-01,1.539445091550335210e-01,1.532840651908690677e-01,1.525770896673816768e-01
1.596052718017557936e-01,1.603770794020366042e-01,1.611231420759456356e-01,1.618248520721642381e-01,1.624821155998500133e-01,1.630948443663087222e-01,1.636629482884614517e-01,1.641863374695857192e-01,1.646649216808991067e-01,1.650986105151905359e-01,1.654873133595806955e-01,1.658309394170870421e-01,1.661293977151473977e-01,1.663825971177540775e-01,1.665904463367134380e-01,1.667528539432377166e-01,1.668697283795430308e-01,1.669409779705398889e-01,1.669665109355924770e-01,1.669462354003511395e-01,1.668800594086563560e-01,1.667678909345129412e-01,1.666096378941341327e-01,1.664052081580537634e-01,1.661545095633062685e-01,1.658574499256730561e-01,1.655139370519945474e-01,1.651238787525459717e-01,1.646871828534786364e-01,1.642037572093162645e-01,1.636735097155393448e-01,1.630963483211290421e-01,1.624721810415467038e-01,1.618009159703606148e-01,1.610824612962124258e-01
1.677966337192256518e-01,1.685797569638406712e-01,1.693366591858685155e-01,1.700484907559945413e-01,1.707151630478492554e-01,1.713365927614862727e-01,1.719126949304739527e-01,1.724433848187141016e-01,1.729285774231526240e-01,1.733681876213409856e-01,1.737621301454385647e-01,1.741103196030459044e-01,1.744126704855215870e-01,1.746690971797618397e-01,1.748795139791392006e-01,1.750438350947582933e-01,1.751619746667151534e-01,1.752338467754441242e-01,1.752593654531277578e-01,1.752384446951759378e-01,1.751709984717707280e-01,1.750569407394770571e-01,1.748961854529178239e-01,1.746886465765125074e-01,1.744342380962785044e-01,1.741328740316937795e-01,1.737844684476202162e-01,1.733889354662860871e-01,1.729461892793285049e-01,1.724561441598864986e-01,1.719187144747760521e-01,1.713338146966239539e-01,1.707013594164164816e-01,1.700212633547491525e-01,1.692934413781914671e-01
1.756938274624642859e-01,1.764864850503529425e-01,1.772525167482880692e-01,1.779728769162494673e-01,1.786474818957005384e-01,1.792762531836521456e-01,1.798591107249783438e-01,1.803959747321172424e-01,1.808867652081328492e-01,1.813314020884027322e-01,1.817298052157955979e-01,1.820818943607780127e-01,1.823875892295110379e-01,1.826468094752678184e-01,1.828594747090431516e-01,1.830255045104654532e-01,1.831448184387111933e-01,1.832173360435012943e-01,1.832429768761571764e-01,1.832216605007209176e-01,1.831533065051373366e-01,1.830378345124974437e-01,1.828751641923421489e-01,1.826652152720250333e-01,1.824079075481336576e-01,1.821031608979679361e-01,1.817508952910749653e-01,1.813510308008385585e-01,1.809034876161246808e-01,1.804081860529734571e-01,1.798650465663677589e-01,1.792739897619603506e-01,1.786349364081970814e-01,1.779478074471924631e-01,1.772125240105063004e-01
1.833006260020348943e-01,1.841012520406717645e-01,1.848749115518442954e-01,1.856024037392580706e-01,1.862836496915852569e-01,1.869185754850173908e-01,1.875071057490284299e-01,1.880491654121355660e-01,1.885446792444479547e-01,1.889935719937093639e-01,1.893957683615848098e-01,1.897511930230554866e-01,1.900597706342882220e-01,1.903214258436910222e-01,1.905360833021920164e-01,1.907036676738074754e-01,1.908241036462114126e-01,1.908973159413825116e-01,1.909232293263070923e-01,1.909017686237425848e-01,1.908328587230392337e-01,1.907164245910193123e-01,1.905523912829129030e-01,1.903406839533493267e-01,1.900812278674030020e-01,1.897739484116931219e-01,1.894187711055357326e-01,1.890156216121471888e-01,1.885644257498996501e-01,1.880651095036197096e-01,1.875175990359592426e-01,1.869218206987248165e-01,1.862777010445851311e-01,1.855851668375812225e-01,1.848441450683335485e-01
1.906222781705256275e-01,1.914294977055532032e-01,1.922094679907877524e-01,1.929428694891694995e-01,1.936296278019756234e-01,1.942696733542648158e-01,1.948629352215036914e-01,1.954093428047855019e-01,1.959088253919500366e-01,1.963613122882303941e-01,1.967667327935844479e-01,1.971250162213983859e-01,1.974360919061275699e-01,1.976998892139948116e-01,1.979163375529424118e-01,1.980853663828612832e-01,1.982069052258203234e-01,1.982808836763695903e-01,1.983072314118963508e-01,1.982858782030383349e-01,1.982167539241519449e-01,1.980997885638349221e-01,1.979349122355022750e-01,1.977220551880146115e-01,1.974611478163578182e-01,1.971521206723733932e-01,1.967949044755379906e-01,1.963894301237911200e-01,1.959356287044118627e-01,1.954334315049358617e-01,1.948827700241402006e-01,1.942835759829877329e-01,1.936357813359326219e-01,1.929393182810762164e-01,1.921941192748274074e-01
1.976650771441540722e-01,1.984776841570839445e-01,1.992628114299950237e-01,2.000010531700213978e-01,2.006923392499574410e-01,2.013366042079388352e-01,2.019337813219660160e-01,2.024838042180828190e-01,2.029866064491299138e-01,2.034421216202556559e-01,2.038502833672298509e-01,2.042110253744808257e-01,2.045242813825096095e-01,2.047899851982393771e-01,2.050080707046482431e-01,2.051784718706671229e-01,2.053011227610778422e-01,2.053759575464811360e-01,2.054029105133152178e-01,2.053819160739283611e-01,2.053129087767039673e-01,2.051958233162371192e-01,2.050305945435614841e-01,2.048171574764261760e-01,2.045554473096210801e-01,2.042453994253497496e-01,2.038869494036494034e-01,2.034800330328559170e-01,2.030245863201152190e-01,2.025205455019325196e-01,2.019678470547858484e-01,2.013664277056998186e-01,2.007162244431651699e-01,2.000171745269538615e-01,1.992692155022570688e-01
2.044360347755920793e-01,2.052529725354979295e-01,2.060422471889832019e-01,2.067843956893818669e-01,2.074793519389903640e-01,2.081270543529719352e-01,2.087274401687427006e-01,2.092804469906307530e-01,2.097860123853250158e-01,2.102440740025134092e-01,2.106545695541188201e-01,2.110174368316974913e-01,2.113326137136305183e-01,2.116000381751360626e-01,2.118196482975920059e-01,2.119913822781136215e-01,2.121151784391306361e-01,2.121909752380315428e-01,2.122187112768558759e-01,2.121983253120381663e-01,2.121297562642018297e-01,2.120129432280020432e-01,2.118478254820168882e-01,2.116343424986854849e-01,2.113724339542926434e-01,2.110620397389987024e-01,2.107030999669135540e-01,2.102955549862141615e-01,2.098393453893053484e-01,2.093344120230166971e-01,2.087806959988606215e-01,2.081781387032513864e-01,2.075266818080557518e-01,2.068262672800819935e-01,2.060768373947206300e-01
2.109426362759348195e-01,2.117629798706053557e-01,2.125555195262709973e-01,2.133007608542222822e-01,2.139986415473770498e-01,2.146491036654179507e-01,2.152520881661656726e-01,2.158075363901965360e-01,2.163153896720629299e-01,2.167755894563204166e-01,2.171880772776286217e-01,2.175527947775397486e-01,2.178696837114739160e-01,2.181386859584064086e-01,2.183597435298916534e-01,2.185327985793325545e-01,2.186577934112488852e-01,2.187346704906102390e-01,2.187633724522148881e-01,2.187438421101181585e-01,2.186760224671085440e-01,2.185598567242307277e-01,2.183952882903544834e-01,2.181822607917890677e-01,2.179207180819412171e-01,2.176106042510168315e-01,2.172518636357648192e-01,2.168444408292617420e-01,2.163882806907384271e-01,2.158833283554405236e-01,2.153295292445472908e-01,2.147268290750526110e-01,2.140751738699643303e-01,2.133745099674823065e-01,2.126247840341674300e-01
2.171926557824677417e-01,2.180155966301976223e-01,2.188106311146331417e-01,2.195582566704870342e-01,2.202584145484650924e-01,2.209110502265150822e-01,2.215161081506331620e-01,2.220735331628314324e-01,2.225832701272315028e-01,2.230452640417364130e-01,2.234594600189423741e-01,2.238258033023467763e-01,2.241442392731147759e-01,2.244147134594548787e-01,2.246371715453568396e-01,2.248115593795652345e-01,2.249378229845522548e-01,2.250159085655528135e-01,2.250457625196431444e-01,2.250273314448677231e-01,2.249605621494114860e-01,2.248454016608171513e-01,2.246817972352469772e-01,2.244696963667873191e-01,2.242090467967959022e-01,2.238997965232901732e-01,2.235418938103763964e-01,2.231352871977177466e-01,2.226799255100423702e-01,2.221757578666839761e-01,2.216227336911780754e-01,2.210208027208217241e-01,2.203699150165387977e-01,2.196700209717629693e-01,2.189210713251594498e-01
2.231940180159953657e-01,2.240188501559625955e-01,2.248157082058359069e-01,2.255651021440772952e-01,2.262669765544262079e-01,2.269212801149750880e-01,2.275279605362901525e-01,2.280869659360027779e-01,2.285982444789107226e-01,2.290617444845425565e-01,2.294774144088290724e-01,2.298452028597604280e-01,2.301650586039514779e-01,2.304369305757202890e-01,2.306607678855522592e-01,2.308365198287913589e-01,2.309641358943308742e-01,2.310435657733638792e-01,2.310747593681760637e-01,2.310576668009846624e-01,2.309922384228213499e-01,2.308784248224584612e-01,2.307161768353778730e-01,2.305054455527812129e-01,2.302461823306410083e-01,2.299383387987913863e-01,2.295818668700577991e-01,2.291767187494243574e-01,2.287228469432394662e-01,2.282202042684523258e-01,2.276687438619034443e-01,2.270684191895790682e-01,2.264191840561604607e-01,2.257209926136260481e-01,2.249737993735512198e-01
2.289546948107203661e-01,2.297808027783121154e-01,2.305789002852066116e-01,2.313295283926393164e-01,2.320326348020669283e-01,2.326881711829856536e-01,2.332960882967575200e-01,2.338563373209621155e-01,2.343688695026768798e-01,2.348336362621729623e-01,2.352505891752973421e-01,2.356196799886081661e-01,2.359408606257475671e-01,2.362140831962368515e-01,2.364393000036797421e-01,2.366164635541848915e-01,2.367455265647877283e-01,2.368264419719302571e-01,2.368591629399816878e-01,2.368436428698036667e-01,2.367798354073579747e-01,2.366676944523559423e-01,2.365071741669490801e-01,2.362982289844597350e-01,2.360408136181508798e-01,2.357348830700344844e-01,2.353803926397170787e-01,2.349772979332817313e-01,2.345255548722068040e-01,2.340251197023145158e-01,2.334759490027713547e-01,2.328779996950536557e-01,2.322312290521972578e-01,2.315355947071340570e-01,2.307910546645926542e-01
2.344826280294577681e-01,2.353094761371917754e-01,2.361083057574753230e-01,2.368597056234916232e-01,2.375636263493830502e-01,2.382200223974521025e-01,2.388288473766413400e-01,2.393900553196309511e-01,2.399036003485114366e-01,2.403694367748373251e-01,2.407875190826752054e-01,2.411578019432451814e-01,2.414802402211095045e-01,2.417547889826987262e-01,2.419814035042666678e-01,2.421600392800572765e-01,2.422906520304711764e-01,2.423731977102880908e-01,2.424076325169290114e-01,2.423939128987613878e-01,2.423319955634455347e-01,2.422218374863214507e-01,2.420633959188354389e-01,2.418566283970054187e-01,2.416014927499242071e-01,2.412979471082998262e-01,2.409459499130320870e-01,2.405454599238240621e-01,2.400964362278290853e-01,2.395988382483268120e-01,2.390526257534487387e-01,2.384577588648706392e-01,2.378141980667786426e-01,2.371219042139544597e-01,2.363808385432993597e-01
