9.126698223935915122e-01,9.143757980606441738e-01,9.160611713488551189e-01,9.177065284369098075e-01,9.193118078277404681e-01,9.208769469293210941e-01,9.224018820522762452e-01,9.238865484083453872e-01,9.253308801085659008e-01,9.267348101614868439e-01,9.280982704713279796e-01,9.294211918361068303e-01,9.307035039457273173e-01,9.319451353800332072e-01,9.331460136068234767e-01,9.343060649798308193e-01,9.354252147366642900e-01,9.365033869967136493e-01,9.375405047590172902e-01,9.385364899000926409e-01,9.394912631717299289e-01,9.404047441987477551e-01,9.412768514767118067e-01,9.421075023696163786e-01,9.428966131075273704e-01,9.436440987841889783e-01,9.443498733545913071e-01,9.450138496325013460e-01,9.456359392879556403e-01,9.462160528447146612e-01,9.467540996776796502e-01,9.472499880102716041e-01,9.477036249117708477e-01,9.481149162946197473e-01,9.484837669116867875e-01
9.081439273998563877e-01,9.098393363994456973e-01,9.115144488719286731e-01,9.131501629508400608e-01,9.147464180872281192e-01,9.163031526548534034e-01,9.178203039478338710e-01,9.192978081791342015e-01,9.207356004787784487e-01,9.221336148920923348e-01,9.234917843778917002e-01,9.248100408066401990e-01,9.260883149585689145e-01,9.273265365217602252e-01,9.285246340901960327e-01,9.296825351617690192e-01,9.308001661362573786e-01,9.318774523132639098e-01,9.329143178901179168e-01,9.339106859597406940e-01,9.348664785084745965e-01,9.357816164138750281e-01,9.366560194424659036e-01,9.374896062474581404e-01,9.382822943664314019e-01,9.390340002189784263e-01,9.397446391043126068e-01,9.404141251988382688e-01,9.410423715536835321e-01,9.416292900921965359e-01,9.421747916074032503e-01,9.426787857594283171e-01,9.431411810728785872e-01,9.435618849341881331e-01,9.439408035889270687e-01
9.035989961344511601e-01,9.052838588988624258e-01,9.069487263162415713e-01,9.085748034657168404e-01,9.101620307314891578e-01,9.117103474378567274e-01,9.132196918468964419e-01,9.146900011569775168e-01,9.161212115010035628e-01,9.175132579446825254e-01,9.188660744847449990e-01,9.201795940471308999e-01,9.214537484851401672e-01,9.226884685775471606e-01,9.238836840266799744e-01,9.250393234564643352e-01,9.261553144104307522e-01,9.272315833496866944e-01,9.282680556508524639e-01,9.292646556039610983e-01,9.302213064103223017e-01,9.311379301803500708e-01,9.320144479313543506e-01,9.328507795852960527e-01,9.336468439665067676e-01,9.344025587993700643e-01,9.351178407059685949e-01,9.357926052036928954e-01,9.364267667028143283e-01,9.370202385040212745e-01,9.375729327959182458e-01,9.380847606524880256e-01,9.385556320305176170e-01,9.389854557669857771e-01,9.393741395764152458e-01
8.990362030544627459e-01,9.007105408780873290e-01,9.023651799346283919e-01,9.039816273196116247e-01,9.055598243356719479e-01,9.070997112426464337e-01,9.086012272552905777e-01,9.100643105418171341e-01,9.114888982221655001e-01,9.128749263663005209e-01,9.142223299924585600e-01,9.155310430653643694e-01,9.168009984944108792e-01,9.180321281318042370e-01,9.192243627706744302e-01,9.203776321431499374e-01,9.214918649183977406e-01,9.225669887006278103e-01,9.236029300270622855e-01,9.245996143658693489e-01,9.255569661140613524e-01,9.264749085953577490e-01,9.273533640580119419e-01,9.281922536726030515e-01,9.289914975297914879e-01,9.297510146380386642e-01,9.304707229212912933e-01,9.311505392166286033e-01,9.317903792718751355e-01,9.323901577431759069e-01,9.329497881925360447e-01,9.334691830853238947e-01,9.339482537877382695e-01,9.343869105642381712e-01,9.347850625749378750e-01
8.944566927388395428e-01,8.961205277644418432e-01,8.977649560733116374e-01,8.993717819269926306e-01,9.009409475320759864e-01,9.024723940691837809e-01,9.039660616907200241e-01,9.054218895194336980e-01,9.068398156467156745e-01,9.082197771309251655e-01,9.095617099956643248e-01,9.108655492280230970e-01,9.121312287767892046e-01,9.133586815506226086e-01,9.145478394161967728e-01,9.156986331963040682e-01,9.168109926679278709e-01,9.178848465602787998e-01,9.189201225527967587e-01,9.199167472731181183e-01,9.208746462950077039e-01,9.217937441362560325e-01,9.226739642565415789e-01,9.235152290552578469e-01,9.243174598693048027e-01,9.250805769708460025e-01,9.258044995650294151e-01,9.264891457876734959e-01,9.271344327029175103e-01,9.277402763008362196e-01,9.283065914950192621e-01,9.288332921201142289e-01,9.293202909293347691e-01,9.297674995919317231e-01,9.301748286906301733e-01
8.898615807010600287e-01,8.915149359055157818e-01,8.931491719835179532e-01,8.947463855898395435e-01,8.963065198207862405e-01,8.978295167632520668e-01,8.993153174925045956e-01,9.007638620707713040e-01,9.021750895455643571e-01,9.035489379480338146e-01,9.048853442912698775e-01,9.061842445685768244e-01,9.074455737517104215e-01,9.086692657890834690e-01,9.098552536039354877e-01,9.110034690924702083e-01,9.121138431219573128e-01,9.131863055288010900e-01,9.142207851165748966e-01,9.152172096540202029e-01,9.161755058730129964e-01,9.170955994664938826e-01,9.179774150863657667e-01,9.188208763413550084e-01,9.196259057948391602e-01,9.203924249626398435e-01,9.211203543107804315e-01,9.218096132532096476e-01,9.224601201494890823e-01,9.230717923024470695e-01,9.236445459557962590e-01,9.241782962917171051e-01,9.246729574284056064e-01,9.251284424175852950e-01,9.255446632419853659e-01
8.852519541688503857e-01,8.868948533484207752e-01,8.885189166002741556e-01,8.901065282760041164e-01,8.916576323476215205e-01,8.931721717940152017e-01,8.946500885987718199e-01,8.960913237487851957e-01,8.974958172326077399e-01,8.988635080388307497e-01,9.001943341544138555e-01,9.014882325629861581e-01,9.027451392431132815e-01,9.039649891665306747e-01,9.051477162963438294e-01,9.062932535851945248e-01,9.074015329733946533e-01,9.084724853870250749e-01,9.095060407360014976e-01,9.105021279121070510e-01,9.114606747869897774e-01,9.123816082101277036e-01,9.132648540067591636e-01,9.141103369757791475e-01,9.149179808876019004e-01,9.156877084819889934e-01,9.164194414658438648e-01,9.171131005109710577e-01,9.177686052518020388e-01,9.183858742830861566e-01,9.189648251575472937e-01,9.195053743835054361e-01,9.200074374224643803e-01,9.204709286866639140e-01,9.208957615365984672e-01
8.806288728328660609e-01,8.822613405880677107e-01,8.838752512902880998e-01,8.854532723667186689e-01,8.869953486512927032e-01,8.885014240008496378e-01,8.899714412929866647e-01,8.914053424246922708e-01,8.928030683107233134e-01,8.941645588820119617e-01,8.954897530840217890e-01,8.967785888750765544e-01,8.980310032246550112e-01,8.992469321116524084e-01,9.004263105226104624e-01,9.015690724499126896e-01,9.026751508899482079e-01,9.037444778412415669e-01,9.047769843025496028e-01,9.057726002709256541e-01,9.067312547397496925e-01,9.076528756967259248e-01,9.085373901218463111e-01,9.093847239853209974e-01,9.101948022454754428e-01,9.109675488466135729e-01,9.117028867168472939e-01,9.124007377658925888e-01,9.130610228828315300e-01,9.136836619338404297e-01,9.142685737598843509e-01,9.148156761743772014e-01,9.153248859608078547e-01,9.157961188703321875e-01,9.162292896193312552e-01
8.759933695661207276e-01,8.776154312862480822e-01,8.792192105706909677e-01,8.807876533750216286e-01,8.823207053815375067e-01,8.838183113112111355e-01,8.852804149215744989e-01,8.867069590053749950e-01,8.880978853889790470e-01,8.894531349308040236e-01,8.907726475197014215e-01,8.920563620733122923e-01,8.933042165363898057e-01,8.945161478790886189e-01,8.956920920952232690e-01,8.968319842004929265e-01,8.979357582306743968e-01,8.990033472397824799e-01,9.000346832981972467e-01,9.010296974907596734e-01,9.019883199148334141e-01,9.029104796783342657e-01,9.037961048977273260e-01,9.046451226959904002e-01,9.054574592005447675e-01,9.062330395411529738e-01,9.069717878477834283e-01,9.076736272484419166e-01,9.083384798669694726e-01,9.089662668208077223e-01,9.095569082187296983e-01,9.101103231585383480e-01,9.106264297247306239e-01,9.111051449861281570e-01,9.115463849934751783e-01
8.713464511158326431e-01,8.729581329631851405e-01,8.745518028003004263e-01,8.761106806367584543e-01,8.776347129898820487e-01,8.791238454311832706e-01,8.805780225842808617e-01,8.819971881235777467e-01,8.833812847726909556e-01,8.847302543029080812e-01,8.860440375315972172e-01,8.873225743205886973e-01,8.885658035745243044e-01,8.897736632391748390e-01,8.909460902997262677e-01,8.920830207790331201e-01,8.931843897358408002e-01,8.942501312629750343e-01,8.952801784855004552e-01,8.962744635588456577e-01,8.972329176668968342e-01,8.981554710200594371e-01,8.990420528532867550e-01,8.998925914240765156e-01,9.007070140104352918e-01,9.014852469088096010e-01,9.022272154319854742e-01,9.029328439069543855e-01,9.036020556727472064e-01,9.042347730782349657e-01,9.048309174798966348e-01,9.053904092395543834e-01,9.059131677220756407e-01,9.063991112930418481e-01,9.068481573163847953e-01
8.666890987692426052e-01,8.682904276631037144e-01,8.698740108449518615e-01,8.714233379756991527e-01,8.729383563945702917e-01,8.744190125102432321e-01,8.758652517987990382e-01,8.772770188024211491e-01,8.786542571278500580e-01,8.799969094448653051e-01,8.813049174847202849e-01,8.825782220385510746e-01,8.838167629557512894e-01,8.850204791423177397e-01,8.861893085591631136e-01,8.873231882203984622e-01,8.884220541915838210e-01,8.894858415879469682e-01,8.905144845725713187e-01,8.915079163545517327e-01,8.924660691871184603e-01,8.933888743657304454e-01,8.942762622261350991e-01,8.951281621423978763e-01,8.959445025248988781e-01,8.967252108182980352e-01,8.974702134994674285e-01,8.981794360753927453e-01,8.988528030810414293e-01,8.994902380771990780e-01,9.000916636482733102e-01,9.006570014000653268e-01,9.011861719575090524e-01,9.016790949623774143e-01,9.021356890709570919e-01
8.620222689948586758e-01,8.636132725952717637e-01,8.651867927183461981e-01,8.667265843442172324e-01,8.682325956210995566e-01,8.697047737816795410e-01,8.711430651410962955e-01,8.725474150956621378e-01,8.739177681213424753e-01,8.752540677722618900e-01,8.765562566791650356e-01,8.778242765478497800e-01,8.790580681575695943e-01,8.802575713594049667e-01,8.814227250746039521e-01,8.825534672928918578e-01,8.836497350707501752e-01,8.847114645296644264e-01,8.857385908543408126e-01,8.867310482908917768e-01,8.876887701449908130e-01,8.886116887799956343e-01,8.894997356150396994e-01,8.903528411230937634e-01,8.911709348289940102e-01,8.919539453074407653e-01,8.927018001809641223e-01,8.934144261178584845e-01,8.940917488300857974e-01,8.947336930711466962e-01,8.953401826339194569e-01,8.959111403484676384e-01,8.964464880798157509e-01,8.969461467256925058e-01,8.974100362142425347e-01
8.573468940604849209e-01,8.589276007518666933e-01,8.604910821997635573e-01,8.620213544408763529e-01,8.635183664197065845e-01,8.649820661800031729e-01,8.664124008627749340e-01,8.678093167050319190e-01,8.691727590382897217e-01,8.705026722870998768e-01,8.717989999675349599e-01,8.730616846856480429e-01,8.742906681358999510e-01,8.754858910995572119e-01,8.766472934430594721e-01,8.777748141163566054e-01,8.788683911512148450e-01,8.799279616594933850e-01,8.809534618313895615e-01,8.819448269336538360e-01,8.829019913077740256e-01,8.838248883681288914e-01,8.847134506001108623e-01,8.855676095582177831e-01,8.863872958641143551e-01,8.871724392046613783e-01,8.879229683299153519e-01,8.886388110510963223e-01,8.893198942385240890e-01,8.899661438195239915e-01,8.905774847763013868e-01,8.911538411437837093e-01,8.916951360074323318e-01,8.922012915010221201e-01,8.926722288043902331e-01
8.526638826293003737e-01,8.542343215039304161e-01,8.557877894299037447e-01,8.573085593061829934e-01,8.587965808610570351e-01,8.602518029366004182e-01,8.616741734867157110e-01,8.630636395758956025e-01,8.644201473777514133e-01,8.657436421735671406e-01,8.670340683508093171e-01,8.682913694016104467e-01,8.695154879212226851e-01,8.707063656064409907e-01,8.718639432539968537e-01,8.729881607589226045e-01,8.740789571128845248e-01,8.751362704024875372e-01,8.761600378075481421e-01,8.771501955993388222e-01,8.781066791388012494e-01,8.790294228747295158e-01,8.799183603419235000e-01,8.807734241593108138e-01,8.815945460280398827e-01,8.823816567295411639e-01,8.831346861235584988e-01,8.838535631461496012e-01,8.845382158076563472e-01,8.851885711906437582e-01,8.858045554478082284e-01,8.863860937998555567e-01,8.869331105333470022e-01,8.874455289985151429e-01,8.879232716070487585e-01
8.479741203351748302e-01,8.495343211765954416e-01,8.510778014860332918e-01,8.525890868976793158e-01,8.540681279113119251e-01,8.555148741547988767e-01,8.569292743821690372e-01,8.583112764723953569e-01,8.596608274279468054e-01,8.609778733733660649e-01,8.622623595538027041e-01,8.635142303335220371e-01,8.647334291943830076e-01,8.659198987342868747e-01,8.670735806655975875e-01,8.681944158135311840e-01,8.692823441145171026e-01,8.703373046145290726e-01,8.713592354673868057e-01,8.723480739330281564e-01,8.733037563757514166e-01,8.742262182624275235e-01,8.751153941606834019e-01,8.759712177370545527e-01,8.767936217551079991e-01,8.775825380735355896e-01,8.783378976442165476e-01,8.790596305102504893e-01,8.797476658039604658e-01,8.804019317448644744e-01,8.810223556376186593e-01,8.816088638699282054e-01,8.821613819104290322e-01,8.826798343065384023e-01,8.831641446822757757e-01
8.432784703383278124e-01,8.448284636046858864e-01,8.463619829375391701e-01,8.478638026454768939e-01,8.493338739876667987e-01,8.507721473654383804e-01,8.521785723203846308e-01,8.535530975331654391e-01,8.548956708220819545e-01,8.562062391416777052e-01,8.574847485812956416e-01,8.587311443636105324e-01,8.599453708431318288e-01,8.611273715046775523e-01,8.622770889618190937e-01,8.633944649552979245e-01,8.644794403514123315e-01,8.655319551403760636e-01,8.665519484346464463e-01,8.675393584672254077e-01,8.684941225899289741e-01,8.694161772716298975e-01,8.703054580964684206e-01,8.711618997620359517e-01,8.719854360775280977e-01,8.727759999618679432e-01,8.735335234418009076e-01,8.742579376499586274e-01,8.749491728228944165e-01,8.756071582990878621e-01,8.762318225169203334e-01,8.768230930126207356e-01,8.773808964181800674e-01,8.779051584592374446e-01,8.783958039529360384e-01
8.385777738623625410e-01,8.401175906697242457e-01,8.416411763829183545e-01,8.431335499892551599e-01,8.445946634953852561e-01,8.460244680639665837e-01,8.474229140117958137e-01,8.487899508086311773e-01,8.501255270757899218e-01,8.514295905847716339e-01,8.527020882558391524e-01,8.539429661565740570e-01,8.551521695004041801e-01,8.563296426451015853e-01,8.574753290912531245e-01,8.585891714807019071e-01,8.596711115949607906e-01,8.607210903535967850e-01,8.617390478125870334e-01,8.627249231626461512e-01,8.636786547275244752e-01,8.646001799622785589e-01,8.654894354515111354e-01,8.663463569075838810e-01,8.671708791687998685e-01,8.679629361975579327e-01,8.687224610784773926e-01,8.694493860164936860e-01,8.701436423349253602e-01,8.708051604735105311e-01,8.714338699864155879e-01,8.720296995402133655e-01,8.725925769118320074e-01,8.731224289864747412e-01,8.736191817555098993e-01
8.338728507136446977e-01,8.354025228193088237e-01,8.369162029691649130e-01,8.383991508976844642e-01,8.398513193472847416e-01,8.412726602300140133e-01,8.426631246257098029e-01,8.440226627808422588e-01,8.453512241071338140e-01,8.466487571802048251e-01,8.479152097381771336e-01,8.491505286802533137e-01,8.503546600652672760e-01,8.515275491102071159e-01,8.526691401887102062e-01,8.537793768295296459e-01,8.548582017149729539e-01,8.559055566793135617e-01,8.569213827071723300e-01,8.579056199318721987e-01,8.588582076337641924e-01,8.597790842385252263e-01,8.606681873154269358e-01,8.615254535755769716e-01,8.623508188701307642e-01,8.631442181884756426e-01,8.639055856563861990e-01,8.646348545341500103e-01,8.653319572146658256e-01,8.659968252215124451e-01,8.666293892069886207e-01,8.672295789501239804e-01,8.677973233546616427e-01,8.683325504470105205e-01,8.688351873741698705e-01
8.291644997839284770e-01,8.306840595697634333e-01,8.321878628944546774e-01,8.336614063711714762e-01,8.351046434665703178e-01,8.365175268303415290e-01,8.379000082933960591e-01,8.392520388667279452e-01,8.405735687400559542e-01,8.418645472804914265e-01,8.431249230311637088e-01,8.443546437098231605e-01,8.455536562074147389e-01,8.467219065866244954e-01,8.478593400803990932e-01,8.489659010904371250e-01,8.500415331856531198e-01,8.510861791006140153e-01,8.520997807339473207e-01,8.530822791467222999e-01,8.540336145608029561e-01,8.549537263571727053e-01,8.558425530742319598e-01,8.567000324060670691e-01,8.575261012006916150e-01,8.583206954582591752e-01,8.590837503292487742e-01,8.598152001126204702e-01,8.605149782539448511e-01,8.611830173435024438e-01,8.618192491143552569e-01,8.624236044403900125e-01,8.629960133343330675e-01,8.635364049457360247e-01,8.640447075589333670e-01
8.244534995370744745e-01,8.259629799929019134e-01,8.274569358949670494e-01,8.289210969287656994e-01,8.303554172738500938e-01,8.317598503059927539e-01,8.331343485954021411e-01,8.344788639056029966e-01,8.357933471921002999e-01,8.370777486010683166e-01,8.383320174679990133e-01,8.395561023163264913e-01,8.407499508560238866e-01,8.419135099821741797e-01,8.430467257735122510e-01,8.441495434909417339e-01,8.452219075760231126e-01,8.462637616494355086e-01,8.472750485094104889e-01,8.482557101301397839e-01,8.492056876601540294e-01,8.501249214206754168e-01,8.510133509039418120e-01,8.518709147715043395e-01,8.526975508524965441e-01,8.534931961418762425e-01,8.542577867986397289e-01,8.549912581440081150e-01,8.556935446595860251e-01,8.563645799854917584e-01,8.570042969184603621e-01,8.576126274099182822e-01,8.581895025640299268e-01,8.587348526357158063e-01,8.592486070286435851e-01
8.197406084806515558e-01,8.212400431876976103e-01,8.227241817166324189e-01,8.241789830800106964e-01,8.256044021591179005e-01,8.270003930444339568e-01,8.283669090338767749e-01,8.297039026317006849e-01,8.310113255471819338e-01,8.322891286933292720e-01,8.335372621855532405e-01,8.347556753403139185e-01,8.359443166737401398e-01,8.371031339002223959e-01,8.382320739309800928e-01,8.393310828726009420e-01,8.404001060255538169e-01,8.414390878826757403e-01,8.424479721276308952e-01,8.434267016333432121e-01,8.443752184604023103e-01,8.452934638554419067e-01,8.461813782494918001e-01,8.470389012563019904e-01,8.478659716706400395e-01,8.486625274665619001e-01,8.494285057956539875e-01,8.501638429852493850e-01,8.508684745366157376e-01,8.515423351231160565e-01,8.521853585883421012e-01,8.527974779442200060e-01,8.533786253690882617e-01,8.539287322057481644e-01,8.544477289594872849e-01
8.150265656231624467e-01,8.165159887375939007e-01,8.179903405725403864e-01,8.194358057824757680e-01,8.208523399394344056e-01,8.222398978374106937e-01,8.235984334906291116e-01,8.249279001324608673e-01,8.262282502141307106e-01,8.274994354034481692e-01,8.287414065834985966e-01,8.299541138513122362e-01,8.311375065165058640e-01,8.322915330998990058e-01,8.334161413321036216e-01,8.345112781520869216e-01,8.355768897057093136e-01,8.366129213442342616e-01,8.376193176228132753e-01,8.385960222989434776e-01,8.395429783308990812e-01,8.404601278761363314e-01,8.413474122896711371e-01,8.422047721224314998e-01,8.430321471195816319e-01,8.438294762188204290e-01,8.445966975486524086e-01,8.453337484266323365e-01,8.460405653575824303e-01,8.467170840317830294e-01,8.473632393231355087e-01,8.479789652872991024e-01,8.485641951597994170e-01,8.491188613541104102e-01,8.496428954597096128e-01
8.103120909175846043e-01,8.117915371541493119e-01,8.132561335866987928e-01,8.146922868856548705e-01,8.160999533029925646e-01,8.174790883252059936e-01,8.188296466716051825e-01,8.201515822932513577e-01,8.214448483716836336e-01,8.227093973176711206e-01,8.239451807699249564e-01,8.251521495937892414e-01,8.263302538799041086e-01,8.274794429428445897e-01,8.285996653197326145e-01,8.296908687688239192e-01,8.307530002680681980e-01,8.317860060136444966e-01,8.327898314184696282e-01,8.337644211106808312e-01,8.347097189320927813e-01,8.356256679366279583e-01,8.365122103887208116e-01,8.373692877616962793e-01,8.381968407361213291e-01,8.389948091981304090e-01,8.397631322377250296e-01,8.405017481470459240e-01,8.412105944186192286e-01,8.418896077435765735e-01,8.425387240098471953e-01,8.431578783003251809e-01,8.437470048910081788e-01,8.443060372491103527e-01,8.448349080311492454e-01
8.055978856918770692e-01,8.070673903076623912e-01,8.085222632247880403e-01,8.099491295618775899e-01,8.113479462402097830e-01,8.127186694279396884e-01,8.140612545384217080e-01,8.153756562291614163e-01,8.166618284005643380e-01,8.179197241947068209e-01,8.191492959940698260e-01,8.203504954202498478e-01,8.215232733326451875e-01,8.226675798271151363e-01,8.237833642346152896e-01,8.248705751198072145e-01,8.259291602796414722e-01,8.269590667419169927e-01,8.279602407638130268e-01,8.289326278303972284e-01,8.298761726531064253e-01,8.307908191682029653e-01,8.316765105352047494e-01,8.325331891352890645e-01,8.333607965696717690e-01,8.341592736579592771e-01,8.349285604364751201e-01,8.356685961565604170e-01,8.363793192828486989e-01,8.370606674915136436e-01,8.377125776684914982e-01,8.383349859076769661e-01,8.389278275090923387e-01,8.394910369770310909e-01,8.400245480181746105e-01
8.008846330670587044e-01,8.023442318453826161e-01,8.037894137125167759e-01,8.052070187248331345e-01,8.065970044624478641e-01,8.079593277645104044e-01,8.092939447275537823e-01,8.106008107044629929e-01,8.118798803032435396e-01,8.131311073858129568e-01,8.143544450667546952e-01,8.155498457120498035e-01,8.167172609377839620e-01,8.178566416088295377e-01,8.189679378375017693e-01,8.200510989821908625e-01,8.211060736459687703e-01,8.221328096751711056e-01,8.231312541579528519e-01,8.241013534228207593e-01,8.250430530371382076e-01,8.259562978056070870e-01,8.268410317687222566e-01,8.276971982012021334e-01,8.285247396103931905e-01,8.293235977346486987e-01,8.300937135416827095e-01,8.308350272268975045e-01,8.315474782116861752e-01,8.322310051417088905e-01,8.328855458851439630e-01,8.335110375309123798e-01,8.341074163868769098e-01,8.346746179780156760e-01,8.352125770445686381e-01
7.961729983634296959e-01,7.976227275978777786e-01,7.990582514421447069e-01,8.004666214362764487e-01,8.018477958089258451e-01,8.032017320597411025e-01,8.045283869577408709e-01,8.058277165403002762e-01,8.070996761119390017e-01,8.083442202431322388e-01,8.095613027690844454e-01,8.107508767884822332e-01,8.119128946622219400e-01,8.130473080121121132e-01,8.141540677195526765e-01,8.152331239241886740e-01,8.162844260225389226e-01,8.173079226666015717e-01,8.183035617624326852e-01,8.192712904687021735e-01,8.202110551952236372e-01,8.211228016014594511e-01,8.220064745950013130e-01,8.228620183300251467e-01,8.236893762057222457e-01,8.244884908647035493e-01,8.252593041913803829e-01,8.260017573103186628e-01,8.267157905845691213e-01,8.274013436139714406e-01,8.280583552334328523e-01,8.286867635111822006e-01,8.292865057469976930e-01,8.298575184704090058e-01,8.303997374388757402e-01
7.914636294954680018e-01,7.929035259740866426e-01,7.943294253677041228e-01,7.957285873014419142e-01,7.971009706423534125e-01,7.984465335402561870e-01,7.997652334261325935e-01,8.010570270111319058e-01,8.023218702853783801e-01,8.035597185168009693e-01,8.047705262499275092e-01,8.059542473046571454e-01,8.071108347750082235e-01,8.082402410278428651e-01,8.093424177015663412e-01,8.104173157048025766e-01,8.114648852150458946e-01,8.124850756772876714e-01,8.134778358026194534e-01,8.144431135668107613e-01,8.153808562088632472e-01,8.162910102295398707e-01,8.171735213898699834e-01,8.180283347096294344e-01,8.188553944657960271e-01,8.196546441909805525e-01,8.204260266718331751e-01,8.211694839474245056e-01,8.218849573076020265e-01,8.225723872913224266e-01,8.232317136849574002e-01,8.238628755205757992e-01,8.244658110742005830e-01,8.250404578640394559e-01,8.255867526486920793e-01
7.867571573559031251e-01,7.881872583455603598e-01,7.896035673894189477e-01,7.909935488536663506e-01,7.923571622337812759e-01,7.936943663195863419e-01,7.950051191936722272e-01,7.962893782304175661e-01,7.975471000948151090e-01,7.987782407413209773e-01,7.999827554126679452e-01,8.011605986386578504e-01,8.023117242349298017e-01,8.034360853017049608e-01,8.045336342225073434e-01,8.056043226628604170e-01,8.066481015689606071e-01,8.076649211663262662e-01,8.086547309584231069e-01,8.096174797252652100e-01,8.105531155219922734e-01,8.114615856774226588e-01,8.123428367925825677e-01,8.131968147392102386e-01,8.140234646582371614e-01,8.148227309582438682e-01,8.155945573138916327e-01,8.163388866643306319e-01,8.170556612115821293e-01,8.177448224188975656e-01,8.184063110090926685e-01,8.190400669628561392e-01,8.196460295170352461e-01,8.202241371628948841e-01,8.207743276443540958e-01
7.820541961894368344e-01,7.834745394203590507e-01,7.848812927277886153e-01,7.862621219286842766e-01,7.876169871371341280e-01,7.889458477729622832e-01,7.902486625601780057e-01,7.915253895260115913e-01,7.927759859997594027e-01,7.940004086116518867e-01,7.951986132916855077e-01,7.963705552684351430e-01,7.975161890678421628e-01,7.986354685119789742e-01,7.997283467177911387e-01,8.007947760958143979e-01,8.018347083488701621e-01,8.028480944707355738e-01,8.038348847447919221e-01,8.047950287426473004e-01,8.057284753227376140e-01,8.066351726289028301e-01,8.075150680889391364e-01,8.083681084131285610e-01,8.091942395927431697e-01,8.099934068985270574e-01,8.107655548791528055e-01,8.115106273596547348e-01,8.122285674398384003e-01,8.129193174926652166e-01,8.135828191626136574e-01,8.142190133640152538e-01,8.148278402793679431e-01,8.154092393576228837e-01,8.159631493124495094e-01
7.773553439565521472e-01,7.787659676070447512e-01,7.801632002877759708e-01,7.815349060290365246e-01,7.828810455538631752e-01,7.842015789022372951e-01,7.854964654295590876e-01,7.867656638056979013e-01,7.880091320138568056e-01,7.892268273494585928e-01,7.904187064189964751e-01,7.915847251388660188e-01,7.927248387341723213e-01,7.938390017375147600e-01,7.949271679877493169e-01,7.959892906287264758e-01,7.970253221080072503e-01,7.980352141755556739e-01,7.990189178824077532e-01,7.999763835793175515e-01,8.009075609153799569e-01,8.018123988366301358e-01,8.026908455846192281e-01,8.035428486949671711e-01,8.043683549958919876e-01,8.051673106067148700e-01,8.059396609363428388e-01,8.066853506817265318e-01,8.074043238262956779e-01,8.080965236383692574e-01,8.087618926695437915e-01,8.094003727530557635e-01,8.100119050021218348e-01,8.105964298082545261e-01,8.111538868395538060e-01
7.726611826878239109e-01,7.740621253691842840e-01,7.754498730135129803e-01,7.768124846790016580e-01,7.781499216881286873e-01,7.794621446913456708e-01,7.807491136655740904e-01,7.820107879132729423e-01,7.832471260613200759e-01,7.844580860599171812e-01,7.856436251814585825e-01,7.868037000193821573e-01,7.879382664869956088e-01,7.890472798162813106e-01,7.901306945566777262e-01,7.911884645738386235e-01,7.922205430483693078e-01,7.932268824745400959e-01,7.942074346589770295e-01,7.951621507193300520e-01,7.960909810829170929e-01,7.969938754853469476e-01,7.978707829691176201e-01,7.987216518821927957e-01,7.995464298765541100e-01,8.003450639067311023e-01,8.011175002283079660e-01,8.018636843964064287e-01,8.025835612641459837e-01,8.032770749810805855e-01,8.039441689916115852e-01,8.045847860333779078e-01,8.051988681356224697e-01,8.057863566175343939e-01,8.063471920865691311e-01
7.679722788291230007e-01,7.693635795707505221e-01,7.707418782339098273e-01,7.720954257704383261e-01,7.734241840929000356e-01,7.747281144526823038e-01,7.760071774385166599e-01,7.772613329755606593e-01,7.784905403242984301e-01,7.796947580794624244e-01,7.808739441689207528e-01,7.820280558525467551e-01,7.831570497210643689e-01,7.842608816948715145e-01,7.853395070228421648e-01,7.863928802811051000e-01,7.874209553718001242e-01,7.884236855218134110e-01,7.894010232814880901e-01,7.903529205233145172e-01,7.912793284405965633e-01,7.921801975460960321e-01,7.930554776706540965e-01,7.939051179617901965e-01,7.947290668822784010e-01,7.955272722087006754e-01,7.962996810299772799e-01,7.970462397458748516e-01,7.977668940654912832e-01,7.984615890057170651e-01,7.991302688896747553e-01,7.997728773451341366e-01,8.003893573029056130e-01,8.009796509952090693e-01,8.015436999540208607e-01
7.632891835780782896e-01,7.646708818127876395e-01,7.660397679995349929e-01,7.673842818999031534e-01,7.687043860073338175e-01,7.700000421647678062e-01,7.712712115631888965e-01,7.725178547407201002e-01,7.737399315815426393e-01,7.749374013148343510e-01,7.761102225136760069e-01,7.772583530939379814e-01,7.783817503131451598e-01,7.794803707693188644e-01,7.805541703997983527e-01,7.816031044800392236e-01,7.826271276223900619e-01,7.836261937748473239e-01,7.846002562197880170e-01,7.855492675726798435e-01,7.864731797807696934e-01,7.873719441217498227e-01,7.882455112024014943e-01,7.890938309572164133e-01,7.899168526469959595e-01,7.907145248574282137e-01,7.914867954976414488e-01,7.922336117987370807e-01,7.929549203122976397e-01,7.936506669088746468e-01,7.943207967764517319e-01,7.949652544188863246e-01,7.955839836543284749e-01,7.961769276136160256e-01,7.967440287386483577e-01
