5.340612816901018078e-01,5.444451373674936701e-01,5.448077039658503207e-01,5.451725905851453335e-01,5.455397984339681594e-01
5.303509251876524777e-01,5.404778637238877304e-01,5.408320327018166784e-01,5.411884989581318139e-01,5.415472636665670247e-01
5.262376922767739718e-01,5.361173404729439040e-01,5.364633929221507280e-01,5.368117187291583381e-01,5.371623190344700927e-01
5.217741396836929058e-01,5.314158639640301773e-01,5.317540758599718087e-01,5.320945361971691767e-01,5.324372460844387644e-01
5.170068367582643099e-01,5.264196863919400338e-01,5.267503264645592154e-01,5.270831892264966623e-01,5.274182757563437018e-01
5.119771192406464833e-01,5.211697895696212335e-01,5.214931178439778936e-01,5.218186423621076209e-01,5.221463641737579264e-01
5.067217097187888264e-01,5.157025229045407722e-01,5.160187898226905601e-01,5.163372259705288903e-01,5.166578323702631925e-01
5.012732950851576108e-01,5.100501896812882352e-01,5.103596355390730421e-01,5.106712231546366443e-01,5.109849535238738527e-01
4.956610736143988172e-01,5.042415976754016649e-01,5.045444522075669402e-01,5.048494206664188022e-01,5.051565040226931869e-01
4.899110965312789556e-01,4.983024157570743462e-01,4.985988981979797563e-01,4.988974664622622401e-01,4.991981214965851565e-01
4.840466375386037745e-01,4.922555451101232604e-01,4.925458643374922563e-01,4.928382410898005106e-01,4.931326762906590999e-01
4.780885078841584646e-01,4.861214372528077643e-01,4.864057920420399861e-01,4.866921759309693063e-01,4.869805898211130857e-01
4.720553294511320996e-01,4.799183692398963919e-01,4.801969486005646659e-01,4.804775285694235509e-01,4.807601100267979155e-01
4.659637729827068031e-01,4.736626832176847324e-01,4.739356667858628525e-01,4.742106224580805995e-01,4.744875510943167840e-01
4.598287667007013302e-01,4.673689957635047132e-01,4.676365542291566202e-01,4.679060563295091568e-01,4.681775029049911052e-01
4.536636796701366547e-01,4.610503815025282504e-01,4.613126770558307332e-01,4.615768878512689910e-01,4.618430147104698458e-01
4.474804832607707228e-01,4.547185344908633020e-01,4.549757212758044345e-01,4.552347950241452113e-01,4.554957565394143204e-01
4.412898941076027759e-01,4.483839108181481570e-01,4.486361353836041954e-01,4.488902187802223387e-01,4.491461617940957773e-01
4.351015005355514664e-01,4.420558545273290951e-01,4.423032562699736880e-01,4.425524888867862772e-01,4.428035531470485009e-01
4.289238751900161795e-01,4.357427095814908613e-01,4.359854211748025454e-01,4.362299358857632536e-01,4.364762544674311573e-01
4.227646751535690250e-01,4.294519192644575822e-01,4.296900670713751924e-01,4.299299904619801604e-01,4.301716901736616916e-01
4.166307314593146738e-01,4.231901149127892392e-01,4.234238193793672944e-01,4.236592721374866644e-01,4.238964739093912248e-01
4.105281291498054652e-01,4.169631951778611789e-01,4.171925712068460523e-01,4.174236684937672748e-01,4.176564877462179415e-01
4.044622790621585362e-01,4.107763970092573325e-01,4.110015543129298954e-01,4.112284061139271918e-01,4.114569531056593288e-01
3.984379823065473669e-01,4.046343593425043572e-01,4.048554027746821826e-01,4.050781142289787140e-01,4.053024943850634387e-01
3.924594882788438044e-01,3.985411803417120979e-01,3.987582102091621339e-01,3.989768819195108618e-01,3.991971961391067025e-01
3.865305469345365341e-01,3.925004689314205431e-01,3.927135812852012298e-01,3.929283096075835702e-01,3.931446545519925451e-01
3.806544559579530529e-01,3.865153912566298144e-01,3.867246781640754638e-01,3.869355554782105133e-01,3.871480238399138130e-01
3.748341033798784916e-01,3.805887126271724763e-01,3.807942624253635722e-01,3.810013773868544118e-01,3.812100581403365940e-01
3.690720061227166782e-01,3.747228354267824191e-01,3.749247329584102228e-01,3.751281707334219173e-01,3.753331493686626885e-01
3.633703449006840946e-01,3.689198334153986347e-01,3.691181602479948198e-01,3.693180027314199032e-01,3.695193614709971208e-01
3.577309958471625029e-01,3.631814827963836256e-01,3.633763174258932138e-01,3.635726434439711108e-01,3.637704614447284657e-01
3.521555591992640566e-01,3.575092903779832354e-01,3.577007084176567209e-01,3.578935939160134971e-01,3.580879474562475573e-01
3.466453853318913758e-01,3.519045191201289335e-01,3.520925934756923281e-01,3.522821116937475128e-01,3.524730743468532101e-01
3.412015984009951208e-01,3.463682113248184313e-01,3.465530123568492660e-01,3.467392339895105091e-01,3.469268767849952861e-01
3.358251178272874116e-01,3.409012096996908436e-01,3.410828053740911914e-01,3.412657987216199951e-01,3.414501902943622991e-01
3.305166778193394106e-01,3.355041764912587987e-01,3.356826325186521021e-01,3.358624636255189144e-01,3.360436703540831127e-01
3.252768451154912643e-01,3.301776108652568209e-01,3.303529908300840146e-01,3.305297236135827932e-01,3.307078097483528434e-01
3.201060352130423725e-01,3.249218648106838025e-01,3.250942302910583837e-01,3.252679266607358954e-01,3.254429544429186527e-01
3.150045270160600763e-01,3.197371574723070209e-01,3.199065681508153625e-01,3.200772881188924113e-01,3.202493178905611582e-01
3.099724762761185137e-01,3.146235883152987411e-01,3.147901020819275364e-01,3.149579038658933960e-01,3.151269941722497081e-01
3.050099277268852327e-01,3.095811489917849046e-01,3.097448220391231244e-01,3.099097621566431759e-01,3.100759698406307940e-01
3.001168261909630264e-01,3.046097342100400063e-01,3.047706211216650307e-01,3.049327544787094335e-01,3.050961347688853631e-01
2.952930266874082554e-01,2.997091516206707440e-01,2.998673054531612592e-01,3.000266854257924165e-01,3.001872920178900728e-01
2.905383036351947279e-01,2.948791308162647673e-01,2.950346031753351972e-01,2.951912816856465671e-01,2.953491668183190200e-01
2.858523592344143216e-01,2.901193315250255034e-01,2.902721726362423316e-01,2.904262002229055506e-01,2.905814147481039500e-01
2.812348310986181321e-01,2.854293510705414039e-01,2.855796098450463227e-01,2.857310357288890268e-01,2.858836291772954286e-01
2.766852992049184667e-01,2.808087311631429772e-01,2.809564552587759390e-01,2.811053274037809691e-01,2.812553480456839172e-01
2.722032922221997997e-01,2.762569640820959904e-01,2.764021999602795376e-01,2.765485651303652426e-01,2.766960600323363773e-01
2.677882932723260612e-01,2.717734983025069107e-01,2.719162912812266297e-01,2.720601950931399449e-01,2.722052101708403726e-01
2.634397451742727103e-01,2.673577436159268461e-01,2.674981379191141428e-01,2.676396248917429221e-01,2.677822049591643827e-01
2.591570552165556318e-01,2.630090757891544451e-01,2.631471145927555266e-01,2.632862281931400150e-01,2.634264170085601764e-01
2.549395994993622905e-01,2.587268408018427723e-01,2.588625662768335167e-01,2.589993489631371437e-01,2.591371892720461534e-01
2.507867268839588659e-01,2.545103586997342626e-01,2.546438120523206172e-01,2.547783053139975329e-01,2.549138388892326357e-01
2.466977625838395194e-01,2.503589270973209935e-01,2.504901486065448935e-01,2.506223930019231272e-01,2.507556606812294531e-01
2.426720114287545527e-01,2.462718243604193058e-01,2.464008534133721728e-01,2.465308886048535597e-01,2.466619303260708662e-01
2.387087608302331521e-01,2.422483124967090284e-01,2.423751876215388679e-01,2.425030524086007888e-01,2.426319072426595946e-01
2.348072834633488093e-01,2.382876397673946156e-01,2.384123986642422421e-01,2.385381310143754041e-01,2.386648371962369619e-01
2.309668397374523563e-01,2.343890430973017969e-01,2.345117226674570954e-01,2.346353597453306461e-01,2.347599547031605505e-01
2.271866799852657604e-01,2.305517502016753983e-01,2.306723865748752100e-01,2.307939647696481411e-01,2.309164851521418316e-01
2.234660464979125738e-01,2.267749815705632221e-01,2.268936101308001163e-01,2.270131650819496860e-01,2.271336467841803264e-01
2.198041753319386615e-01,2.230579522238152201e-01,2.231746076335910378e-01,2.232921742551896294e-01,2.234106524429087248e-01
2.162002979577633821e-01,2.193998733141094837e-01,2.195145895373376843e-01,2.196302020409829636e-01,2.197467111735782463e-01
2.126536427512554783e-01,2.157999535760907472e-01,2.159127638997316578e-01,2.160264558162129644e-01,2.161410296684058985e-01
2.091634363399412777e-01,2.122574006334472518e-01,2.123683376879717255e-01,2.124801418877677872e-01,2.125928135701457000e-01
2.057289048179533619e-01,2.087714221776707513e-01,2.088805179564377501e-01,2.089904666691310420e-01,2.091012686475983429e-01
2.023492748412712428e-01,2.053412270298260733e-01,2.054485129074530014e-01,2.055566377401393807e-01,2.056656018543663866e-01
1.990237746135697094e-01,2.019660260954452558e-01,2.020715328452446502e-01,2.021778648000109591e-01,2.022850222809526033e-01
1.957516347722522976e-01,1.986450332219103221e-01,1.987487910324597373e-01,1.988533605229963752e-01,1.989587420095478010e-01
1.925320891834420012e-01,1.953774659669080260e-01,1.954795044578147567e-01,1.955823413252248122e-01,1.956859768800744137e-01
1.893643756539372114e-01,1.921625462857935729e-01,1.922628945227112807e-01,1.923640280505723443e-01,1.924659471753093487e-01
1.862477365674427288e-01,1.889995011450130158e-01,1.890981876539623296e-01,1.891976465826933351e-01,1.892978782322209119e-01
1.831814194517600580e-01,1.858875630681234015e-01,1.859846158491642587e-01,1.860824283897452303e-01,1.861810009860472570e-01
1.801646774830507058e-01,1.828259706203933799e-01,1.829214171606939054e-01,1.830176110077822160e-01,1.831145524530875535e-01
1.771967699326060519e-01,1.798139688372808465e-01,1.799078361236223500e-01,1.800024384681060963e-01,1.800977761574900082e-01
1.742769625618381113e-01,1.768508096024545007e-01,1.769431241332123095e-01,1.770361616742394950e-01,1.771299225077014317e-01
1.714045279690996904e-01,1.739357519787413375e-01,1.740265397753729959e-01,1.741180387318884970e-01,1.742102491259379382e-01
1.685787458934585592e-01,1.710680624971528396e-01,1.711573491152276194e-01,1.712473352370515456e-01,1.713380211358348226e-01
1.657989034788863170e-01,1.682470154072945034e-01,1.683348259470923980e-01,1.684233245255675748e-01,1.685125114115645639e-01
1.630642955029219243e-01,1.654718928932000510e-01,1.655582520099086741e-01,1.656452878881465030e-01,1.657330007924649462e-01
1.603742245728277394e-01,1.627419852574948922e-01,1.628269171710293173e-01,1.629125147537779372e-01,1.629987782660701490e-01
1.577280012906824846e-01,1.600565910751305387e-01,1.601401195795941201e-01,1.602243028427474958e-01,1.603091411207678563e-01
1.551249443929444416e-01,1.574150173224938554e-01,1.574971657953080362e-01,1.575799582950837274e-01,1.576633950739142753e-01
1.525643808653970590e-01,1.548165794824914177e-01,1.548973708932118165e-01,1.549787957750145551e-01,1.550608543759763314e-01
1.500456460356290045e-01,1.522606016277486263e-01,1.523400585465845836e-01,1.524201385535731978e-01,1.525008418928403275e-01
1.475680836454191791e-01,1.497464164842862711e-01,1.498245610903415348e-01,1.499033185717162375e-01,1.499826891686499575e-01
1.451310459048900658e-01,1.472733654774824041e-01,1.473502195667319992e-01,1.474276764857575528e-01,1.475057364709757290e-01
1.427338935301658285e-01,1.448407987620169701e-01,1.449163837550350442e-01,1.449925616968143482e-01,1.450693328200109711e-01
1.403759957660837276e-01,1.424480752373128989e-01,1.425224121867648408e-01,1.425973323657763470e-01,1.426728360033039100e-01
1.380567303954623737e-01,1.400945625499361857e-01,1.401676721478470888e-01,1.402413554152579511e-01,1.403156125774855656e-01
1.357754837361300759e-01,1.377796370841429807e-01,1.378515396689544981e-01,1.379240065197214760e-01,1.379970378581799051e-01
1.335316506270662340e-01,1.355026839418793649e-01,1.355733995053051699e-01,1.356446700850735265e-01,1.357164958993974935e-01
1.313246344046023750e-01,1.332630969131728405e-01,1.333326451068625740e-01,1.334027392186732386e-01,1.334733794633516102e-01
1.291538468697959186e-01,1.310602784379921171e-01,1.311286785800135635e-01,1.311976156908273294e-01,1.312670899817697245e-01
1.270187082478305973e-01,1.288936395604143303e-01,1.289609106415618156e-01,1.290287098886095662e-01,1.290970375095381872e-01
1.249186471402997656e-01,1.267625998759329686e-01,1.268287605658702244e-01,1.268954407628369030e-01,1.269626406715117228e-01
1.228531004711350683e-01,1.246665874726528844e-01,1.247316561258979273e-01,1.247972357689478562e-01,1.248633266032322386e-01
1.208215134271308083e-01,1.226050388672809272e-01,1.226690335290390593e-01,1.227335308026887006e-01,1.227985308864623093e-01
1.188233393917301622e-01,1.205773989347395797e-01,1.206403373465955164e-01,1.207037701294449289e-01,1.207676974783741253e-01
1.168580398792095354e-01,1.185831208379086454e-01,1.186450204433704136e-01,1.187074063136856206e-01,1.187702786408446481e-01
1.149250844565901514e-01,1.166216659461322414e-01,1.166825438960572558e-01,1.167439001372343882e-01,1.168057348586073185e-01
1.130239506724135534e-01,1.146925037596326219e-01,1.147523769175088360e-01,1.148127205233925308e-01,1.148735347632291875e-01
1.111541239722073360e-01,1.127951118219466115e-01,1.128539967690675300e-01,1.129133444491627059e-01,1.129731550452270639e-01
1.093150976196191615e-01,1.109289756371798358e-01,1.109868886776893548e-01,1.110452568622422032e-01,1.111040803709295310e-01
1.075063726105247863e-01,1.090935885810084965e-01,1.091505457468382179e-01,1.092079505918090027e-01,1.092658032931542594e-01
1.057274575869335542e-01,1.072884518113384617e-01,1.073444688670340125e-01,1.074009262589582514e-01,1.074578241615321006e-01
1.039778687488833592e-01,1.055130741771451164e-01,1.055681666245871508e-01,1.056236921853309502e-01,1.056796510310295117e-01
1.022571297650776562e-01,1.037669721261553490e-01,1.038211552091786172e-01,1.038757643005915748e-01,1.039307995693229680e-01
1.005647716823876020e-01,1.020496696115042734e-01,1.021029583204184354e-01,1.021566660488874428e-01,1.022107929631588946e-01
9.890033283447934032e-02,1.003606979976172653e-01,1.004131070736323933e-01,1.004659282945398607e-01,1.005191618239484053e-01
9.726335874976133056e-02,9.869959596550695324e-02,9.875113990506713402e-02,9.880308922715651254e-02,9.885544409278657074e-02
9.565340205884251268e-02,9.706590941767007097e-02,9.711660247669777479e-02,9.716769426634939977e-02,9.721918494508016706e-02
9.407002240165934781e-02,9.545919138273697979e-02,9.550904758079103996e-02,9.555929596621109967e-02,9.560993669493633718e-02
9.251278633442977517e-02,9.387900192002800182e-02,9.392803504437793882e-02,9.397745391970308004e-02,9.402725869946618187e-02
9.098126723656790871e-02,9.232490802414562714e-02,9.237313163376459357e-02,9.242173466308475915e-02,9.247071726313142725e-02
8.947504521768311070e-02,9.079648352972213843e-02,9.084391095920102410e-02,9.089171158050286803e-02,9.093988554225386489e-02
8.799370702478005735e-02,8.929330901643572904e-02,8.933995337982056362e-02,8.938696480885369167e-02,8.943434344979986350e-02
8.653684594975041833e-02,8.781497171438307214e-02,8.786084590893798729e-02,8.790708114300614662e-02,8.795367756052803465e-02
8.510406173724741064e-02,8.636106540989393898e-02,8.640618211979154972e-02,8.645165394147093230e-02,8.649748101658474853e-02
8.369496049302870000e-02,8.493119035187308985e-02,8.497556205181440447e-02,8.502028303260078523e-02,8.506535343363300083e-02
8.230915459283787150e-02,8.352495315873549597e-02,8.356859211750111704e-02,8.361257462138796392e-02,8.365690080758021729e-02
8.094626259189054152e-02,8.214196672599904936e-02,8.218488500993353929e-02,8.222814119692266333e-02,8.227173542196884737e-02
7.960590913502112176e-02,8.078185013458787089e-02,8.082405961101885028e-02,8.086660144056553867e-02,8.090947575608274656e-02
7.828772486754782822e-02,7.944422855990165844e-02,7.948574090049542740e-02,7.952758013488936406e-02,7.956974639382442815e-02
7.699134634687491985e-02,7.812873318166797809e-02,7.816955986572303450e-02,7.821070807340700648e-02,7.825217793338007377e-02
7.571641595491294952e-02,7.683500109465583872e-02,7.687515341233602806e-02,7.691562197116350030e-02,7.695640689775028187e-02
7.446258181131737430e-02,7.556267522025016115e-02,7.560216427575862375e-02,7.564196437619191693e-02,7.568207564614601313e-02
7.322949768760800282e-02,7.431140421894864845e-02,7.435024093364427100e-02,7.438938358189468858e-02,7.442883228631139159e-02
7.201682292215551284e-02,7.308084240376129526e-02,7.311903751921867978e-02,7.315753354032980549e-02,7.319633058775276702e-02
7.082422233609250717e-02,7.187064965457390375e-02,7.190821373558835272e-02,7.194607377646396185e-02,7.198422989593601662e-02
6.965136615015499189e-02,7.068049133347702184e-02,7.071743477101574693e-02,7.075466930339345539e-02,7.079219504745273839e-02
6.849792990246715563e-02,6.951003820107216902e-02,6.954637121517281972e-02,6.958299053854477556e-02,6.961989628616760406e-02
6.736359436729465189e-02,6.835896633378056586e-02,6.839469897639831319e-02,6.843071322088005448e-02,6.846700918037139372e-02
6.624804547476711991e-02,6.722695704215198020e-02,6.726209919995634889e-02,6.729751832910481346e-02,6.733321454093788017e-02
6.515097423158423828e-02,6.611369679018912204e-02,6.614825818731139007e-02,6.618309200089354805e-02,6.621819834049913478e-02
6.407207664271118153e-02,6.501887711568994643e-02,6.505286731642251352e-02,6.508712545313513620e-02,6.512165163364228015e-02
6.301105363406374338e-02,6.394219455160927990e-02,6.397562296305765728e-02,6.400931490319972106e-02,6.404327047812821694e-02
6.196761097619542247e-02,6.288335054844972072e-02,6.291622642313843272e-02,6.294936149123683822e-02,6.298275585714294134e-02
6.094145920898241808e-02,6.184205139767808695e-02,6.187438383611119225e-02,6.190697120350092258e-02,6.193981360257705404e-02
5.993231356730518294e-02,6.081800815616358880e-02,6.084980610934088291e-02,6.088185479670041311e-02,6.091415431932988012e-02
5.893989390773112652e-02,5.981093657164342908e-02,5.984220884353318864e-02,5.987372772337615917e-02,5.990549331064366767e-02
5.796392463619076674e-02,5.882055700920540281e-02,5.885131225917450415e-02,5.888231005829842185e-02,5.891355050445741537e-02
5.700413463665147257e-02,5.784659437879317856e-02,5.787684112399552050e-02,5.790732642588843765e-02,5.793805038078602559e-02
5.606025720077006252e-02,5.688877806371190476e-02,5.691852468143582949e-02,5.694850592864170863e-02,5.697872190010203064e-02
5.513202995853837968e-02,5.594684185015075251e-02,5.597609658012637351e-02,5.600558207657008875e-02,5.603529843273694772e-02
5.421919480990722989e-02,5.502052385770517945e-02,5.504929480437233125e-02,5.507829271764499296e-02,5.510751768928451311e-02
5.332149785738590081e-02,5.410956647089562588e-02,5.413786160563324734e-02,5.416637996923856502e-02,5.419512165200267295e-02
5.243868933962359674e-02,5.321371627168677843e-02,5.324154343500429876e-02,5.326959015056682151e-02,5.329785650721820950e-02
5.157052356585292707e-02,5.233272397289883554e-02,5.236009087659068001e-02,5.238767371602671974e-02,5.241547257862629039e-02
5.071675885140464191e-02,5.146634435269613339e-02,5.149325858195956396e-02,5.152038518961129382e-02,5.154772426166843308e-02
4.987715745411037960e-02,5.061433618999051226e-02,5.064080520550778147e-02,5.066748310024125901e-02,5.069436995882786040e-02
4.905148551163845266e-02,4.977646220079473549e-02,4.980249334078009488e-02,4.982872991804799395e-02,4.985517201587679609e-02
4.823951297975859892e-02,4.895248897552374745e-02,4.897808945773603900e-02,4.900389199160563175e-02,4.902989665907362543e-02
4.744101357151942616e-02,4.814218691722578491e-02,4.816736384094723322e-02,4.819273948609427427e-02,4.821831393329176901e-02
4.665576469733016818e-02,4.734533018073534133e-02,4.737009052871709452e-02,4.739504632238632220e-02,4.742019764107228974e-02
4.588354740593669767e-02,4.656169661273713845e-02,4.658604725311227962e-02,4.661059011704501986e-02,4.663532528258935994e-02
4.512414632628487798e-02,4.579106769273428440e-02,4.581501538089879227e-02,4.583915212322832444e-02,4.586347799652167045e-02
4.437734961025999181e-02,4.503322847490856540e-02,4.505677985537089730e-02,4.508051717248618556e-02,4.510444050181772885e-02
4.364294887628737685e-02,4.428796753085751520e-02,4.431112913905728423e-02,4.433447361743561577e-02,4.435800104033969793e-02
4.292073915379223531e-02,4.355507689320651382e-02,4.357785515730291936e-02,4.360081327531194900e-02,4.362395132038382473e-02
4.221051882849642667e-02,4.283435200007237875e-02,4.285675324270281361e-02,4.287933137237268794e-02,4.290208646105407586e-02
4.151208958855343717e-02,4.212559164038051640e-02,4.214762208038996816e-02,4.216982648915594545e-02,4.219220493749090833e-02
4.082525637150698217e-02,4.142859790001952869e-02,4.145026365416126096e-02,4.147210050657741676e-02,4.149410852693906360e-02
4.014982731206006433e-02,4.074317610882104146e-02,4.076448319342904081e-02,4.078595855285348931e-02,4.080760225564206145e-02
3.948561369065074766e-02,4.006913478835985587e-02,4.009008912099359251e-02,4.011120895124587610e-02,4.013249434655865450e-02
3.883242988281992297e-02,3.940628560056012170e-02,3.942689300162206117e-02,3.944766316861303412e-02,3.946859616788664371e-02
3.819009330935221186e-02,3.875444329708657709e-02,3.877470949141294948e-02,3.879513576474768327e-02,3.881572218237323152e-02
3.755842438718957899e-02,3.811342566952245076e-02,3.813335628794768672e-02,3.815344434250194511e-02,3.817368989741338342e-02
3.693724648111235132e-02,3.748305350032784394e-02,3.750265408122322591e-02,3.752240949869384973e-02,3.754231981593020989e-02
3.632638585624437672e-02,3.686315051462826092e-02,3.688242650541495582e-02,3.690185477584453227e-02,3.692143538808616982e-02
3.572567163095468484e-02,3.625354333244226734e-02,3.627250009108021200e-02,3.629160661435728435e-02,3.631086296343748188e-02
3.513493573107315943e-02,3.565406142217495550e-02,3.567270421862607510e-02,3.569149430595964373e-02,3.571043174435031831e-02
3.455401284435893200e-02,3.506453705443415142e-02,3.508287107210217998e-02,3.510134994747251408e-02,3.511997373974608261e-02
3.398274037591101499e-02,3.448480525677594111e-02,3.450283559392248317e-02,3.452100839550800715e-02,3.453932371977511823e-02
3.342095840403044860e-02,3.391470376890815680e-02,3.393243544004528184e-02,3.395030722162589026e-02,3.396831917094937647e-02
3.286850963701448691e-02,3.335407299884958487e-02,3.337151093610971064e-02,3.338908666844709466e-02,3.340680025223282529e-02
3.232523937056135110e-02,3.280275597970370993e-02,3.281990503418689975e-02,3.283718960638219025e-02,3.285460975174707421e-02
3.179099544583072201e-02,3.226059832709991804e-02,3.227746327019910544e-02,3.229446149102826319e-02,3.231159304414571443e-02
3.126562820816361499e-02,3.172744819730475424e-02,3.174403372200918644e-02,3.176075032123642367e-02,3.177759804865984417e-02
3.074899046645229034e-02,3.120315624599343321e-02,3.121946696817080175e-02,3.123590659784052440e-02,3.125247518780503719e-02
3.024093745315217449e-02,3.068757558767361282e-02,3.070361604733110733e-02,3.071978328303865552e-02,3.073607734674154920e-02
2.974132678492743403e-02,3.018056175575218464e-02,3.019633641827692769e-02,3.021223576041850989e-02,3.022825983327864785e-02
2.925001842390262743e-02,2.968197266321952535e-02,2.969748592059871101e-02,2.971312179560089625e-02,2.972888033849759373e-02
2.876687463962322375e-02,2.919166856405535498e-02,2.920692473607658032e-02,2.922230149760583762e-02,2.923779889809759516e-02
2.829175997127572617e-02,2.870951201487356372e-02,2.872451535030466283e-02,2.873963728045624000e-02,2.875487785397868451e-02
2.782454119112103344e-02,2.823536783785869295e-02,2.825012251560973450e-02,2.826499382607858268e-02,2.827998181712429102e-02
2.736508726801083896e-02,2.776910308372360428e-02,2.778361321398899186e-02,2.779823804722059838e-02,2.781297763049871488e-02
2.691326933140216968e-02,2.731058699518426613e-02,2.732485662056559697e-02,2.733923905088749343e-02,2.735373433246383879e-02
2.646896063660151774e-02,2.685969097174166834e-02,2.687372406835398034e-02,2.688786810309045164e-02,2.690212312151073551e-02
2.603203652967474302e-02,2.641628853402412658e-02,2.643008901258200524e-02,2.644399859314854745e-02,2.645801732054115993e-02
2.560237441296004529e-02,2.598025528878964222e-02,2.599382699567512681e-02,2.600750599865455509e-02,2.602129234181489031e-02
2.517985371227938335e-02,2.555146889571982896e-02,2.556481561403529598e-02,2.557826785223870844e-02,2.559182565369819487e-02
2.476435584401153953e-02,2.512980903402055669e-02,2.514293448462461347e-02,2.515616370813522629e-02,2.516949674721314159e-02
2.435576418256731393e-02,2.471515736939192479e-02,2.472806521191737647e-02,2.474107510911633181e-02,2.475418710295339275e-02
2.395396402836524885e-02,2.430739752153816477e-02,2.432009135539336606e-02,2.433288555396874789e-02,2.434578015854386643e-02
2.355884257635753459e-02,2.390641503223514194e-02,2.391889839758898004e-02,2.393148046552837430e-02,2.394416127665875693e-02
2.317028888506968837e-02,2.351209733392024825e-02,2.352437371267105184e-02,2.353674715923791474e-02,2.354921771356287621e-02
2.278819384613914312e-02,2.312433371878833133e-02,2.313640653551699011e-02,2.314857481221107779e-02,2.316083858815981555e-02
2.241245015434537718e-02,2.274301530838682486e-02,2.275488793129436596e-02,2.276685443279652041e-02,2.277891485154011006e-02
2.204295227803594256e-02,2.236803502362125912e-02,2.237971076545135912e-02,2.239147883055312566e-02,2.240333925694121958e-02
2.167959643027975863e-02,2.199928755547028020e-02,2.201076967441625495e-02,2.202234258693382477e-02,2.203400633041559253e-02
2.132228053501266166e-02,2.163666933116601895e-02,2.164796103177611328e-02,2.165934202146245144e-02,2.167081233700551141e-02
2.097090420993850957e-02,2.128007849557346509e-02,2.129118292960918007e-02,2.130237517301918765e-02,2.131365526198160734e-02
