6.650309363046975619e-01,-1.538175114805833132e-01,1.826685921608550700e-01,9.190812838208550772e-02,1.162902227042570402e-01
6.541000339471079172e-01,-1.514037447370002454e-01,1.795956015428457064e-01,9.031484665230138376e-02,1.142992856617004449e-01
6.433508817303366101e-01,-1.490282658830981433e-01,1.765748430324292073e-01,8.874938871934912044e-02,1.123427344296628050e-01
6.327804669035641538e-01,-1.466904744674222272e-01,1.736054295686741966e-01,8.721126853096095033e-02,1.104199751023804410e-01
6.223858297964337538e-01,-1.443897805329106276e-01,1.706864899749200859e-01,8.570000885533346491e-02,1.085304244727369749e-01
6.121640465641826623e-01,-1.421255983550171464e-01,1.678171651430382383e-01,8.421514008452479771e-02,1.066735081790026740e-01
6.021122474659925672e-01,-1.398973540996095721e-01,1.649966113231933207e-01,8.275620063392885584e-02,1.048486618533761572e-01
5.922276094223137832e-01,-1.377044825745441514e-01,1.622239989019522710e-01,8.132273694473290959e-02,1.030553307823982578e-01
5.825073552536874644e-01,-1.355464271595616665e-01,1.594985121653715865e-01,7.991430326381010474e-02,1.012929697150157793e-01
5.729487529489247777e-01,-1.334226396889102162e-01,1.568193490391101008e-01,7.853046153980436372e-02,9.956104268930410228e-02
5.635491149351974371e-01,-1.313325803187641583e-01,1.541857208575887483e-01,7.717078128946930349e-02,9.785902288554559902e-02
5.543057973442788722e-01,-1.292757173890803912e-01,1.515968521819477388e-01,7.583483945382152314e-02,9.618639247748461685e-02
5.452161992468669283e-01,-1.272515272633212291e-01,1.490519805372416684e-01,7.452222030253707885e-02,9.454264248909804991e-02
5.362777618906280352e-01,-1.252594941674800566e-01,1.465503562208940735e-01,7.323251531091212740e-02,9.292727262075217709e-02
5.274879681354756045e-01,-1.232991101183191773e-01,1.440912420820428252e-01,7.196532304084435339e-02,9.133979114494561458e-02
5.188443428973412708e-01,-1.213698753098499949e-01,1.416739134929176913e-01,7.072024897356588014e-02,8.977971476652957250e-02
5.103444560655816531e-01,-1.194712996347426781e-01,1.392976585834242442e-01,6.949690528413388080e-02,8.824656851889312037e-02
5.019859302313793847e-01,-1.176029064140138303e-01,1.369617790785513378e-01,6.829491045914970471e-02,8.673988569014934313e-02
4.937664016012188739e-01,-1.157642146738853128e-01,1.346655852972995504e-01,6.711389046159954574e-02,8.525920735647307680e-02
4.856835479270529277e-01,-1.139547520578760853e-01,1.324083995382281387e-01,6.595347766435732950e-02,8.380408250446347296e-02
4.777350905080055554e-01,-1.121740559391577463e-01,1.301895562126595962e-01,6.481331066125051166e-02,8.237406793260504401e-02
4.699187881335591399e-01,-1.104216708300307381e-01,1.280084009884054908e-01,6.369303433994932817e-02,8.096872805808796869e-02
4.622324367247507837e-01,-1.086971483811915995e-01,1.258642906166240749e-01,6.259229978116742643e-02,7.958763479388952788e-02
4.546738687614886310e-01,-1.070000472826175830e-01,1.237565927812722677e-01,6.151076412276612615e-02,7.823036745658473734e-02
4.472409526642842081e-01,-1.053299331417703044e-01,1.216846858923394947e-01,6.044809048594723677e-02,7.689651260110252906e-02
4.399315921933015794e-01,-1.036863783666035488e-01,1.196479589180454717e-01,5.940394787157998735e-02,7.558566392654597621e-02
4.327437259087782984e-01,-1.020689620755939053e-01,1.176458112096567810e-01,5.837801105923334788e-02,7.429742213686685304e-02
4.256753266515200806e-01,-1.004772700140277308e-01,1.156776523423692637e-01,5.736996050472287223e-02,7.303139484657927838e-02
4.187244009866417649e-01,-9.891089445086143073e-02,1.137429019307654166e-01,5.637948224740574332e-02,7.178719645843933961e-02
4.118889883000891317e-01,-9.736943396206543255e-02,1.118409894154424045e-01,5.540626778921708961e-02,7.056444800053851552e-02
4.051671593502024216e-01,-9.585249277870833140e-02,1.099713538425648451e-01,5.445001414535521889e-02,6.936277710835536681e-02
3.985570145643113626e-01,-9.435968026636842865e-02,1.081334434971359393e-01,5.351042367596869909e-02,6.818181783859866840e-02
3.920566775117788616e-01,-9.289060805168203316e-02,1.063267149959918889e-01,5.258720424280394212e-02,6.702121049513909412e-02
3.856643264953905081e-01,-9.144490463920185164e-02,1.045506371601470086e-01,5.168006803260594140e-02,6.588060181951593819e-02
3.793781527289308286e-01,-9.002219640168895864e-02,1.028046856997479885e-01,5.078873287319085605e-02,6.475964453156413114e-02
3.731963836131679813e-01,-8.862211835886224520e-02,1.010883460282063773e-01,4.991292132622104916e-02,6.365799743424460644e-02
3.671172745081672240e-01,-8.724431055583448114e-02,9.940111213983060523e-02,4.905236088184716792e-02,6.257532522649400519e-02
3.611391102968517508e-01,-8.588841890577025850e-02,9.774248673198826509e-02,4.820678379410070491e-02,6.151129844295333271e-02
3.552602038258498851e-01,-8.455409460766238894e-02,9.611198091295447554e-02,4.737592704112048025e-02,6.046559332709833257e-02
3.494788949428220270e-01,-8.324099383071370539e-02,9.450911399674044588e-02,4.655953226059583727e-02,5.943789174032287903e-02
3.437935495248733986e-01,-8.194877739496853053e-02,9.293341331101601099e-02,4.575734568886469233e-02,5.842788105882279481e-02
3.382025604334466529e-01,-8.067711133083976804e-02,9.138441422730902985e-02,4.496911802586556206e-02,5.743525409042726793e-02
3.327043580658335387e-01,-7.942567184349824672e-02,8.986166140311757644e-02,4.419460400889763108e-02,5.645970907765329727e-02
3.272974117751674683e-01,-7.819414610781016961e-02,8.836470889535208428e-02,4.343356224898231588e-02,5.550094963192586661e-02
3.219801803469515278e-01,-7.698220969075775244e-02,8.689311385994358261e-02,4.268575682217212730e-02,5.455868419523035584e-02
3.167511589709675057e-01,-7.578954811883198417e-02,8.544644235817466793e-02,4.195095559687356257e-02,5.363262638817678507e-02
3.116088724888803618e-01,-7.461585394532566085e-02,8.402426844575483500e-02,4.122893038119501696e-02,5.272249484383051410e-02
3.065518726552260986e-01,-7.346082561977018699e-02,8.262617376055292340e-02,4.051945692672109800e-02,5.182801312164020402e-02
3.015787356670145414e-01,-7.232416646745054578e-02,8.125174713159655226e-02,3.982231492615939672e-02,5.094890960129294655e-02
2.966880549256210031e-01,-7.120558147669786564e-02,7.990058360952545513e-02,3.913728817133632631e-02,5.008491733217956821e-02
2.918784355364500982e-01,-7.010477486776567346e-02,7.857228368584312506e-02,3.846416466739732698e-02,4.923577390866507031e-02
2.871485327533993548e-01,-6.902146781274964837e-02,7.726645807287990664e-02,3.780273525069555163e-02,4.840122173734906497e-02
2.824970111693638763e-01,-6.795537989223676689e-02,7.598272250268767181e-02,3.715279489030276494e-02,4.758100760220607128e-02
2.779225597423926608e-01,-6.690623604303480576e-02,7.472069954890825372e-02,3.651414210127024162e-02,4.677488271462904024e-02
2.734238849507515390e-01,-6.587376352713514294e-02,7.348001770306655800e-02,3.588657909884274133e-02,4.598260258695008318e-02
2.689997239118189221e-01,-6.485769803818142165e-02,7.226031295000634458e-02,3.526991128725409652e-02,4.520392707502640661e-02
2.646488591381968014e-01,-6.385779059038254601e-02,7.106123056858226761e-02,3.466394669025696373e-02,4.443862044009661005e-02
2.603700519315146344e-01,-6.287377710601571579e-02,6.988241670833073016e-02,3.406849810604262174e-02,4.368645068609389170e-02
2.561620932038262133e-01,-6.190540170106606510e-02,6.872352469401521446e-02,3.348338135035033858e-02,4.294718993929302897e-02
2.520237981549935391e-01,-6.095241439568299668e-02,6.758421430051742007e-02,3.290841534628885512e-02,4.222061434737023333e-02
2.479539813879827470e-01,-6.001455980410241864e-02,6.646414857080040761e-02,3.234342289367653223e-02,4.150650376506037631e-02
2.439514971030321000e-01,-5.909159560578602921e-02,6.536299880302331999e-02,3.178822926241897662e-02,4.080464207102663110e-02
2.400152173332115169e-01,-5.818328271481920666e-02,6.428044176979730295e-02,3.124266286073940080e-02,4.011481690390183985e-02
2.361440402311627551e-01,-5.728938915620895855e-02,6.321616069936109028e-02,3.070655487075235612e-02,3.943681967798751131e-02
2.323369153759300421e-01,-5.640970177051896073e-02,6.216984839888661796e-02,3.017973836172860302e-02,3.877044573984012032e-02
2.285927674032222079e-01,-5.554399132518827997e-02,6.114119761903547001e-02,2.966205075701688898e-02,3.811549362761446069e-02
2.249105277819389848e-01,-5.469202704788966862e-02,6.012990496771619675e-02,2.915333273876052900e-02,3.747176529398821287e-02
2.212891372981826699e-01,-5.385357784742561549e-02,5.913567116993756478e-02,2.865342809027171533e-02,3.683906607711207037e-02
2.177275968842309339e-01,-5.302843571521198562e-02,5.815820741635557845e-02,2.816218193284747429e-02,3.621720508516723669e-02
2.142248993606328256e-01,-5.221638459891586592e-02,5.719722673384941558e-02,2.767944295101920638e-02,3.560599454246538009e-02
2.107800656447089693e-01,-5.141721700695400799e-02,5.625244848717803059e-02,2.720506212583662098e-02,3.500525004828802800e-02
2.073921257283581898e-01,-5.063072538887869456e-02,5.532359593677727005e-02,2.673889331664436320e-02,3.441479035539152243e-02
2.040601305735576521e-01,-4.985670764489857909e-02,5.441039768255140352e-02,2.628079280504125315e-02,3.383443742298752888e-02
2.007831439764939940e-01,-4.909496347982233999e-02,5.351258659701674247e-02,2.583061951367460196e-02,3.326401628875874650e-02
1.975602473526194558e-01,-4.834529666126541336e-02,5.262990038459514075e-02,2.538823478599705474e-02,3.270335506501886869e-02
1.943905363405424858e-01,-4.760751353705794386e-02,5.176208109861835105e-02,2.495350246056093901e-02,3.215228485295429373e-02
1.912731224436816646e-01,-4.688142385499705078e-02,5.090887531001087041e-02,2.452628875032103473e-02,3.161063970649613530e-02
1.882071316883238143e-01,-4.616684021672479155e-02,5.007003389424347084e-02,2.410646224412205108e-02,3.107825657359586380e-02
1.851917049741222954e-01,-4.546357830463465532e-02,4.924531202820925380e-02,2.369389384603404203e-02,3.055497524927131003e-02
1.822259975213202932e-01,-4.477145669473747702e-02,4.843446908477933022e-02,2.328845673757795609e-02,3.004063832607783979e-02
1.793091787812852722e-01,-4.409029687944121534e-02,4.763726856806527188e-02,2.289002633952441634e-02,2.953509113961350074e-02
1.764404321301602518e-01,-4.341992319150334012e-02,4.685347804933770455e-02,2.249848026799083911e-02,2.903818172923089413e-02
1.736189546676665252e-01,-4.276016277307359559e-02,4.608286908570291551e-02,2.211369829942877452e-02,2.854976078268989248e-02
1.708439569729587326e-01,-4.211084552587451846e-02,4.532521716207482676e-02,2.173556233000306648e-02,2.806968159773082228e-02
1.681146628862733028e-01,-4.147180407092365684e-02,4.458030161587367424e-02,2.136395634330146009e-02,2.759780002445300084e-02
1.654303092843432132e-01,-4.084287370478079104e-02,4.384790557283846368e-02,2.099876636477104874e-02,2.713397443341136750e-02
1.627901458623037811e-01,-4.022389235745005287e-02,4.312781588806569033e-02,2.063988042947051404e-02,2.667806566547148428e-02
1.601934349208609110e-01,-3.961470055241145261e-02,4.241982307076708203e-02,2.028718854836264462e-02,2.622993698758979697e-02
1.576394511537511089e-01,-3.901514136472372662e-02,4.172372123185463799e-02,1.994058267068576917e-02,2.578945405135191216e-02
1.551274814364242971e-01,-3.842506037968851373e-02,4.103930801359934044e-02,1.959995665131541998e-02,2.535648485099484262e-02
1.526568246303754428e-01,-3.784430565712182393e-02,4.036638453595986498e-02,1.926520621695737567e-02,2.493089968698702918e-02
1.502267913738346561e-01,-3.727272768845768525e-02,3.970475533175443772e-02,1.893622892778168421e-02,2.451257111636495623e-02
1.478367038886119200e-01,-3.671017936085041455e-02,3.905422828923654777e-02,1.861292415254434118e-02,2.410137392166689096e-02
1.454858957838565114e-01,-3.615651591832769185e-02,3.841461459423389790e-02,1.829519303429383292e-02,2.369718506399465241e-02
1.431737118687839150e-01,-3.561159492640286750e-02,3.778572867502649757e-02,1.798293845296350391e-02,2.329988365429480623e-02
1.408995079573327480e-01,-3.507527623222772561e-02,3.716738814312958716e-02,1.767606500170226802e-02,2.290935090780754635e-02
1.386626506919645951e-01,-3.454742193226456592e-02,3.655941374166160607e-02,1.737447895351107441e-02,2.252547010940708638e-02
1.364625173531226476e-01,-3.402789633299740935e-02,3.596162928886670329e-02,1.707808823279877153e-02,2.214812657916609417e-02
1.342985354060861614e-01,-3.351658415721781026e-02,3.537386661144381605e-02,1.678680104158947195e-02,2.177720797953153209e-02
1.321700533094520846e-01,-3.301333133448425272e-02,3.479594932088314607e-02,1.650053019580965952e-02,2.141260317038007344e-02
1.300764825597291452e-01,-3.251801009246269025e-02,3.422771055458895262e-02,1.621918827965096455e-02,2.105420337966479316e-02
1.280172433578801172e-01,-3.203049418930703496e-02,3.366898617671365557e-02,1.594268945706267537e-02,2.070190172755048685e-02
1.259917648202486529e-01,-3.155065904284692913e-02,3.311961476381619640e-02,1.567094943112756766e-02,2.035559319091451158e-02
1.239994851898804651e-01,-3.107838186357780863e-02,3.257943760659021137e-02,1.540388540502202197e-02,2.001517456890899993e-02
1.220398518861052217e-01,-3.061354171604024899e-02,3.204829868404157622e-02,1.514141604586982659e-02,1.968054445808964381e-02
1.201123214608776912e-01,-3.015601953947366631e-02,3.152604463044439420e-02,1.488346145609553695e-02,1.935160321426199204e-02
1.182163595078106200e-01,-2.970569814702384015e-02,3.101252469789606003e-02,1.462994314646648419e-02,1.902825292816601177e-02
1.163514405446015587e-01,-2.926246220665251752e-02,3.050759072252862136e-02,1.438078400712872185e-02,1.871039739784352562e-02
1.145170478839541151e-01,-2.882619822664345133e-02,3.001109706989080195e-02,1.413590828808397593e-02,1.839794209143741366e-02
1.127126734950183451e-01,-2.839679452978527419e-02,2.952290060106421699e-02,1.389524157092403289e-02,1.809079412062253311e-02
1.109378178688877892e-01,-2.797414122936614511e-02,2.904286062979166694e-02,1.365871074234337179e-02,1.778886221304343263e-02
1.091919898739684980e-01,-2.755813019998354374e-02,2.857083887786060483e-02,1.342624397501590572e-02,1.749205668297593164e-02
1.074747066206883650e-01,-2.714865505243269084e-02,2.810669943542354332e-02,1.319777070214356307e-02,1.720028940608109291e-02
1.057854933225533811e-01,-2.674561110557815979e-02,2.765030872049223376e-02,1.297322159917468909e-02,1.691347378693197623e-02
1.041238831614761384e-01,-2.634889536053985903e-02,2.720153543933123697e-02,1.275252855525110807e-02,1.663152473570683743e-02
1.024894171545527310e-01,-2.595840647383063082e-02,2.676025054524588942e-02,1.253562465664381786e-02,1.635435864369838566e-02
1.008816440209016063e-01,-2.557404473086388741e-02,2.632632720182837005e-02,1.232244416576944168e-02,1.608189335135545850e-02
9.930012005653998663e-02,-2.519571202181325464e-02,2.589964074577255637e-02,1.211292249436324298e-02,1.581404812848585806e-02
9.774440900202963078e-02,-2.482331181398633735e-02,2.548006864320317977e-02,1.190699619202573167e-02,1.555074364552944122e-02
9.621408191862401704e-02,-2.445674912751027996e-02,2.506749046254208579e-02,1.170460291755082149e-02,1.529190195306850963e-02
9.470871706872374673e-02,-2.409593051200087377e-02,2.466178783022632270e-02,1.150568142559349472e-02,1.503744645099003296e-02
9.322789978865086979e-02,-2.374076401985847351e-02,2.426284440008208421e-02,1.131017154111191303e-02,1.478730187364440951e-02
9.177122237449308884e-02,-2.339115918403522620e-02,2.387054581372904938e-02,1.111801414833013535e-02,1.454139425652545281e-02
9.033828396271459393e-02,-2.304702699406091515e-02,2.348477967314355208e-02,1.092915116333836867e-02,1.429965092306395569e-02
8.892869041615103498e-02,-2.270827987280277238e-02,2.310543550012789105e-02,1.074352552287294316e-02,1.406200045505545670e-02
8.754205420815996952e-02,-2.237483165264575469e-02,2.273240470632331700e-02,1.056108116174847567e-02,1.382837267405234716e-02
8.617799431654704634e-02,-2.204659755542692778e-02,2.236558055992232674e-02,1.038176299731075058e-02,1.359869861890627973e-02
8.483613610766627122e-02,-2.172349416729435490e-02,2.200485815517083665e-02,1.020551691144733208e-02,1.337291052250577650e-02
8.351611123256708069e-02,-2.140543941858208399e-02,2.165013437967766574e-02,1.003228973166891969e-02,1.315094179455955636e-02
8.221755752200732292e-02,-2.109235256273456205e-02,2.130130788300155231e-02,9.862029218613344028e-03,1.293272699774339340e-02
8.094011882749185816e-02,-2.078415420915658007e-02,2.095827899022595364e-02,9.694683989511343469e-03,1.271820177357019244e-02
7.968344493708301446e-02,-2.048076628673622945e-02,2.062094969036587511e-02,9.530203523006264277e-03,1.250730283844392332e-02
7.844719172428249454e-02,-2.018211174484829673e-02,2.028922388686649203e-02,9.368538417164229415e-03,1.229996824453183368e-02
7.723102074499166303e-02,-1.988811487714570170e-02,1.996300701944264677e-02,9.209640032251109609e-03,1.209613701282397091e-02
7.603459919871258244e-02,-1.959870123244822349e-02,1.964220610902489561e-02,9.053460543641422831e-03,1.189574918650093682e-02
7.485759985003681560e-02,-1.931379757422635457e-02,1.932672975058480347e-02,8.899952949941170033e-03,1.169874583091867759e-02
7.369970094995070831e-02,-1.903333184475108908e-02,1.901648810227929420e-02,8.749071072295500073e-03,1.150506903614711973e-02
7.256058614220417535e-02,-1.875723314615818094e-02,1.871139285845779821e-02,8.600769540130781543e-03,1.131466189501306729e-02
7.143994437587841695e-02,-1.848543172367023146e-02,1.841135722060438518e-02,8.455003778237935030e-03,1.112746848573165082e-02
7.033746981270405652e-02,-1.821785894650740367e-02,1.811629587274088404e-02,8.311729988569549477e-03,1.094343385555707204e-02
6.925286173719791272e-02,-1.795444728891026909e-02,1.782612495526803009e-02,8.170905139952888696e-03,1.076250400344036517e-02
6.818582447246979150e-02,-1.769513031398728398e-02,1.754076204061183475e-02,8.032486952465167640e-03,1.058462586094666147e-02
6.713607012158917531e-02,-1.743984395338071813e-02,1.726012646106223070e-02,7.896433789640888712e-03,1.040974730312171914e-02
6.610330932797858772e-02,-1.718852229296996548e-02,1.698413813824695140e-02,7.762704953056864809e-03,1.023781705170856426e-02
6.508726125111174987e-02,-1.694110215833477540e-02,1.671271881758240596e-02,7.631260330154154836e-03,1.006878474590200412e-02
6.408764967629254627e-02,-1.669752136047308877e-02,1.644579157061221153e-02,7.502060511171526613e-03,9.902600895173474527e-03
6.310420295926333356e-02,-1.645771868951573236e-02,1.618328077291830702e-02,7.375066776819649839e-03,9.739216863372202049e-03
6.213665397289924730e-02,-1.622163390923603288e-02,1.592511208530777989e-02,7.250241082403352522e-03,9.578584854816551974e-03
6.118474004126250865e-02,-1.598920774589973615e-02,1.567121243289615329e-02,7.127546047210553404e-03,9.420657898073891978e-03
6.024820287812471253e-02,-1.576038187884243325e-02,1.542150998589209010e-02,7.006944942199888615e-03,9.265389834122617074e-03
5.932678851208894599e-02,-1.553509892473137199e-02,1.517593413519846557e-02,6.888401679712052861e-03,9.112735297943874713e-03
5.842024721855082481e-02,-1.531330242454709278e-02,1.493441547635787625e-02,6.771880799185281408e-03,8.962649710569925432e-03
5.752833344878227617e-02,-1.509493682914525570e-02,1.469688578491129549e-02,6.657347459088081010e-03,8.815089259377351105e-03
5.665080575935060869e-02,-1.487994748426418878e-02,1.446327799762037181e-02,6.544767423554198604e-03,8.670010890143187154e-03
5.578742674772652066e-02,-1.466828061856678689e-02,1.423352619385070961e-02,6.434107052739224120e-03,8.527372289805490446e-03
5.493796297878822399e-02,-1.445988332671832577e-02,1.400756557467686125e-02,6.325333292731494250e-03,8.387131874238618057e-03
5.410218492190499440e-02,-1.425470355740365846e-02,1.378533244283858261e-02,6.218413664948019282e-03,8.249248777914441888e-03
5.327986688471419985e-02,-1.405269009925153023e-02,1.356676418567570597e-02,6.113316255533574051e-03,8.113682838940816655e-03
5.247078694763118722e-02,-1.385379256691321448e-02,1.335179925590879169e-02,6.010009705040009198e-03,7.980394587142392027e-03
5.167472689924790252e-02,-1.365796138731717457e-02,1.314037715163379749e-02,5.908463200686220329e-03,7.849345232898374825e-03
5.089147217779554921e-02,-1.346514778836804815e-02,1.293243840203844863e-02,5.808646463619226985e-03,7.720496654383679491e-03
5.012081180564192939e-02,-1.327530378408459111e-02,1.272792454467752687e-02,5.710529742811498721e-03,7.593811386733040347e-03
4.936253833150888726e-02,-1.308838216313912284e-02,1.252677811287317144e-02,5.614083803284042329e-03,7.469252610976861995e-03
4.861644776774792787e-02,-1.290433647489724889e-02,1.232894261582651030e-02,5.519279918429209619e-03,7.346784140085438342e-03
4.788233953560894207e-02,-1.272312101947847829e-02,1.213436252242644509e-02,5.426089859499716450e-03,7.226370410695626134e-03
4.716001640765932201e-02,-1.254469083348264125e-02,1.194298324620696183e-02,5.334485889627205157e-03,7.107976471630417237e-03
4.644928444910617626e-02,-1.236900167860516264e-02,1.175475112637164310e-02,5.244440753262302746e-03,6.991567973308299155e-03
4.574995296344264162e-02,-1.219601003050441168e-02,1.156961341580281522e-02,5.155927666539994458e-03,6.877111157560233945e-03
4.506183443871358829e-02,-1.202567306736085362e-02,1.138751826068168382e-02,5.068920311748770224e-03,6.764572845284033686e-03
4.438474449110396680e-02,-1.185794865722594738e-02,1.120841468834166132e-02,4.983392827725585672e-03,6.653920428523696362e-03
4.371850181819736392e-02,-1.169279534953399091e-02,1.103225259142159853e-02,4.899319800935220126e-03,6.545121860941083280e-03
4.306292788313575981e-02,-1.153017264697220323e-02,1.085898242853494677e-02,4.816675972416473162e-03,6.438145358529767659e-03
4.241784756806282752e-02,-1.137004020534304605e-02,1.068855599714363391e-02,4.735437024522504146e-03,6.332960186670566483e-03
4.178308860392992985e-02,-1.121235842533130356e-02,1.052092581668501170e-02,4.655578962565520840e-03,6.229536042367422866e-03
4.115848150054141064e-02,-1.105708845534097984e-02,1.035604510468168815e-02,4.577078100373110914e-03,6.127843034714808290e-03
4.054385957427197873e-02,-1.090419208988180344e-02,1.019386785291154229e-02,4.499911143654222734e-03,6.027851766350733609e-03
3.993905891588539481e-02,-1.075363174114618570e-02,1.003434883116621767e-02,4.424055198152088142e-03,5.929533343490889230e-03
3.934391835389772218e-02,-1.060537042763781690e-02,9.877443577688049814e-03,4.349487769596704911e-03,5.832859368662901556e-03
3.875827940233667057e-02,-1.045937176065198093e-02,9.723108385721879188e-03,4.276186753707111876e-03,5.737801935224606797e-03
3.818198621883789334e-02,-1.031559993651437468e-02,9.571300291651374526e-03,4.204130431253838562e-03,5.644333617046304319e-03
3.761488555809605616e-02,-1.017401972674802924e-02,9.421977060880659671e-03,4.133297461020868369e-03,5.552427459210307337e-03
3.705682672979204728e-02,-1.003459647011206712e-02,9.275097175005575512e-03,4.063666871322091367e-03,5.462056970430062552e-03
3.650766155414980618e-02,-9.897296063103633301e-03,9.130619819822327621e-03,3.995218054400229146e-03,5.373196114272282831e-03
3.596724432098802327e-02,-9.762084951817795453e-03,8.988504872419811331e-03,3.927930760382836173e-03,5.285819301744543175e-03
3.543543174473962054e-02,-9.628930121647949480e-03,8.848712890141885445e-03,3.861785087507063619e-03,5.199901383086347195e-03
3.491208292664582657e-02,-9.497799090067149397e-03,8.711205097297058941e-03,3.796761480778620967e-03,5.115417638969665948e-03
3.439705931509140502e-02,-9.368659898292552857e-03,8.575943375404515567e-03,3.732840722733332672e-03,5.032343774378111867e-03
3.389022466306840231e-02,-9.241481101515958141e-03,8.442890250625667559e-03,3.670003928078036104e-03,4.950655910428480855e-03
3.339144499425900081e-02,-9.116231761719162385e-03,8.312008884309940449e-03,3.608232538858668903e-03,4.870330578327697335e-03
3.290058855674732330e-02,-8.992881438696143093e-03,8.183263059138079498e-03,3.547508316517289373e-03,4.791344710181000277e-03
3.241752579277024093e-02,-8.871400182915378796e-03,8.056617170917934612e-03,3.487813338520884265e-03,4.713675632661340487e-03
3.194212929916723231e-02,-8.751758526631570057e-03,7.932036217679461210e-03,3.429129991153578860e-03,4.637301061774734556e-03
3.147427379179684737e-02,-8.633927476568103998e-03,7.809485789366910069e-03,3.371440965900140974e-03,4.562199094551577794e-03
3.101383605820506872e-02,-8.517878517710353314e-03,7.688932045286311912e-03,3.314729240816882694e-03,4.488348190801183524e-03
3.056069490791973875e-02,-8.403583626689858921e-03,7.570341685812165267e-03,3.258978055968475562e-03,4.415727147714931800e-03
3.011471247144131835e-02,-8.291006508220871707e-03,7.453679713967320541e-03,3.204171672927136338e-03,4.344315059394865397e-03
2.967579679484400046e-02,-8.180131511766663976e-03,7.338917156342078529e-03,3.150293110902951943e-03,4.274091715312428041e-03
2.924382853814319616e-02,-8.070930038442447607e-03,7.226021898469242588e-03,3.097326641469055897e-03,4.205036987160432060e-03
2.881869406501247344e-02,-7.963375639708364373e-03,7.114962831035159807e-03,3.045256681462049642e-03,4.137131120569542686e-03
2.840028132502281366e-02,-7.857442149969973144e-03,7.005709330963005854e-03,2.994067926340410191e-03,4.070354697058187199e-03
2.798848045403948270e-02,-7.753103970834174241e-03,6.898231333264281950e-03,2.943745325500179977e-03,4.004688632601172138e-03
2.758318349578495199e-02,-7.650335952723852362e-03,6.792499290998510464e-03,2.894274085303155664e-03,3.940114170343206323e-03
2.718428435611958127e-02,-7.549113381955907531e-03,6.688484164567354284e-03,2.845639665164739762e-03,3.876612875093055077e-03
2.679167873658766519e-02,-7.449411957894808145e-03,6.586157409058213119e-03,2.797827774143751833e-03,3.814166627037540724e-03
2.640526409288379561e-02,-7.351207781140234321e-03,6.485490964158263649e-03,2.750824366646836827e-03,3.752757615874707797e-03
2.602493959594426309e-02,-7.254477342748338886e-03,6.386457244367954589e-03,2.704615639109148040e-03,3.692368336097096027e-03
2.565060609775718370e-02,-7.159197515455018035e-03,6.289029130353063213e-03,2.659188025098957464e-03,3.632981580576621905e-03
2.528216610111333473e-02,-7.065345546537205035e-03,6.193179961210493190e-03,2.614528191816317682e-03,3.574580436621482837e-03
2.491952373194425419e-02,-6.972899051780112600e-03,6.098883525932519145e-03,2.570623036051683519e-03,3.517148279908843822e-03
2.456258470681949024e-02,-6.881836007078201423e-03,6.006114055081557268e-03,2.527459679713323082e-03,3.460668769854347016e-03
2.421125630910331283e-02,-6.792134743870026359e-03,5.914846214231744836e-03,2.485025466870405264e-03,3.405125844199996532e-03
2.386544735917492388e-02,-6.703773941788476742e-03,5.825055095935144367e-03,2.443307958650053902e-03,3.350503715409292038e-03
2.352506819281222072e-02,-6.616732624902255111e-03,5.736716212377285240e-03,2.402294930472892442e-03,3.296786864763839864e-03
2.319003063050045776e-02,-6.530990153693044808e-03,5.649805487940223747e-03,2.361974368002950353e-03,3.243960038194659834e-03
2.286024795669858167e-02,-6.446526221540432866e-03,5.564299253150883917e-03,2.322334463268321825e-03,3.192008241825111670e-03
2.253563489279833409e-02,-6.363320848124798257e-03,5.480174236625334760e-03,2.283363611651045844e-03,3.140916736764892692e-03
2.221610757100511702e-02,-6.281354373239206312e-03,5.397407558769051761e-03,2.245050407856219454e-03,3.090671035992476057e-03
2.190158351583901264e-02,-6.200607453914097622e-03,5.315976725181692508e-03,2.207383642448157435e-03,3.041256898888483606e-03
2.159198161637335134e-02,-6.121061057267368488e-03,5.235859619872135218e-03,2.170352298758115861e-03,2.992660327263002573e-03
2.128722210536027060e-02,-6.042696456351276391e-03,5.157034499118917648e-03,2.133945549142896025e-03,2.944867561878061757e-03
2.098722653398257809e-02,-5.965495223961975180e-03,5.079479984429841055e-03,2.098152752670334742e-03,2.897865076978201060e-03
2.069191775304518588e-02,-5.889439229253640162e-03,5.003175057153835814e-03,2.062963450432692136e-03,2.851639577726189367e-03
2.040121988941057118e-02,-5.814510632132952050e-03,4.928099051870332703e-03,2.028367363569677506e-03,2.806177995282627124e-03
2.011505832457236020e-02,-5.740691878433096251e-03,4.854231650322282654e-03,1.994354389662833515e-03,2.761467483000296097e-03
1.983335967348504036e-02,-5.667965695282689564e-03,4.781552875865791030e-03,1.960914599236196487e-03,2.717495413348897104e-03
1.955605176500352371e-02,-5.596315087026126900e-03,4.710043087503806847e-03,1.928038233895007503e-03,2.674249373052939305e-03
1.928306361953541215e-02,-5.525723329754261837e-03,4.639682974100389767e-03,1.895715702303735206e-03,2.631717160331142891e-03
1.901432543166239886e-02,-5.456173968092226101e-03,4.570453548718961256e-03,1.863937577949587032e-03,2.589886780706207592e-03
1.874976854661639103e-02,-5.387650809059174595e-03,4.502336143057616979e-03,1.832694596251183139e-03,2.548746443371968651e-03
