2.183232045754030821e+02,2.168459704249011679e+02,2.175832582002585127e+02,2.173993197912886330e+02,2.174624477511271152e+02
2.183057982968590807e+02,2.168289116994087351e+02,2.175659566845398558e+02,2.173820738658212122e+02,2.174451773740195506e+02
2.182885101423832452e+02,2.168119698127518404e+02,2.175487732761535256e+02,2.173649457774102700e+02,2.174280249770945090e+02
2.182713399882149474e+02,2.167951446130811348e+02,2.175317078317056314e+02,2.173479353804240475e+02,2.174109904151956130e+02
2.182542876932593003e+02,2.167784359322119769e+02,2.175147601914403594e+02,2.173310425124275014e+02,2.173940735259738517e+02
2.182373530995604369e+02,2.167618435860792943e+02,2.174979301789137196e+02,2.173142669949697563e+02,2.173772741313650272e+02
2.182205360328057395e+02,2.167453673752366967e+02,2.174812176021942776e+02,2.172976086336785499e+02,2.173605920370446540e+02
2.182038363027835715e+02,2.167290070852519364e+02,2.174646222536261746e+02,2.172810672187536056e+02,2.173440270339041831e+02
2.181872537038574933e+02,2.167127624871749845e+02,2.174481439108287191e+02,2.172646425258985516e+02,2.173275788976324634e+02
2.181707880153911105e+02,2.166966333379711216e+02,2.174317823372277871e+02,2.172483343158885134e+02,2.173112473898571011e+02
2.181544390021976199e+02,2.166806193809294996e+02,2.174155372812574569e+02,2.172321423362083408e+02,2.172950322577893587e+02
2.181382064149969437e+02,2.166647203460727269e+02,2.173994084785526866e+02,2.172160663205470144e+02,2.172789332350924951e+02
2.181220899908024933e+02,2.166489359505576431e+02,2.173833956515123020e+02,2.172001059890005479e+02,2.172629500425437357e+02
2.181060894533426335e+02,2.166332658990903894e+02,2.173674985090391374e+02,2.171842610497363353e+02,2.172470823881320712e+02
2.180902045134706952e+02,2.166177098842710507e+02,2.173517167480291334e+02,2.171685311980961330e+02,2.172313299669243065e+02
2.180744348695469057e+02,2.166022675870254375e+02,2.173360500532810420e+02,2.171529161175671732e+02,2.172156924626764010e+02
2.180587802078515551e+02,2.165869386769311689e+02,2.173204980979571985e+02,2.171374154797450728e+02,2.172001695474714893e+02
2.180432402029402681e+02,2.165717228125719203e+02,2.173050605440483594e+02,2.171220289453471537e+02,2.171847608815189687e+02
2.180278145180070339e+02,2.165566196419474068e+02,2.172897370422219296e+02,2.171067561643617410e+02,2.171694661148441980e+02
2.180125028052854930e+02,2.165416288027353175e+02,2.172745272325519750e+02,2.170915967760929277e+02,2.171542848863328459e+02
2.179973047063597562e+02,2.165267499227105361e+02,2.172594307454583884e+02,2.170765504093047582e+02,2.171392168254430146e+02
2.179822198525374404e+02,2.165119826200138107e+02,2.172444472007586853e+02,2.170616166835189915e+02,2.171242615511929159e+02
2.179672478651935137e+02,2.164973265034984138e+02,2.172295762090784592e+02,2.170467952084377146e+02,2.171094186730145736e+02
2.179523883560615616e+02,2.164827811730743008e+02,2.172148173718705380e+02,2.170320855845723429e+02,2.170946877914504967e+02
2.179376409276026436e+02,2.164683462199666621e+02,2.172001702812813164e+02,2.170174874034772472e+02,2.170800684984023974e+02
2.179230051733077289e+02,2.164540212270387087e+02,2.171856345212476640e+02,2.170030002484534464e+02,2.170655603764505770e+02
2.179084806779937082e+02,2.164398057691110466e+02,2.171712096668417757e+02,2.169886236946284157e+02,2.170511630002421555e+02
2.178940670181367523e+02,2.164256994132165062e+02,2.171568952855894850e+02,2.169743573088439064e+02,2.170368759366720610e+02
2.178797637621307786e+02,2.164117017189187209e+02,2.171426909370119063e+02,2.169602006500411164e+02,2.170226987448550346e+02
2.178655704706178540e+02,2.163978122385278766e+02,2.171285961733639738e+02,2.169461532704178524e+02,2.170086309761746577e+02
2.178514866967404657e+02,2.163840305174304319e+02,2.171146105397487531e+02,2.169322147146036457e+02,2.169946721752496614e+02
2.178375119864449232e+02,2.163703560943300204e+02,2.171007335740905830e+02,2.169183845205821513e+02,2.169808218795088806e+02
2.178236458787281151e+02,2.163567885015249601e+02,2.170869648076193528e+02,2.169046622196219403e+02,2.169670796200379357e+02
2.178098879059293154e+02,2.163433272651082859e+02,2.170733037657588795e+02,2.168910473368532621e+02,2.169534449216235998e+02
2.177962375939617914e+02,2.163299719052772332e+02,2.170597499670135164e+02,2.168775393910132436e+02,2.169399173026688459e+02
2.177826944625792862e+02,2.163167219365505787e+02,2.170463029246178053e+02,2.168641378952342791e+02,2.169264962758124113e+02
2.177692580256338601e+02,2.163035768679745559e+02,2.170329621460016938e+02,2.168508423567618024e+02,2.169131813484677025e+02
2.177559277913144058e+02,2.162905362034053098e+02,2.170197271332535820e+02,2.168376522780611708e+02,2.168999720222650467e+02
2.177427032623681669e+02,2.162775994416964807e+02,2.170065973827410915e+02,2.168245671559326979e+02,2.168868677936659424e+02
2.177295839363386847e+02,2.162647660769333413e+02,2.169935723866686601e+02,2.168115864826536949e+02,2.168738681543519533e+02
2.177165693057878570e+02,2.162520355986633547e+02,2.169806516320714138e+02,2.167987097453787726e+02,2.168609725913269699e+02
2.177036588585439176e+02,2.162394074920752303e+02,2.169678346012830730e+02,2.167859364273307961e+02,2.168481805871100221e+02
2.176908520778764569e+02,2.162268812382063459e+02,2.169551207729072644e+02,2.167732660069544011e+02,2.168354916199398872e+02
2.176781484427446287e+02,2.162144563141590368e+02,2.169425096209535297e+02,2.167606979589430978e+02,2.168229051637742941e+02
2.176655474279585007e+02,2.162021321933328863e+02,2.169300006156883001e+02,2.167482317538493248e+02,2.168104206889711634e+02
2.176530485044353611e+02,2.161899083455258790e+02,2.169175932236015569e+02,2.167358668591801063e+02,2.167980376622759309e+02
2.176406511393515757e+02,2.161777842371933502e+02,2.169052869079070263e+02,2.167236027382004977e+02,2.167857555467158761e+02
2.176283547963672333e+02,2.161657593315864574e+02,2.168930811281576609e+02,2.167114388513082304e+02,2.167735738019160294e+02
2.176161589357751325e+02,2.161538330889922292e+02,2.168809753410208998e+02,2.166993746559389251e+02,2.167614918847672243e+02
2.176040630147314232e+02,2.161420049668333547e+02,2.168689690000862527e+02,2.166874096061198713e+02,2.167495092491964783e+02
2.175920664874166732e+02,2.161302744198738139e+02,2.168570615563679667e+02,2.166755431535018488e+02,2.167376253458761539e+02
2.175801688051814153e+02,2.161186409003974802e+02,2.168452524578071348e+02,2.166637747469656290e+02,2.167258396231802351e+02
2.175683694167630051e+02,2.161071038583144173e+02,2.168335411502075658e+02,2.166521038331126476e+02,2.167141515275354493e+02
2.175566677684114154e+02,2.160956627414085460e+02,2.168219270772278264e+02,2.166405298560255233e+02,2.167025605021808587e+02
2.175450633040462947e+02,2.160843169954284235e+02,2.168104096798715261e+02,2.166290522581023481e+02,2.166910659886828796e+02
2.175335554654578516e+02,2.160730660642308578e+02,2.167989883976830185e+02,2.166176704794720820e+02,2.166796674269633627e+02
2.175221436924325076e+02,2.160619093899561562e+02,2.167876626680706238e+02,2.166063839583217714e+02,2.166683642546456952e+02
2.175108274229009169e+02,2.160508464131779647e+02,2.167764319265969277e+02,2.165951921317464439e+02,2.166571559077079314e+02
2.174996060931316322e+02,2.160398765730024024e+02,2.167652956080715967e+02,2.165840944345305559e+02,2.166460418209691170e+02
2.174884791378276816e+02,2.160289993072385641e+02,2.167542531449375929e+02,2.165730903010474435e+02,2.166350214275404653e+02
2.174774459902755837e+02,2.160182140525141676e+02,2.167433039687453231e+02,2.165621791635902582e+02,2.166240941596414871e+02
2.174665060824549130e+02,2.160075202444122340e+02,2.167324475103696955e+02,2.165513604535312879e+02,2.166132594480919238e+02
2.174556588452189771e+02,2.159969173176122581e+02,2.167216831988178853e+02,2.165406336015633144e+02,2.166025167225173220e+02
2.174449037083972200e+02,2.159864047059732854e+02,2.167110104630092451e+02,2.165299980370264166e+02,2.165918654122440898e+02
2.174342401009282639e+02,2.159759818426985021e+02,2.167004287305566379e+02,2.165194531893239969e+02,2.165813049451067798e+02
2.174236674509994600e+02,2.159656481604147871e+02,2.166899374286518878e+02,2.165089984864670782e+02,2.165708347490954964e+02
2.174131851861227460e+02,2.159554030913139684e+02,2.166795359840286324e+02,2.164986333561531353e+02,2.165604542513314925e+02
2.174027927333109744e+02,2.159452460672287373e+02,2.166692238229041720e+02,2.164883572259054176e+02,2.165501628786423112e+02
2.173924895191347844e+02,2.159351765197961015e+02,2.166590003712136649e+02,2.164781695230471144e+02,2.165399600574131966e+02
2.173822749698866801e+02,2.159251938804876829e+02,2.166488650546919246e+02,2.164680696743263582e+02,2.165298452138972891e+02
2.173721485116225836e+02,2.159152975808167696e+02,2.166388172988853569e+02,2.164580571067353958e+02,2.165198177741833945e+02
2.173621095703488777e+02,2.159054870523003444e+02,2.166288565297786022e+02,2.164481312472094032e+02,2.165098771647585352e+02
2.173521575720636747e+02,2.158957617266753175e+02,2.166189821731952634e+02,2.164382915226071304e+02,2.165000228120760823e+02
2.173422919428635396e+02,2.158861210359416987e+02,2.166091936548462513e+02,2.164285373605510188e+02,2.164902541424057745e+02
2.173325121090705352e+02,2.158765644124459016e+02,2.165994904013957409e+02,2.164188681883375978e+02,2.164805705829282658e+02
2.173228174972910551e+02,2.158670912890154909e+02,2.165898718392863316e+02,2.164092834342141884e+02,2.164709715610611056e+02
2.173132075345463079e+02,2.158577010989712903e+02,2.165803373960478950e+02,2.163997825264802657e+02,2.164614565045483516e+02
2.173036816483269149e+02,2.158483932762795234e+02,2.165708864991862583e+02,2.163903648944936435e+02,2.164520248418045014e+02
2.172942392666922728e+02,2.158391672556185483e+02,2.165615185771029871e+02,2.163810299681830998e+02,2.164426760018407947e+02
2.172848798183658516e+02,2.158300224724238205e+02,2.165522330593956042e+02,2.163717771778806878e+02,2.164334094146199448e+02
2.172756027328021560e+02,2.158209583629991357e+02,2.165430293758632843e+02,2.163626059548993510e+02,2.164242245108190730e+02
2.172664074402637766e+02,2.158119743646085169e+02,2.165339069575939845e+02,2.163535157314451567e+02,2.164151207221708830e+02
2.172572933719144146e+02,2.158030699154879528e+02,2.165248652362741097e+02,2.163445059411708939e+02,2.164060974810174969e+02
2.172482599598916977e+02,2.157942444549770471e+02,2.165159036449435916e+02,2.163355760181934784e+02,2.163971542212908048e+02
2.172393066373660133e+02,2.157854974235614804e+02,2.165070216174796940e+02,2.163267253980126839e+02,2.163882903775234468e+02
2.172304328386274790e+02,2.157768282629297687e+02,2.164982185895103157e+02,2.163179535170631027e+02,2.163795053857158166e+02
2.172216379991491237e+02,2.157682364160591533e+02,2.164894939970633914e+02,2.163092598136528011e+02,2.163707986831022367e+02
2.172129215556562656e+02,2.157597213272697729e+02,2.164808472782243598e+02,2.163006437267243882e+02,2.163621697081634636e+02
2.172042829461758231e+02,2.157512824422769029e+02,2.164722778722784255e+02,2.162921046970393206e+02,2.163536179011009040e+02
2.171957216101326935e+02,2.157429192082716440e+02,2.164637852198421797e+02,2.162836421665594173e+02,2.163451427028934404e+02
2.171872369883638498e+02,2.157346310739600028e+02,2.164553687629376100e+02,2.162752555791919065e+02,2.163367435565974972e+02
2.171788285232275371e+02,2.157264174896147608e+02,2.164470279455238142e+02,2.162669443796917221e+02,2.163284199068315274e+02
2.171704956585579680e+02,2.157182779072084315e+02,2.164387622125661892e+02,2.162587080150583745e+02,2.163201711994715311e+02
2.171622378399596869e+02,2.157102117802635917e+02,2.164305710113479222e+02,2.162505459337930063e+02,2.163119968822105363e+02
2.171540545146070542e+02,2.157022185641272927e+02,2.164224537906059993e+02,2.162424575857978084e+02,2.163038964047239006e+02
2.171459451313824331e+02,2.156942977159166617e+02,2.164144100005916584e+02,2.162344424232695133e+02,2.162958692182988329e+02
2.171379091409601187e+02,2.156864486945476926e+02,2.164064390937812732e+02,2.162264998999994248e+02,2.162879147757307692e+02
2.171299459958092939e+02,2.156786709608566639e+02,2.163985405242375464e+02,2.162186294716150599e+02,2.162800325320770582e+02
2.171220551502652540e+02,2.156709639775760650e+02,2.163907137478728941e+02,2.162108305956329559e+02,2.162722219441732818e+02
2.171142360605922477e+02,2.156633272093765754e+02,2.163829582229707285e+02,2.162031027315053962e+02,2.162644824710075397e+02
2.171064881849992219e+02,2.156557601229648640e+02,2.163752734096245547e+02,2.161954453405733716e+02,2.162568135733688734e+02
2.170988109836778222e+02,2.156482621870827643e+02,2.163676587695269689e+02,2.161878578869045100e+02,2.162492147139720089e+02
2.170912039188641813e+02,2.156408328725403010e+02,2.163601137671261938e+02,2.161803398358977688e+02,2.162416853575078619e+02
2.170836664548665453e+02,2.156334716522822816e+02,2.163526378685746465e+02,2.161728906551409466e+02,2.162342249715306366e+02
2.170761980581299042e+02,2.156261780013762177e+02,2.163452305425049360e+02,2.161655098145834870e+02,2.162268330249826818e+02
2.170687981972170917e+02,2.156189513970980158e+02,2.163378912592158656e+02,2.161581967864272542e+02,2.162195089894374007e+02
2.170614663428997630e+02,2.156117913189517594e+02,2.163306194917759910e+02,2.161509510450470941e+02,2.162122523383044381e+02
2.170542019681753629e+02,2.156046972486544462e+02,2.163234147152805633e+02,2.161437720666986877e+02,2.162050625476441041e+02
2.170470045482634873e+02,2.155976686702680354e+02,2.163162764068509887e+02,2.161366593304716162e+02,2.161979390956213365e+02
2.170398735607095091e+02,2.155907050701041783e+02,2.163092040463191950e+02,2.161296123178225628e+02,2.161908814625895161e+02
2.170328084853416328e+02,2.155838059368641950e+02,2.163021971158532608e+02,2.161226305117431536e+02,2.161838891315127285e+02
2.170258088043531473e+02,2.155769707615716015e+02,2.162952550995113938e+02,2.161157133986043846e+02,2.161769615875748514e+02
2.170188740023043863e+02,2.155701990376664128e+02,2.162883774844696347e+02,2.161088604664191450e+02,2.161700983184386189e+02
2.170120035661448412e+02,2.155634902610142660e+02,2.162815637596052625e+02,2.161020712061263396e+02,2.161632988137921245e+02
2.170051969852733578e+02,2.155568439298885437e+02,2.162748134168162153e+02,2.160953451106907721e+02,2.161565625665330685e+02
2.169984537515217085e+02,2.155502595450545584e+02,2.162681259502570867e+02,2.160886816758858231e+02,2.161498890714865979e+02
2.169917733592019715e+02,2.155437366097396250e+02,2.162615008566986319e+02,2.160820803999699535e+02,2.161432778263331898e+02
2.169851553051157680e+02,2.155372746297129822e+02,2.162549376353101422e+02,2.160755407833805748e+02,2.161367283308625531e+02
2.169785990885843319e+02,2.155308731132389823e+02,2.162484357875032686e+02,2.160690623293989461e+02,2.161302400877376044e+02
2.169721042114678369e+02,2.155245315711188709e+02,2.162419948178234677e+02,2.160626445438107339e+02,2.161238126018639889e+02
2.169656701781922266e+02,2.155182495167390755e+02,2.162356142330959017e+02,2.160562869349950859e+02,2.161174453808822591e+02
2.169592964957396077e+02,2.155120264660532143e+02,2.162292935427233260e+02,2.160499890138360399e+02,2.161111379352185509e+02
2.169529826737123983e+02,2.155058619375998887e+02,2.162230322586524096e+02,2.160437502938348189e+02,2.161048897776639137e+02
2.169467282242983401e+02,2.154997554525311898e+02,2.162168298956151489e+02,2.160375702912009785e+02,2.160987004238542397e+02
2.169405326623234487e+02,2.154937065346352369e+02,2.162106859711519178e+02,2.160314485247342873e+02,2.160925693916242665e+02
2.169343955052559068e+02,2.154877147103244113e+02,2.162046000050995076e+02,2.160253845156960324e+02,2.160864962020292239e+02
2.169283162732099299e+02,2.154817795086583487e+02,2.161985715199593301e+02,2.160193777884870769e+02,2.160804803784379260e+02
2.169222944889775704e+02,2.154759004613573552e+02,2.161926000411555719e+02,2.160134278695993544e+02,2.160745214471928080e+02
2.169163296780246810e+02,2.154700771028244333e+02,2.161866850967422806e+02,2.160075342887618319e+02,2.160686189365877112e+02
2.169104213685095885e+02,2.154643089701349936e+02,2.161808262173900630e+02,2.160016965779074098e+02,2.160627723788276455e+02
2.169045690912877831e+02,2.154585956030613261e+02,2.161750229367377187e+02,2.159959142719203555e+02,2.160569813077736967e+02
2.168987723799357354e+02,2.154529365440684785e+02,2.161692747908324463e+02,2.159901869086928059e+02,2.160512452603636291e+02
2.168930307707522900e+02,2.154473313383259665e+02,2.161635813183282551e+02,2.159845140283146350e+02,2.160455637763756158e+02
2.168873438027582097e+02,2.154417795337303119e+02,2.161579420611238902e+02,2.159788951737693878e+02,2.160399363982767795e+02
2.168817110177257916e+02,2.154362806808701976e+02,2.161523565634731199e+02,2.159733298912491648e+02,2.160343626708481679e+02
2.168761319601647983e+02,2.154308343331063043e+02,2.161468243725516629e+02,2.159678177288950280e+02,2.160288421423796876e+02
2.168706061773230829e+02,2.154254400465048889e+02,2.161413450383949737e+02,2.159623582382004940e+02,2.160233743634795474e+02
2.168651332192289374e+02,2.154200973798754433e+02,2.161359181132601748e+02,2.159569509732468191e+02,2.160179588874920569e+02
2.168597126386654850e+02,2.154148058947776860e+02,2.161305431530269061e+02,2.159515954905464241e+02,2.160125952708127102e+02
2.168543439911822190e+02,2.154095651554901849e+02,2.161252197155552892e+02,2.159462913501816956e+02,2.160072830721518642e+02
2.168490268350956853e+02,2.154043747290735098e+02,2.161199473619068101e+02,2.159410381141299808e+02,2.160020218536473919e+02
2.168437607314957347e+02,2.153992341853256107e+02,2.161147256557546257e+02,2.159358353475706167e+02,2.159968111794949266e+02
2.168385452442664416e+02,2.153941430967981034e+02,2.161095541637501185e+02,2.159306826184914030e+02,2.159916506171533399e+02
2.168333799400597854e+02,2.153891010387830249e+02,2.161044324550351803e+02,2.159255794974671971e+02,2.159865397365318245e+02
2.168282643883114531e+02,2.153841075893432446e+02,2.160993601019368384e+02,2.159205255581204881e+02,2.159814781107228612e+02
2.168231981612352115e+02,2.153791623292950987e+02,2.160943366790366440e+02,2.159155203764940154e+02,2.159764653150753873e+02
2.168181808338306951e+02,2.153742648422231980e+02,2.160893617641209232e+02,2.159105635315967504e+02,2.159715009284220457e+02
2.168132119838891469e+02,2.153694147144348960e+02,2.160844349376469040e+02,2.159056546053995191e+02,2.159665845314458181e+02
2.168082911919695732e+02,2.153646115350196055e+02,2.160795557828361666e+02,2.159007931823990134e+02,2.159617157083266932e+02
2.168034180414302057e+02,2.153598548958012486e+02,2.160747238855663568e+02,2.158959788500957018e+02,2.159568940460275428e+02
2.167985921184063329e+02,2.153551443913589765e+02,2.160699388347735521e+02,2.158912111984520834e+02,2.159521191338731967e+02
2.167938130118048150e+02,2.153504796190335639e+02,2.160652002221423231e+02,2.158864898200327218e+02,2.159473905643890248e+02
2.167890803133069824e+02,2.153458601789000397e+02,2.160605076416179600e+02,2.158818143108880179e+02,2.159427079324333931e+02
2.167843936173862858e+02,2.153412856737576533e+02,2.160558606905408112e+02,2.158771842692991356e+02,2.159380708358077356e+02
2.167797525212800167e+02,2.153367557091752360e+02,2.160512589686109095e+02,2.158725992965973148e+02,2.159334788751947087e+02
2.167751566249897621e+02,2.153322698934473749e+02,2.160467020785486056e+02,2.158680589967453898e+02,2.159289316540775019e+02
2.167706055312856108e+02,2.153278278375788659e+02,2.160421896258492893e+02,2.158635629762416386e+02,2.159244287782764502e+02
2.167660988456911753e+02,2.153234291553094693e+02,2.160377212186986355e+02,2.158591108444307167e+02,2.159199698569707095e+02
2.167616361765047657e+02,2.153190734631039049e+02,2.160332964679069789e+02,2.158547022137747149e+02,2.159155545016764677e+02
2.167572171347576671e+02,2.153147603801354535e+02,2.160289149871097720e+02,2.158503366990657639e+02,2.159111823270133073e+02
2.167528413342268436e+02,2.153104895283101428e+02,2.160245763929244731e+02,2.158460139178630186e+02,2.159068529498865701e+02
2.167485083914406516e+02,2.153062605321941305e+02,2.160202803040610888e+02,2.158417334908473606e+02,2.159025659900482879e+02
2.167442179256438237e+02,2.153020730190933989e+02,2.160160263426129461e+02,2.158374950409427981e+02,2.158983210701368023e+02
2.167399695588323425e+02,2.152979266189677787e+02,2.160118141331340667e+02,2.158332981938161481e+02,2.158941178156889009e+02
2.167357629157133090e+02,2.152938209644806022e+02,2.160076433027837481e+02,2.158291425783384057e+02,2.158899558542406396e+02
2.167315976236968993e+02,2.152897556909627497e+02,2.160035134818647578e+02,2.158250278255654564e+02,2.158858348166874350e+02
2.167274733129183346e+02,2.152857304364286506e+02,2.159994243029084942e+02,2.158209535690905057e+02,2.158817543367740655e+02
2.167233896162137512e+02,2.152817448415299850e+02,2.159953754012840648e+02,2.158169194459333369e+02,2.158777140502071177e+02
2.167193461690897038e+02,2.152777985495906989e+02,2.159913664149781596e+02,2.158129250952033829e+02,2.158737135958579358e+02
2.167153426097689817e+02,2.152738912065459260e+02,2.159873969849199398e+02,2.158089701590414222e+02,2.158697526149425414e+02
2.167113785791196676e+02,2.152700224610034070e+02,2.159834667542842226e+02,2.158050542820704720e+02,2.158658307517308401e+02
2.167074537206957245e+02,2.152661919641772101e+02,2.159795753693575477e+02,2.158011771112699080e+02,2.158619476531826535e+02
2.167035676806894173e+02,2.152623993699220648e+02,2.159757224787708196e+02,2.157973382968263252e+02,2.158581029684925170e+02
2.166997201079722970e+02,2.152586443346590386e+02,2.159719077337808244e+02,2.157935374910812811e+02,2.158542963497424410e+02
2.166959106540314224e+02,2.152549265174512527e+02,2.159681307885847446e+02,2.157897743493774954e+02,2.158505274514747327e+02
2.166921389730030967e+02,2.152512455799138138e+02,2.159643912997094333e+02,2.157860485293186059e+02,2.158467959309891455e+02
2.166884047216254601e+02,2.152476011862805194e+02,2.159606889263569940e+02,2.157823596914991526e+02,2.158431014483491026e+02
2.166847075592711178e+02,2.152439930033177120e+02,2.159570233306916123e+02,2.157787074984441062e+02,2.158394436659709754e+02
2.166810471479021771e+02,2.152404207003639556e+02,2.159533941766063379e+02,2.157750916162256374e+02,2.158358222488457443e+02
2.166774231520768694e+02,2.152368839493003350e+02,2.159498011314982762e+02,2.157715117128488771e+02,2.158322368648540817e+02
2.166738352389237434e+02,2.152333824245684468e+02,2.159462438647520059e+02,2.157679674588414400e+02,2.158286871839237904e+02
2.166702830781482874e+02,2.152299158031399600e+02,2.159427220484681413e+02,2.157644585276434555e+02,2.158251728790147865e+02
2.166667663405246174e+02,2.152264837651854634e+02,2.159392353571758747e+02,2.157609845949956195e+02,2.158216936255778080e+02
2.166632847023162469e+02,2.152230859919903594e+02,2.159357834682813291e+02,2.157575453392290683e+02,2.158182491010387878e+02
2.166598378408776284e+02,2.152197221680279711e+02,2.159323660616116456e+02,2.157541404410156645e+02,2.158148389862520276e+02
2.166564254360870336e+02,2.152163919802481473e+02,2.159289828194108907e+02,2.157507695840941153e+02,2.158114629636895927e+02
2.166530471703473495e+02,2.152130951180760974e+02,2.159256334263742474e+02,2.157474324540425243e+02,2.158081207190432451e+02
2.166497027285428203e+02,2.152098312734112824e+02,2.159223175700090280e+02,2.157441287390176399e+02,2.158048119400873475e+02
2.166463917980776444e+02,2.152066001405892450e+02,2.159190349397361217e+02,2.157408581301126844e+02,2.158015363172385150e+02
2.166431140688530945e+02,2.152034014163598101e+02,2.159157852278931102e+02,2.157376203206383707e+02,2.157982935432417548e+02
2.166398692331806046e+02,2.152002347999227254e+02,2.159125681291490935e+02,2.157344150062456549e+02,2.157950833132665309e+02
2.166366569858573996e+02,2.151970999929013431e+02,2.159093833408307432e+02,2.157312418847381821e+02,2.157919053253287700e+02
2.166334770241271599e+02,2.151939966993077462e+02,2.159062305621392852e+02,2.157281006570565580e+02,2.157887592793199474e+02
2.166303290476627126e+02,2.151909246255347341e+02,2.159031094952255501e+02,2.157249910262599144e+02,2.157856448778228753e+02
2.166272127585749274e+02,2.151878834803470681e+02,2.159000198443745262e+02,2.157219126975202244e+02,2.157825618258556517e+02
2.166241278613490806e+02,2.151848729749067957e+02,2.158969613163625922e+02,2.157188653788518309e+02,2.157795098308730815e+02
2.166210740628995666e+02,2.151818928226817320e+02,2.158939336203877133e+02,2.157158487803897060e+02,2.157764886024462214e+02
2.166180510724940973e+02,2.151789427395145253e+02,2.158909364680778253e+02,2.157128626142857968e+02,2.157734978526692373e+02
2.166150586017971307e+02,2.151760224435564623e+02,2.158879695732204311e+02,2.157099065958573760e+02,2.157705372962014110e+02
2.166120963648077407e+02,2.151731316552793487e+02,2.158850326518492579e+02,2.157069804421361994e+02,2.157676066494348106e+02
2.166091640778884653e+02,2.151702700974356617e+02,2.158821254228653288e+02,2.157040838726978222e+02,2.157647056320130616e+02
2.166062614597177287e+02,2.151674374950844708e+02,2.158792476067418988e+02,2.157012166093582550e+02,2.157618339649727375e+02
2.166033882313042227e+02,2.151646335755641246e+02,2.158763989268584851e+02,2.156983783763223528e+02,2.157589913720908328e+02
2.166005441159496741e+02,2.151618580684720428e+02,2.158735791087572977e+02,2.156955688999037193e+02,2.157561775795652181e+02
2.165977288392675746e+02,2.151591107056358965e+02,2.158707878803456879e+02,2.156927879088341911e+02,2.157533923156643141e+02
2.165949421291399233e+02,2.151563912211254035e+02,2.158680249714021500e+02,2.156900351340458997e+02,2.157506353110026680e+02
2.165921837156980416e+02,2.151536993512705749e+02,2.158652901140694098e+02,2.156873103088622656e+02,2.157479062983736924e+02
2.165894533313595218e+02,2.151510348345553041e+02,2.158625830432421253e+02,2.156846131686456829e+02,2.157452050126811116e+02
2.165867507107536767e+02,2.151483974117040532e+02,2.158599034954056037e+02,2.156819434509893370e+02,2.157425311913314374e+02
2.165840755907627226e+02,2.151457868255837411e+02,2.158572512094328886e+02,2.156793008959008944e+02,2.157398845737933755e+02
2.165814277104570067e+02,2.151432028212670389e+02,2.158546259266453546e+02,2.156766852454974526e+02,2.157372649016664354e+02
2.165788068111259577e+02,2.151406451459585867e+02,2.158520273903346549e+02,2.156740962438078952e+02,2.157346719188579129e+02
2.165762126362288882e+02,2.151381135490298959e+02,2.158494553461141265e+02,2.156715336375154095e+02,2.157321053715351411e+02
2.165736449314078413e+02,2.151356077819683321e+02,2.158469095416012351e+02,2.156689971750951997e+02,2.157295650075265314e+02
2.165711034444687186e+02,2.151331275983662579e+02,2.158443897266514000e+02,2.156664866069822040e+02,2.157270505775997265e+02
2.165685879253506130e+02,2.151306727539429176e+02,2.158418956528840909e+02,2.156640016863526625e+02,2.157245618339004523e+02
2.165660981261358700e+02,2.151282430065061817e+02,2.158394270747963333e+02,2.156615421679824181e+02,2.157220985312229686e+02
2.165636338010237409e+02,2.151258381159174746e+02,2.158369837485599874e+02,2.156591078087275548e+02,2.157196604262896926e+02
2.165611947063229366e+02,2.151234578441099359e+02,2.158345654321470590e+02,2.156566983680966985e+02,2.157172472775204710e+02
2.165587806004252798e+02,2.151211019550877381e+02,2.158321718862050602e+02,2.156543136069316802e+02,2.157148588461594159e+02
2.165563912438049101e+02,2.151187702148784240e+02,2.158298028728838744e+02,2.156519532888751485e+02,2.157124948948519148e+02
2.165540263990036465e+02,2.151164623915099980e+02,2.158274581567094970e+02,2.156496171790799963e+02,2.157101551886593427e+02
2.165516858306136498e+02,2.151141782550542700e+02,2.158251375044672500e+02,2.156473050446339812e+02,2.157078394945686171e+02
2.165493693052638378e+02,2.151119175775826307e+02,2.158228406841867866e+02,2.156450166553895542e+02,2.157055475813703822e+02
2.165470765916049061e+02,2.151096801331129029e+02,2.158205674669534062e+02,2.156427517822284869e+02,2.157032792204243492e+02
2.165448074603110911e+02,2.151074656976560107e+02,2.158183176248589632e+02,2.156405101986637760e+02,2.157010341845739845e+02
2.165425616840409475e+02,2.151052740491733744e+02,2.158160909328843502e+02,2.156382916798999929e+02,2.156988122489323416e+02
2.165403390374506785e+02,2.151031049675642919e+02,2.158138871671249888e+02,2.156360960033963750e+02,2.156966131904033830e+02
2.165381392971464152e+02,2.151009582346836169e+02,2.158117061062543200e+02,2.156339229484521809e+02,2.156944367878778905e+02
2.165359622417119851e+02,2.150988336342785487e+02,2.158095475304273805e+02,2.156317722962893981e+02,2.156922828219072983e+02
2.165338076516649721e+02,2.150967309519970172e+02,2.158074112221500229e+02,2.156296438298425926e+02,2.156901510757668348e+02
2.165316753094566877e+02,2.150946499753923717e+02,2.158052969659569555e+02,2.156275373339504711e+02,2.156880413339198981e+02
2.165295649994499456e+02,2.150925904938826250e+02,2.158032045474638778e+02,2.156254525959140267e+02,2.156859533829161251e+02
