4.522872233307667286e-03,4.256235636325671548e-03,4.408265030921738881e-03,4.371999284884048320e-03,4.385974991491787926e-03
4.446833321172778339e-03,4.184467749464047120e-03,4.334013661501808466e-03,4.298336682733825027e-03,4.312081405195782903e-03
4.372095137223903569e-03,4.113930788254125184e-03,4.261034615166341827e-03,4.225936648836407794e-03,4.239454281012323793e-03
4.298635228599682022e-03,4.044603435999368467e-03,4.189305883231729880e-03,4.154777336279199054e-03,4.168071705975814889e-03
4.226431530327107861e-03,3.976464746327952431e-03,4.118805838570387297e-03,4.084837277107341430e-03,4.097912147191986459e-03
4.155462358694903165e-03,3.909494136857765909e-03,4.049513229091895004e-03,4.016095375857692967e-03,4.028954445343155971e-03
4.085706404700988580e-03,3.843671382983411804e-03,3.981407171309647199e-03,3.948530903185589261e-03,3.961177808280575904e-03
4.017142727597821858e-03,3.778976611766428177e-03,3.914467144035474987e-03,3.882123489580631588e-03,3.894561804734963072e-03
3.949750748688330218e-03,3.715390295853133497e-03,3.848672982158646977e-03,3.816853119203233915e-03,3.829086358133176968e-03
3.883510246001523145e-03,3.652893247109898454e-03,3.784004870671789107e-03,3.752700123777775228e-03,3.764731740519282506e-03
3.818401350991175707e-03,3.591466609409274102e-03,3.720443339012789122e-03,3.689645176520205648e-03,3.701478566587814659e-03
3.754404549075839731e-03,3.531091849670604799e-03,3.657969256009434202e-03,3.627669286052004598e-03,3.639307787851183210e-03
3.691500643741634554e-03,3.471750766918667037e-03,3.596563820151017082e-03,3.566753791646998153e-03,3.578200686575383482e-03
3.629670773039717080e-03,3.413425475834190939e-03,3.536208556765807389e-03,3.506880356787959833e-03,3.518138870279631427e-03
3.568896405923882402e-03,3.356098400265783259e-03,3.476885312669303514e-03,3.448030963504543443e-03,3.459104266150988139e-03
3.509159332390798455e-03,3.299752269926101850e-03,3.418576250086625880e-03,3.390187907012698690e-03,3.401079115500280341e-03
3.450441658152512362e-03,3.244370115012995548e-03,3.361263841226009609e-03,3.333333790314391143e-03,3.344045968335902265e-03
3.392725799224326991e-03,3.189935261002855259e-03,3.304930862936401783e-03,3.277451518872607009e-03,3.287987678033163497e-03
3.335994476561179953e-03,3.136431323552694040e-03,3.249560391438125698e-03,3.222524295389006706e-03,3.232887396097531337e-03
3.280230710788986127e-03,3.083842203481847958e-03,3.195135797143565989e-03,3.168535614668096471e-03,3.178728566997265133e-03
3.225417817063756885e-03,3.032152081819406049e-03,3.141640739584007115e-03,3.115469258547947859e-03,3.125494923107155314e-03
3.171539400025513277e-03,2.981345414929204973e-03,3.089059162394012636e-03,3.063309290947897456e-03,3.073170479716396449e-03
3.118579348801581164e-03,2.931406929734015152e-03,3.037375288405866174e-03,3.012040052963168256e-03,3.021739530132008019e-03
3.066521831861747024e-03,2.882321619169952043e-03,2.986573614800575645e-03,2.961646158107089991e-03,2.971186640875891211e-03
3.015351291374223242e-03,2.834074737902143697e-03,2.936638908194648921e-03,2.912112487561470918e-03,2.921496646905725591e-03
2.965052437614318619e-03,2.786651798223501418e-03,2.887556199884067087e-03,2.863424185579198974e-03,2.872654646951240936e-03
2.915610239624219242e-03,2.740038567895429229e-03,2.839310780623963745e-03,2.815566655088968129e-03,2.824645998902481758e-03
2.867009945587753721e-03,2.694221053525812370e-03,2.791888199393679701e-03,2.768525552336424406e-03,2.777456315549370683e-03
2.819237046172467370e-03,2.649185511977828703e-03,2.745274254737565481e-03,2.722286783586252718e-03,2.731071459846226047e-03
2.772277288588156918e-03,2.604918437098403816e-03,2.699454992820675067e-03,2.676836500143665344e-03,2.685477540731783484e-03
2.726116666208390753e-03,2.561406558489864611e-03,2.654416702346421193e-03,2.632161094300659344e-03,2.640660908805742869e-03
2.680741415872179515e-03,2.518636836637793211e-03,2.610145910549941783e-03,2.588247195087307970e-03,2.596608152130704551e-03
2.636138012825274372e-03,2.476596459297453548e-03,2.566629378926104862e-03,2.545081664185753090e-03,2.553306092099393194e-03
2.592293166192263798e-03,2.435272837725917759e-03,2.523854099118318442e-03,2.502651591882826005e-03,2.510741779366621514e-03
2.549193814506146502e-03,2.394653602988277424e-03,2.481807288846706039e-03,2.460944293114241278e-03,2.468902489852209392e-03
2.506827122797418168e-03,2.354726601599639157e-03,2.440476388117511237e-03,2.419947303507282224e-03,2.427775720821554427e-03
2.465180487188011263e-03,2.315479887578048880e-03,2.399849056462826508e-03,2.379648375237512770e-03,2.387349187120917701e-03
2.424241532455076280e-03,2.276901718030691340e-03,2.359913169333762665e-03,2.340035473195085838e-03,2.347610817392943670e-03
2.383998070156605371e-03,2.238980568199545797e-03,2.320656809359752763e-03,2.301096772612348535e-03,2.308548749988743962e-03
2.344438131660792415e-03,2.201705109919513143e-03,2.282068267493632223e-03,2.262820654119856827e-03,2.270151329658866811e-03
2.305549959554718722e-03,2.165064210486615081e-03,2.244136038750535207e-03,2.225195700323129040e-03,2.232407103902605324e-03
2.267322002226645084e-03,2.129046930089849646e-03,2.206848818421331109e-03,2.188210692353193335e-03,2.195304819414713518e-03
2.229742908714840190e-03,2.093642519210535402e-03,2.170195498378558237e-03,2.151854606439518747e-03,2.158833418601496107e-03
2.192801519921958216e-03,2.058840417898272126e-03,2.134165162946548115e-03,2.116116610707283706e-03,2.122982036100451008e-03
2.156486861235434090e-03,2.024630254452787752e-03,2.098747085011612099e-03,2.080986061953982256e-03,2.087739995399385227e-03
2.120788169230351274e-03,1.991001827463651040e-03,2.063930726654567092e-03,2.046452501312732031e-03,2.053096805812628777e-03
2.085694857043052762e-03,1.957945117969289283e-03,2.029705731789206193e-03,2.012505652119217937e-03,2.019042158946324824e-03
2.051196523044962732e-03,1.925450280535949063e-03,1.996061924530463834e-03,1.979135416308392629e-03,1.985565925622914153e-03
2.017282942630325374e-03,1.893507642664610116e-03,1.962989305391131707e-03,1.946331871477185267e-03,1.952658152707390914e-03
1.983944075506041595e-03,1.862107696680549837e-03,1.930478049553735909e-03,1.914085267447556988e-03,1.920309060125584451e-03
1.951170074285540077e-03,1.831241091036972394e-03,1.898518505379052923e-03,1.882386022839912468e-03,1.888509037947795968e-03
1.918951230199235011e-03,1.800898652548626024e-03,1.867101184701773107e-03,1.851224723913551988e-03,1.857248642942795069e-03
1.887278009694338910e-03,1.771071364203271638e-03,1.836216765079014572e-03,1.820592120261226542e-03,1.826518596023733688e-03
1.856141047655657586e-03,1.741750364226510523e-03,1.805856086406937375e-03,1.790479122086629854e-03,1.796309779345308180e-03
1.825531125548766074e-03,1.712926952646167279e-03,1.776010145612469957e-03,1.760876798070280629e-03,1.766613233309925193e-03
1.795439199910066602e-03,1.684592573251118179e-03,1.746670097967846589e-03,1.731776371497747687e-03,1.737420154092795752e-03
1.765856382986190831e-03,1.656738819031218762e-03,1.717827252189075941e-03,1.703169218132813282e-03,1.708721890762010445e-03
1.736773946649725672e-03,1.629357426319873832e-03,1.689473068626527134e-03,1.675046863311689411e-03,1.680509942669267901e-03
1.708183339496405001e-03,1.602440262517022774e-03,1.661599159216092065e-03,1.647400978635579945e-03,1.652775957007497978e-03
1.680076125448838782e-03,1.575979352373627594e-03,1.634197277196450899e-03,1.620223381455372126e-03,1.625511725676765263e-03
1.652444005957872091e-03,1.549966863450084279e-03,1.607259317797726707e-03,1.593506031474565751e-03,1.598709182982377972e-03
1.625278819608863166e-03,1.524395102631394923e-03,1.580777316018226568e-03,1.567241028191106601e-03,1.572360403158456132e-03
1.598572579079789906e-03,1.499256494367345698e-03,1.554743449338795045e-03,1.541420607068547501e-03,1.546457598291409033e-03
1.572317416203944081e-03,1.474543604006072839e-03,1.529150028445062232e-03,1.516037138973808183e-03,1.520993115427869951e-03
1.546505607722876898e-03,1.450249121730887766e-03,1.503989498531399386e-03,1.491083126844685615e-03,1.495959434463865973e-03
1.521129558445690052e-03,1.426365867375575195e-03,1.479254435079456129e-03,1.466551203867476685e-03,1.471349165699799202e-03
1.496181808306085333e-03,1.402886783611082813e-03,1.454937542796442022e-03,1.442434130881176807e-03,1.447155047637844289e-03
1.471655024000199279e-03,1.379804936732094769e-03,1.431031652565861951e-03,1.418724794356659991e-03,1.423369944683546950e-03
1.447542000629664302e-03,1.357113512607805014e-03,1.407529719750301488e-03,1.395416204056259104e-03,1.399986844986116433e-03
1.423835657069948612e-03,1.334805815758250119e-03,1.384424821697404114e-03,1.372501490968910205e-03,1.376998858243591367e-03
1.400529035258667480e-03,1.312875266569642685e-03,1.361710155797507841e-03,1.349973905134388636e-03,1.354399213595691319e-03
1.377615297219306895e-03,1.291315399671211185e-03,1.339379037282852070e-03,1.327826813590290240e-03,1.332181257528621465e-03
1.355087723422458267e-03,1.270119861713289158e-03,1.317424897215205759e-03,1.306053698314841444e-03,1.310338451819250934e-03
1.332939710485330507e-03,1.249282409520596250e-03,1.295841280439367742e-03,1.284648154219183427e-03,1.288864371525681772e-03
1.311164769260985720e-03,1.228796908108169923e-03,1.274621843605084964e-03,1.263603887168467024e-03,1.267752703003052284e-03
1.289756522792654195e-03,1.208657328813648535e-03,1.253760353207259695e-03,1.242914712047700444e-03,1.246997241959163115e-03
1.268708704381382116e-03,1.188857747424964129e-03,1.233250683668403545e-03,1.222574550851623140e-03,1.226591891537068529e-03
1.248015155651298162e-03,1.169392342358411370e-03,1.213086815451308413e-03,1.202577430814514084e-03,1.206530660445500301e-03
1.227669824666093685e-03,1.150255392860374424e-03,1.193262833204892506e-03,1.182917482569989520e-03,1.186807661103715834e-03
1.207666764070351511e-03,1.131441277244515497e-03,1.173772923943698469e-03,1.163588938340485946e-03,1.167417107838832719e-03
1.188000129265889262e-03,1.112944471158943500e-03,1.154611375262633082e-03,1.144586130162905148e-03,1.148353315097759043e-03
1.168664176621281000e-03,1.094759545882971257e-03,1.135772573574851630e-03,1.125903488145243124e-03,1.129610695699007593e-03
1.149653261710061221e-03,1.076881166655422554e-03,1.117251002385634103e-03,1.107535538755624301e-03,1.111183759111940587e-03
1.130961837578429129e-03,1.059304091032874009e-03,1.099041240599532305e-03,1.089476903131133059e-03,1.093067109771888711e-03
1.112584453052185406e-03,1.042023167272405123e-03,1.081137960851772306e-03,1.071722295429566657e-03,1.075255445420072141e-03
1.094515751060677741e-03,1.025033332749227324e-03,1.063535927871574064e-03,1.054266521199642356e-03,1.057743555469210220e-03
1.076750466999820124e-03,1.008329612396953760e-03,1.046229996873277585e-03,1.037104475790593186e-03,1.040526319407708350e-03
1.059283427118789828e-03,9.919071171782790040e-04,1.029215111976543263e-03,1.020231142779072986e-03,1.023598705220807661e-03
1.042109546939421968e-03,9.757610425802703755e-04,1.012486304655286617e-03,1.003641592428841222e-03,1.006955767853448059e-03
1.025223829695319413e-03,9.598866671398451761e-04,9.960386922092173342e-04,9.873309801782044655e-04,9.905926476813770552e-04
1.008621364809447534e-03,9.442793509899958734e-04,9.798674762692566060e-04,9.712945451530001495e-04,9.745045690274980327e-04
9.922973263862457788e-04,9.289345344373847214e-04,9.639679413259842101e-04,9.555276087035735090e-04,9.586868386943758194e-04
9.762470024740546723e-04,9.138477214865824670e-04,9.483354573128492844e-04,9.400255719017701220e-04,9.431348448196316637e-04
9.604656936224622828e-04,8.990145274450670691e-04,9.329654650777328452e-04,9.247839176109308012e-04,9.278440544999136310e-04
9.449488220266231281e-04,8.844306235107611026e-04,9.178534894665294234e-04,9.097982052505925290e-04,9.128100134599472512e-04
9.296918876568288593e-04,8.700917561426771462e-04,9.029951324021557235e-04,8.950640709166579568e-04,8.980283442861195127e-04
9.146904673815039544e-04,8.559937455269707668e-04,8.883860716010999557e-04,8.805772260256606535e-04,8.834947450894690404e-04
8.999402139066626800e-04,8.421324841604977112e-04,8.740220592859857494e-04,8.663334559906788650e-04,8.692049881900570669e-04
8.854368546116748008e-04,8.285039355152932355e-04,8.598989209073824684e-04,8.523286189263463335e-04,8.551549188228654537e-04
8.711761903351909492e-04,8.151041327600781934e-04,8.460125538770778188e-04,8.385586443773680775e-04,8.413404538680272458e-04
8.571540941456752506e-04,8.019291775219168162e-04,8.323589263211615425e-04,8.250195320728037542e-04,8.277575806046814488e-04
8.433665101069047574e-04,7.889752386782725949e-04,8.189340758493567464e-04,8.117073506999023316e-04,8.144023554804536531e-04
8.298094520620493981e-04,7.762385511761827695e-04,8.057341083467826166e-04,7.986182367024680269e-04,8.012709029042498245e-04
8.164790024270698844e-04,7.637154148770481776e-04,7.927551967853634172e-04,7.857483930991600611e-04,7.883594140678317581e-04
8.033713110063077194e-04,7.514021934210044461e-04,7.799935800573431794e-04,7.730940883241969094e-04,7.756641457787261324e-04
7.904825938196749762e-04,7.392953131157982112e-04,7.674455618260524322e-04,7.606516550870014550e-04,7.631814193178359162e-04
7.778091319557118395e-04,7.273912618424771461e-04,7.551075093998717638e-04,7.484174892532782179e-04,7.509076193173425118e-04
7.653472704402894010e-04,7.156865879826467209e-04,7.429758526217915228e-04,7.363880487451605070e-04,7.388391926559696602e-04
7.530934171263815391e-04,7.041778993639225860e-04,7.310470827824761550e-04,7.245598524605413376e-04,7.269726473774513337e-04
7.410440416032091065e-04,6.928618622241047419e-04,7.193177515509355507e-04,7.129294792112269652e-04,7.153045516238048422e-04
7.291956741222950684e-04,6.817352001944359434e-04,7.077844699245102594e-04,7.014935666799469727e-04,7.038315325896232592e-04
7.175449045470588642e-04,6.707946932988395096e-04,6.964439071949316299e-04,6.902488103955135759e-04,6.925502754960614037e-04
7.060883813137896862e-04,6.600371769738354712e-04,6.852927899345812859e-04,6.791919627296702858e-04,6.814575225778024331e-04
6.948228104155371914e-04,6.494595411035567270e-04,6.743279010013284065e-04,6.683198319026650370e-04,6.705500720952927438e-04
6.837449544055559068e-04,6.390587290709038746e-04,6.635460785594323894e-04,6.576292810162353078e-04,6.598247773583750886e-04
6.728516314106567503e-04,6.288317368290981127e-04,6.529442151175040253e-04,6.471172270968510946e-04,6.492785457687611167e-04
6.621397141705068689e-04,6.187756119853098785e-04,6.425192565836038974e-04,6.367806401610843917e-04,6.389083378799114300e-04
6.516061290880119762e-04,6.088874529031598672e-04,6.322682013393680954e-04,6.266165422895939594e-04,6.287111664737791029e-04
6.412478552992277722e-04,5.991644078196718161e-04,6.221880993234380104e-04,6.166220067273865983e-04,6.186840956513651795e-04
6.310619237564099419e-04,5.896036739791906669e-04,6.122760511414049442e-04,6.067941569913352061e-04,6.088242399433885059e-04
6.210454163333259696e-04,5.802024967797268784e-04,6.025292071817987122e-04,5.971301659986520769e-04,5.991287634324949426e-04
6.111954649372569126e-04,5.709581689383232822e-04,5.929447667539412435e-04,5.876272552079690866e-04,5.895948788924578691e-04
6.015092506444129567e-04,5.618680296676564420e-04,5.835199772365634889e-04,5.782826937751030716e-04,5.802198469446116476e-04
5.919840028480081139e-04,5.529294638680431161e-04,5.742521332446258670e-04,5.690937977282699506e-04,5.710009752245261356e-04
5.826169984546609570e-04,5.441399013777103348e-04,5.651385758498382681e-04,5.600579291941701560e-04,5.619356176082906332e-04
5.734055610913650234e-04,5.354968162209206017e-04,5.561766918054123496e-04,5.511724956264819680e-04,5.530211734425364862e-04
5.643470601379973204e-04,5.269977256618243273e-04,5.473639125749881623e-04,5.424349488420439477e-04,5.442550865722355991e-04
5.554389099976278195e-04,5.186401895317880586e-04,5.386977136346800862e-04,5.338427843283680705e-04,5.356348446493216240e-04
5.466785693427383052e-04,5.104218095152557701e-04,5.301756137347208393e-04,5.253935405117202096e-04,5.271579783965075778e-04
5.380635403574008345e-04,5.023402284350505977e-04,5.217951741590917984e-04,5.170847980232730172e-04,5.188220608726749027e-04
5.295913679828247048e-04,4.943931295372733584e-04,5.135539979885401498e-04,5.089141789647422904e-04,5.106247067362607635e-04
5.212596391752823003e-04,4.865782357894739263e-04,5.054497293730766299e-04,5.008793461899598096e-04,5.025635715225672609e-04
5.130659821809486001e-04,4.788933091897569516e-04,4.974800528186683985e-04,4.929780025968025833e-04,4.946363509347480704e-04
5.050080658185597364e-04,4.713361500904185430e-04,4.896426924895868173e-04,4.852078904303356167e-04,4.868407801485714437e-04
4.970835987755626044e-04,4.639045965334527436e-04,4.819354115200176199e-04,4.775667906049608537e-04,4.791746331247918140e-04
4.892903289200049204e-04,4.565965235962094978e-04,4.743560113383875820e-04,4.700525220305487714e-04,4.716357219396460649e-04
4.816260447914262914e-04,4.494098416851898675e-04,4.669023312879798469e-04,4.626629408807249712e-04,4.642218961441684335e-04
4.740885679033889251e-04,4.423424993515606175e-04,4.595722470554448381e-04,4.553959401901724467e-04,4.569310420494361374e-04
4.666757598255330043e-04,4.353924788875437098e-04,4.523636710420475093e-04,4.482494489499652137e-04,4.497610821616006217e-04
4.593855185979282526e-04,4.285577971522986349e-04,4.452745513508726241e-04,4.412214315866757903e-04,4.427099745287642243e-04
4.522157781251215261e-04,4.218365049625606754e-04,4.383028711718805711e-04,4.343098873469424166e-04,4.357757121261119390e-04
4.451645075746765799e-04,4.152266864963709649e-04,4.314466481769595771e-04,4.275128496953182924e-04,4.289563222507038545e-04
4.382297107756964326e-04,4.087264587122378884e-04,4.247039339253559035e-04,4.208283857219319779e-04,4.222498659294932869e-04
4.314094256306378878e-04,4.023339707769926993e-04,4.180728132778710102e-04,4.142545955602438298e-04,4.156544373349414291e-04
4.247017235261955925e-04,3.960474035090313211e-04,4.115514038221682134e-04,4.077896118164498602e-04,4.091681632121256821e-04
4.181047087588204937e-04,3.898649688292216207e-04,4.051378553068611644e-04,4.014315990071734520e-04,4.027892023162507433e-04
4.116165179671868934e-04,3.837849092228880839e-04,3.988303490864377908e-04,3.951787530085863558e-04,3.965157448588063692e-04
4.052353195739320335e-04,3.778054972115492145e-04,3.926270975741993647e-04,3.890293005140594293e-04,3.903460119642330637e-04
3.989593132408404924e-04,3.719250348320207321e-04,3.865263437078342128e-04,3.829814985019019328e-04,3.842782551361263602e-04
3.927867293259520109e-04,3.661418531284660956e-04,3.805263604201667023e-04,3.770336337123142661e-04,3.783107557323582863e-04
3.867158283570458119e-04,3.604543116498214162e-04,3.746254501221362994e-04,3.711840221341273648e-04,3.724418244492843895e-04
3.807449005111760701e-04,3.548607979576262725e-04,3.688219441946773841e-04,3.654310084974365784e-04,3.666698008159013531e-04
3.748722651028511821e-04,3.493597271426017599e-04,3.631142024873731619e-04,3.597729657807215197e-04,3.609930526950546909e-04
3.690962700810574717e-04,3.439495413497641388e-04,3.575006128277233709e-04,3.542082947215254582e-04,3.554099757953209544e-04
3.634152915387917136e-04,3.386287093100231495e-04,3.519795905396125844e-04,3.487354233369261433e-04,3.499189931908798599e-04
3.578277332251151330e-04,3.333957258828331729e-04,3.465495779670262132e-04,3.433528064545944038e-04,3.445185548488446958e-04
3.523320260707135275e-04,3.282491116044217432e-04,3.412090440105322304e-04,3.380589252488779700e-04,3.392071371651335875e-04
3.469266277172070490e-04,3.231874122461777404e-04,3.359564836666191728e-04,3.328522867872410538e-04,3.339832425094085410e-04
3.416100220607785009e-04,3.182091983781956137e-04,3.307904175803180031e-04,3.277314235849249449e-04,3.288453987775653039e-04
3.363807187984003055e-04,3.133130649416312964e-04,3.257093916024511853e-04,3.226948931641335791e-04,3.237921589508947567e-04
3.312372529828432922e-04,3.084976308291689827e-04,3.207119763536527110e-04,3.177412776244810952e-04,3.188221006635759630e-04
3.261781845874407574e-04,3.037615384718270173e-04,3.157967667999801438e-04,3.128691832184931818e-04,3.139338257796043283e-04
3.212020980777746670e-04,2.991034534332489008e-04,3.109623818322733413e-04,3.080772399367874776e-04,3.091259599730745490e-04
3.163076019882728619e-04,2.945220640120932844e-04,3.062074638547775769e-04,3.033641010985437393e-04,3.043971523203736870e-04
3.114933285127823872e-04,2.900160808483137577e-04,3.015306783799817951e-04,2.987284429499187182e-04,2.997460748957519127e-04
3.067579332824844473e-04,2.855842367564193421e-04,2.969307138448239007e-04,2.941689644841590217e-04,2.951714225911479441e-04
3.021000946377640130e-04,2.812252859668850648e-04,2.924062808415275427e-04,2.896843866741361374e-04,2.906719123460009351e-04
2.975185132930519764e-04,2.769380038277700342e-04,2.879561118082342940e-04,2.852734521661796116e-04,2.862462828412899772e-04
2.930119120266964916e-04,2.727211865212869342e-04,2.835789607349364721e-04,2.809349249878471044e-04,2.818932942061292053e-04
2.885790353147006161e-04,2.685736507211838918e-04,2.792736028064449726e-04,2.766675901952950060e-04,2.776117276632227905e-04
2.842186489584727703e-04,2.644942332429387356e-04,2.750388340391604538e-04,2.724702535128483262e-04,2.734003851682634181e-04
2.799295397223009190e-04,2.604817906939781353e-04,2.708734709227595349e-04,2.683417409764698091e-04,2.692580890518890481e-04
2.757105149666758299e-04,2.565351991343459582e-04,2.667763500652660358e-04,2.642808985832419784e-04,2.651836816674295869e-04
2.715604022962293785e-04,2.526533537395346616e-04,2.627463278472445319e-04,2.602865919459172316e-04,2.611760250466045011e-04
2.674780492100008503e-04,2.488351684715909380e-04,2.587822800804457507e-04,2.563577059572912402e-04,2.572340005582041556e-04
2.634623227609566394e-04,2.450795757545589271e-04,2.548831016732714923e-04,2.524931444549312625e-04,2.533565085773692828e-04
2.595121092189850843e-04,2.413855261573782669e-04,2.510477063024573407e-04,2.486918298977179782e-04,2.495424681576403165e-04
2.556263137421311334e-04,2.377519880810801387e-04,2.472750260909559812e-04,2.449527030445331757e-04,2.457908167097879230e-04
2.518038600498496852e-04,2.341779474535576032e-04,2.435640112893608996e-04,2.412747226399564269e-04,2.421005096867723911e-04
2.480436901069018370e-04,2.306624074271921036e-04,2.399136299660157862e-04,2.376568651060025842e-04,2.384705202730234873e-04
2.443447638108709060e-04,2.272043880827823018e-04,2.363228677012465932e-04,2.340981242374432436e-04,2.348998390805772654e-04
2.407060586823190501e-04,2.238029261399981842e-04,2.327907272855937271e-04,2.305975109044004930e-04,2.313874738498374322e-04
2.371265695638525900e-04,2.204570746703308657e-04,2.293162284248990296e-04,2.271540527587124385e-04,2.279324491552688309e-04
2.336053083241486123e-04,2.171659028175323069e-04,2.258984074510539191e-04,2.237667939463009272e-04,2.245338061172470236e-04
2.301413035656803827e-04,2.139284955216397277e-04,2.225363170361665914e-04,2.204347948248640309e-04,2.211906021179643896e-04
2.267336003375128414e-04,2.107439532481213595e-04,2.192290259126549541e-04,2.171571316853558923e-04,2.179019105225674720e-04
2.233812598542650127e-04,2.076113917212118792e-04,2.159756185974925436e-04,2.139328964785460038e-04,2.146668204054802257e-04
2.200833592264637474e-04,2.045299416716434460e-04,2.127751951309103803e-04,2.107611965558973553e-04,2.114844362893855971e-04
2.168389912120433929e-04,2.014987486019756435e-04,2.096268708338299618e-04,2.076411544289371940e-04,2.083538779046935645e-04
2.136472495432081419e-04,1.985169794946149550e-04,2.065297740917030375e-04,2.045719079365170565e-04,2.052742797163225870e-04
2.105072766169338084e-04,1.955837991109781685e-04,2.034830524111577060e-04,2.015526083483002535e-04,2.022447911602417276e-04
2.074182072380655333e-04,1.926983971578827433e-04,2.004858648472989757e-04,1.985824220825101552e-04,1.992645758704490863e-04
2.043791937059569576e-04,1.898599756853564414e-04,1.975373850666037280e-04,1.956605295750620053e-04,1.963328116710524624e-04
2.013894024184852323e-04,1.870677503805385654e-04,1.946368006935186607e-04,1.927861251470909532e-04,1.934486903052636702e-04
1.984480141119916534e-04,1.843209500965040451e-04,1.917833131345039797e-04,1.899584167507215244e-04,1.906114172003546482e-04
1.955542234309840194e-04,1.816188167158051283e-04,1.889761373176036461e-04,1.871766257418869066e-04,1.878202112325405744e-04
1.927072386800099163e-04,1.789606049317138327e-04,1.862145014597104829e-04,1.844399866506011730e-04,1.850743044958293453e-04
1.899062815632535550e-04,1.763455820418120790e-04,1.834976468359291878e-04,1.817477469566659875e-04,1.823729420756960531e-04
1.871505869469312661e-04,1.737730277363428496e-04,1.808248275546989236e-04,1.790991668684682899e-04,1.797153818268985999e-04
1.844394026271602095e-04,1.712422338896594013e-04,1.781953103373716020e-04,1.764935191051372721e-04,1.771008941545332879e-04
1.817719891050466243e-04,1.687525043537683436e-04,1.756083743019969524e-04,1.739300886831705720e-04,1.745287617997540500e-04
1.791476193681218649e-04,1.663031547542444092e-04,1.730633107513546815e-04,1.714081727058713151e-04,1.719982796285386153e-04
1.765655786772236263e-04,1.638935122888791212e-04,1.705594229646966104e-04,1.689270801568443009e-04,1.695087544249721911e-04
1.740251643529716228e-04,1.615229155318218120e-04,1.680960259921113881e-04,1.664861316970061699e-04,1.670595046867802424e-04
1.715256855721297279e-04,1.591907142380432467e-04,1.656724464545925425e-04,1.640846594654191181e-04,1.646498604256597595e-04
1.690664631626216153e-04,1.568962691536032511e-04,1.632880223453344985e-04,1.617220068824547241e-04,1.622791629707236768e-04
1.666468294079483580e-04,1.546389518263165683e-04,1.609421028359000517e-04,1.593975284581599413e-04,1.599467647747116882e-04
1.642661278477771942e-04,1.524181444231834852e-04,1.586340480855612483e-04,1.571105896020136609e-04,1.576520292245262695e-04
1.619237130891788389e-04,1.502332395474547310e-04,1.563632290532727888e-04,1.548605664373290259e-04,1.553943304542136313e-04
1.596189506160156351e-04,1.480836400613738007e-04,1.541290273137874091e-04,1.526468456182121058e-04,1.531730531617655903e-04
1.573512166019837635e-04,1.459687589118078904e-04,1.519308348761436048e-04,1.504688241499040665e-04,1.509875924289603771e-04
1.551198977323541429e-04,1.438880189561384188e-04,1.497680540059512884e-04,1.483259092120330959e-04,1.488373535437007966e-04
1.529243910214539599e-04,1.418408527948424036e-04,1.476400970501979995e-04,1.462175179852212570e-04,1.467217518263131944e-04
1.507641036382590348e-04,1.398267026044442828e-04,1.455463862654016952e-04,1.441430774803542235e-04,1.446402124583871438e-04
1.486384527313088313e-04,1.378450199751610845e-04,1.434863536484546384e-04,1.421020243711857496e-04,1.425921703144174691e-04
1.465468652612336503e-04,1.358952657491719620e-04,1.414594407708695935e-04,1.400938048293483642e-04,1.405770697966090231e-04
1.444887778323266953e-04,1.339769098634536288e-04,1.394650986155153785e-04,1.381178743625679638e-04,1.385943646727935848e-04
1.424636365283627956e-04,1.320894311947325638e-04,1.375027874161696608e-04,1.361736976552247542e-04,1.366435179162951772e-04
1.404708967510550743e-04,1.302323174071639026e-04,1.355719764995437623e-04,1.342607484125697432e-04,1.347240015492924797e-04
1.385100230623547606e-04,1.284050648021236565e-04,1.336721441311756802e-04,1.323785092064414426e-04,1.328352964886070874e-04
1.365804890270586448e-04,1.266071781717623265e-04,1.318027773623324191e-04,1.305264713248305947e-04,1.309768923945457523e-04
1.346817770615644746e-04,1.248381706533959010e-04,1.299633718809993586e-04,1.287041346228246267e-04,1.291482875212771227e-04
1.328133782804223032e-04,1.230975635887792872e-04,1.281534318644915059e-04,1.269110073769697813e-04,1.273489885711496107e-04
1.309747923504109063e-04,1.213848863833609851e-04,1.263724698347931978e-04,1.251466061421614717e-04,1.255785105505205306e-04
1.291655273464964004e-04,1.196996763682782867e-04,1.246200065173741066e-04,1.234104556100285043e-04,1.238363766285737854e-04
1.273850996046345591e-04,1.180414786675268701e-04,1.228955707001922176e-04,1.217020884711219974e-04,1.221221179982052085e-04
1.256330335843500309e-04,1.164098460638102959e-04,1.211986990979100286e-04,1.200210452787058420e-04,1.204352737396282089e-04
1.239088617296794145e-04,1.148043388686872279e-04,1.195289362158536057e-04,1.183668743148374731e-04,1.187753906861241995e-04
1.222121243348457654e-04,1.132245247937802219e-04,1.178858342186275674e-04,1.167391314588296972e-04,1.171420232921456756e-04
1.205423694085455813e-04,1.116699788260273023e-04,1.162689527988675195e-04,1.151373800580474712e-04,1.155347335037281700e-04
1.188991525444091531e-04,1.101402831031859128e-04,1.146778590498227318e-04,1.135611908011909606e-04,1.139530906311406113e-04
1.172820367909697319e-04,1.086350267927901333e-04,1.131121273394583652e-04,1.120101415930215618e-04,1.123966712236620463e-04
1.156905925262640414e-04,1.071538059720327478e-04,1.115713391865863626e-04,1.104838174321128491e-04,1.108650589466950084e-04
