2.565202617490430015e+01,3.490371425915916603e+01,3.130740403245666670e+01,3.229750276841462409e+01,3.205366933928034712e+01
2.582885266853863016e+01,3.492825593313747135e+01,3.139423626990364369e+01,3.236750566839357646e+01,3.212812556096447736e+01
2.599622769415899626e+01,3.494577521359134664e+01,3.147301913554954922e+01,3.242973339218600159e+01,3.219473090161254447e+01
2.615438407414933408e+01,3.495646997462242922e+01,3.154396580962923480e+01,3.248439508349098759e+01,3.225369566590825343e+01
2.630354957628129142e+01,3.496053334598762063e+01,3.160728457341034670e+01,3.253169502665314639e+01,3.230522528570973861e+01
2.644394702876127923e+01,3.495815383665513565e+01,3.166317892965709291e+01,3.257183276714489750e+01,3.234952044127390991e+01
2.657579443168889810e+01,3.494951545465415421e+01,3.171184772081060288e+01,3.260500323017021174e+01,3.238677718052672105e+01
2.669930506594940312e+01,3.493479782306519610e+01,3.175348524149006835e+01,3.263139683553875159e+01,3.241718703147501657e+01
2.681468759922608314e+01,3.491417629222381436e+01,3.178828135063377403e+01,3.265119960804636889e+01,3.244093711469013641e+01
2.692214618922955793e+01,3.488782204868594761e+01,3.181642157729631748e+01,3.266459328583515997e+01,3.245821025062976162e+01
2.702188058433181794e+01,3.485590222053146192e+01,3.183808722601477115e+01,3.267175542472324423e+01,3.246918506387225278e+01
2.711408622148459102e+01,3.481857997969768803e+01,3.185345547719186499e+01,3.267285949974636594e+01,3.247403608515818263e+01
2.719895432192842577e+01,3.477601464090904670e+01,3.186269948590354062e+01,3.266807500389545993e+01,3.247293384940608973e+01
2.727667198414420113e+01,3.472836175790289559e+01,3.186598847675917057e+01,3.265756754369729009e+01,3.246604499189646731e+01
2.734742227468747444e+01,3.467577321649574174e+01,3.186348783790551664e+01,3.264149893200593766e+01,3.245353234104312179e+01
2.741138431661688202e+01,3.461839732507905154e+01,3.185535920993552850e+01,3.262002727909972322e+01,3.243555500854395746e+01
2.746873337575589602e+01,3.455637890228203446e+01,3.184176057449432307e+01,3.259330707947269445e+01,3.241226847778324327e+01
2.751964094483160750e+01,3.448985936213467340e+01,3.182284633942833096e+01,3.256148929745444320e+01,3.238382468867602881e+01
2.756427482546948227e+01,3.441897679676116439e+01,3.179876742102965181e+01,3.252472145104866286e+01,3.235037212082426805e+01
2.760279920818489785e+01,3.434386605660074565e+01,3.176967132561077278e+01,3.248314769097987664e+01,3.231205587394164525e+01
2.763537475045389158e+01,3.426465882838656540e+01,3.173570222767503424e+01,3.243690888010850415e+01,3.226901774690513491e+01
2.766215865280405950e+01,3.418148371086191162e+01,3.169700104636571325e+01,3.238614266951457665e+01,3.222139631353671518e+01
2.768330473313406515e+01,3.409446628836808202e+01,3.165370551939300725e+01,3.233098357257713928e+01,3.216932699707310661e+01
2.769896349918111156e+01,3.400372920234267582e+01,3.160595027604215090e+01,3.227156303732656539e+01,3.211294214249930690e+01
2.770928221928595292e+01,3.390939222085357585e+01,3.155386690708567698e+01,3.220800951657663802e+01,3.205237108657011902e+01
2.771440499145643344e+01,3.381157230611869124e+01,3.149758403382347183e+01,3.214044853613289376e+01,3.198774022699911512e+01
2.771447281084932257e+01,3.371038368025086385e+01,3.143722737447610172e+01,3.206900276180115128e+01,3.191917308813574294e+01
2.770962363564224518e+01,3.360593788909424973e+01,3.137291980992475260e+01,3.199379206359369121e+01,3.184679038675505680e+01
2.769999245149285372e+01,3.349834386433725086e+01,3.130478144634625437e+01,3.191493357926908203e+01,3.177071009474176932e+01
2.768571133452891075e+01,3.338770798393723283e+01,3.123292967737581804e+01,3.183254177589528311e+01,3.169104750095301171e+01
2.766690951315906943e+01,3.327413413068619263e+01,3.115747924506159450e+01,3.174672850917266587e+01,3.160791527141040547e+01
2.764371342835404377e+01,3.315772374940083012e+01,3.107854229739031027e+01,3.165760308240517062e+01,3.152142350720524888e+01
2.761624679143042727e+01,3.303857590299850955e+01,3.099622844650838616e+01,3.156527230301880849e+01,3.143167980208826151e+01
2.758463063392245118e+01,3.291678733018288483e+01,3.091064482290547488e+01,3.146984053863481989e+01,3.133878929744114217e+01
2.754898333951794598e+01,3.279245250925180954e+01,3.082189612738182305e+01,3.137140977127259589e+01,3.124285473685302605e+01
2.750942056109855116e+01,3.266566377274425292e+01,3.073008466640606073e+01,3.127007965517694288e+01,3.114397651733607475e+01
2.746605585610225475e+01,3.253651109132894703e+01,3.063531047693863485e+01,3.116594754884887664e+01,3.104225274571454918e+01
2.741900009538290561e+01,3.240508241635404829e+01,3.053767129659166812e+01,3.105910858599127877e+01,3.093777928386263198e+01
2.736836174681145906e+01,3.227146362173805727e+01,3.043726264223604616e+01,3.094965571704020491e+01,3.083064979928380822e+01
2.731424692310059754e+01,3.213573855124821677e+01,3.033417785707997183e+01,3.083767975714670584e+01,3.072095581329295300e+01
2.725675942928706519e+01,3.199798906436512169e+01,3.022850815824727633e+01,3.072326943230114438e+01,3.060878674713347536e+01
2.719600080966506539e+01,3.185829508071039839e+01,3.012034268204089216e+01,3.060651142508207201e+01,3.049422996787395590e+01
2.713207039388959885e+01,3.171673462336848459e+01,3.000976852901811753e+01,3.048749041869745113e+01,3.037737083295413498e+01
2.706506534224771343e+01,3.157338386097433158e+01,2.989687080718925216e+01,3.036628914050539052e+01,3.025829273320627166e+01
2.699508069002182253e+01,3.142831714879322647e+01,2.978173267514785039e+01,3.024298840442041936e+01,3.013707713546326161e+01
2.692220939090824317e+01,3.128160706875863895e+01,2.966443538319809647e+01,3.011766715130823258e+01,3.001380362417749836e+01
2.684654235951901313e+01,3.113332446852361812e+01,2.954505831454744325e+01,2.999040249041360084e+01,2.988854994122092634e+01
2.676816851300814548e+01,3.098353849959314488e+01,2.942367902470706298e+01,2.986126973798098305e+01,2.976139202576448284e+01
2.668717481175144357e+01,3.083231665447694780e+01,2.930037328067901470e+01,2.973034245554701727e+01,2.963240405286923007e+01
2.660364629919035195e+01,3.067972480301704863e+01,2.917521509841308713e+01,2.959769248784687434e+01,2.950165847073909831e+01
2.651766614081264706e+01,3.052582722783255065e+01,2.904827678004473057e+01,2.946338999955094806e+01,2.936922603761627215e+01
2.642931566229018969e+01,3.037068665892512698e+01,2.891962895050061988e+01,2.932750351049633863e+01,2.923517585833886656e+01
2.633867438684537632e+01,3.021436430742036094e+01,2.878934059271722035e+01,2.919009993116208435e+01,2.909957541874814879e+01
2.624582007174552345e+01,3.005691989863780123e+01,2.865747908188905413e+01,2.905124459700922657e+01,2.896249062004906349e+01
2.615082874408461677e+01,2.989841170429848560e+01,2.852411021974988969e+01,2.891100130150394421e+01,2.882398581281438155e+01
2.605377473582047543e+01,2.973889657397608133e+01,2.838929826772776721e+01,2.876943232888131163e+01,2.868412382949089690e+01
2.595473071801373166e+01,2.957842996593122820e+01,2.825310597874537066e+01,2.862659848633018811e+01,2.854296601645983600e+01
2.585376773618927970e+01,2.941706597615241492e+01,2.811559462989337987e+01,2.848255913461127875e+01,2.840057226549454938e+01
2.575095523578267276e+01,2.925485737162875566e+01,2.797682405190798960e+01,2.833737221976035414e+01,2.825700104452600669e+01
2.564636110586125994e+01,2.909185561312708757e+01,2.783685266070837372e+01,2.819109430180998643e+01,2.811230942718889025e+01
2.554005170257936896e+01,2.892811088728444702e+01,2.769573748669376201e+01,2.804378058434914678e+01,2.796655312266173965e+01
2.543209188255460163e+01,2.876367213343728579e+01,2.755353420384042096e+01,2.789548494367510756e+01,2.781978650453775259e+01
2.532254503197938078e+01,2.859858706919909821e+01,2.741029715699264457e+01,2.774625995550292856e+01,2.767206263776956732e+01
2.521147309704055672e+01,2.843290221764323888e+01,2.726607939039686812e+01,2.759615692319875535e+01,2.752343330657744502e+01
2.509893661289617839e+01,2.826666293285259712e+01,2.712093267524453211e+01,2.744522590408396923e+01,2.737394904226235326e+01
2.498499473198074483e+01,2.809991342491759525e+01,2.697490753567567268e+01,2.729351573646697204e+01,2.722365914821750721e+01
2.486970525181375180e+01,2.793269678438187498e+01,2.682805327479704971e+01,2.714107406406658285e+01,2.707261172649161907e+01
2.475312464223539521e+01,2.776505500621346556e+01,2.668041800028603561e+01,2.698794736182379239e+01,2.692085370263096422e+01
2.463530807212174167e+01,2.759702901323837665e+01,2.653204864897978155e+01,2.683418096015228471e+01,2.676843085011758916e+01
2.451630943570943444e+01,2.742865867896924925e+01,2.638299101164658467e+01,2.667981906893755450e+01,2.661538781493081984e+01
2.439618137776359674e+01,2.725998285026710732e+01,2.623328975657629414e+01,2.652490480092490088e+01,2.646176813847561249e+01
2.427497531951014409e+01,2.709103936881939489e+01,2.608298845294372725e+01,2.636948019472044535e+01,2.630761428120372614e+01
2.415274148293754664e+01,2.692186509301681241e+01,2.593212959373408566e+01,2.621358623761465267e+01,2.615296764501405846e+01
2.402952891491160514e+01,2.675249591861286547e+01,2.578075461813167379e+01,2.605726288701157500e+01,2.599786859544108353e+01
2.390538551090523356e+01,2.658296679935616424e+01,2.562890393333898942e+01,2.590054909240329550e+01,2.584235648324364831e+01
2.378035803825051531e+01,2.641331176729135066e+01,2.547661693621041579e+01,2.574348281644624947e+01,2.568646966558116418e+01
2.365449218120078712e+01,2.624356394180338015e+01,2.532393203685185767e+01,2.558610105467345619e+01,2.553024552713321782e+01
2.352783247395268162e+01,2.607375559010885269e+01,2.517088666832784583e+01,2.542843985883721913e+01,2.537372049940826457e+01
2.340042245645361163e+01,2.590391808535854068e+01,2.501751732373189441e+01,2.527053435291151828e+01,2.521693008265076230e+01
2.327230459308724875e+01,2.573408197122156338e+01,2.486385956272444986e+01,2.511241875509577781e+01,2.505990886376305227e+01
2.314352034513054690e+01,2.556427695646436504e+01,2.470994803737432832e+01,2.495412639505980223e+01,2.490269053553657841e+01
2.301411016656300745e+01,2.539453194380872247e+01,2.455581650772891322e+01,2.479568973369895346e+01,2.474530791536720642e+01
2.288411353647638435e+01,2.522487504174048212e+01,2.440149786218545813e+01,2.463714038048274801e+01,2.458779296392414082e+01
2.275356897318335925e+01,2.505533358404723288e+01,2.424702413482300045e+01,2.447850911193921775e+01,2.443017680265531766e+01
