6.277607877141438975e-01,6.348168620386100969e-01,6.350500206047243745e-01,6.352839499915174937e-01,6.355186505621006621e-01
6.224541832681687037e-01,6.293999887819278216e-01,6.296295858100039444e-01,6.298599466046693740e-01,6.300910715247469707e-01
6.170843175251646828e-01,6.239234553850788734e-01,6.241496030205598844e-01,6.243765073456575276e-01,6.246041687149740396e-01
6.116611870446938548e-01,6.183970493881397745e-01,6.186198533589055693e-01,6.188434069263247794e-01,6.190677104408439657e-01
6.061939520886290289e-01,6.128297353409201120e-01,6.130492953646788923e-01,6.132695978825195571e-01,6.134906432407951637e-01
6.006910056626869610e-01,6.072297231702354914e-01,6.074461333413916364e-01,6.076632789003543200e-01,6.078811601894434924e-01
5.951600363265093785e-01,6.016045303101653641e-01,6.018178794659595487e-01,6.020319569050393005e-01,6.022467629657493049e-01
5.896080854276688488e-01,5.959610382610626145e-01,5.961714103271046339e-01,5.963825035787065909e-01,5.965943183502938618e-01
5.840415993326782962e-01,5.903055441582270024e-01,5.905130184737886756e-01,5.907212068886313894e-01,5.909301097333155006e-01
5.784664771577336939e-01,5.846438078587442577e-01,5.848484594823609717e-01,5.850538181347143540e-01,5.852598841425524778e-01
5.728881144412503179e-01,5.789810949926788020e-01,5.791829949887383755e-01,5.793855949626733892e-01,5.795888952374704806e-01
5.673114431488470721e-01,5.733222163721340969e-01,5.735214320792221265e-01,5.737213407366396067e-01,5.739219426636615884e-01
5.617409683563150402e-01,5.676715641055237738e-01,5.678681593873528000e-01,5.680654406186181893e-01,5.682634081149312566e-01
5.561808019179029783e-01,5.620331447254233170e-01,5.622271802052069001e-01,5.624218946632487670e-01,5.626172884115433481e-01
5.506346933934515020e-01,5.564106096039225235e-01,5.566021428830670859e-01,5.567943482018132828e-01,5.569872258685850674e-01
5.451060584790120567e-01,5.508072829000456583e-01,5.509963687620346162e-01,5.511861197600584905e-01,5.513765361990143887e-01
5.395980051602203842e-01,5.452261872580781432e-01,5.454128778584086401e-01,5.456002267286426122e-01,5.457882341701943973e-01
5.341133577851528980e-01,5.396700674528045472e-01,5.398544124958153390e-01,5.400394089821729526e-01,5.402250572098514780e-01
5.286546792344363199e-01,5.341414121585535968e-01,5.343234590619579949e-01,5.345061506236744586e-01,5.346894871382784631e-01
5.232242913485180003e-01,5.286424740008959233e-01,5.288222680488006144e-01,5.290027000132725421e-01,5.291837701855293119e-01
5.178242937573465099e-01,5.231752880351372426e-01,5.233528725202934995e-01,5.235310882251640319e-01,5.237099354376486549e-01
5.124565812437762435e-01,5.177416887817195557e-01,5.179171051377182700e-01,5.180931460629173424e-01,5.182698118419378774e-01
5.071228597602671639e-01,5.123433259369113424e-01,5.125166138609957844e-01,5.126905197514092238e-01,5.128650438895321351e-01
5.018246612077061908e-01,5.069816788664056606e-01,5.071528764335395678e-01,5.073246854129430661e-01,5.074971060827941916e-01
4.965633570754102166e-01,5.016580699796794329e-01,5.018272137484707240e-01,5.019969624253297624e-01,5.021673162852693384e-01
4.913401710329397543e-01,4.963736770745867943e-01,4.965408021856313470e-01,4.967085257513301766e-01,4.968768480435671875e-01
4.861561905564809605e-01,4.911295447338031028e-01,4.912946850009807243e-01,4.914604173210104787e-01,4.916267419626832447e-01
4.810123776656040073e-01,4.859265948478419528e-01,4.860897828430591483e-01,4.862535565416615801e-01,4.864179162093824615e-01
4.759095788398618465e-01,4.807656363330603533e-01,4.809269034649056862e-01,4.810887500036363229e-01,4.812511762119625058e-01
4.708485341789601653e-01,4.756473741073904971e-01,4.758067506941368041e-01,4.759667004447813432e-01,4.761272236190459139e-01
4.658298858650101182e-01,4.705724173813616851e-01,4.707299327187198235e-01,4.708880150309688872e-01,4.710466645748758729e-01
4.608541859806828955e-01,4.655412873173414567e-01,4.656969697413440579e-01,4.658532130056030063e-01,4.660100173639638577e-01
4.559219037326970314e-01,4.605544241055795074e-01,4.607083010509459564e-01,4.608627327566319209e-01,4.610177194735943229e-01
4.510334321262137736e-01,4.556121935018391245e-01,4.557642915561501140e-01,4.559169383458030467e-01,4.560701341188986846e-01
4.461890941319958670e-01,4.507148928677220390e-01,4.508652378217073431e-01,4.510161255412195036e-01,4.511675562715352084e-01
4.413891483850641562e-01,4.458627567517291501e-01,4.460113736459528910e-01,4.461605273911998237e-01,4.463102182299541476e-01
4.366337944503597690e-01,4.410559620459026942e-01,4.412028752141083365e-01,4.413503193742438491e-01,4.414982947660320289e-01
4.319231776883534213e-01,4.362946327503876010e-01,4.364398658597480329e-01,4.365856241574076479e-01,4.367319078803588162e-01
4.272573937508213904e-01,4.315788443755538828e-01,4.317224204640524587e-01,4.318665159926918240e-01,4.320111311957642863e-01
4.226364927348304490e-01,4.269086280091975438e-01,4.270505695203513086e-01,4.271930247789297308e-01,4.273359940165550874e-01
4.180604830206871569e-01,4.222839740740715886e-01,4.224243028891918605e-01,4.225651398143961401e-01,4.227064850786665939e-01
4.135293348177408457e-01,4.177048357991818839e-01,4.178435732673529412e-01,4.179828132635425852e-01,4.181225560141221265e-01
4.090429834400294840e-01,4.131711324264010221e-01,4.133082993923454240e-01,4.134459633593866035e-01,4.135841245513142694e-01
4.046013323321441812e-01,4.086827521723803702e-01,4.088183690023661221e-01,4.089544773615103601e-01,4.090910774710498354e-01
4.002042558640965253e-01,4.042395549641735197e-01,4.043736415701075781e-01,4.045082142880587761e-01,4.046432733367393286e-01
3.958516019125690732e-01,3.998413749656031246e-01,3.999739508274449129e-01,4.001070074387486630e-01,4.002405450157300315e-01
3.915431942446186420e-01,3.954880229101239708e-01,3.956191070967430279e-01,3.957506667246216137e-01,3.958827020075070258e-01
3.872788347186707503e-01,3.911792882547204808e-01,3.913088994433122636e-01,3.914389808190605335e-01,3.915695325932716520e-01
3.830583053165322882e-01,3.869149411682933914e-01,3.870430976624603669e-01,3.871717191435078420e-01,3.873008058203282200e-01
3.788813700191440703e-01,3.826947343669980794e-01,3.828214541135941951e-01,3.829486337003321639e-01,3.830762733337175208e-01
3.747477765377766890e-01,3.785184048080023067e-01,3.786437054128318214e-01,3.787694607642966838e-01,3.788956710665423722e-01
3.706572579115579580e-01,3.743856752523317399e-01,3.745095739947870150e-01,3.746339224432840287e-01,3.747587207996341818e-01
3.666095339813363330e-01,3.702962557066021843e-01,3.704187695533189828e-01,3.705417281180638511e-01,3.706651316003404251e-01
3.626043127492176721e-01,3.662498447527901546e-01,3.663709903703918358e-01,3.664925757702436337e-01,3.666146011495672874e-01
3.586412916323336586e-01,3.622461307744211934e-01,3.623659245414198593e-01,3.624861532067711889e-01,3.626068169654406148e-01
3.547201586187893607e-01,3.582847930869643704e-01,3.584032511048802494e-01,3.585221391887670750e-01,3.586414575313592312e-01
3.508405933331558146e-01,3.543655029796463074e-01,3.544826410834031050e-01,3.546002044718913893e-01,3.547181933356393646e-01
3.470022680183134645e-01,3.504879246753521138e-01,3.506037584430016785e-01,3.507200127649038324e-01,3.508366878294056357e-01
3.432048484399116695e-01,3.466517162147500497e-01,3.467662609765748694e-01,3.468812216125457537e-01,3.469965983088528771e-01
3.394479947193013714e-01,3.428565302703771023e-01,3.429698011174169836e-01,3.430834832084739272e-01,3.431975767276055911e-01
3.357313621002918635e-01,3.391020148959258962e-01,3.392140266879703492e-01,3.393264451434802043e-01,3.394392704444045838e-01
3.320546016547512025e-01,3.353878142156498932e-01,3.354985815887355782e-01,3.356097510939071715e-01,3.357213229110290742e-01
3.284173609316305975e-01,3.317135690583734031e-01,3.318231064318224455e-01,3.319330414547408958e-01,3.320433743049318598e-01
3.248192845536929663e-01,3.280789175402971103e-01,3.281872391233301434e-01,3.282959539215660194e-01,3.284050621107697521e-01
3.212600147658840610e-01,3.244834956004568616e-01,3.245906153984112197e-01,3.246981240252356238e-01,3.248060216546800882e-01
3.177391919390165631e-01,3.209269374924341722e-01,3.210328693126162647e-01,3.211391856228505981e-01,3.212458865948950026e-01
3.142564550321250705e-01,3.174088762356005455e-01,3.175136336927986136e-01,3.176187713483252240e-01,3.177242893719684491e-01
3.108114420166009917e-01,3.139289440289433353e-01,3.140325405506250722e-01,3.141365130255830418e-01,3.142408616216580408e-01
3.074037902650824661e-01,3.104867726303942033e-01,3.105892214616124414e-01,3.106920420473020528e-01,3.107952345533784855e-01
3.040331369076526014e-01,3.070819937041452397e-01,3.071833079121719101e-01,3.072849897216874959e-01,3.073870392967040233e-01
3.006991191579260758e-01,3.037142391384948792e-01,3.038144316172033954e-01,3.039149875898151665e-01,3.040159072184605016e-01
2.974013746112674217e-01,3.003831413364123071e-01,3.004822248104258020e-01,3.005816677157279182e-01,3.006814702125885086e-01
2.941395415172510241e-01,2.970883334808873122e-01,2.971863205095098270e-01,2.972846629513513639e-01,2.973833609648424137e-01
2.909132590283556308e-01,2.938294497770208014e-01,2.939263527579666357e-01,2.940236071781811011e-01,2.941212131942764763e-01
2.877221674266938756e-01,2.906061256726163444e-01,2.907019568455512792e-01,2.907981355274988355e-01,2.908946618732737299e-01
2.845659083304448722e-01,2.874179980589067207e-01,2.875127695088157131e-01,2.876078845807512052e-01,2.877033434277507795e-01
2.814441248815474639e-01,2.842647054529408579e-01,2.843584291133328668e-01,2.844524925516117020e-01,2.845468959190580738e-01
2.783564619161151277e-01,2.811458881630635731e-01,2.812385758190256158e-01,2.813315994511590978e-01,2.814249592090081187e-01
2.753025661188269746e-01,2.780611884387166333e-01,2.781528517298277325e-01,2.782448472373983961e-01,2.783371751092556523e-01
2.722820861626880085e-01,2.750102506059157181e-01,2.751009010290296763e-01,2.751918799504753377e-01,2.752831875163825881e-01
2.692946728350186780e-01,2.719927211892703145e-01,2.720823701011769735e-01,2.721723438344540447e-01,2.722626425335535894e-01
2.663399791510765446e-01,2.690082490218830835e-01,2.690969076418559536e-01,2.691858874469886809e-01,2.692751885800748202e-01
2.634176604559349544e-01,2.660564853437831778e-01,2.661441647560215396e-01,2.662321617575461596e-01,2.663204764895110710e-01
2.605273745157946075e-01,2.631370838900048414e-01,2.632237950459767051e-01,2.633108202352865690e-01,2.633981595974676515e-01
2.576687815994012642e-01,2.602497009690007412e-01,2.603354546896940458e-01,2.604215189272930386e-01,2.605078938197286087e-01
2.548415445503960375e-01,2.573939955321833950e-01,2.574788025102712763e-01,2.575639165279410836e-01,2.576493377215400282e-01
2.520453288512975454e-01,2.545696292352841450e-01,2.546535000372093238e-01,2.547376744400967619e-01,2.548221525787280894e-01
2.492798026797770072e-01,2.517762664921766036e-01,2.518592115601612780e-01,2.519424568287903510e-01,2.520260024312978020e-01
2.465446369578414842e-01,2.490135745217682273e-01,2.490956041757531603e-01,2.491779306679667849e-01,2.492605541301134708e-01
2.438395053944888424e-01,2.462812233885098845e-01,2.463623478280279333e-01,2.464437657808643267e-01,2.465254773772112828e-01
2.411640845223341212e-01,2.435788860370130815e-01,2.436591153430010537e-01,2.437396348745081431e-01,2.438204447602317915e-01
2.385180537287151792e-01,2.409062383212729475e-01,2.409855824578255590e-01,2.410652135688176878e-01,2.411451317814693185e-01
2.359010952817117146e-01,2.382629590289224442e-01,2.383414278449919599e-01,2.384201804207526365e-01,2.384992168819639324e-01
2.333128943514959641e-01,2.356487299009264180e-01,2.357263331319716104e-01,2.358042169439050761e-01,2.358823814610426506e-01
2.307531390273706018e-01,2.330632356470623834e-01,2.331399829166493076e-01,2.332170076238844203e-01,2.332943098916565872e-01
2.282215203308909368e-01,2.305061639575806398e-01,2.305820647789385280e-01,2.306582399298875430e-01,2.307346895319061786e-01
2.257177322253476892e-01,2.279772055113099827e-01,2.280522692888445613e-01,2.281276043227196404e-01,2.282032107330195514e-01
2.232414716219512374e-01,2.254760539805460151e-01,2.255502900113129927e-01,2.256247942596026068e-01,2.256995668441211245e-01
2.207924383829633352e-01,2.230024060329601210e-01,2.230758235081008178e-01,2.231495061960085124e-01,2.232234542140273115e-01
2.183703353220611820e-01,2.205559613308115119e-01,2.206285693369530176e-01,2.207014395848005683e-01,2.207745721903518754e-01
2.159748682021521982e-01,2.181364225276725965e-01,2.182082300482939830e-01,2.182802968728908832e-01,2.183526231161301845e-01
2.136057457308576657e-01,2.157434952628823899e-01,2.158145111796492543e-01,2.158857834956302846e-01,2.159573123241770032e-01
2.112626795538801727e-01,2.133768881539402362e-01,2.134471212480089086e-01,2.135176078691416457e-01,2.135883481293897046e-01
2.089453842464409350e-01,2.110363127870192312e-01,2.111057717403124478e-01,2.111754813807758535e-01,2.112454418191756222e-01
2.066535773029436474e-01,2.087214837057546624e-01,2.087901771022098452e-01,2.088591183778459592e-01,2.089283076421590002e-01
2.043869791250419732e-01,2.064321183984798858e-01,2.065000547252716367e-01,2.065682361548112078e-01,2.066366627953390989e-01
2.021453130082486727e-01,2.041679372840440043e-01,2.042351249327820362e-01,2.043025549390455609e-01,2.043702274098341265e-01
1.999283051272272016e-01,2.019286636963522341e-01,2.019951109642556808e-01,2.020617978753309618e-01,2.021287245353510509e-01
1.977356845198899316e-01,1.997140238677463930e-01,1.997797389587958328e-01,1.998456910091931937e-01,1.999118801234991138e-01
1.955671830704115988e-01,1.975237469113341471e-01,1.975887379374021979e-01,1.976539632691882431e-01,1.977194230100545735e-01
1.934225354912780526e-01,1.953575648023849476e-01,1.954218397843463240e-01,1.954863464482571866e-01,1.955510848962954684e-01
1.913014793044623407e-01,1.932152123588816994e-01,1.932787792277038397e-01,1.933425751842389739e-01,1.934066003294944158e-01
1.892037548218069853e-01,1.910964272213036552e-01,1.911592938191183089e-01,1.912223869396153242e-01,1.912857066826449404e-01
1.871291051247244430e-01,1.890009498317549164e-01,1.890631239129119123e-01,1.891255219806034504e-01,1.891881441335361014e-01
1.850772760432647379e-01,1.869285234124813122e-01,1.869900126445848965e-01,1.870517233556380776e-01,1.871136556432171638e-01
1.830480161346434709e-01,1.848788939438702761e-01,1.849397059087987405e-01,1.850007368733380675e-01,1.850619869339473478e-01
1.810410766612708389e-01,1.828518101419706055e-01,1.829119523368799294e-01,1.829723110799939545e-01,1.830328864666675159e-01
1.790562115683675126e-01,1.808470234356193973e-01,1.809065032739312073e-01,1.809661972366637117e-01,1.810261054180803131e-01
1.770931774612141407e-01,1.788642879432197075e-01,1.789231127555945544e-01,1.789821492959208504e-01,1.790413976573831667e-01
1.751517335820769183e-01,1.769033604492099565e-01,1.769615374845058542e-01,1.770199238782943774e-01,1.770785197226939223e-01
1.732316417868639824e-01,1.749640003802801769e-01,1.750215368064972354e-01,1.750792802484574251e-01,1.751372307972253461e-01
1.713326665215607336e-01,1.730459697813820086e-01,1.731028726865934952e-01,1.731599802912098529e-01,1.732172926852540151e-01
1.694545747984712025e-01,1.711490332915571733e-01,1.712053096848275002e-01,1.712617884872804919e-01,1.713184697879096829e-01
1.675971361723125608e-01,1.692729581196327771e-01,1.693286149319225553e-01,1.693844718889969125e-01,1.694405290788318086e-01
1.657601227161951962e-01,1.674175140198133627e-01,1.674725581048721879e-01,1.675278000958525249e-01,1.675832400797246657e-01
1.639433089975096680e-01,1.655824732671913324e-01,1.656369114024383582e-01,1.656915452299929092e-01,1.657463748358311839e-01
1.621464720537632020e-01,1.637676106332174031e-01,1.638214495206103682e-01,1.638754819116627626e-01,1.639297078913683758e-01
1.603693913683792438e-01,1.619727033611436384e-01,1.620259496280361811e-01,1.620793872346259490e-01,1.621330162649357309e-01
1.586118488464895171e-01,1.601975311414689795e-01,1.602501913414569878e-01,1.603030407415887704e-01,1.603560794249273003e-01
1.568736287907417093e-01,1.584418760874087007e-01,1.584939567011657280e-01,1.585462243996474674e-01,1.585986792649683730e-01
1.551545178771377986e-01,1.567055227104029447e-01,1.567570301465048277e-01,1.568087225757755498e-01,1.568606000793919264e-01
1.534543051309234241e-01,1.549882578956839063e-01,1.550391984914231691e-01,1.550903220123700799e-01,1.551416285387746674e-01
1.517727819025450897e-01,1.532898708779183716e-01,1.533402509001084435e-01,1.533908118028738943e-01,1.534415536655488743e-01
1.501097418436923570e-01,1.516101532169427391e-01,1.516599788627119860e-01,1.517099833674905862e-01,1.517601668097074419e-01
1.484649808834329343e-01,1.499488987735969336e-01,1.499981761711731143e-01,1.500476304289988794e-01,1.500972616246083746e-01
1.468382972044560975e-01,1.483059036856730073e-01,1.483546388951581252e-01,1.484035489886821602e-01,1.484526340428948266e-01
1.452294912194420362e-01,1.466809663439968270e-01,1.467291653581326571e-01,1.467775373023913199e-01,1.468260822525484510e-01
1.436383655475497179e-01,1.450738873686317210e-01,1.451215561135559551e-01,1.451693958567298881e-01,1.452174066730652080e-01
1.420647249910567678e-01,1.434844695852420804e-01,1.435316139212356179e-01,1.435789273453996484e-01,1.436264099317920151e-01
1.405083765121382944e-01,1.419125180015996524e-01,1.419591437238248710e-01,1.420059366456891126e-01,1.420528968404062009e-01
1.389691292098007569e-01,1.403578397842497882e-01,1.404039526234801549e-01,1.404502307951221718e-01,1.404966743715554967e-01
1.374467942969827272e-01,1.388202442353502764e-01,1.388658498586914092e-01,1.389116189682799707e-01,1.389575516356711393e-01
1.359411850778186603e-01,1.372995427696767912e-01,1.373446467812790006e-01,1.373899124537892869e-01,1.374353398579478414e-01
1.344521169250753878e-01,1.357955488918060061e-01,1.358401568335685372e-01,1.358849246314889625e-01,1.359298523555019511e-01
1.329794072577676067e-01,1.343080781734815043e-01,1.343521955257487577e-01,1.343964709497796617e-01,1.344409045147128279e-01
1.315228755189571386e-01,1.328369482311682059e-01,1.328805804134177149e-01,1.329243689031620601e-01,1.329683137687529548e-01
1.300823431537280750e-01,1.313819787037850406e-01,1.314251310753075386e-01,1.314684380099535033e-01,1.315118995752968256e-01
1.286576335873645394e-01,1.299429912306460932e-01,1.299856690912179202e-01,1.300284997902136919e-01,1.300714833944385806e-01
1.272485722037044742e-01,1.285198094295790516e-01,1.285620180201267615e-01,1.286043777438476976e-01,1.286468886667872236e-01
1.258549863236990418e-01,1.271122588752552351e-01,1.271540033785125423e-01,1.271958973289206152e-01,1.272379407917738348e-01
1.244767051841581401e-01,1.257201670777066405e-01,1.257614526188640114e-01,1.258028859401598420e-01,1.258444671061462183e-01
1.231135599166976874e-01,1.243433634610497801e-01,1.243841951083966280e-01,1.244251728876640262e-01,1.244662968626703559e-01
1.217653835268856094e-01,1.229816793424107629e-01,1.230220621079702176e-01,1.230625893758134221e-01,1.231032612090335876e-01
1.204320108735491279e-01,1.216349479110113985e-01,1.216748867511679710e-01,1.217149684823416456e-01,1.217551931669088733e-01
1.191132786483728584e-01,1.203030042075591693e-01,1.203425040236794502e-01,1.203821451377117269e-01,1.204219276113240172e-01
1.178090253556353662e-01,1.189856851037689872e-01,1.190247507428152107e-01,1.190639561046236555e-01,1.191033012501620664e-01
1.165190912921422878e-01,1.176828292820857880e-01,1.177214655372225416e-01,1.177602399577230702e-01,1.177991526038629777e-01
1.152433185273672861e-01,1.163942772156196376e-01,1.164324888268136876e-01,1.164708370635227225e-01,1.165093219853382128e-01
1.139815508837997982e-01,1.151198711482898096e-01,1.151576628029032240e-01,1.151955895605330793e-01,1.152336514800945955e-01
1.127336339174846852e-01,1.138594550751627354e-01,1.138968314085393452e-01,1.139343413395868532e-01,1.139719849265521251e-01
1.114994148987729222e-01,1.126128747230049215e-01,1.126498403190501485e-01,1.126869380243788188e-01,1.127241678965771599e-01
1.102787427932643283e-01,1.113799775310291562e-01,1.114165369227834712e-01,1.114532269521990304e-01,1.114900476762090836e-01
1.090714682429492211e-01,1.101606126318423057e-01,1.101967703020481221e-01,1.102330571548676558e-01,1.102694732465887006e-01
1.078774435475526039e-01,1.089546308325987506e-01,1.089903912142610870e-01,1.090262793398757979e-01,1.090622952650927291e-01
1.066965226460705601e-01,1.077618845963472655e-01,1.077972520732880801e-01,1.078327458717197873e-01,1.078683660466616123e-01
1.055285610985050859e-01,1.065822280235795144e-01,1.066172069309858916e-01,1.066523107534372711e-01,1.066875395453295711e-01
1.043734160677917272e-01,1.054155168339730719e-01,1.054501114589392330e-01,1.054848296083379516e-01,1.055196713359490279e-01
1.032309463019239065e-01,1.042616083483335482e-01,1.042958229303968809e-01,1.043301596619336247e-01,1.043646185961146361e-01
1.021010121162679862e-01,1.031203614707297128e-01,1.031542002024007365e-01,1.031881597240612985e-01,1.032222400882803065e-01
1.009834753760648629e-01,1.019916366708165656e-01,1.020251036981030396e-01,1.020586901711943995e-01,1.020923961420645565e-01
9.987819947913252616e-02,1.008752959663628129e-01,1.009083953892879887e-01,1.009416129289585490e-01,1.009749486367602922e-01
9.878504933874397709e-02,9.977120290595425933e-02,9.980393877906937328e-02,9.983679145482343698e-02,9.986976098402090829e-02
9.770389136670132313e-02,9.867922255189641445e-02,9.871159888478742150e-02,9.874409072099385454e-02,9.877669811074558937e-02
9.663459345659261568e-02,9.759922146330161918e-02,9.763124222109030581e-02,9.766337719748566237e-02,9.769562644214954683e-02
9.557702496723191610e-02,9.653106767936087129e-02,9.656273678320040355e-02,9.659451883538627825e-02,9.662641388501892747e-02
9.453105670627748314e-02,9.547463070279607611e-02,9.550595203036096881e-02,9.553738505029592265e-02,9.556892981114643859e-02
9.349656091404068281e-02,9.442978148350535117e-02,9.446075886947602473e-02,9.449184670596201541e-02,9.452304504096026294e-02
9.247341124746803753e-02,9.339639240238249707e-02,9.342702963892444978e-02,9.345777609808780806e-02,9.348863182732729260e-02
9.146148276429619250e-02,9.237433725531146722e-02,9.240463809254903516e-02,9.243504693831611219e-02,9.246556383953141722e-02
9.046065190739260853e-02,9.136349123734895106e-02,9.139345938383386381e-02,9.142353433840133548e-02,9.145371614744030042e-02
8.947079648926259399e-02,9.036373092707437882e-02,9.039337005024904170e-02,9.042311479454905043e-02,9.045296520583960553e-02
8.849179567673662317e-02,8.937493427112183642e-02,8.940424799777747789e-02,8.943366617193747314e-02,8.946318883894938123e-02
8.752352997581927530e-02,8.839698056887675126e-02,8.842597248560644940e-02,8.845506768940405995e-02,8.848426622510538464e-02
