6.343203166994756259e+01,5.927475781218537776e+01,6.086589725646381766e+01,6.042500092151870916e+01,6.052835047346125208e+01
6.330090032333074390e+01,5.914749947713955436e+01,6.073596008122141399e+01,6.029567976155535547e+01,6.039876151696023499e+01
6.317159182540816431e+01,5.902200077503606934e+01,6.060787709114736543e+01,6.016819359622068220e+01,6.027101886577382572e+01
6.304444372003481334e+01,5.889858753979616068e+01,6.048197617677110571e+01,6.004286953757061696e+01,6.014544961732916306e+01
6.291973050996300998e+01,5.877752475262532528e+01,6.035852321626258998e+01,5.991997297018213686e+01,6.002231903857376238e+01
6.279767348362011603e+01,5.865902536952567203e+01,6.023773143983478917e+01,5.979971678254786127e+01,5.990183984455317301e+01
6.267844826801721325e+01,5.854325834883061930e+01,6.011976935971463831e+01,5.968226933302875636e+01,5.978418016361290910e+01
6.256219173850288939e+01,5.843035531636540014e+01,6.000476760292392697e+01,5.956776124372677828e+01,5.966947034806583616e+01
6.244900790508827271e+01,5.832041625331100931e+01,5.989282472775933996e+01,5.945629118694836990e+01,5.955780877340217927e+01
6.233897292002640000e+01,5.821351433796792918e+01,5.978401216575932864e+01,5.934793080337043136e+01,5.944926676572028157e+01
6.223213933577864054e+01,5.810970006218613548e+01,5.967837841697513568e+01,5.924272887825027567e+01,5.934389278538971269e+01
6.212853972631595667e+01,5.800900473011505198e+01,5.957595261136408737e+01,5.914071488724018621e+01,5.924171597811280066e+01
6.202818976917028948e+01,5.791144343311009379e+01,5.947674753368462319e+01,5.904190200864399429e+01,5.914274919150972210e+01
6.193109087139150404e+01,5.781701758135570657e+01,5.938076219550077184e+01,5.894628968447698725e+01,5.904699153945686874e+01
6.183723240981996838e+01,5.772571706084350751e+01,5.928798402434434678e+01,5.885386580146149527e+01,5.895443058507213152e+01
6.174659364512950077e+01,5.763752207365266145e+01,5.919839073024704135e+01,5.876460855007362483e+01,5.886504420158840389e+01
6.165914532688126570e+01,5.755240474751457924e+01,5.911195190676396294e+01,5.867848802726161495e+01,5.877880217430668353e+01
6.157485111928170340e+01,5.747033047800849204e+01,5.902863040114609561e+01,5.859546759872340971e+01,5.869566756450179668e+01
6.149366888983270485e+01,5.739125899575480361e+01,5.894838346796244366e+01,5.851550502883844018e+01,5.861559784506045645e+01
6.141555165962719087e+01,5.731514540406939773e+01,5.887116376168143006e+01,5.843855348492466106e+01,5.853854590108859668e+01
6.134044849694348045e+01,5.724194102962481168e+01,5.879692019756385690e+01,5.836456239434227911e+01,5.846446088756532333e+01
6.126830528495140982e+01,5.717159415346647222e+01,5.872559869021710455e+01,5.829347818075682142e+01,5.839328896537234925e+01
6.119906538214505787e+01,5.710405063984610052e+01,5.865714278838209594e+01,5.822524489657792657e+01,5.832497393397071761e+01
6.113267019082155684e+01,5.703925447734783205e+01,5.859149422032457011e+01,5.815980476671225574e+01,5.825945777481448573e+01
6.106905964641996576e+01,5.697714824458804372e+01,5.852859336291099623e+01,5.809709865601755041e+01,5.819668111905085794e+01
6.100817263855577011e+01,5.691767351080988391e+01,5.846837964423755096e+01,5.803706647123216555e+01,5.813658364869548478e+01
6.094994737303839116e+01,5.686077118028385513e+01,5.841079188981563419e+01,5.797964750578621818e+01,5.807910444149820961e+01
6.089432168262646172e+01,5.680638178793884663e+01,5.835576861895550138e+01,5.792478073570998021e+01,5.802418226677253443e+01
6.084123329340725661e+01,5.675444575282074311e+01,5.830324829851406321e+01,5.787240507288989022e+01,5.797175583802047782e+01
6.079062005246770894e+01,5.670490359476721665e+01,5.825316955959615228e+01,5.782245958134255659e+01,5.792176402912789968e+01
6.074242012194712004e+01,5.665769611920793380e+01,5.820547138186724112e+01,5.777488366133782449e+01,5.787414605795017764e+01
6.069657214376824328e+01,5.661276457412053276e+01,5.816009324972460348e+01,5.772961720540330788e+01,5.782884164226155832e+01
6.065301537879279437e+01,5.657005078275759757e+01,5.811697528420015857e+01,5.768660073006553546e+01,5.778579113119354815e+01
6.061168982366162084e+01,5.652949725523752988e+01,5.807605835324100951e+01,5.764577548631359605e+01,5.774493561528386465e+01
6.057253630818231471e+01,5.649104728168173750e+01,5.803728416364387499e+01,5.760708355152921456e+01,5.770621701810824788e+01
6.053549657570831499e+01,5.645464500927986506e+01,5.800059533660633093e+01,5.757046790528908531e+01,5.766957817186339241e+01
6.050051334872796360e+01,5.642023550528710274e+01,5.796593546927216067e+01,5.753587249096137413e+01,5.763496287868041179e+01
6.046753038151590687e+01,5.638776480781005063e+01,5.793324918395499168e+01,5.750324226523260052e+01,5.760231595975498919e+01
6.043649250154523855e+01,5.635717996593093915e+01,5.790248216664461012e+01,5.747252323657609452e+01,5.757158329403682728e+01
6.040734564110742610e+01,5.632842907052545911e+01,5.787358119600394701e+01,5.744366249514307299e+01,5.754271184724684218e+01
6.038003686044714868e+01,5.630146127705247494e+01,5.784649416480220907e+01,5.741660823377971923e+01,5.751564969298846819e+01
6.035451436350605547e+01,5.627622682131896426e+01,5.782117009365574489e+01,5.739130976262152473e+01,5.749034602710436559e+01
6.033072750732601008e+01,5.625267702920122304e+01,5.779755913940702783e+01,5.736771751735369662e+01,5.746675117562247692e+01
6.030862680592182556e+01,5.623076432113786893e+01,5.777561259778698854e+01,5.734578306241466805e+01,5.744481659795138029e+01
6.028816392946227865e+01,5.621044221210789971e+01,5.775528290175815016e+01,5.732545908987017214e+01,5.742449488503911681e+01
6.026929169938243547e+01,5.619166530776847424e+01,5.773652361614789896e+01,5.730669941387043309e+01,5.740573975445046528e+01
6.025196408006291193e+01,5.617438929727835983e+01,5.771928942887768699e+01,5.728945896257746995e+01,5.738850604139970812e+01
6.023613616759947575e+01,5.615857094334780442e+01,5.770353613954758742e+01,5.727369376687249058e+01,5.737274968765759553e+01
6.022176417607077781e+01,5.614416806988280229e+01,5.768922064545741790e+01,5.725936094687438072e+01,5.735842772773179377e+01
6.020880542178768735e+01,5.613113954767160152e+01,5.767630092607578263e+01,5.724641869657394722e+01,5.734549827327178662e+01
6.019721830580744637e+01,5.611944527842148034e+01,5.766473602547576860e+01,5.723482626654448779e+01,5.733392049603088481e+01
6.018696229510386786e+01,5.610904617744105138e+01,5.765448603374011327e+01,5.722454394583239434e+01,5.732365460912229338e+01
6.017799790260060888e+01,5.609990415526125673e+01,5.764551206735077926e+01,5.721553304241450633e+01,5.731466184764507688e+01
6.017028666635566481e+01,5.609198209837522597e+01,5.763777624861143067e+01,5.720775586299198778e+01,5.730690444831678576e+01
6.016379112805687868e+01,5.608524384933225093e+01,5.763124168451378893e+01,5.720117569220254694e+01,5.730034562829521150e+01
6.015847481104329120e+01,5.607965418631738430e+01,5.762587244512029372e+01,5.719575677124404223e+01,5.729494956403637218e+01
6.015430219800707334e+01,5.607517880239422681e+01,5.762163354185560848e+01,5.719146427618676398e+01,5.729068136941021550e+01
6.015123870848496068e+01,5.607178428454898977e+01,5.761849090527695694e+01,5.718826429634991371e+01,5.728750707375437656e+01
6.014925067629400957e+01,5.606943809262993739e+01,5.761641136297288313e+01,5.718612381240487963e+01,5.728539359994192637e+01
6.014830532698313448e+01,5.606810853826597452e+01,5.761536261775167134e+01,5.718501067445464514e+01,5.728430874255009542e+01
6.014837075540441447e+01,5.606776476388505159e+01,5.761531322541242162e+01,5.718489358027751734e+01,5.728422114601740134e+01
6.014941590346577271e+01,5.606837672187916155e+01,5.761623257318622393e+01,5.718574205389200671e+01,5.728510028290006773e+01
6.015141053813180605e+01,5.606991515395928616e+01,5.761809085817444043e+01,5.718752642429111432e+01,5.728691643262348521e+01
6.015432522972934493e+01,5.607235157080023669e+01,5.762085906600974994e+01,5.719021780439927483e+01,5.728964066024784785e+01
6.015813133058480133e+01,5.607565823196751609e+01,5.762450895013585495e+01,5.719378807023766598e+01,5.729324479592620634e+01
6.016280095405607398e+01,5.607980812617644517e+01,5.762901301139955024e+01,5.719820984089393079e+01,5.729770141431473718e+01
6.016830695395047002e+01,5.608477495193947959e+01,5.763434447768821656e+01,5.720345645836560777e+01,5.730298381460849555e+01
6.017462290439250694e+01,5.609053309858325775e+01,5.764047728450329089e+01,5.720950196809589983e+01,5.730906600113058857e+01
6.018172308012601235e+01,5.609705762765625536e+01,5.764738605559239204e+01,5.721632109994322235e+01,5.731592266400490843e+01
6.018958243726736868e+01,5.610432425479984886e+01,5.765504608410078191e+01,5.722388924959896883e+01,5.732352916051047487e+01
6.019817659454589176e+01,5.611230933198810789e+01,5.766343331437248310e+01,5.723218246018854671e+01,5.733186149683184851e+01
6.020748181499809704e+01,5.612098983024722543e+01,5.767252432395564909e+01,5.724117740464299686e+01,5.734089631023553579e+01
6.021747498815244626e+01,5.613034332278733274e+01,5.768229630619976689e+01,5.725085136853915913e+01,5.735061085174343987e+01
6.022813361268570276e+01,5.614034796858945242e+01,5.769272705333272455e+01,5.726118223301654098e+01,5.736098296939088215e+01
6.023943577955180473e+01,5.615098249641670236e+01,5.770379494000987819e+01,5.727214845865358228e+01,5.737199109152860643e+01
6.025136015558501867e+01,5.616222618927705668e+01,5.771547890714892048e+01,5.728372906935826592e+01,5.738361421112644933e+01
6.026388596757232108e+01,5.617405886929720538e+01,5.772775844654083954e+01,5.729590363708256007e+01,5.739583187006577703e+01
6.027699298677475781e+01,5.618646088303420072e+01,5.774061358554296675e+01,5.730865226655464539e+01,5.740862414433519945e+01
6.029066151390966155e+01,5.619941308720584061e+01,5.775402487236814864e+01,5.732195558097597399e+01,5.742197162908455965e+01
6.030487236456523448e+01,5.621289683483027488e+01,5.776797336204818833e+01,5.733579470757165097e+01,5.743585542464744975e+01
6.031960685506208364e+01,5.622689396177000987e+01,5.778244060231237000e+01,5.735015126411020248e+01,5.745025712252437700e+01
6.033484678872916618e+01,5.624138677366703831e+01,5.779740862041850846e+01,5.736500734526238432e+01,5.746515879237195890e+01
6.035057444259513204e+01,5.625635803327260476e+01,5.781285990982209455e+01,5.738034550996944461e+01,5.748054296860561152e+01
6.036677255448599055e+01,5.627179094814567151e+01,5.782877741781287995e+01,5.739614876860722603e+01,5.749639263814895429e+01
6.038342431051018622e+01,5.628766915872535748e+01,5.784514453303086157e+01,5.741240057101689587e+01,5.751269122805854295e+01
6.040051333293334324e+01,5.630397672674794762e+01,5.786194507382054297e+01,5.742908479458986903e+01,5.752942259365768507e+01
6.041802366841080385e+01,5.632069812402995979e+01,5.787916327656557769e+01,5.744618573282789953e+01,5.754657100718957707e+01
6.043593977659754302e+01,5.633781822157430241e+01,5.789678378451408491e+01,5.746368808427734365e+01,5.756412114660352586e+01
6.045424651908996339e+01,5.635532227900788627e+01,5.791479163691225551e+01,5.748157694174942378e+01,5.758205808472689569e+01
6.047292914871410829e+01,5.637319593434615683e+01,5.793317225857703789e+01,5.749983778184825667e+01,5.760036727889730912e+01
6.049197329915237731e+01,5.639142519403720399e+01,5.795191144972108788e+01,5.751845645478765334e+01,5.761903456075668828e+01
6.051136497485963872e+01,5.640999642334757880e+01,5.797099537607975606e+01,5.753741917477942991e+01,5.763804612640375069e+01
6.053109054131437006e+01,5.642889633699839180e+01,5.799041055912712750e+01,5.755671251030467062e+01,5.765738852686218507e+01
6.055113671554907029e+01,5.644811199011000014e+01,5.801014386715245053e+01,5.757632337493745212e+01,5.767704865896683941e+01
6.057149055697897211e+01,5.646763076939564741e+01,5.803018250591733818e+01,5.759623901845079530e+01,5.769701375603137450e+01
6.059213945850264338e+01,5.648744038462220374e+01,5.805051401016992685e+01,5.761644701798866919e+01,5.771727137951928199e+01
6.061307113786386935e+01,5.650752886034415923e+01,5.807112623490244374e+01,5.763693526994599381e+01,5.773780941027009561e+01
6.063427362929217423e+01,5.652788452784906070e+01,5.809200734742187677e+01,5.765769198132032614e+01,5.775861604070201594e+01
6.065573527536763265e+01,5.654849601737488030e+01,5.811314581912110100e+01,5.767870566222268991e+01,5.777967976644109882e+01
6.067744471915234783e+01,5.656935225052239247e+01,5.813453041794427634e+01,5.769996511781819493e+01,5.780098937894702971e+01
6.069939089654246800e+01,5.659044243291485543e+01,5.815615020069887464e+01,5.772145944112819649e+01,5.782253395779340366e+01
6.072156302884647516e+01,5.661175604705612585e+01,5.817799450583279253e+01,5.774317800564267600e+01,5.784430286347543415e+01
6.074395061557696351e+01,5.663328284540498458e+01,5.820005294646021099e+01,5.776511045830517332e+01,5.786628573033741674e+01
6.076654342746618909e+01,5.665501284365096524e+01,5.822231540323394938e+01,5.778724671260399504e+01,5.788847245973467182e+01
6.078933149967546967e+01,5.667693631415703237e+01,5.824477201786515224e+01,5.780957694213089582e+01,5.791085321336262837e+01
6.081230512519109510e+01,5.669904377963738540e+01,5.826741318659289703e+01,5.783209157379641852e+01,5.793341840687713074e+01
6.083545484843615014e+01,5.672132600696127014e+01,5.829022955387857508e+01,5.785478128188724156e+01,5.795615870343267773e+01
6.085877145886951212e+01,5.674377400124502913e+01,5.831321200633059476e+01,5.787763698169562332e+01,5.797906500783884098e+01
6.088224598586436542e+01,5.676637899960077505e+01,5.833635166666699945e+01,5.790064982386442693e+01,5.800212846024819413e+01
6.090586969063063094e+01,5.678913246648428981e+01,5.835963988780716960e+01,5.792381118844173216e+01,5.802534043082005866e+01
6.092963406369909052e+01,5.681202608670951548e+01,5.838306824773107451e+01,5.794711267935330312e+01,5.804869251385350282e+01
6.095353081590157274e+01,5.683505176169590101e+01,5.840662854339300480e+01,5.797054611898177257e+01,5.807217652236843008e+01
6.097755187614283301e+01,5.685820160279645563e+01,5.843031278583695354e+01,5.799410354288890090e+01,5.809578448282601215e+01
6.100168938397302298e+01,5.688146792723038914e+01,5.845411319494715485e+01,5.801777719459201421e+01,5.811950862994378753e+01
6.102593568538194546e+01,5.690484325274098865e+01,5.847802219427170911e+01,5.804155952056587608e+01,5.814334140187983024e+01
6.105028332764353394e+01,5.692832029288501872e+01,5.850203240636562896e+01,5.806544316546857232e+01,5.816727543506515019e+01
6.107472505452673772e+01,5.695189195234070922e+01,5.852613664770973401e+01,5.808942096738869765e+01,5.819130355962052192e+01
6.109925380157991270e+01,5.697555132237527431e+01,5.855032792439956069e+01,5.811348595310389697e+01,5.821541879474705183e+01
6.112386269155745566e+01,5.699929167640475924e+01,5.857459942751052040e+01,5.813763133369717906e+01,5.823961434408172266e+01
6.114854502996828955e+01,5.702310646569690533e+01,5.859894452861941261e+01,5.816185050019868186e+01,5.826388359158439556e+01
6.117329430072947360e+01,5.704698931517424398e+01,5.862335677562805358e+01,5.818613701926136628e+01,5.828822009696415307e+01
6.119810416195416281e+01,5.707093401932032606e+01,5.864782988855913715e+01,5.821048462909327981e+01,5.831261759172760861e+01
6.122296844182824316e+01,5.709493453820761033e+01,5.867235775560149591e+01,5.823488723534313038e+01,5.833706997513522907e+01
6.124788113461141847e+01,5.711898499360309955e+01,5.869693442898095270e+01,5.825933890730873088e+01,5.836157131011697174e+01
6.127283639673164117e+01,5.714307966519972837e+01,5.872155412122573637e+01,5.828383387379107461e+01,5.838611581964479313e+01
6.129782854297848615e+01,5.716721298693500586e+01,5.874621120147605069e+01,5.830836651975174334e+01,5.841069788282592157e+01
6.132285204280431401e+01,5.719137954338710017e+01,5.877090019164045032e+01,5.833293138239935871e+01,5.843531203123794171e+01
6.134790151670611635e+01,5.721557406628231490e+01,5.879561576300631032e+01,5.835752314778336114e+01,5.845995294548511367e+01
6.137297173270437156e+01,5.723979143107780487e+01,5.882035273266138375e+01,5.838213664723718921e+01,5.848461545171659282e+01
6.139805760291396552e+01,5.726402665363527689e+01,5.884510606025698820e+01,5.840676685397856005e+01,5.850929451824492133e+01
6.142315418018964124e+01,5.728827488698028247e+01,5.886987084438079876e+01,5.843140888008515788e+01,5.853398525213130910e+01
6.144825665486622057e+01,5.731253141812269547e+01,5.889464231981024511e+01,5.845605797286656724e+01,5.855868289619813538e+01
6.147336035157498912e+01,5.733679166497484658e+01,5.891941585381891144e+01,5.848070951218943492e+01,5.858338282561680899e+01
6.149846072613848946e+01,5.736105117333387682e+01,5.894418694368148692e+01,5.850535900701697756e+01,5.860808054505996978e+01
6.152355336253205564e+01,5.738530561394773599e+01,5.896895121314361177e+01,5.853000209272260435e+01,5.863277168569128150e+01
6.154863396993534508e+01,5.740955077964201791e+01,5.899370440995148357e+01,5.855463452790616685e+01,5.865745200225073575e+01
6.157369837984299465e+01,5.743378258251495083e+01,5.901844240278975207e+01,5.857925219186461163e+01,5.868211737001288952e+01
6.159874254324704168e+01,5.745799705120401768e+01,5.904316117836507516e+01,5.860385108166245516e+01,5.870676378236995419e+01
6.162376252789494657e+01,5.748219032822464669e+01,5.906785683902966611e+01,5.862842730941931535e+01,5.873138734781116455e+01
6.164875451559851882e+01,5.750635866735142088e+01,5.909252559988479447e+01,5.865297709971217444e+01,5.875598428749931657e+01
6.167371479961567360e+01,5.753049843108012595e+01,5.911716378621569135e+01,5.867749678692221238e+01,5.878055093245550466e+01
6.169863978209640720e+01,5.755460608814502876e+01,5.914176783106275082e+01,5.870198281279343888e+01,5.880508372138180562e+01
6.172352597158099741e+01,5.757867821108409601e+01,5.916633427269562873e+01,5.872643172404623613e+01,5.882957919781126321e+01
6.174836998056151316e+01,5.760271147387593516e+01,5.919085975226662555e+01,5.875084016973836754e+01,5.885403400807561525e+01
6.177316852309868977e+01,5.762670264962006428e+01,5.921534101131321393e+01,5.877520489917568369e+01,5.887844489858039054e+01
6.179791841249597439e+01,5.765064860827433080e+01,5.923977488951240389e+01,5.879952275957015928e+01,5.890280871383082939e+01
6.182261655902275521e+01,5.767454631444162771e+01,5.926415832264325445e+01,5.882379069362317381e+01,5.892712239399212137e+01
6.184725996769679313e+01,5.769839282521562041e+01,5.928848834008032753e+01,5.884800573755471476e+01,5.895138297276562867e+01
6.187184573611223470e+01,5.772218528806440929e+01,5.931276206282828412e+01,5.887216501883063557e+01,5.897558757537607477e+01
6.189637105231225433e+01,5.774592093877642185e+01,5.933697670134213809e+01,5.889626575413360143e+01,5.899973341633698709e+01
6.192083319272835240e+01,5.776959709943457710e+01,5.936112955359229915e+01,5.892030524740658848e+01,5.902381779721866906e+01
6.194522952014553852e+01,5.779321117644847305e+01,5.938521800298553188e+01,5.894428088759177342e+01,5.904783810522660303e+01
6.196955748172121048e+01,5.781676065863594971e+01,5.940923951637267919e+01,5.896819014705771167e+01,5.907179181056783790e+01
6.199381460706170799e+01,5.784024311532102303e+01,5.943319164229110640e+01,5.899203057933253547e+01,5.909567646498886262e+01
6.201799850631372379e+01,5.786365619451561315e+01,5.945707200882323917e+01,5.901579981746944981e+01,5.911948969979820134e+01
6.204210686832693256e+01,5.788699762109704494e+01,5.948087832206670100e+01,5.903949557214160393e+01,5.914322922408062055e+01
6.206613745883576883e+01,5.791026519507287418e+01,5.950460836413300569e+01,5.906311562989528596e+01,5.916689282274147388e+01
6.209008811867890643e+01,5.793345678984844938e+01,5.952825999155184888e+01,5.908665785140652105e+01,5.919047835494725973e+01
6.211395676211319028e+01,5.795657035052183659e+01,5.955183113347784740e+01,5.911012016967737992e+01,5.921398375245090762e+01
6.213774137509481932e+01,5.797960389226860656e+01,5.957531978992810906e+01,5.913350058855841951e+01,5.923740701766735128e+01
6.216144001362444271e+01,5.800255549871604188e+01,5.959872403036989397e+01,5.915679718096876627e+01,5.926074622233122113e+01
6.218505080213304126e+01,5.802542332037483419e+01,5.962204199197021381e+01,5.918000808731007112e+01,5.928399950571161270e+01
6.220857193190256851e+01,5.804820557308677564e+01,5.964527187806150721e+01,5.920313151409158792e+01,5.930716507312343566e+01
6.223200165950903795e+01,5.807090053653538320e+01,5.966841195655218399e+01,5.922616573215798752e+01,5.933024119444322508e+01
6.225533830532292257e+01,5.809350655275586206e+01,5.969146055865665801e+01,5.924910907527377901e+01,5.935322620250894943e+01
6.227858025201727088e+01,5.811602202470172784e+01,5.971441607710063693e+01,5.927195993883466230e+01,5.937611849180655810e+01
6.230172594312170986e+01,5.813844541483616979e+01,5.973727696497451944e+01,5.929471677814100161e+01,5.939891651689072205e+01
6.232477388160781828e+01,5.816077524374264840e+01,5.976004173414268905e+01,5.931737810732986560e+01,5.942161879106411249e+01
6.234772262850673030e+01,5.818301008877551794e+01,5.978270895400432750e+01,5.933994249767912521e+01,5.944422388503479482e+01
6.237057080154283994e+01,5.820514858274281522e+01,5.980527725000356298e+01,5.936240857660116177e+01,5.946673042551216781e+01
6.239331707381288084e+01,5.822718941260912828e+01,5.982774530256029522e+01,5.938477502602362534e+01,5.948913709392195415e+01
6.241596017248350137e+01,5.824913131823307566e+01,5.985011184552212882e+01,5.940704058128029175e+01,5.951144262519327555e+01
6.243849887752370620e+01,5.827097309113018753e+01,5.987237566503010555e+01,5.942920402995709850e+01,5.953364580630707081e+01
6.246093202046270676e+01,5.829271357324445546e+01,5.989453559830322149e+01,5.945126421050407117e+01,5.955574547531154650e+01
6.248325848316560638e+01,5.831435165578830748e+01,5.991659053245272304e+01,5.947322001092830135e+01,5.957774051998081433e+01
6.250547719664709945e+01,5.833588627805684013e+01,5.993853940318640383e+01,5.949507036794850734e+01,5.959962987664451362e+01
6.252758713990768058e+01,5.835731642630566540e+01,5.996038119370570030e+01,5.951681426558562293e+01,5.962141252916458711e+01
6.254958733878904553e+01,5.837864113263786692e+01,5.998211493371059078e+01,5.953845073412826849e+01,5.964308750766777933e+01
6.257147686485976834e+01,5.839985947390412235e+01,6.000373969813723818e+01,5.955997884905654871e+01,5.966465388743497300e+01
6.259325483431982917e+01,5.842097057065056731e+01,6.002525460618144848e+01,5.958139772986724836e+01,5.968611078789495394e+01
6.261492040693287464e+01,5.844197358606493253e+01,6.004665882006458588e+01,5.960270653910654204e+01,5.970745737159205646e+01
6.263647278497826676e+01,5.846286772496242179e+01,6.006795154427484107e+01,5.962390448136738286e+01,5.972869284308386995e+01
6.265791121222713400e+01,5.848365223278418767e+01,6.008913202428291100e+01,5.964499080219462712e+01,5.974981644791598256e+01
6.267923497293833890e+01,5.850432639462038509e+01,6.011019954569777468e+01,5.966596478711078788e+01,5.977082747176384458e+01
6.270044339087778695e+01,5.852488953424546736e+01,6.013115343334078489e+01,5.968682576067480028e+01,5.979172523924097504e+01
6.272153582835694863e+01,5.854534101318210304e+01,6.015199305011149278e+01,5.970757308553287857e+01,5.981250911322612751e+01
6.274251168528949307e+01,5.856568022978985510e+01,6.017271779624871897e+01,5.972820616149488870e+01,5.983317849368653896e+01
6.276337039827151187e+01,5.858590661836345248e+01,6.019332710825123911e+01,5.974872442459425770e+01,5.985373281690650060e+01
6.278411143968040875e+01,5.860601964824448373e+01,6.021382045818692319e+01,5.976912734621510026e+01,5.987417155459743157e+01
6.280473431679006069e+01,5.862601882297671807e+01,6.023419735256958063e+01,5.978941443226784003e+01,5.989449421297630494e+01
6.282523857091277364e+01,5.864590367944396121e+01,6.025445733174863250e+01,5.980958522223520646e+01,5.991470033184341304e+01
6.284562377654379617e+01,5.866567378706123748e+01,6.027459996895486682e+01,5.982963928844987578e+01,5.993478948389618921e+01
6.286588954054258238e+01,5.868532874695518586e+01,6.029462486937168819e+01,5.984957623527712656e+01,5.995476127384741716e+01
6.288603550131334430e+01,5.870486819117191146e+01,6.031453166956831069e+01,5.986939569818355267e+01,5.997461533763623009e+01
6.290606132801929107e+01,5.872429178191018906e+01,6.033432003661845755e+01,5.988909734294681186e+01,5.999435134166128591e+01
6.292596671980289358e+01,5.874359921075905078e+01,6.035398966721085401e+01,5.990868086516262281e+01,6.001396898191894280e+01
6.294575140501850541e+01,5.876279019795455838e+01,6.037354028700187314e+01,5.992814598930833370e+01,6.003346798331002532e+01
6.296541514049952326e+01,5.878186449165283278e+01,6.039297164994603406e+01,5.994749246787785069e+01,6.005284809895329801e+01
6.298495771081962147e+01,5.880082186722084003e+01,6.041228353739576562e+01,5.996672008087148242e+01,6.007210910939766535e+01
6.300437892758295533e+01,5.881966212653591697e+01,6.043147575761148715e+01,5.998582863500137563e+01,6.009125082201632750e+01
6.302367862872618787e+01,5.883838509730048116e+01,6.045054814497628826e+01,6.000481796296975290e+01,6.011027307013237930e+01
6.304285667783359060e+01,5.885699063238238438e+01,6.046950055915627331e+01,6.002368792293288635e+01,6.012917571253844784e+01
6.306191296346470665e+01,5.887547860916004083e+01,6.048833288466291691e+01,6.004243839771712743e+01,6.014795863278935428e+01
6.308084739850533396e+01,5.889384892886766920e+01,6.050704503017526292e+01,6.006106929417556017e+01,6.016662173844507322e+01
6.309965991951970921e+01,5.891210151599504741e+01,6.052563692774941728e+01,6.007958054266634207e+01,6.018516496048142983e+01
6.311835048612267940e+01,5.893023631764688020e+01,6.054410853238702828e+01,6.009797209622553282e+01,6.020358825274575310e+01
6.313691908036889799e+01,5.894825330295531529e+01,6.056245982134725381e+01,6.011624393016461454e+01,6.022189159133053238e+01
6.315536570614646195e+01,5.896615246248978792e+01,6.058069079345568042e+01,6.013439604140909722e+01,6.024007497389564492e+01
6.317369038858964814e+01,5.898393380768270333e+01,6.059880146865738482e+01,6.015242844793466048e+01,6.025813841917042879e+01
6.319189317349748336e+01,5.900159737026560691e+01,6.061679188747014990e+01,6.017034118804437526e+01,6.027608196637282845e+01
6.320997412678021021e+01,5.901914320171031392e+01,6.063466211028743658e+01,6.018813431996812113e+01,6.029390567457986805e+01
6.322793333386298542e+01,5.903657137271751054e+01,6.065241221681347383e+01,6.020580792144529880e+01,6.031160962231853517e+01
6.324577089920443029e+01,5.905388197265214245e+01,6.067004230582787017e+01,6.022336208881365849e+01,6.032919390684681105e+01
