1.499364557505352025e+02,1.512962432735187122e+02,1.523343791930738576e+02,1.522052518756511290e+02,1.523899985124235457e+02
1.531445735610197971e+02,1.543945492458718149e+02,1.554537326608567298e+02,1.553168931271463293e+02,1.555016466282531837e+02
1.559054588391951199e+02,1.570489074079480076e+02,1.581263895545131106e+02,1.579824382095609963e+02,1.581668994560670853e+02
1.582631984610113136e+02,1.593040608290458806e+02,1.603973715520644987e+02,1.602468840342127407e+02,1.604308106689339297e+02
1.602575078662398766e+02,1.612001531229186355e+02,1.623070696970834206e+02,1.621505939768742053e+02,1.623337898931992811e+02
1.619240423987018289e+02,1.627730979286984621e+02,1.638916158113304959e+02,1.637296711051484408e+02,1.639119777813785959e+02
1.632947565067480014e+02,1.640549778817329241e+02,1.651832857753977066e+02,1.650163621562334981e+02,1.651976516656827130e+02
1.643982692814043958e+02,1.650744429894233463e+02,1.662109008679195767e+02,1.660394595626552245e+02,1.662196288850985297e+02
1.652602174547550362e+02,1.658570888839004738e+02,1.670002087377668829e+02,1.668246828731922164e+02,1.670036492649359161e+02
1.659035845686792072e+02,1.664258054029459686e+02,1.675742344250039935e+02,1.673950300576999553e+02,1.675727272866288615e+02
1.663490010459205166e+02,1.668010915757379564e+02,1.679535975067863660e+02,1.677710948177430623e+02,1.679474700997654395e+02
1.666150135994319044e+02,1.670013364827013334e+02,1.681567948449156518e+02,1.679713494229533808e+02,1.681463609301661961e+02
1.667183246085082260e+02,1.670430674101733359e+02,1.682004503822807919e+02,1.680123945379407644e+02,1.681860093719758709e+02
1.666740033090428881e+02,1.669411677546831640e+02,1.680995344650404490e+02,1.679091785415350557e+02,1.680813710841767659e+02
1.664956712458455570e+02,1.667090675909529693e+02,1.678675556322909017e+02,1.676751892871536711e+02,1.678459398599785573e+02
1.661956646528959425e+02,1.663589099279931816e+02,1.675167279210852200e+02,1.673226213659319228e+02,1.674919151397846520e+02
1.657850520738308262e+02,1.659017565107026542e+02,1.670581002344871422e+02,1.668625262027677252e+02,1.670303467433541300e+02
1.652739188145636149e+02,1.653476353489739665e+02,1.665017044912387689e+02,1.663049333193484642e+02,1.664712634873952197e+02
1.646717408764897357e+02,1.647055207439112223e+02,1.658567013247286752e+02,1.656589516336228769e+02,1.658237864991610309e+02
1.639869660779105800e+02,1.639836811636533866e+02,1.651314089432572985e+02,1.649328841375169645e+02,1.650962209964218914e+02
1.632273094134540372e+02,1.631896591834434957e+02,1.643334155724039931e+02,1.641343048077349067e+02,1.642961427928832165e+02
1.623998261290506377e+02,1.623303450536733408e+02,1.634696534491916964e+02,1.632701325445987948e+02,1.634304723065191354e+02
1.615109760628430422e+02,1.614120413188327916e+02,1.625464638126207433e+02,1.623466961061124607e+02,1.625055395558003113e+02
1.605666804435024346e+02,1.604405197296973427e+02,1.615696541379391249e+02,1.613697912892494628e+02,1.615271413895712556e+02
1.595723721700615840e+02,1.594210715115164305e+02,1.605445486864158511e+02,1.603447314324538411e+02,1.605005920261655490e+02
1.585330404507120079e+02,1.583585518965700771e+02,1.594760332861484073e+02,1.592763921457877814e+02,1.594307678180692847e+02
1.574532705498373275e+02,1.572574196956926755e+02,1.583685951196512178e+02,1.581692510565382292e+02,1.583221470223099061e+02
1.563372792857320803e+02,1.561217725681141530e+02,1.572263581869309519e+02,1.570274232295472530e+02,1.571788452405817509e+02
1.551889468242000021e+02,1.549553785528601395e+02,1.560531150062442691e+02,1.558546928282485453e+02,1.560046470996030337e+02
1.540118452380466749e+02,1.537617043403998878e+02,1.548523550376242497e+02,1.546545415027638342e+02,1.548030346498096606e+02
1.528092642304543176e+02,1.525439406944923917e+02,1.536272902410719325e+02,1.534301739111124050e+02,1.535772129002298811e+02
1.515842343663385350e+02,1.513050253738161075e+02,1.523808781197421922e+02,1.521845407301473472e+02,1.523301328380655661e+02
1.503395481050917795e+02,1.500476638530713274e+02,1.511158425499592965e+02,1.509203594575107843e+02,1.510645122356675927e+02
1.490777788878996262e+02,1.487743481008933202e+02,1.498346926593586090e+02,1.496401332583904491e+02,1.497828545051038134e+02
1.478012984977148676e+02,1.474873736357757821e+02,1.485397399723116791e+02,1.483461680858529519e+02,1.484874658225549240e+02
1.465122928805022013e+02,1.461888550512836105e+02,1.472331140184211620e+02,1.470405882625584013e+02,1.471804707130959571e+02
1.452127765914108011e+02,1.448807401756921820e+02,1.459167765654368338e+02,1.457253506927797844e+02,1.458638262656787390e+02
1.439046060082989413e+02,1.435648230097845044e+02,1.445925346274934782e+02,1.444022578454863606e+02,1.445393351206380714e+02
1.425894914368912225e+02,1.422427555680559692e+02,1.432620523683870317e+02,1.430729696391719301e+02,1.432086573533557612e+02
1.412690082166605521e+02,1.409160587325377492e+02,1.419268620140691439e+02,1.417390143344827891e+02,1.418733213703431204e+02
1.399446069230884575e+02,1.395861322155610651e+02,1.405883738692223801e+02,1.404017985318313606e+02,1.405347339075692901e+02
1.386176227510794945e+02,1.382542637158376237e+02,1.392478855218767535e+02,1.390626163614743973e+02,1.391941892205285001e+02
1.372892841542443705e+02,1.369216373427386486e+02,1.379065903151985708e+02,1.377226579365155033e+02,1.378528775403624138e+02
1.359607208068271973e+02,1.355893413751370531e+02,1.365655851482742094e+02,1.363830171404669329e+02,1.365118928597861157e+02
1.346329709474420326e+02,1.342583754138311747e+02,1.352258776678244203e+02,1.350446988051178039e+02,1.351722401123195425e+02
1.333069881580187541e+02,1.329296569802286569e+02,1.338883929041261069e+02,1.337086253337524511e+02,1.338348417950732028e+02
1.319836476254014599e+02,1.316040276086623919e+02,1.325539793979393437e+02,1.323756428142115738e+02,1.325005440841742370e+02
1.306637519286982467e+02,1.302822584747132737e+02,1.312234148600201138e+02,1.310465266691717545e+02,1.311701224837373445e+02
1.293480363911958761e+02,1.289650555980037154e+02,1.298974114042471513e+02,1.297219868778196314e+02,1.298442870474012238e+02
1.280371740317669378e+02,1.276530646539232094e+02,1.285766203870149980e+02,1.284026728053176498e+02,1.285236872089937208e+02
1.267317801478932182e+02,1.263468754257538933e+02,1.272616368858720932e+02,1.270891776710613215e+02,1.272089162518856540e+02
1.254324165590496847e+02,1.250470259256114218e+02,1.259530038443266449e+02,1.257820426864863350e+02,1.259005154441356638e+02
1.241395955370204689e+02,1.237540062103331167e+02,1.246512159098108583e+02,1.244817608851235491e+02,1.245989778705669124e+02
1.228537834472526100e+02,1.224682619157137964e+02,1.233567229908399554e+02,1.231887806692406002e+02,1.233047519805798089e+02
1.215754041233172700e+02,1.211901975311450741e+02,1.220699335495544915e+02,1.219035090994891135e+02,1.220182448751766628e+02
1.203048419947721470e+02,1.199201794340341252e+02,1.207912176561858644e+02,1.206263149391544829e+02,1.207398253541104225e+02
1.190424449869901053e+02,1.186585387025189675e+02,1.195209098187110044e+02,1.193575314796911755e+02,1.194698267395634588e+02
1.177885272100121057e+02,1.174055737230329584e+02,1.182593116064781498e+02,1.180974591576955106e+02,1.182085494942713666e+02
1.165433714521567339e+02,1.161615526080711618e+02,1.170066940838169529e+02,1.168463679831673545e+02,1.169562636500594976e+02
1.153072314928934219e+02,1.149267154382925753e+02,1.157633000659795641e+02,1.156044997907696512e+02,1.157132110579700992e+02
1.140803342482548715e+02,1.137012763419992467e+02,1.145293462119817320e+02,1.143720703278098370e+02,1.144796074778869155e+02
1.128628817611665625e+02,1.124854254240014200e+02,1.133050249667231668e+02,1.131492711913592473e+02,1.132556445149487701e+02
1.116550530480635643e+02,1.112793305548936900e+02,1.120905063610211982e+02,1.119362716247725587e+02,1.120414914168827210e+02
1.104570058122638443e+02,1.100831390310486313e+02,1.108859396834455850e+02,1.107332201857591087e+02,1.108372967408246410e+02
1.092688780338568648e+02,1.088969791146820683e+02,1.096914550307270844e+02,1.095402462920240367e+02,1.096431899013975766e+02
1.080907894450405564e+02,1.077209614629033325e+02,1.085071647459487139e+02,1.083574616576161844e+02,1.084592826048149874e+02
1.069228428993241522e+02,1.065551804536319338e+02,1.073331647536132749e+02,1.071849616244881105e+02,1.072856701817439244e+02
1.057651256421477228e+02,1.053997154160527714e+02,1.061695357992363995e+02,1.060228263984773349e+02,1.061224328231936624e+02
1.046177104902246953e+02,1.042546317723896010e+02,1.050163445990287130e+02,1.048711221961299032e+02,1.049696367279287870e+02
1.034806569260612008e+02,1.031199820975723753e+02,1.038736449062326841e+02,1.037299023094871302e+02,1.038273351671617348e+02
1.023540121138708372e+02,1.019958071025659336e+02,1.027414785027147417e+02,1.025992080940454798e+02,1.026955694720543448e+02
1.012378118424985871e+02,1.008821365470564473e+02,1.016198761171773270e+02,1.014790698862299507e+02,1.015743699514104463e+02
1.001320814006716660e+02,9.977899008642056344e+01,1.005088582790227321e+02,1.003695078537458727e+02,1.004637567428851668e+02
9.903683638938679223e+01,9.868637805787476225e+01,9.940843610996944335e+01,9.927053278581387019e+01,9.936374060330561520e+01
9.795208347604366850e+01,9.760430221003151985e+01,9.831861205967487649e+01,9.818214682651853309e+01,9.827432364122613251e+01
9.687782109440040301e+01,9.653275638010020998e+01,9.723938058721857658e+01,9.710434415525236318e+01,9.719549999850089250e+01
9.581404009430578128e+01,9.547172712243794024e+01,9.617072879480940628e+01,9.603711161873221158e+01,9.612725648130356149e+01
9.476072434490241392e+01,9.442119429180333157e+01,9.511263701600559273e+01,9.498042931709386494e+01,9.506957314734511044e+01
9.371785129445703433e+01,9.338113158482104836e+01,9.406507936086644861e+01,9.393427114770503294e+01,9.402242385005320102e+01
9.268539249005294778e+01,9.235150704249276998e+01,9.302802422280799988e+01,9.289860531146557321e+01,9.298577674338707766e+01
9.166331406004992743e+01,9.133228351659639088e+01,9.200143474842951719e+01,9.187339478096737366e+01,9.195959475113166093e+01
9.065157716184698700e+01,9.032341910254052664e+01,9.098526927444662249e+01,9.085859773547437612e+01,9.094383600275442348e+01
8.965013839757565961e+01,8.932486754114050598e+01,8.997948173204711964e+01,8.985416796597104394e+01,8.993845423668176409e+01
8.865895019992061066e+01,8.833657859144182112e+01,8.898402202350591494e+01,8.886005524872334149e+01,8.894339917596180101e+01
8.767796119026660051e+01,8.735849837681715258e+01,8.799883637086404065e+01,8.787620569458391628e+01,8.795861687616333313e+01
8.670711651110356399e+01,8.639056970603623142e+01,8.702386763986756080e+01,8.690256207117035103e+01,8.698405004829385234e+01
8.574635813457354061e+01,8.543273237131913334e+01,8.605905564077404790e+01,8.593906410280081332e+01,8.601963835882220621e+01
8.479562514881367008e+01,8.448492342491768170e+01,8.510433740693206062e+01,8.498564874946221437e+01,8.506531870787249261e+01
8.385485402375861952e+01,8.354707743564445366e+01,8.415964745400266622e+01,8.404225046371237795e+01,8.412102548782821998e+01
8.292397885774711597e+01,8.261912672708177752e+01,8.322491802011745676e+01,8.310880143114560781e+01,8.318669082264617032e+01
8.200293160644010015e+01,8.170100159840451681e+01,8.230007928918739424e+01,8.218523179244822074e+01,8.226224479027614223e+01
8.109164229519680589e+01,8.079263052939091949e+01,8.138505959712918525e+01,8.127146984973153110e+01,8.134761562936421342e+01
8.019003921614043406e+01,7.989394037055292586e+01,8.047978562414152748e+01,8.036744225789934148e+01,8.044272993001924021e+01
7.929804911102839071e+01,7.900485651943108678e+01,7.958418257305879706e+01,7.947307420201593686e+01,7.954751281189935241e+01
7.841559734084344768e+01,7.812530308420814151e+01,7.869817433417513541e+01,7.858828956226710716e+01,7.866188808867623550e+01
7.754260804314692734e+01,7.725520303540274369e+01,7.782168363820994728e+01,7.771301106624750332e+01,7.778577842140505538e+01
7.667900427802240415e+01,7.639447834646442459e+01,7.695463219922706344e+01,7.684716043087601633e+01,7.691910545951763822e+01
7.582470816338717157e+01,7.554305012419415277e+01,7.609694084535041725e+01,7.599065849387798721e+01,7.606178997253124408e+01
7.497964100049175329e+01,7.470083872960613292e+01,7.524852964142073120e+01,7.514342533535409530e+01,7.521375197157796322e+01
7.414372339024167502e+01,7.386776388993442310e+01,7.440931800231257398e+01,7.430538039063472411e+01,7.437491082257976416e+01
7.331687534103200221e+01,7.304374480239960121e+01,7.357922479755741563e+01,7.347644255451047002e+01,7.354518535099853693e+01
7.249901636866903232e+01,7.222870023037620513e+01,7.275816844898521651e+01,7.265653027867122660e+01,7.272449393842936161e+01
7.169006558893589443e+01,7.142254859238660458e+01,7.194606702000740484e+01,7.184556166108842490e+01,7.191275461256066137e+01
7.088994180334536566e+01,7.062520804458331725e+01,7.114283829976059792e+01,7.104345452927397275e+01,7.110988512996677002e+01
7.009856357854138764e+01,6.983659655698299673e+01,7.034839987987621157e+01,7.025012651718546408e+01,7.031580305393396202e+01
6.931584931978188990e+01,6.905663198410124437e+01,6.956266922625481186e+01,6.946549513614863258e+01,6.953042582469248600e+01
6.854171733895168472e+01,6.828523213021024674e+01,6.878556374458169387e+01,6.868947784135426105e+01,6.875367082578789280e+01
6.777608591777374158e+01,6.752231480955870779e+01,6.801700084197862850e+01,6.792199209188586906e+01,6.798545544487497239e+01
6.701887336435318332e+01,6.676779790288668437e+01,6.725689798305631939e+01,6.716295540761140614e+01,6.722569713038322448e+01
6.626999807070541237e+01,6.602159940715627329e+01,6.650517274276349156e+01,6.641228542074014740e+01,6.647431344294942335e+01
6.552937855703015657e+01,6.528363748560258273e+01,6.576174285384932716e+01,6.566989992421494549e+01,6.573122210401648147e+01
6.479693352327480227e+01,6.455383050890048935e+01,6.502652625163209166e+01,6.493571691582941696e+01,6.499634103941599506e+01
6.407258188625894491e+01,6.383209709798059350e+01,6.429944111477450974e+01,6.420965463875398882e+01,6.426958842096975388e+01
6.335624282210500979e+01,6.311835615964663759e+01,6.358040590346157472e+01,6.349163161980705894e+01,6.355088270363842895e+01
6.264783580075167890e+01,6.241252692147536152e+01,6.286933939366320345e+01,6.278156670332572986e+01,6.284014266027119788e+01
6.194728061928258711e+01,6.171452896317624237e+01,6.216616070978803776e+01,6.207937908329508048e+01,6.213728741386771048e+01
6.125449743223268939e+01,6.102428224553960945e+01,6.147078935320480042e+01,6.138498833301320445e+01,6.144223646614653234e+01
6.056940677950282037e+01,6.034170713698828337e+01,6.078314522986233470e+01,6.069831443114982505e+01,6.075490972499348885e+01
5.989192961194352449e+01,5.966672443786760738e+01,6.010314867476449052e+01,6.001927778709239192e+01,6.007522752856285564e+01
5.922198731482171752e+01,5.899925540267684454e+01,5.943072047460407248e+01,5.934779926301295205e+01,5.940311066853091404e+01
5.855950172925928854e+01,5.833922176039358476e+01,5.876578188860956686e+01,5.868380019429142891e+01,5.873848040988549712e+01
5.790439517182038287e+01,5.768654573297830979e+01,5.810825466705148301e+01,5.802720240887074254e+01,5.808125851039337562e+01
5.725659045236233879e+01,5.704115005224302593e+01,5.745806106886289655e+01,5.737792824379714318e+01,5.743136723714128067e+01
5.661601089029971945e+01,5.640295797511407727e+01,5.681512387670694153e+01,5.673590056103597590e+01,5.678872938242632529e+01
5.598258032933266293e+01,5.577189329750577684e+01,5.617936641159956679e+01,5.610104276145462165e+01,5.615326827776870999e+01
5.535622315080053824e+01,5.514788036679647121e+01,5.555071254544289872e+01,5.547327879730909928e+01,5.552490780652016866e+01
5.473686428571941320e+01,5.453084409308487324e+01,5.492908671260929765e+01,5.485253318412386392e+01,5.490357241531680188e+01
5.412442922562105707e+01,5.392070995926918187e+01,5.431441392010598435e+01,5.423873101044790701e+01,5.428918712423820381e+01
5.351884403225230358e+01,5.331740403002395112e+01,5.370661975721180426e+01,5.363179794722806548e+01,5.368167753657062491e+01
5.292003534622267580e+01,5.272085295980951969e+01,5.310563040309737204e+01,5.303166025601449718e+01,5.308096984611228208e+01
5.232793039468797502e+01,5.213098399985542386e+01,5.251137263455195381e+01,5.243824479609131828e+01,5.248699084484143640e+01
5.174245699810195731e+01,5.154772500437785965e+01,5.192377383206024888e+01,5.185147903066577868e+01,5.189966792931140560e+01
5.116354357614054749e+01,5.097100443586504070e+01,5.134276198545554593e+01,5.127129103257553311e+01,5.131892910574531186e+01
5.059111915280073646e+01,5.040075136971047698e+01,5.076826569869311356e+01,5.069760948872857398e+01,5.074470299513587435e+01
5.002511336080376481e+01,4.983689549804583407e+01,5.020021419372844207e+01,5.013036370433292888e+01,5.017691883702524080e+01
4.946545644528531938e+01,4.927936713299595795e+01,4.963853731387671786e+01,4.956948360602487469e+01,4.961550649290540349e+01
4.891207926686187335e+01,4.872809720923995513e+01,4.908316552705984037e+01,4.901489974457590648e+01,4.906039644890970663e+01
4.836491330408931333e+01,4.818301728608461332e+01,4.853402992717055753e+01,4.846654329738899492e+01,4.851151981792808243e+01
4.782389065537760331e+01,4.764405954893603479e+01,4.799106223641569358e+01,4.792434606959785270e+01,4.796880834133547467e+01
4.728894404039904487e+01,4.711115681031538571e+01,4.745419480617420049e+01,4.738824049526786553e+01,4.743219438998151105e+01
4.676000680098918849e+01,4.658424251043081199e+01,4.692336061734977193e+01,4.685815963851327837e+01,4.690161096480691327e+01
4.623701290163158717e+01,4.606325071727150089e+01,4.639849328112964599e+01,4.633403719293013978e+01,4.637699169709419778e+01
4.571989692951597561e+01,4.554811612635004536e+01,4.587952703855825121e+01,4.581580748192850905e+01,4.585827084830051348e+01
4.520859409420381070e+01,4.503877406005491935e+01,4.536639676009178856e+01,4.530340545794536666e+01,4.534538330948472407e+01
4.470304022695078316e+01,4.453516046666965877e+01,4.485903794442235437e+01,4.479676670159833662e+01,4.483826460023544769e+01
4.420317177968768618e+01,4.403721191906639376e+01,4.435738671758515039e+01,4.429582742052721755e+01,4.433685086767488315e+01
4.370892582368779955e+01,4.354486561312082671e+01,4.386137983128975293e+01,4.380052444765583175e+01,4.384107888462468594e+01
4.322024004795318319e+01,4.305805936582356708e+01,4.337095466117750675e+01,4.331079523944182341e+01,4.335088604817759261e+01
4.273705275734303655e+01,4.257673161317504196e+01,4.288604920460960557e+01,4.282657787392811599e+01,4.286621037720943406e+01
4.225930287042794475e+01,4.210082140781286597e+01,4.240660207866953613e+01,4.234781104817400887e+01,4.238699051041054133e+01
4.178692991715374205e+01,4.163026841643559806e+01,4.193255251731234523e+01,4.187443407594187761e+01,4.191316570337841796e+01
4.131987403624754052e+01,4.116501291705093024e+01,4.146384036872760959e+01,4.140638688490410146e+01,4.144467582629207669e+01
4.085807597247941203e+01,4.070499579596907580e+01,4.100040609277620973e+01,4.094361001356540442e+01,4.098146136077303936e+01
4.040147707369916219e+01,4.025015854469971543e+01,4.054219075734645372e+01,4.048604460834816621e+01,4.052346339666492270e+01
3.995001928772169464e+01,3.980044325664966465e+01,4.008913603549145677e+01,4.003363242021170265e+01,4.007062362902338037e+01
3.950364515905680918e+01,3.935579262369302711e+01,3.964118420184261282e+01,3.958631580141757667e+01,3.962288435442494006e+01
3.906229782552102847e+01,3.891614993256692401e+01,3.919827812925272781e+01,3.914403770164779672e+01,3.918018846772547192e+01
3.862592101468203509e+01,3.848145906121131787e+01,3.876036128495885436e+01,3.870674166462737986e+01,3.874247945820623329e+01
3.819445904017148763e+01,3.805166447494295312e+01,3.832737772675133670e+01,3.827437182430445972e+01,3.830970140567485061e+01
3.776785679792812545e+01,3.762671122255094502e+01,3.789927209919718365e+01,3.784687290073654964e+01,3.788179897677810715e+01
3.734605976232901270e+01,3.720654493228899895e+01,3.747598962988210047e+01,3.742419019623258691e+01,3.745871742092349876e+01
3.692901398222085163e+01,3.679111180777037049e+01,3.705747612483865083e+01,3.700626959136803862e+01,3.704040256628643135e+01
3.651666607686337329e+01,3.638035862381408236e+01,3.664367796481479189e+01,3.659305754069593775e+01,3.662680081542198707e+01
3.610896323180722334e+01,3.597423272218790657e+01,3.623454210079153626e+01,3.618450106856916193e+01,3.621785914120198413e+01
3.570585319469498131e+01,3.557268200732145402e+01,3.583001604994575473e+01,3.578054776473363319e+01,3.581352508252766143e+01
3.530728427099709421e+01,3.517565494192837150e+01,3.543004789096227114e+01,3.538114578014298672e+01,3.541374673988109123e+01
3.491320531970534802e+01,3.478310054260073514e+01,3.503458625998233344e+01,3.498624382253832721e+01,3.501847277092013400e+01
3.452356574896027297e+01,3.439496837534961315e+01,3.464358034578947354e+01,3.459579115168669006e+01,3.462765238621060604e+01
3.413831551164111744e+01,3.401120855110065833e+01,3.425697988567073082e+01,3.420973757532912174e+01,3.424123534444363059e+01
3.375740510091355873e+01,3.363177172118172109e+01,3.387473516061472623e+01,3.382803344444686644e+01,3.385917194804183339e+01
3.338078554574958190e+01,3.325660907273046973e+01,3.349679699102976826e+01,3.345062964848303011e+01,3.348141303868200680e+01
3.300840840641529184e+01,3.288567232411811148e+01,3.312311673180244753e+01,3.307747761103977524e+01,3.310790999249735478e+01
3.264022576992201863e+01,3.251891372034472738e+01,3.275364626783635202e+01,3.270852928529824766e+01,3.273861471544844193e+01
3.227619024546802962e+01,3.215628602840313732e+01,3.238833800957796427e+01,3.234373714909103370e+01,3.237347963904260695e+01
3.191625495986730954e+01,3.179774253262317885e+01,3.202714488826894979e+01,3.198305420038371949e+01,3.201245771533022122e+01
3.156037355294175839e+01,3.144323703003989223e+01,3.167002035108920666e+01,3.162643395284844416e+01,3.165550241224912043e+01
3.120850017292161738e+01,3.109272382572669358e+01,3.131691835668623725e+01,3.127383043087991155e+01,3.130256770917718612e+01
3.086058947184268320e+01,3.074615772810629011e+01,3.096779337061559900e+01,3.092519816499035912e+01,3.095360809207164010e+01
3.051659660091563708e+01,3.040349404431634639e+01,3.062260036028232335e+01,3.058049218727574470e+01,3.060857854881037099e+01
3.017647720684727730e+01,3.006468857505613812e+01,3.028129479084898534e+01,3.023966802641022156e+01,3.026743456459157144e+01
2.984018742344977326e+01,2.972969761178412540e+01,2.994383261972604870e+01,2.990268170349323640e+01,2.993013211721535427e+01
2.950768387275322269e+01,2.939847792925117886e+01,2.961017029265887501e+01,2.956948972692207178e+01,2.959662767229603375e+01
2.917892365652378928e+01,2.907098678274454784e+01,2.928026473880374780e+01,2.924004908784468526e+01,2.926687817878260489e+01
2.885386435263672666e+01,2.874718190295363129e+01,2.895407336596943892e+01,2.891431725556778431e+01,2.894084106420853786e+01
2.853246401049764458e+01,2.842702149136427892e+01,2.863155405609530391e+01,2.859225217293057852e+01,2.861847423008185487e+01
2.821468114645466585e+01,2.811046421563336395e+01,2.831266516045039694e+01,2.827381225165832035e+01,2.829973604706469814e+01
2.790047473922998478e+01,2.779746920498020657e+01,2.799736549533087171e+01,2.795895636754782387e+01,2.798458535074946951e+01
2.758980422536353316e+01,2.748799604561543219e+01,2.768561433718165077e+01,2.764764385632692267e+01,2.767298143656759279e+01
2.728262949468136966e+01,2.718200477615835098e+01,2.737737141808127461e+01,2.733983450853098418e+01,2.736488405560218595e+01
2.697891088576684382e+01,2.687945588310296330e+01,2.707259692122036654e+01,2.703548856531767797e+01,2.706025340987319439e+01
2.667860918146432070e+01,2.658031029629012565e+01,2.677125147626937718e+01,2.673456671377724092e+01,2.675905014768453682e+01
2.638168560445741306e+01,2.628452938437177266e+01,2.647329615500294508e+01,2.643703008246088260e+01,2.646123535936193960e+01
2.608810181256858129e+01,2.599207495044300842e+01,2.617869246667368799e+01,2.614284023681714686e+01,2.616677057242155513e+01
2.579781989469237047e+01,2.570290922741041229e+01,2.588740235360748088e+01,2.585195917473053129e+01,2.587561774736713005e+01
2.551080236612774854e+01,2.541699487369131560e+01,2.559938818666361371e+01,2.556434932216663825e+01,2.558773927307687046e+01
2.522701216425713611e+01,2.513429496875949809e+01,2.531461276089634183e+01,2.527997352861104829e+01,2.530309796248187126e+01
2.494641264418287108e+01,2.485477300877354878e+01,2.503303929109867809e+01,2.499879506281097719e+01,2.502165704810233748e+01
2.466896757438957977e+01,2.457839290223042283e+01,2.475463140744861334e+01,2.472077760827659532e+01,2.474338017761277086e+01
2.439464113243229448e+01,2.430511896563807994e+01,2.447935315113843657e+01,2.444588525902096166e+01,2.446823140967326893e+01
2.412339790066000234e+01,2.403491591920778347e+01,2.420716897014297686e+01,2.417408251515293927e+01,2.419617520939286592e+01
2.385520286160932812e+01,2.376774888278125530e+01,2.393804371478248427e+01,2.390533427877251782e+01,2.392717644423312606e+01
2.359002139524562836e+01,2.350358337086147031e+01,2.367194263364943652e+01,2.363960584950390853e+01,2.366120037970319601e+01
2.332781927240603892e+01,2.324238528956787064e+01,2.340883136919982732e+01,2.337686292037051317e+01,2.339821267498583524e+01
2.306856265240526582e+01,2.298412093159364034e+01,2.314867595365083019e+01,2.311707157368527987e+01,2.313817937885452380e+01
2.281221807830266002e+01,2.272875697236298720e+01,2.289144280480692473e+01,2.286019827671129789e+01,2.288106692560128863e+01
2.255875247288356533e+01,2.247626046586560022e+01,2.263709872193357597e+01,2.260620987765083711e+01,2.262684213075196737e+01
2.230813313456649638e+01,2.222659884059334345e+01,2.238561088164941992e+01,2.235507360144955413e+01,2.237547218702979990e+01
2.206032773336171715e+01,2.197973989549612739e+01,2.213694683372775529e+01,2.210675704592924973e+01,2.212692466020471116e+01
2.181530430686622424e+01,2.173565179596113950e+01,2.189107449732235722e+01,2.186122817752199055e+01,2.188116748518154964e+01
2.157303125497406171e+01,2.149430307046999644e+01,2.164796215653716516e+01,2.161845532738454878e+01,2.163816896191801220e+01
2.133347733918395051e+01,2.125566260506732519e+01,2.140757845705549656e+01,2.137840718745126622e+01,2.139789775137722572e+01
2.109661159687929910e+01,2.101969967939620432e+01,2.116989239129688372e+01,2.114105280912159301e+01,2.116032287110364152e+01
2.086240354922837525e+01,2.078638385938304367e+01,2.093487332252181687e+01,2.090636159220440149e+01,2.092541369300284160e+01
