-2.400691272149078159e+01,-2.556494301794675650e+01,-2.506611456232609925e+01,-2.521449917484580538e+01,-2.518890137608588020e+01
-2.386604098614160563e+01,-2.539779462914037111e+01,-2.490879717126237836e+01,-2.505443590018838051e+01,-2.502947274086114149e+01
-2.372474421027972014e+01,-2.523066415451327060e+01,-2.475131765286873886e+01,-2.489425924666023349e+01,-2.486991798305988866e+01
-2.358305855199809997e+01,-2.506358036030648151e+01,-2.459370791506023934e+01,-2.473400028491304781e+01,-2.471026840570301886e+01
-2.344101926265814484e+01,-2.489657122783512833e+01,-2.443599902772030674e+01,-2.457368926174187962e+01,-2.455055448366842796e+01
-2.329866070661056199e+01,-2.472966396973252046e+01,-2.427822124047499130e+01,-2.441335561710285162e+01,-2.439080588132256366e+01
-2.315601637903379384e+01,-2.456288504653271687e+01,-2.412040399963460047e+01,-2.425302800157664862e+01,-2.423105146940483934e+01
-2.301311892394534198e+01,-2.439626018264971208e+01,-2.396257596553049751e+01,-2.409273429255512156e+01,-2.407131934198119438e+01
-2.287000014922308821e+01,-2.422981438340096005e+01,-2.380476502828088314e+01,-2.393250161085809680e+01,-2.391163683273016716e+01
-2.272669105002568202e+01,-2.406357194718658832e+01,-2.364699832507038479e+01,-2.377235633662083458e+01,-2.375203053074768533e+01
-2.258322167162605609e+01,-2.389755656155757890e+01,-2.348930223857114186e+01,-2.361232413360172089e+01,-2.359252629890389485e+01
-2.243962153153234595e+01,-2.373179110847335238e+01,-2.333170246003849257e+01,-2.345242994354495991e+01,-2.343314928551808407e+01
-2.229591927777903138e+01,-2.356629785967468038e+01,-2.317422396033374454e+01,-2.329269801702152876e+01,-2.327392394010450616e+01
-2.215214280671016667e+01,-2.340109844016096829e+01,-2.301689101814543648e+01,-2.313315192452241575e+01,-2.311487402826340087e+01
-2.200831927883631067e+01,-2.323621384238469290e+01,-2.285972723465712875e+01,-2.297381457081491618e+01,-2.295602264684590921e+01
-2.186447513407332366e+01,-2.307166443980240444e+01,-2.270275554784406324e+01,-2.281470820934522337e+01,-2.279739223788487834e+01
-2.172063610669776068e+01,-2.290747000016101609e+01,-2.254599824674408381e+01,-2.265585445583723612e+01,-2.263900460237344703e+01
-2.157682724003342400e+01,-2.274364969852340224e+01,-2.238947698487146099e+01,-2.249727430207100909e+01,-2.248088091419724321e+01
-2.143307290090614003e+01,-2.258022213001824952e+01,-2.223321279403364059e+01,-2.233898812899212771e+01,-2.232304173314227924e+01
-2.128939679381142014e+01,-2.241720532230781160e+01,-2.207722609730954133e+01,-2.218101571973933517e+01,-2.216550701838426107e+01
-2.114582197462400259e+01,-2.225461674791000632e+01,-2.192153672217174432e+01,-2.202337627257788100e+01,-2.200829614094838504e+01
-2.100237086302747258e+01,-2.209247333672905000e+01,-2.176616391300887798e+01,-2.186608841324607511e+01,-2.185142789650567252e+01
-2.085906525222275576e+01,-2.193079148946541679e+01,-2.161112634278246247e+01,-2.170917020763528171e+01,-2.169492051741715954e+01
-2.071592631358216252e+01,-2.176958709299720596e+01,-2.145644212471652779e+01,-2.155263917384682060e+01,-2.153879168488920470e+01
-2.057297464785153451e+01,-2.160887551409352625e+01,-2.130212882881324887e+01,-2.139651229259412446e+01,-2.138305854122171112e+01
-2.043023026911492579e+01,-2.144867162352132439e+01,-2.114820348976808262e+01,-2.124080602011630958e+01,-2.122773770103479762e+01
-2.028771261444509122e+01,-2.128898980811672459e+01,-2.099468261845658645e+01,-2.108553629920703187e+01,-2.107284526244436407e+01
-2.014544056137690475e+01,-2.112984397896391897e+01,-2.084158221372682718e+01,-2.093071857025286064e+01,-2.091839681865685208e+01
-2.000343243947352789e+01,-2.097124758192044780e+01,-2.068891777346109606e+01,-2.077636778200385592e+01,-2.076440746866562037e+01
-1.986170604186560240e+01,-2.081321360784373908e+01,-2.053670430533132674e+01,-2.062249840248519206e+01,-2.061089182769906003e+01
-1.972027863662561487e+01,-2.065575460260867047e+01,-2.038495633734137158e+01,-2.046912442930261733e+01,-2.045786403821863075e+01
-1.957916697792931870e+01,-2.049888267688851684e+01,-2.023368792827518092e+01,-2.031625939983340245e+01,-2.030533777974119403e+01
-1.943838731692308386e+01,-2.034260951581301313e+01,-2.008291267808088421e+01,-2.016391640117948825e+01,-2.015332627937469212e+01
-1.929795541238658529e+01,-2.018694638839997779e+01,-1.993264373745563489e+01,-2.001210808031871835e+01,-2.000184232125799610e+01
-1.915788654122550483e+01,-2.003190415679777914e+01,-1.978289381800127700e+01,-1.986084665345430977e+01,-1.985089825641716743e+01
-1.901819550889465305e+01,-1.987749328501565316e+01,-1.963367520148840129e+01,-1.971014391540000332e+01,-1.970050601218657249e+01
-1.887889666091280461e+01,-1.972372384776335963e+01,-1.948499974979641181e+01,-1.956001124917443335e+01,-1.955067710197266706e+01
-1.874000389359827423e+01,-1.957060553837773043e+01,-1.933687891417228144e+01,-1.941045963496788929e+01,-1.940142263376242937e+01
-1.860153066979316350e+01,-1.941814767461287872e+01,-1.918932374479740588e+01,-1.926149965871211478e+01,-1.925275331951943514e+01
-1.846348999632211019e+01,-1.926635922174126136e+01,-1.904234489594411173e+01,-1.911314152187502557e+01,-1.910467948363876189e+01
-1.832589447455244880e+01,-1.911524878176101083e+01,-1.889595263954206672e+01,-1.896539504854572655e+01,-1.895721107175537057e+01
-1.818875628582939186e+01,-1.896482461233568273e+01,-1.875015687090900940e+01,-1.881826969494569113e+01,-1.881035765892220013e+01
-1.805208720817487134e+01,-1.881509463114997516e+01,-1.860496711804007575e+01,-1.867177455707228972e+01,-1.866412845818872768e+01
-1.791589862304763514e+01,-1.866606642454803477e+01,-1.846039254945077346e+01,-1.852591837902413374e+01,-1.851853232842222496e+01
-1.778020152504500118e+01,-1.851774725460600379e+01,-1.831644198239023069e+01,-1.838070956078713181e+01,-1.837357778247529794e+01
-1.764500653086868098e+01,-1.837014406630386532e+01,-1.817312389097077840e+01,-1.823615616601130540e+01,-1.822927299488481978e+01
-1.751032388812215856e+01,-1.822326349457114247e+01,-1.803044641356726174e+01,-1.809226592950739132e+01,-1.808562580944018094e+01
-1.737616348204509009e+01,-1.807711187204715841e+01,-1.788841736056520659e+01,-1.794904626487956634e+01,-1.794264374672690820e+01
-1.724253483249462349e+01,-1.793169524109720925e+01,-1.774704422021981998e+01,-1.780650427201855024e+01,-1.780033401146735983e+01
-1.710944709990622314e+01,-1.778701936154098462e+01,-1.760633416572758492e+01,-1.766464674458181960e+01,-1.765870349946824547e+01
-1.697690914205910317e+01,-1.764308969486538103e+01,-1.746629406836950693e+01,-1.752348017508536770e+01,-1.751775880522783524e+01
-1.684492947420576314e+01,-1.749991143244181657e+01,-1.732693049890906423e+01,-1.738301076359960717e+01,-1.737750622843249459e+01
-1.671351628278038959e+01,-1.735748949911508632e+01,-1.718824973492624508e+01,-1.724324442405940871e+01,-1.723795178082263391e+01
-1.658267743496747215e+01,-1.721582855845893434e+01,-1.705025776786779446e+01,-1.710418679105164586e+01,-1.709910119278179863e+01
-1.645242048785290123e+01,-1.707493301802115937e+01,-1.691296031009300904e+01,-1.696584322596511640e+01,-1.696095991990092955e+01
-1.632275270222902108e+01,-1.693480703225914397e+01,-1.677636280191712004e+01,-1.682821882334604524e+01,-1.682353314936261057e+01
-1.619368105451705020e+01,-1.679545450613714053e+01,-1.664047041878226096e+01,-1.669131841675897476e+01,-1.668682580637806012e+01
-1.606521220463531563e+01,-1.665687911871867399e+01,-1.650528807248533525e+01,-1.655514658644095505e+01,-1.655084255989831732e+01
-1.593735254297926573e+01,-1.651908431042954462e+01,-1.637082042240950841e+01,-1.641970766362115342e+01,-1.641558782892344936e+01
-1.581010818146119945e+01,-1.638207329566050419e+01,-1.623707187945455388e+01,-1.628500573713375132e+01,-1.628106578831533469e+01
-1.568348496628724220e+01,-1.624584906531128325e+01,-1.610404661279803662e+01,-1.615104465892429531e+01,-1.614728037471580535e+01
-1.555748847067004803e+01,-1.611041439831986111e+01,-1.597174855387014070e+01,-1.601782804999946563e+01,-1.601423529200710050e+01
-1.543212398577296440e+01,-1.597577187389212305e+01,-1.584018140013527542e+01,-1.588535930661466011e+01,-1.588193401662530135e+01
-1.530739659291053201e+01,-1.584192384633727535e+01,-1.570934862875724924e+01,-1.575364160340180675e+01,-1.575037980376946578e+01
-1.518331111829333580e+01,-1.570887247354105476e+01,-1.557925349586363417e+01,-1.562267790048184679e+01,-1.561957569240969335e+01
-1.505987214360890825e+01,-1.557661971959301539e+01,-1.544989904225945132e+01,-1.549247094833843619e+01,-1.548952451009948383e+01
-1.493708403614818003e+01,-1.544516734837059424e+01,-1.532128810155934673e+01,-1.536302329220483465e+01,-1.536022887864089626e+01
-1.481495091387371055e+01,-1.531451694691996934e+01,-1.519342330048072753e+01,-1.523433727835213958e+01,-1.523169121876130028e+01
-1.469347667223135545e+01,-1.518466992035369856e+01,-1.506630706632359917e+01,-1.510641505828143139e+01,-1.510391375508085154e+01
-1.457266498082481476e+01,-1.505562750035400832e+01,-1.493994163082074422e+01,-1.497925859398508486e+01,-1.497689852093507312e+01
-1.445251926297550504e+01,-1.492739076140223453e+01,-1.481432903185432082e+01,-1.485286966319643476e+01,-1.485064736294436116e+01
-1.433304277685587813e+01,-1.479996059036352918e+01,-1.468947112737618710e+01,-1.472724986185317597e+01,-1.472516194621317176e+01
-1.421423858839370169e+01,-1.467333770537744542e+01,-1.456536959626459193e+01,-1.460240060929055161e+01,-1.460044375871731859e+01
-1.409610957336754034e+01,-1.454752266135521310e+01,-1.444202594248394433e+01,-1.447832315299866757e+01,-1.447649411558520249e+01
-1.397865837107005405e+01,-1.442251587755881559e+01,-1.431944149281370571e+01,-1.435501857467659192e+01,-1.435331416305007757e+01
-1.386188745696443547e+01,-1.429831761058136230e+01,-1.419761741003710576e+01,-1.423248779207432513e+01,-1.423090488344293547e+01
-1.374579911078927275e+01,-1.417492797497715706e+01,-1.407655469233144707e+01,-1.411073156462153122e+01,-1.410926709883438157e+01
-1.363039543981291679e+01,-1.405234693857710226e+01,-1.395625417993424300e+01,-1.398975049658182535e+01,-1.398840147558847669e+01
-1.351567837107239711e+01,-1.393057433186103289e+01,-1.383671655766826802e+01,-1.386954504165309388e+01,-1.386830852806061287e+01
-1.340164966357905385e+01,-1.380960984808988457e+01,-1.371794235987585608e+01,-1.375011550663117887e+01,-1.374898862269616018e+01
-1.328831090750381883e+01,-1.368945304927778395e+01,-1.359993197371268359e+01,-1.363146205539800704e+01,-1.363044198180836730e+01
-1.317566353147940283e+01,-1.357010336832487774e+01,-1.348268564339253928e+01,-1.351358471248465243e+01,-1.351266868741208249e+01
-1.306370880476848839e+01,-1.345156011341402902e+01,-1.336620347366853423e+01,-1.339648336697076125e+01,-1.339566868491428409e+01
-1.295244784236294500e+01,-1.333382247092173678e+01,-1.325048543374921195e+01,-1.328015777597296676e+01,-1.327944178682079901e+01
-1.284188160828999159e+01,-1.321688950907976690e+01,-1.313553136069771021e+01,-1.316460756820153222e+01,-1.316398767619058674e+01
-1.273201091976146770e+01,-1.310076018112119023e+01,-1.302134096300371979e+01,-1.304983224753616433e+01,-1.304930591010922214e+01
-1.262283645078752237e+01,-1.298543332857475363e+01,-1.290791382419360822e+01,-1.293583119622860877e+01,-1.293539592326011345e+01
-1.251435873592821757e+01,-1.287090768440511823e+01,-1.279524940599454297e+01,-1.282260367844147808e+01,-1.282225703113316939e+01
-1.240657817387989148e+01,-1.275718187610848453e+01,-1.268334705187981726e+01,-1.271014884333878392e+01,-1.270988843331473106e+01
-1.229949503102443309e+01,-1.264425442875113959e+01,-1.257220599010949336e+01,-1.259846572842856105e+01,-1.259828921673525670e+01
-1.219310944489406623e+01,-1.253212376793855753e+01,-1.246182533706208062e+01,-1.248755326258964971e+01,-1.248745835880412258e+01
-1.208742142757372484e+01,-1.242078822271716021e+01,-1.235220410037686278e+01,-1.237741026912364717e+01,-1.237739473051452954e+01
-1.198243086902977339e+01,-1.231024602842600402e+01,-1.224334118185134557e+01,-1.226803546881675366e+01,-1.226809709941634630e+01
-1.187813754037056135e+01,-1.220049532948801918e+01,-1.213523538059911999e+01,-1.215942748285215735e+01,-1.215956413261512381e+01
-1.177454109704711982e+01,-1.209153418212984832e+01,-1.202788539584231309e+01,-1.205158483577158712e+01,-1.205179439958727983e+01
-1.167164108198912054e+01,-1.198336055706132441e+01,-1.192128982991563113e+01,-1.194450595812251947e+01,-1.194478637514899155e+01
-1.156943692866181905e+01,-1.187597234209111008e+01,-1.181544719096741680e+01,-1.183818918935129005e+01,-1.183853844207001416e+01
-1.146792796408387716e+01,-1.176936734468346479e+01,-1.171035589584457526e+01,-1.173263278044237268e+01,-1.173304889391781813e+01
-1.136711341176584789e+01,-1.166354329446932425e+01,-1.160601427259675944e+01,-1.162783489666862735e+01,-1.162831593766425797e+01
-1.126699239459707869e+01,-1.155849784569906014e+01,-1.150242056332593776e+01,-1.152379362000808705e+01,-1.152433769629559279e+01
-1.116756393766442024e+01,-1.145422857964517682e+01,-1.139957292664923294e+01,-1.142050695184793874e+01,-1.142111221140748256e+01
-1.106882697103273117e+01,-1.135073300695202470e+01,-1.129746944024148725e+01,-1.131797281535974165e+01,-1.131863744557077744e+01
-1.097078033243810857e+01,-1.124800856993803500e+01,-1.119610810331534623e+01,-1.121618905802673893e+01,-1.121691128494910217e+01
-1.087342276995981827e+01,-1.114605264484405112e+01,-1.109548683911687306e+01,-1.111515345387112674e+01,-1.111593154160708430e+01
-1.077675290540696551e+01,-1.104486256189534821e+01,-1.099560349216862498e+01,-1.101486370720153474e+01,-1.101569595538356694e+01
-1.068076936374291819e+01,-1.094443554979593003e+01,-1.089645584691010249e+01,-1.091531745080604132e+01,-1.091620219764185329e+01
-1.058547063668534705e+01,-1.084476880074882388e+01,-1.079804161219066039e+01,-1.081651225247547643e+01,-1.081744787198366353e+01
-1.049085513699165162e+01,-1.074585944920417901e+01,-1.070035843007648424e+01,-1.071844561573057497e+01,-1.071943051698125515e+01
-1.039692120109222984e+01,-1.064770457370917711e+01,-1.060340387816271424e+01,-1.062111498183624647e+01,-1.062214760830946148e+01
-1.030366709104627176e+01,-1.055030119905517338e+01,-1.050717547155579368e+01,-1.052451773192102813e+01,-1.052559656093815121e+01
-1.021109099662329811e+01,-1.045364629829446024e+01,-1.041167066497778215e+01,-1.042865118904402344e+01,-1.042977473110233788e+01
-1.011919103742938475e+01,-1.035773679467981978e+01,-1.031688685484083301e+01,-1.033351262018978822e+01,-1.033467941837704629e+01
-1.002796526502944374e+01,-1.026256956354614580e+01,-1.022282138116287342e+01,-1.023909923821447343e+01,-1.024030786758113720e+01
-9.937411665080487566e+00,-1.016814143414640981e+01,-1.012947152949949370e+01,-1.014540820389373010e+01,-1.014665727073262147e+01
-9.847528159398979852e+00,-1.007444919141853923e+01,-1.003683453299476724e+01,-1.005243662759122891e+01,-1.005372476892662448e+01
-9.758312608009980238e+00,-9.981489577723037243e+00,-9.944907574103087455e+00,-9.960181571199605344e+00,-9.961507454283582419e+00
-9.669762811153173487e+00,-9.889259294534786804e+00,-9.853687786508503521e+00,-9.868640049961827643e+00,-9.870002371574065236e+00
-9.581876511249996398e+00,-9.797755004101412979e+00,-9.763172256829481199e+00,-9.777809034192788573e+00,-9.779206520120865775e+00
-9.494651394833827140e+00,-9.706973331062400234e+00,-9.673358026484956795e+00,-9.687685450995115133e+00,-9.689116855430478736e+00
-9.408085094435886475e+00,-9.616910864022290895e+00,-9.584242093315303634e+00,-9.598266185888725488e+00,-9.599730290976381752e+00
-9.322175190427454794e+00,-9.527564157110203880e+00,-9.495821413260442156e+00,-9.509548084571607163e+00,-9.511043699784391237e+00
-9.236919212834250104e+00,-9.438929731474539508e+00,-9.408092902071667041e+00,-9.421527954451429210e+00,-9.423053916039298983e+00
-9.152314643097756885e+00,-9.351004076771195272e+00,-9.321053436866554520e+00,-9.334202566126856837e+00,-9.335757736725410538e+00
-9.068358915806276954e+00,-9.263783652598370111e+00,-9.234699857640073617e+00,-9.247568655125236958e+00,-9.249151923111877949e+00
-8.985049420389620067e+00,-9.177264889910281553e+00,-9.149028968939139972e+00,-9.161622923202470403e+00,-9.163233202286440005e+00
-8.902383502772076795e+00,-9.091444192393643320e+00,-9.064037541185323121e+00,-9.076362039946367588e+00,-9.077998268581021435e+00
-8.820358466991478963e+00,-9.006317937810248253e+00,-8.979722312294207143e+00,-8.991782644109308720e+00,-8.993443785143778513e+00
-8.738971576783521655e+00,-8.921882479315799586e+00,-8.896079989008619293e+00,-8.907881345095715275e+00,-8.909566385186737492e+00
-8.658220057128263036e+00,-8.838134146739408337e+00,-8.813107248345515288e+00,-8.824654724276875584e+00,-8.826362673486761068e+00
-8.578101095764594675e+00,-8.755069247844588176e+00,-8.730800738921818294e+00,-8.742099336312270097e+00,-8.743829227624834388e+00
-8.498611844670648452e+00,-8.672684069546027885e+00,-8.649157082282318498e+00,-8.660211710507043747e+00,-8.661962599389818607e+00
-8.419749421513513354e+00,-8.590974879107802664e+00,-8.568172874292105945e+00,-8.578988352058871669e+00,-8.580759315996907333e+00
-8.341510911059470956e+00,-8.509937925316593876e+00,-8.487844686318956278e+00,-8.498425743308526847e+00,-8.500215881382681360e+00
-8.263893366561081422e+00,-8.429569439615056226e+00,-8.408169066507062084e+00,-8.418520344946930578e+00,-8.420328777438882639e+00
-8.186893811109685615e+00,-8.349865637216938197e+00,-8.329142540986449461e+00,-8.339268597214948286e+00,-8.341094465162150584e+00
-8.110509238951339128e+00,-8.270822718195935508e+00,-8.250761615087181866e+00,-8.260666921066999180e+00,-8.262509385868096246e+00
-8.034736616466629400e+00,-8.192436868215498436e+00,-8.173022774157429282e+00,-8.182711718962638159e+00,-8.184569961928453097e+00
-7.959572883335264137e+00,-8.114704259479861292e+00,-8.095922484568758293e+00,-8.105399375862692324e+00,-8.107272597906188594e+00
-7.885014955230349898e+00,-8.037621053253136694e+00,-8.019457196393666720e+00,-8.028726261934231445e+00,-8.030613683098955846e+00
-7.811059723876107697e+00,-7.961183399608274591e+00,-7.943623343246850155e+00,-7.952688732222747525e+00,-7.954589591384499059e+00
-7.737704058253044970e+00,-7.885387438457541975e+00,-7.868417343376759021e+00,-7.877283127863837109e+00,-7.879196682238978511e+00
-7.664944805752282875e+00,-7.810229300492170346e+00,-7.793835600694599464e+00,-7.802505776995181108e+00,-7.804431301928969944e+00
-7.592778793345918764e+00,-7.735705108147737263e+00,-7.719874505864436465e+00,-7.728352995855817476e+00,-7.730289784343094439e+00
-7.521202828692285181e+00,-7.661810976498966141e+00,-7.646530437233280963e+00,-7.654821089752435803e+00,-7.656768452089050214e+00
-7.450213701205413486e+00,-7.588543014133270148e+00,-7.573799761811763176e+00,-7.581906353919606545e+00,-7.583863617413755698e+00
-7.379808183106426611e+00,-7.515897324001583613e+00,-7.501678836261069350e+00,-7.509605074495637744e+00,-7.511571583110143280e+00
-7.309983030449667574e+00,-7.443870004241023963e+00,-7.430164007730704512e+00,-7.437913529435788540e+00,-7.439888643373032018e+00
-7.240734984116947714e+00,-7.372457148989154163e+00,-7.359251614787224227e+00,-7.366827989274223221e+00,-7.368811084781927256e+00
-7.172060767983851726e+00,-7.301654850447054201e+00,-7.288937987927933904e+00,-7.296344718176599464e+00,-7.298335187019027614e+00
-7.103957098951302562e+00,-7.231459195502043080e+00,-7.219219451515576758e+00,-7.226459974400187392e+00,-7.228457223821767919e+00
-7.036420677932101242e+00,-7.161866270998172190e+00,-7.150092323459604771e+00,-7.157170011414904387e+00,-7.159173463718492059e+00
-6.969448194484191283e+00,-7.092872162771637790e+00,-7.081552916358150540e+00,-7.088471078648417745e+00,-7.090480170796191750e+00
-6.903036327690502461e+00,-7.024472956360216180e+00,-7.013597538377227991e+00,-7.020359422113465975e+00,-7.022373605552803433e+00
-6.837181746995740994e+00,-6.956664737697582090e+00,-6.946222493961294653e+00,-6.952831285262043082e+00,-6.954850025536191360e+00
-6.771881113036670286e+00,-6.889443593789222220e+00,-6.879424084604045753e+00,-6.885882909672418783e+00,-6.887905686172792308e+00
-6.707131078445425665e+00,-6.822805613368771560e+00,-6.813198609527272964e+00,-6.819510535736972301e+00,-6.821536841404531870e+00
-6.642928288650598034e+00,-6.756746887534662349e+00,-6.747542366449834184e+00,-6.753710403379714400e+00,-6.755739744449035022e+00
-6.579269382650354991e+00,-6.691263510367125633e+00,-6.682451652188322377e+00,-6.688478752686352280e+00,-6.690510648386434056e+00
-6.516150993771810285e+00,-6.626351579530355806e+00,-6.617922763409024967e+00,-6.623811824584630692e+00,-6.625845806920620973e+00
-6.453569750412084360e+00,-6.562007196852290392e+00,-6.553951997231964199e+00,-6.559705861483630329e+00,-6.561741474884445147e+00
-6.391522276752771070e+00,-6.498226468899162001e+00,-6.490535651872442635e+00,-6.496157107855930590e+00,-6.498193908989658318e+00
-6.330005193471142988e+00,-6.435005507520932255e+00,-6.427670027248050033e+00,-6.433161810868320174e+00,-6.435199368377639395e+00
-6.269015118419436483e+00,-6.372340430391605359e+00,-6.365351425611068592e+00,-6.370716220931522678e+00,-6.372754115169986022e+00
-6.208548667292276058e+00,-6.310227361529715751e+00,-6.303576152106040276e+00,-6.308816592270837909e+00,-6.310854415106735615e+00
-6.148602454277963147e+00,-6.248662431802753936e+00,-6.242340515303959947e+00,-6.247459183547253048e+00,-6.249496538040169469e+00
-6.089173092693994427e+00,-6.187641779418113330e+00,-6.181640827836397456e+00,-6.186640258297632755e+00,-6.188676758515354592e+00
-6.030257195597318542e+00,-6.127161550405098467e+00,-6.121473406854627264e+00,-6.126356085518331440e+00,-6.128391356294825343e+00
-5.971851376389127886e+00,-6.067217899073613196e+00,-6.061834574605906134e+00,-6.066602940138129618e+00,-6.068636616859221178e+00
-5.913952249396680294e+00,-6.007806988464497344e+00,-6.002720658915405849e+00,-6.007377103508629190e+00,-6.009408831872179668e+00
-5.856556430443808026e+00,-5.948924990786045086e+00,-5.944127993674137578e+00,-5.948674863898648191e+00,-5.950704299737601843e+00
-5.799660537399429217e+00,-5.890568087835829303e+00,-5.886052919314190390e+00,-5.890492516977793080e+00,-5.892519325989117540e+00
-5.743261190720134302e+00,-5.832732471415655873e+00,-5.828491783291994466e+00,-5.832826366214834302e+00,-5.834850223804841640e+00
-5.687355013973582452e+00,-5.775414343728046518e+00,-5.771440940546319176e+00,-5.775672723346629844e+00,-5.777693314390832668e+00
-5.631938634345513783e+00,-5.718609917756323213e+00,-5.714896753874649349e+00,-5.719027908821619377e+00,-5.721044927445694483e+00
-5.577008683132675948e+00,-5.662315417644565585e+00,-5.658855594449562432e+00,-5.662888252154537838e+00,-5.664901401579070850e+00
-5.522561796228521835e+00,-5.606527079052209928e+00,-5.603313842166024905e+00,-5.607250092357980442e+00,-5.609259084713583476e+00
-5.468594614583044411e+00,-5.551241149510815376e+00,-5.548267886052648201e+00,-5.552109778359617387e+00,-5.554114334417931786e+00
-5.415103783021665507e+00,-5.496453887069342237e+00,-5.493714122955198675e+00,-5.497463667585577696e+00,-5.499463516638502192e+00
-5.362085954241222474e+00,-5.442161564340536550e+00,-5.439648961688150486e+00,-5.443308130151165436e+00,-5.445303009861230059e+00
-5.309537787522421226e+00,-5.388360466933094450e+00,-5.386068821485864078e+00,-5.389639547336546599e+00,-5.391629203462846576e+00
-5.257455948714528482e+00,-5.335046893367663579e+00,-5.332970131942721181e+00,-5.336454311440350651e+00,-5.338438497724089515e+00
-5.205837110788316124e+00,-5.282217155534868702e+00,-5.280349333544931412e+00,-5.283748826337329341e+00,-5.285727304293590834e+00
-5.154677954263942041e+00,-5.229867579021359347e+00,-5.228202877999880371e+00,-5.231519507810276970e+00,-5.233492046582682633e+00
-5.103975167604274610e+00,-5.177994503400595860e+00,-5.176527228623461596e+00,-5.179762783857589703e+00,-5.181729160080461583e+00
-5.053725447596833398e+00,-5.126594282506970579e+00,-5.125318860615510452e+00,-5.128475095059316757e+00,-5.130435092629473282e+00
-5.003925499716233460e+00,-5.075663284696045885e+00,-5.074574261379939166e+00,-5.077652894803883044e+00,-5.079606304767164460e+00
-4.954572038472054629e+00,-5.025197893098577673e+00,-5.024289930834698659e+00,-5.027292649621543319e+00,-5.029239269982435978e+00
-4.905661787747522595e+00,-4.975194505857667870e+00,-4.974462381662106303e+00,-4.977390839411831358e+00,-4.979330475009310142e+00
-4.857191481124618626e+00,-4.925649536363184033e+00,-4.925088139596941694e+00,-4.927943957745629433e+00,-4.929876420088869615e+00
-4.809157862200622802e+00,-4.876559413469599313e+00,-4.876163743706151799e+00,-4.878948512056870079e+00,-4.880873619199809887e+00
-4.761557684894759390e+00,-4.827920581709955528e+00,-4.827685746570772984e+00,-4.830401023978225794e+00,-4.832318600317097257e+00
-4.714387713740845420e+00,-4.779729501500197486e+00,-4.779650714627594610e+00,-4.782298029477273893e+00,-4.784207905663889093e+00
-4.667644724171378989e+00,-4.731982649336568869e+00,-4.732055228321914164e+00,-4.734636079118053509e+00,-4.736538091893715219e+00
-4.621325502796659102e+00,-4.684676517981153587e+00,-4.684895882369525921e+00,-4.687411738295403474e+00,-4.689305730359166979e+00
-4.575426847597093172e+00,-4.637807616681913103e+00,-4.638169285963746447e+00,-4.640621587415362903e+00,-4.642507407298005262e+00
-4.529945568398416889e+00,-4.591372471227248120e+00,-4.591872062998234583e+00,-4.594262222096670456e+00,-4.596139724000009252e+00
-4.484878486898461247e+00,-4.545367624225297831e+00,-4.546000852247003898e+00,-4.548330253356544617e+00,-4.550199297078215466e+00
-4.440222436982435461e+00,-4.499789635224167306e+00,-4.500552307558603360e+00,-4.502822307831195303e+00,-4.504682758563252953e+00
-4.395974264953749433e+00,-4.454635080862829000e+00,-4.455523098040727881e+00,-4.457735027886884360e+00,-4.459586756162328136e+00
-4.352130829687012259e+00,-4.409900554943496864e+00,-4.410909908183573869e+00,-4.413065071756056668e+00,-4.414907953300630794e+00
-4.308689002689077618e+00,-4.365582668413948042e+00,-4.366709437826703954e+00,-4.368809113554529056e+00,-4.370643029151632497e+00
-4.265645687695415411e+00,-4.321678041603185250e+00,-4.322918405437627065e+00,-4.324963843487642734e+00,-4.326788679663821746e+00
-4.222997757810658115e+00,-4.278183332379813741e+00,-4.279533539772483408e+00,-4.281525969477782745e+00,-4.283341616535567553e+00
-4.180742128695539961e+00,-4.235095203066936875e+00,-4.236551589313841681e+00,-4.238492214991644857e+00,-4.240298568156789294e+00
-4.138875725924695104e+00,-4.192410335496122187e+00,-4.193969318253962797e+00,-4.195859320298438888e+00,-4.197656279400286294e+00
-4.097395489161982596e+00,-4.150125429312103265e+00,-4.151783507187927214e+00,-4.153624042428969432e+00,-4.155411511827471926e+00
-4.056298371713172202e+00,-4.108237202359309670e+00,-4.109990953128351165e+00,-4.111783155318713412e+00,-4.113561043798884320e+00
-4.015581340932454779e+00,-4.066742390667377194e+00,-4.068588469675488817e+00,-4.070333449948282833e+00,-4.072101670595734468e+00
-3.975241378397316172e+00,-4.025637748529497628e+00,-4.027572887134219570e+00,-4.029271734419902273e+00,-4.031030204515098525e+00
-3.935275480091178224e+00,-3.984920048571947593e+00,-3.986941052628802051e+00,-3.988594834057090033e+00,-3.990343474994234363e+00
-3.895680656560744914e+00,-3.944586081823350909e+00,-3.946689830198033100e+00,-3.948299591549600418e+00,-3.950038328713275426e+00
-3.856453933059737604e+00,-3.904632657782705518e+00,-3.906816100900266431e+00,-3.908382866982281101e+00,-3.910111629651481735e+00
-3.817592349686168784e+00,-3.865056604481912572e+00,-3.867316762931082064e+00,-3.868841537958965571e+00,-3.870560259240848122e+00
-3.779092961506917536e+00,-3.825854768547760631e+00,-3.828188731659165178e+00,-3.829672499667931440e+00,-3.831381116369859896e+00
-3.740952838676772085e+00,-3.787024015257685505e+00,-3.789428939763622051e+00,-3.790872664963392147e+00,-3.792571117519404567e+00
