-4.979813183116048663e+02,-4.781644860627391154e+02,-4.907306541847590324e+02,-4.877574693327204045e+02,-4.889504567799743882e+02
-4.982450931135055043e+02,-4.776739769600113164e+02,-4.904107073724861721e+02,-4.873793084631294619e+02,-4.885758908715920370e+02
-4.976498568174643538e+02,-4.763920864063128420e+02,-4.892760242778521729e+02,-4.861930494991010505e+02,-4.873918171178954708e+02
-4.963046954733498524e+02,-4.744257215133607133e+02,-4.874348008885829131e+02,-4.843065812065225373e+02,-4.855062411823587354e+02
-4.943051880153118418e+02,-4.718679669638023029e+02,-4.849813664947167240e+02,-4.818139217532093426e+02,-4.830132841708235674e+02
-4.917351715174653464e+02,-4.687999386975931770e+02,-4.819980441076484112e+02,-4.787970811348311031e+02,-4.799950482544888928e+02
-4.886682854165451317e+02,-4.652924051476901468e+02,-4.785567736478878373e+02,-4.753276868340215060e+02,-4.765232445710482807e+02
-4.851693124617070225e+02,-4.614071928927746740e+02,-4.747205171191561703e+02,-4.714683914627426589e+02,-4.726606024527192744e+02
-4.812953375088850407e+02,-4.571983983807347158e+02,-4.705444687959241037e+02,-4.672740851839027982e+02,-4.684620829875387926e+02
-4.770967459246861040e+02,-4.527134286693074046e+02,-4.660770941541279058e+02,-4.627929365368208323e+02,-4.639759206754154093e+02
-4.726180824692494866e+02,-4.479938934593531030e+02,-4.613610202422214002e+02,-4.580672843469661757e+02,-4.592445159485783392e+02
-4.678987898306563693e+02,-4.430763690033010107e+02,-4.564337982872182806e+02,-4.531344015163158474e+02,-4.543051994270884961e+02
-4.629737933286618841e+02,-4.379930480575127376e+02,-4.513285349553913193e+02,-4.480271320728468254e+02,-4.491908680799913327e+02
-4.578740781728147340e+02,-4.327723042532710451e+02,-4.460744660628175779e+02,-4.427744627393694827e+02,-4.439305577375976100e+02
-4.526272865120199640e+02,-4.274391836531970057e+02,-4.406974924549075467e+02,-4.374020469496783790e+02,-4.385499704471308746e+02
-4.472580072455835989e+02,-4.220158057596235608e+02,-4.352205419733279541e+02,-4.319325779691903335e+02,-4.330718450889783071e+02
-4.417881365606313580e+02,-4.165217223463905611e+02,-4.296639300637309589e+02,-4.263861491373463650e+02,-4.275163178225731713e+02
-4.362371877314670883e+02,-4.109742258623249427e+02,-4.240456699729608658e+02,-4.207805637047742948e+02,-4.219012321248710577e+02
-4.306225598035375697e+02,-4.053886161360472329e+02,-4.183817410916637982e+02,-4.151316028198044137e+02,-4.162424069452490016e+02
-4.249597718053079234e+02,-3.997784318817855933e+02,-4.126863220489176456e+02,-4.094532582496410669e+02,-4.105538695684309118e+02
-4.192626676475409795e+02,-3.941556522290771909e+02,-4.069719938369711372e+02,-4.037579351045166050e+02,-4.048480584662638648e+02
-4.135435959472329159e+02,-3.885308727105951903e+02,-4.012499173783967308e+02,-3.980566289923098111e+02,-3.991360005616957096e+02
-4.078135683178539352e+02,-3.829134591678903803e+02,-3.955299890932514018e+02,-3.923590811322154650e+02,-3.934274664542725759e+02
-4.020823990867050952e+02,-3.773116830621526105e+02,-3.898209777625285710e+02,-3.866739147873715297e+02,-3.877311069477288470e+02
-3.963588289559054374e+02,-3.717328402698449281e+02,-3.841306449970735457e+02,-3.810087552615962636e+02,-3.820545731449701066e+02
-3.906506347122199259e+02,-3.661833561390355953e+02,-3.784658518226909791e+02,-3.753703360457531630e+02,-3.764046226805472770e+02
-3.849647267997362405e+02,-3.606688781826396166e+02,-3.728326529691222504e+02,-3.697645926468113657e+02,-3.707872136383449515e+02
-3.793072362811498124e+02,-3.551943583298127578e+02,-3.672363806268244275e+02,-3.641967459071262283e+02,-3.652075879526404378e+02
-3.736835925007056858e+02,-3.497641259406050267e+02,-3.616817189396330150e+02,-3.586713760648066796e+02,-3.596703455486115786e+02
-3.680985925732769033e+02,-3.443819527810353520e+02,-3.561727704034486237e+02,-3.531924887365929635e+02,-3.541795103997628189e+02
-3.625564636685094797e+02,-3.390511109447638205e+02,-3.507131151601529382e+02,-3.477635738084424588e+02,-3.487385894915804556e+02
-3.570609189247737731e+02,-3.337744245740258862e+02,-3.453058640340541388e+02,-3.423876580857981367e+02,-3.433506255412016799e+02
-3.516152077167852212e+02,-3.285543161136520780e+02,-3.399537060445193219e+02,-3.370673524354587016e+02,-3.380182442061334314e+02
-3.462221609069616193e+02,-3.233928477348748061e+02,-3.346589510307886712e+02,-3.318048940573996219e+02,-3.327436964186113073e+02
-3.408842316306465818e+02,-3.182917584811768847e+02,-3.294235679408557758e+02,-3.266021844354752375e+02,-3.275288963999394696e+02
-3.356035320927345538e+02,-3.132524976131257972e+02,-3.242492192610875463e+02,-3.214608234519328107e+02,-3.223754558285505709e+02
-3.303818667996524709e+02,-3.082762545739823281e+02,-3.191372920141677128e+02,-3.163821400771124104e+02,-3.172847145877709636e+02
-3.252207625968292746e+02,-3.033639859418216247e+02,-3.140889256842392001e+02,-3.113672200124333358e+02,-3.122577684598070960e+02
-3.201214958395477197e+02,-2.985164396906434376e+02,-3.091050374028717442e+02,-3.064169306020643262e+02,-3.072954940878431103e+02
-3.150851169867846693e+02,-2.937341770441103108e+02,-3.041863446731924796e+02,-3.015319433030920209e+02,-3.023985714939161085e+02
-3.101124728756451532e+02,-2.890175921724577393e+02,-2.993333858894708328e+02,-2.967127539650476251e+02,-2.975675044003547782e+02
-3.052042269050523942e+02,-2.843669299543513489e+02,-2.945465388748051510e+02,-2.919597011378038474e+02,-2.928026385849778990e+02
-3.003608773271895416e+02,-2.797823019945294050e+02,-2.898260376293600871e+02,-2.872729826078161182e+02,-2.881041784537958392e+02
-2.955827738241134739e+02,-2.752637010674307021e+02,-2.851719874607732095e+02,-2.826526703277041861e+02,-2.834722020100417694e+02
-2.908701326105722273e+02,-2.708110142226979633e+02,-2.805843787380602521e+02,-2.780987239810289111e+02,-2.789066744547961321e+02
-2.862230500501918868e+02,-2.664240345256780529e+02,-2.760630992393677161e+02,-2.736110031528634750e+02,-2.744074603908426297e+02
-2.816415150883466367e+02,-2.621024717389733496e+02,-2.716079454053668201e+02,-2.691892784161682357e+02,-2.699743349434974107e+02
-2.771254204632435290e+02,-2.578459618899937595e+02,-2.672186324423325914e+02,-2.648332412799053373e+02,-2.656069937362153155e+02
-2.726745729211130538e+02,-2.536540759523139172e+02,-2.628948035072236848e+02,-2.605425132270282234e+02,-2.613050619589771486e+02
-2.682887024847311750e+02,-2.495263276783774700e+02,-2.586360380127575809e+02,-2.563166538828657508e+02,-2.570681025629257306e+02
-2.639674708652365211e+02,-2.454621806693097028e+02,-2.544418591400897753e+02,-2.521551683991174855e+02,-2.528956236694763220e+02
-2.597104790963192045e+02,-2.414610547548973329e+02,-2.503117406337636339e+02,-2.480575141288351801e+02,-2.487870852701541367e+02
-2.555172744618829483e+02,-2.375223317494069875e+02,-2.462451129471155014e+02,-2.440231066586297857e+02,-2.447419052805457227e+02
-2.513873567813566297e+02,-2.336453606425525891e+02,-2.422413687971171896e+02,-2.400513252587725219e+02,-2.407594650114358501e+02
-2.473201841110969781e+02,-2.298294622788504853e+02,-2.382998681848162050e+02,-2.361415178052303645e+02,-2.368391141107177873e+02
-2.433151779146035665e+02,-2.260739335736065527e+02,-2.344199429318222201e+02,-2.322930052226801649e+02,-2.329801750258216657e+02
-2.393717277495796338e+02,-2.223780513092786464e+02,-2.306009007743604684e+02,-2.285050854933729170e+02,-2.291819470298588328e+02
-2.354891955152971832e+02,-2.187410755515877554e+02,-2.268420290599183033e+02,-2.247770372726446624e+02,-2.254437098529908496e+02
-2.316669192999024460e+02,-2.151622527210536759e+02,-2.231425980801309379e+02,-2.211081231468215265e+02,-2.217647269563028090e+02
-2.279042168635569965e+02,-2.116408183524372362e+02,-2.195018640744607126e+02,-2.174975925667200158e+02,-2.181442484792632968e+02
-2.242003887901664712e+02,-2.081759995713123885e+02,-2.159190719359042419e+02,-2.139446844866237143e+02,-2.145815138936040398e+02
-2.205547213374111948e+02,-2.047670173142996362e+02,-2.123934576453689260e+02,-2.104486297378787185e+02,-2.110757543878031015e+02
-2.169664890121036933e+02,-2.014130883171868618e+02,-2.089242504584711355e+02,-2.070086531584713612e+02,-2.076261950097118643e+02
-2.134349568870752591e+02,-1.981134268838944479e+02,-2.055106748618143229e+02,-2.036239754949650944e+02,-2.042320565799013536e+02
-2.099593827183419990e+02,-1.948672464937224049e+02,-2.021519523547800361e+02,-2.002938151347727000e+02,-2.008925574337823718e+02
-2.065390188157494151e+02,-1.916737611949417612e+02,-1.988473030047592260e+02,-1.970173896153532382e+02,-1.976069149402833887e+02
-2.031731137631767865e+02,-1.885321868821270073e+02,-1.955959468778333132e+02,-1.937939170097217811e+02,-1.943743468976176700e+02
-1.998609139398263039e+02,-1.854417424030469874e+02,-1.923971052865425975e+02,-1.906226171347003344e+02,-1.911940727492086580e+02
-1.966016648954249604e+02,-1.824016505477507337e+02,-1.892500019117494787e+02,-1.875027126350208562e+02,-1.880653146756320950e+02
-1.933946125823964053e+02,-1.794111389231653106e+02,-1.861538638002704715e+02,-1.844334299446661589e+02,-1.849872985647376424e+02
-1.902390044593487062e+02,-1.764694407214915941e+02,-1.831079222485371929e+02,-1.814140001384341190e+02,-1.819592548682538222e+02
-1.871340904770688667e+02,-1.735757953940913865e+02,-1.801114135836393189e+02,-1.784436596817701570e+02,-1.789804193598862412e+02
-1.840791239575904967e+02,-1.707294492400599495e+02,-1.771635798526214387e+02,-1.755216510914889909e+02,-1.760500338007555570e+02
-1.810733623761247486e+02,-1.679296559176657979e+02,-1.742636694265758877e+02,-1.726472235130178490e+02,-1.731673465239142615e+02
-1.781160680547978359e+02,-1.651756768861174578e+02,-1.714109375294783604e+02,-1.698196332250369949e+02,-1.703316129424321446e+02
-1.752065087761911002e+02,-1.624667817845377442e+02,-1.686046466986874464e+02,-1.670381440755391509e+02,-1.675420959918936319e+02
-1.723439583241659250e+02,-1.598022487543260866e+02,-1.658440671819824104e+02,-1.643020278586948848e+02,-1.647980665103692388e+02
-1.695276969585909512e+02,-1.571813647105350640e+02,-1.631284772798794620e+02,-1.616105646355151180e+02,-1.620988035654960697e+02
-1.667570118301489686e+02,-1.546034255674331916e+02,-1.604571636357424609e+02,-1.589630430071615308e+02,-1.594435947292289484e+02
-1.640311973408104791e+02,-1.520677364228245381e+02,-1.578294214818413366e+02,-1.563587603414938485e+02,-1.568317363104338540e+02
-1.613495554549474491e+02,-1.495736117052631187e+02,-1.552445548423728781e+02,-1.537970229616828703e+02,-1.542625335452323156e+02
-1.587113959661982676e+02,-1.471203752884146638e+02,-1.527018767011678619e+02,-1.512771462976046450e+02,-1.517353007523065571e+02
-1.561160367235156912e+02,-1.447073605752862306e+02,-1.502007091344392222e+02,-1.487984550050477424e+02,-1.492493614552861629e+02
-1.535628038209265469e+02,-1.423339105560465327e+02,-1.477403834142529035e+02,-1.463602830560729444e+02,-1.468040484754843646e+02
-1.510510317541416043e+02,-1.399993778419780881e+02,-1.453202400844729993e+02,-1.439619738031646250e+02,-1.443987039985886440e+02
-1.485800635476387299e+02,-1.377031246785638245e+02,-1.429396290133763614e+02,-1.416028800201034130e+02,-1.420326796182256999e+02
-1.461492508549915215e+02,-1.354445229397500725e+02,-1.405979094244162297e+02,-1.392823639222944507e+02,-1.397053363584971635e+02
-1.437579540338869606e+02,-1.332229541045161909e+02,-1.382944499066278183e+02,-1.369997971676187660e+02,-1.374160446764691983e+02
-1.414055422003488047e+02,-1.310378092196077375e+02,-1.360286284082025077e+02,-1.347545608413205969e+02,-1.351641844492301630e+02
-1.390913932632801107e+02,-1.288884888490962908e+02,-1.337998322159124029e+02,-1.325460454261814220e+02,-1.329491449462759647e+02
-1.368148939412260461e+02,-1.267744030122102572e+02,-1.316074579193509919e+02,-1.303736507599422509e+02,-1.307703247873463965e+02
-1.345754397633678536e+02,-1.246949711110813581e+02,-1.294509113640006603e+02,-1.282367859803516694e+02,-1.286271318902733753e+02
-1.323724350563993823e+02,-1.226496218496918118e+02,-1.273296075928324882e+02,-1.261348694612348140e+02,-1.265189834070829704e+02
-1.302052929188395751e+02,-1.206377931450728624e+02,-1.252429707796263756e+02,-1.240673287378677259e+02,-1.244453056525576358e+02
-1.280734351840592069e+02,-1.186589320319215517e+02,-1.231904341525684998e+02,-1.220336004267783494e+02,-1.224055340230642344e+02
-1.259762923734052151e+02,-1.167124945614783798e+02,-1.211714399120180872e+02,-1.200331301367266121e+02,-1.203991129102771538e+02
-1.239133036404078609e+02,-1.147979456955355886e+02,-1.191854391410689686e+02,-1.180653723752261186e+02,-1.184254956077654839e+02
-1.218839167072338796e+02,-1.129147591963693174e+02,-1.172318917111900873e+02,-1.161297904493296471e+02,-1.164841442129247326e+02
-1.198875877942067234e+02,-1.110624175132190885e+02,-1.153102661831054547e+02,-1.142258563623231851e+02,-1.145745295245703801e+02
-1.179237815433467347e+02,-1.092404116659937046e+02,-1.134200397034638144e+02,-1.123530507066553241e+02,-1.126961309366572834e+02
-1.159919709366269558e+02,-1.074482411266499184e+02,-1.115606978985961319e+02,-1.105108625543352190e+02,-1.108484363290859278e+02
-1.140916372096526317e+02,-1.056854136988897181e+02,-1.097317347654472428e+02,-1.086987893439011259e+02,-1.090309419559974202e+02
-1.122222697614487572e+02,-1.039514453964551990e+02,-1.079326525600009745e+02,-1.069163367665861983e+02,-1.072431523316387825e+02
-1.103833668888335637e+02,-1.022458599417600738e+02,-1.061629617883236705e+02,-1.051630186223501937e+02,-1.054845801228659639e+02
-1.085744305645212506e+02,-1.005681909858836462e+02,-1.044221804478504225e+02,-1.034383568735615597e+02,-1.037547459852259237e+02
-1.067949804462192418e+02,-9.891797553985948355e+01,-1.027098356831776016e+02,-1.017418810576480297e+02,-1.020531785744371547e+02
-1.050445302357803428e+02,-9.729476459854751624e+01,-1.010254607161333240e+02,-1.000731289517183882e+02,-1.003794142143422761e+02
-1.033226160015099282e+02,-9.569811004620076744e+01,-9.936859829426039425e+01,-9.843164550857463269e+01,-9.873299703621614754e+01
-1.016287681472011997e+02,-9.412757727415562670e+01,-9.773879707180728360e+01,-9.681698366696376468e+01,-9.711347860777588892e+01
-9.996253327184054172e+01,-9.258273504354447425e+01,-9.613561424680432310e+01,-9.522870350272005169e+01,-9.552041801356060091e+01
-9.832346194855698229e+01,-9.106316088343147896e+01,-9.455861392643251406e+01,-9.366637251379421514e+01,-9.395338162846164209e+01
-9.671111271019471189e+01,-8.956843910915802098e+01,-9.300736752367168947e+01,-9.212956536712604816e+01,-9.241194303701954027e+01
-9.512505106402184651e+01,-8.809816110330064021e+01,-9.148145353151232939e+01,-9.061786381151240732e+01,-9.089568290957409147e+01
-9.356484960789089200e+01,-8.665192509668607102e+01,-8.998045743673164054e+01,-8.913085655447153499e+01,-8.940418888884343573e+01
-9.203008786609584035e+01,-8.522933607837558156e+01,-8.850397159891181786e+01,-8.766813914989052137e+01,-8.793705547489659580e+01
-9.052035219707065039e+01,-8.383000567456036833e+01,-8.705159513952784778e+01,-8.622931388419681298e+01,-8.649388391243924445e+01
-8.903523568539768007e+01,-8.245355203627299545e+01,-8.562293383020275428e+01,-8.481398966435241960e+01,-8.507428207817933696e+01
-8.757433803820603657e+01,-8.109959972691186181e+01,-8.421759998269844516e+01,-8.342178190705313057e+01,-8.367786437053771920e+01
-8.613726548165983843e+01,-7.976777961162488850e+01,-8.283521234008949818e+01,-8.205231242912212508e+01,-8.230425160015980168e+01
-8.472363065848264796e+01,-7.845772874818800346e+01,-8.147539596901080472e+01,-8.070520933971593536e+01,-8.095307088162857667e+01
-8.333305252640580818e+01,-7.716909027953703060e+01,-8.013778215373412195e+01,-7.938010693330268452e+01,-7.962395552729768156e+01
-8.196515625759639079e+01,-7.590151332795393557e+01,-7.882200829146444221e+01,-7.807664558501743102e+01,-7.831654494193344362e+01
-8.061957313928250812e+01,-7.465465289084571054e+01,-7.752771778894299359e+01,-7.679447164677122828e+01,-7.703048451911479333e+01
-7.929594047523124800e+01,-7.342816973834321459e+01,-7.625455996083448440e+01,-7.553323734537238465e+01,-7.576542553931406587e+01
-7.799390148867199457e+01,-7.222173031244453512e+01,-7.500218992946322771e+01,-7.429260068197214650e+01,-7.452102506937806936e+01
-7.671310522624901296e+01,-7.103500662793510401e+01,-7.377026852621261810e+01,-7.307222533304565104e+01,-7.329694586366612441e+01
-7.545320646324627489e+01,-6.986767617497615390e+01,-7.255846219392057606e+01,-7.187178055348036310e+01,-7.209285626641327838e+01
-7.421386561007716409e+01,-6.871942182335651239e+01,-7.136644289190186896e+01,-7.069094108023892886e+01,-7.090843011633801041e+01
-7.299474862004538522e+01,-6.758993172844583341e+01,-7.019388800116227856e+01,-6.952938703879296156e+01,-6.974334665204061423e+01
-7.179552689843690416e+01,-6.647889923879009189e+01,-6.904048023252194355e+01,-6.838680385007000950e+01,-6.859729041960954987e+01
-7.061587721280798746e+01,-6.538602280539176093e+01,-6.790590753493502518e+01,-6.726288213974341090e+01,-6.746995118155587079e+01
-6.945548160474342581e+01,-6.431100589256581657e+01,-6.678986300651078523e+01,-6.615731764852409924e+01,-6.636102382713281145e+01
-6.831402730282457014e+01,-6.325355689045108676e+01,-6.569204480640593147e+01,-6.506981114447538062e+01,-6.527020828435514943e+01
-6.719120663697901819e+01,-6.221338902911161028e+01,-6.461215606809385292e+01,-6.400006833659614358e+01,-6.419720943377294020e+01
-6.608671695413373470e+01,-6.119022029420362685e+01,-6.354990481486039755e+01,-6.294779978990825953e+01,-6.314173702324126225e+01
-6.500026053518629965e+01,-6.018377334419488989e+01,-6.250500387599213070e+01,-6.191272084208068804e+01,-6.210350558469609439e+01
-6.393154451329377252e+01,-5.919377542912916113e+01,-6.147717080477550411e+01,-6.089455152160388707e+01,-6.108223435198870277e+01
-6.288028079349182065e+01,-5.821995831087642159e+01,-6.046612779808597793e+01,-5.989301646736299034e+01,-6.007764718069085319e+01
-6.184618597357940217e+01,-5.726205818488105592e+01,-5.947160161710302617e+01,-5.890784484977868374e+01,-5.908947246863091607e+01
-6.082898126632278490e+01,-5.631981560336684112e+01,-5.849332350966761851e+01,-5.793877029303534698e+01,-5.811744307866135273e+01
-5.982839242291550619e+01,-5.539297539997331654e+01,-5.753102913377756522e+01,-5.698553079917148523e+01,-5.716129626201080782e+01
-5.884414965772326411e+01,-5.448128661580248888e+01,-5.658445848265419897e+01,-5.604786867330788880e+01,-5.622077358376805734e+01
-5.787598757425248408e+01,-5.358450242684791931e+01,-5.565335581127788345e+01,-5.512553045002761820e+01,-5.529562084913903419e+01
-5.692364509237133063e+01,-5.270238007279687054e+01,-5.473746956380563944e+01,-5.421826682154401311e+01,-5.438558803135984476e+01
-5.598686537672859487e+01,-5.183468078715834793e+01,-5.383655230266082015e+01,-5.332583256681783013e+01,-5.349042920091890352e+01
-5.506539576635353228e+01,-5.098116972872249875e+01,-5.295036063876672472e+01,-5.244798648213980385e+01,-5.260990245586987157e+01
-5.415898770542558793e+01,-5.014161591430689668e+01,-5.207865516313377441e+01,-5.158449131299177282e+01,-5.174376985333075396e+01
-5.326739667514065957e+01,-4.931579215279665362e+01,-5.122120037949990490e+01,-5.073511368690805767e+01,-5.089179734291309387e+01
-5.239038212665208505e+01,-4.850347498046583894e+01,-5.037776463830745399e+01,-4.989962404798777840e+01,-5.005375470033976626e+01
-5.152770741515610808e+01,-4.770444459748064503e+01,-4.954812007189707401e+01,-4.907779659214227053e+01,-4.922941546309232308e+01
-5.067913973566848540e+01,-4.691848480535935551e+01,-4.873204253068525560e+01,-4.826940920385923306e+01,-4.841855686687888749e+01
-4.984445006319623417e+01,-4.614538294406193586e+01,-4.792931152134458728e+01,-4.747424339384441794e+01,-4.762095978331461055e+01
-4.902341310233025240e+01,-4.538492982641885476e+01,-4.713971014677147764e+01,-4.669208423751641135e+01,-4.683640865880983029e+01
-4.821580729468198001e+01,-4.463691964763791020e+01,-4.636302505452356826e+01,-4.592272031279941302e+01,-4.606469145515561792e+01
-4.742141446757656809e+01,-4.390115006051409807e+01,-4.559904634099067522e+01,-4.516594365083078344e+01,-4.530559958795159048e+01
-4.664002009646877411e+01,-4.317742197183943631e+01,-4.484756753354447767e+01,-4.442154966756574908e+01,-4.455892787135071842e+01
-4.587141313041612989e+01,-4.246553953951137572e+01,-4.410838551908939564e+01,-4.368933711078383197e+01,-4.382447446037726024e+01
-4.511538593585546408e+01,-4.176531011736724963e+01,-4.338130048791806814e+01,-4.296910800430079291e+01,-4.310204079492629603e+01
-4.437173424097514385e+01,-4.107654420117587790e+01,-4.266611587879234690e+01,-4.226066759334013057e+01,-4.239143154495626220e+01
-4.364025708079386590e+01,-4.039905537573667971e+01,-4.196263832484888212e+01,-4.156382429059862460e+01,-4.169245455663454436e+01
-4.292075674307321975e+01,-3.973266026297427089e+01,-4.127067760064410606e+01,-4.087838962349550798e+01,-4.100492079936868350e+01
-4.221303871505512006e+01,-3.907717847103154440e+01,-4.059004656977497660e+01,-4.020417818242133023e+01,-4.032864431397123894e+01
-4.151691163108732496e+01,-3.843243254429904709e+01,-3.992056113384923322e+01,-3.954100756964394492e+01,-3.966344216147454205e+01
-4.083218722111641341e+01,-3.779824791435887477e+01,-3.926204018197800139e+01,-3.888869834946908099e+01,-3.900913437310656207e+01
-4.015868026005317404e+01,-3.717445285181792514e+01,-3.861430554149259819e+01,-3.824707399893591031e+01,-3.836554390105643364e+01
-3.949620851797590149e+01,-3.656087841902966318e+01,-3.797718192922084057e+01,-3.761596085978321469e+01,-3.773249657004168256e+01
-3.884459271121472312e+01,-3.595735842363960444e+01,-3.735049690395104705e+01,-3.699518809080817050e+01,-3.710982102987983211e+01
-3.820365645424718082e+01,-3.536372937298117591e+01,-3.673408081935996705e+01,-3.638458762146807857e+01,-3.649734870881891879e+01
-3.757322621240728466e+01,-3.477983042928951107e+01,-3.612776677807226378e+01,-3.578399410616208343e+01,-3.589491376758313379e+01
-3.695313125541506594e+01,-3.420550336569599637e+01,-3.553139058640181247e+01,-3.519324487923827860e+01,-3.530235305446503702e+01
-3.634320361168051505e+01,-3.364059252303590597e+01,-3.494479070989277858e+01,-3.461217991073250744e+01,-3.471950606102870296e+01
-3.574327802340102522e+01,-3.308494476738932377e+01,-3.436780822959072168e+01,-3.404064176325389468e+01,-3.414621487863313121e+01
-3.515319190240590075e+01,-3.253840944839542715e+01,-3.380028679912644662e+01,-3.347847554917980517e+01,-3.358232415575871954e+01
-3.457278528674731177e+01,-3.200083835828572631e+01,-3.324207260265770003e+01,-3.292552888883645323e+01,-3.302768105595657744e+01
-3.400190079803585519e+01,-3.147208569164587288e+01,-3.269301431326307750e+01,-3.238165186939878026e+01,-3.248213521663581105e+01
-3.344038359962942764e+01,-3.095200800590427903e+01,-3.215296305237815488e+01,-3.184669700443050999e+01,-3.194553870861756195e+01
-3.288808135493614060e+01,-3.044046418242920282e+01,-3.162177234946915405e+01,-3.132051919404656815e+01,-3.141774599611272833e+01
-3.234484418736813893e+01,-2.993731538844360429e+01,-3.109929810305012055e+01,-3.080297568608027348e+01,-3.089861389778851830e+01
-3.181052464028532611e+01,-2.944242503948389000e+01,-3.058539854178948758e+01,-3.029392603759088587e+01,-3.038800154818950006e+01
-3.128497763738328885e+01,-2.895565876210136480e+01,-3.007993418614034908e+01,-2.979323207670883278e+01,-2.988577035954189043e+01
-3.076806044526088613e+01,-2.847688435890147574e+01,-2.958276781226282992e+01,-2.930075786682566275e+01,-2.939178398576777340e+01
-3.025963263469667197e+01,-2.800597177198978116e+01,-2.909376441421408899e+01,-2.881636966921769272e+01,-2.890590828510236676e+01
-2.975955604339976901e+01,-2.754279304805925221e+01,-2.861279116805003753e+01,-2.833993590727276768e+01,-2.842801128412182621e+01
-2.926769473944709432e+01,-2.708722230410821652e+01,-2.813971739633873170e+01,-2.787132713138718287e+01,-2.795796314263468574e+01
-2.878391498527096815e+01,-2.663913569368220280e+01,-2.767441453338536661e+01,-2.741041598438968663e+01,-2.749563611900293125e+01
-2.830808520222615243e+01,-2.619841137368992534e+01,-2.721675609086614855e+01,-2.695707716756316685e+01,-2.704090453603703281e+01
-2.784007593574258266e+01,-2.576492947176887327e+01,-2.676661762422093105e+01,-2.651118740716769651e+01,-2.659364474744195306e+01
-2.737975982103637307e+01,-2.533857205422750525e+01,-2.632387669944903763e+01,-2.607262542163837438e+01,-2.615373510493511233e+01
-2.692701154937825692e+01,-2.491922309451017625e+01,-2.588841286050134016e+01,-2.564127188924005551e+01,-2.572105592580737010e+01
-2.648170783497092629e+01,-2.450676844228349438e+01,-2.546010759739179008e+01,-2.521700941631821991e+01,-2.529548946113487062e+01
-2.604372738211591098e+01,-2.410109579277539993e+01,-2.503884431442934044e+01,-2.479972250587118765e+01,-2.487691986426247936e+01
