1.836361450346591084e+01,1.768496965994118852e+01,1.806576134170088466e+01,1.797315235668864730e+01,1.800750727394851225e+01
1.805930989287569588e+01,1.739175330310391132e+01,1.776631567397623712e+01,1.767522131821757370e+01,1.770901398549042227e+01
1.776002431047086461e+01,1.710337282930947822e+01,1.747180801842024067e+01,1.738220340052890123e+01,1.741544299163572873e+01
1.746567572680232772e+01,1.681974922828788976e+01,1.718215770242887785e+01,1.709401833781842583e+01,1.712671387852636684e+01
1.717618343943507142e+01,1.654080476747450490e+01,1.689728535782768404e+01,1.681058716217280136e+01,1.684274753247282774e+01
1.689146805163330001e+01,1.626646297148326070e+01,1.661711289993622387e+01,1.653183218265240129e+01,1.656346611913660993e+01
1.661145145138783619e+01,1.599664860191716897e+01,1.634156350694125237e+01,1.625767696480856728e+01,1.628879306295500839e+01
1.633605679078437589e+01,1.573128763749879155e+01,1.607056159958924368e+01,1.598804631053543091e+01,1.601865302692705484e+01
1.606520846570355232e+01,1.547030725452691513e+01,1.580403282127631570e+01,1.572286623822855844e+01,1.575297189274049714e+01
1.579883209585145565e+01,1.521363580764827006e+01,1.554190401844995861e+01,1.546206396317598397e+01,1.549167674123361849e+01
1.553685450511167154e+01,1.496120281094136928e+01,1.528410322122316245e+01,1.520556787846405911e+01,1.523469583311225151e+01
1.527920370221549362e+01,1.471293891931176745e+01,1.503055962446248373e+01,1.495330753598769569e+01,1.498195859002989749e+01
1.502580886172376218e+01,1.446877591016839304e+01,1.478120356904163302e+01,1.470521362789438768e+01,1.473339557595785543e+01
1.477660030531146873e+01,1.422864666541722301e+01,1.453596652345717999e+01,1.446121796830459161e+01,1.448893847886741248e+01
1.453150948335943582e+01,1.399248515373614055e+01,1.429478106577858654e+01,1.422125347524638173e+01,1.424852009268424169e+01
1.429046895684147600e+01,1.376022641313786465e+01,1.405758086581878175e+01,1.398525415301847019e+01,1.401207429956221873e+01
1.405341237950157662e+01,1.353180653381289744e+01,1.382430066761011389e+01,1.375315507473240295e+01,1.377953605240130308e+01
1.382027448031798222e+01,1.330716264124750836e+01,1.359487627222841155e+01,1.352489236515354420e+01,1.355084135771481080e+01
1.359099104624998056e+01,1.308623287961565218e+01,1.336924452076284453e+01,1.330040318387376352e+01,1.332592725869176142e+01
1.336549890526094231e+01,1.286895639543464220e+01,1.314734327769267352e+01,1.307962570867001517e+01,1.310473181858964153e+01
1.314373590961204208e+01,1.265527332148716333e+01,1.292911141445855705e+01,1.286249911920178768e+01,1.288719410436663360e+01
1.292564091942730364e+01,1.244512476099646570e+01,1.271448879330339921e+01,1.264896358093124107e+01,1.267325417058283676e+01
1.271115378652009831e+01,1.223845277205984949e+01,1.250341625136187673e+01,1.243896022932132972e+01,1.246285304356150725e+01
1.250021533869220391e+01,1.203520035255168708e+01,1.229583558531077614e+01,1.223243115447290563e+01,1.225593270604139740e+01
1.229276736356960242e+01,1.183531142451655072e+01,1.209168953537208679e+01,1.202931938531962075e+01,1.205243608126393262e+01
1.208875259352159759e+01,1.163873081969573064e+01,1.189092177057761646e+01,1.182956887487654285e+01,1.185230701828697875e+01
1.188811469047715441e+01,1.144540426489997742e+01,1.169347687381478451e+01,1.163312448543957167e+01,1.165549027707279528e+01
1.169079823103770011e+01,1.125527836768768708e+01,1.149930032722457440e+01,1.143993197398907746e+01,1.146193151393708831e+01
1.149674869169687241e+01,1.106830060212233313e+01,1.130833849765280164e+01,1.124993797774770243e+01,1.127157726702809626e+01
1.130591243445283922e+01,1.088441929493492566e+01,1.112053862253405612e+01,1.106309000012876353e+01,1.108437494228288855e+01
1.111823669258769698e+01,1.070358361183210505e+01,1.093584879590326153e+01,1.087933639682132103e+01,1.090027279945699235e+01
1.093366955667500307e+01,1.052574354403109247e+01,1.075421795464450270e+01,1.069862636211527018e+01,1.071921993846703458e+01
1.075215996081309378e+01,1.035084989500604991e+01,1.057559586498659776e+01,1.052090991542492482e+01,1.054116628586672277e+01
1.057365766907762072e+01,1.017885426744940602e+01,1.039993310916672442e+01,1.034613788809198986e+01,1.036606258160185057e+01
1.039811326219096443e+01,1.000970905044005654e+01,1.022718107233280271e+01,1.017426191029743698e+01,1.019386036593362732e+01
1.022547812440340387e+01,9.843367406817636223e+00,1.005729192967927155e+01,1.000523439825664340e+01,1.002451196662151922e+01
1.005570443058538466e+01,9.679783260760094876e+00,9.890218633734845000e+00,9.839008541619643111e+00,9.857970486252767728e+00
9.888745133527432785e+00,9.518911285560145430e+00,9.725914901893206732e+00,9.675538291042460770e+00,9.694189789813060898e+00
9.724553951434421251e+00,9.360706891580287348e+00,9.564335204131566570e+00,9.514778345939967963e+00,9.533124492436595432e+00
9.563085355622868988e+00,9.205126214418415387e+00,9.405434750915263820e+00,9.356684142476476396e+00,9.374729947376676975e+00
9.404294558417237937e+00,9.052126103258382628e+00,9.249169481292835115e+00,9.201211841739269204e+00,9.218962234106381715e+00
9.248137501237737368e+00,8.901664109402341651e+00,9.095496051211984678e+00,9.048318318083577338e+00,9.065778146699136286e+00
9.094570842876159134e+00,8.753698474987709588e+00,8.944371821992209703e+00,8.897961147675783167e+00,8.915135182314642748e+00
8.943551947959457848e+00,8.608188121879738475e+00,8.795754848988771357e+00,8.750098597186919847e+00,8.766991529917165238e+00
8.795038875594128669e+00,8.465092640744165564e+00,8.649603870415445428e+00,8.604689612737303150e+00,8.621306059135214639e+00
8.648990368197324585e+00,8.324372280299737525e+00,8.505878296390076088e+00,8.461693808951972429e+00,8.478038309342077028e+00
8.505365840501866614e+00,8.185987936730853676e+00,8.364538198140023084e+00,8.321071458185931746e+00,8.337148478879360169e+00
8.364125368736246458e+00,8.049901143276246174e+00,8.225544297334316468e+00,8.182783480000303200e+00,8.198597414445313092e+00
8.225229679977061892e+00,7.916074059977130872e+00,8.088857955655278431e+00,8.046791430713868820e+00,8.062346600687684273e+00
8.088640141671834982e+00,7.784469463596953354e+00,7.954441164485881899e+00,7.913057493154608046e+00,7.928358149930726739e+00
7.954318751332083437e+00,7.655050737702138619e+00,7.822256534777888959e+00,7.781544466619358502e+00,7.796594792078002101e+00
7.822228126380651680e+00,7.527781862880690511e+00,7.692267287090718497e+00,7.652215756899443555e+00,7.667019864672178109e+00
7.692331494095921762e+00,7.402627407058821163e+00,7.564437241673592105e+00,7.525035366484428501e+00,7.539597303026391195e+00
7.564592681894639625e+00,7.279552516169140119e+00,7.438730808967598307e+00,7.399967885049359317e+00,7.414291630742848582e+00
7.438976107691319228e+00,7.158522904860788572e+00,7.315112980097328688e+00,7.276978480033122310e+00,7.291067950242514861e+00
7.315446770293625889e+00,7.039504847252834985e+00,7.193549317442164970e+00,7.156032887235637574e+00,7.169891933372248616e+00
7.193970240049827325e+00,6.922465167928876895e+00,7.074005945444431731e+00,7.037097401686709830e+00,7.050729812217760184e+00
7.074512649635312123e+00,6.807371233075232730e+00,6.956449541540743908e+00,6.920138868629821971e+00,6.933548370105865111e+00
6.957040684992246149e+00,6.694190941760654212e+00,6.840847327293412938e+00,6.805124674665989915e+00,6.818314932728291922e+00
6.841521576400664273e+00,6.582892717329910326e+00,6.727167059576190766e+00,6.692022739014186428e+00,6.704997359371671628e+00
6.727923089691801195e+00,6.473445498951037713e+00,6.615377021951812431e+00,6.580801504930711587e+00,6.593564034321464540e+00
6.616213517602536065e+00,6.365818733295149912e+00,6.505446016186870573e+00,6.471429931246192702e+00,6.483983858406030976e+00
6.506361671277748115e+00,6.259982366362429218e+00,6.397343353884727968e+00,6.363877484068975576e+00,6.376226240648215082e+00
6.398336871897860156e+00,6.155906835414661771e+00,6.291038848264129513e+00,6.258114128584549185e+00,6.270261090091606704e+00
6.292108942443422670e+00,6.053563061050214245e+00,6.186502806067872839e+00,6.154110321007865814e+00,6.166058807709731582e+00
6.187648199588360320e+00,5.952922439399765508e+00,6.083706019593289049e+00,6.051837000659677557e+00,6.063590278473590445e+00
6.084925445723203374e+00,5.853956834449747682e+00,5.982619758843245705e+00,5.951265582163021151e+00,5.962826863535844346e+00
5.983911961107194699e+00,5.756638570483771034e+00,5.883215763822544631e+00,5.852367947765042544e+00,5.863740392545152780e+00
5.884579496141988386e+00,5.660940424648561731e+00,5.785466236947597096e+00,5.755116439787892446e+00,5.766303156066185487e+00
5.786900263771796560e+00,5.566835619636561816e+00,5.689343835561670559e+00,5.659483853192580405e+00,5.670487898152852146e+00
5.690846932002767034e+00,5.474297816483784551e+00,5.594821664595359678e+00,5.565443428261930059e+00,5.576267808997974029e+00
5.596392616541912446e+00,5.383301107484931514e+00,5.501873269322971716e+00,5.472968843410734863e+00,5.483616517735388385e+00
5.503510873554139593e+00,5.293820009219015077e+00,5.410472628252812832e+00,5.382034208086285965e+00,5.392508085350163682e+00
5.412175692533380378e+00,5.205829455688158802e+00,5.320594146107725742e+00,5.292614055816619256e+00,5.302916997668766896e+00
5.322361489288948810e+00,5.119304791564506907e+00,5.232212646937580480e+00,5.204683337339595539e+00,5.214818158507695145e+00
5.234043099042740010e+00,5.034221765544709015e+00,5.145303367338017964e+00,5.118217413851377628e+00,5.128186882908465805e+00
5.147195769636979890e+00,4.950556523811590282e+00,5.059841949765792712e+00,5.033192050362377046e+00,5.042998890479784890e+00
5.061795154850284639e+00,4.868285603598330624e+00,4.975804435969914508e+00,4.949583409167937376e+00,4.959230298847359109e+00
4.977817307819958792e+00,4.787385926857316676e+00,4.893167260528906937e+00,4.867368043417016565e+00,4.876857617206334261e+00
4.895238674570357773e+00,4.707834794027379921e+00,4.811907244496845593e+00,4.786522890763942328e+00,4.795857739985708967e+00
4.814036087643723150e+00,4.629609877903521742e+00,4.732001589123753682e+00,4.707025267156972781e+00,4.716207940607505478e+00
4.734186759832785363e+00,4.552689217602592819e+00,4.653427869703689268e+00,4.628852860706048844e+00,4.637885865344099301e+00
4.655668278014012174e+00,4.477051212624703957e+00,4.576164029520641385e+00,4.551983725644547008e+00,4.560869527271766977e+00
4.578458597078832959e+00,4.402674617011864910e+00,4.500188373866173208e+00,4.476396276399869478e+00,4.485137300331132337e+00
4.502536033961909823e+00,4.329538533597544259e+00,4.425479564181108216e+00,4.402069281751383123e+00,4.410667913467458234e+00
4.427879261765551355e+00,4.257622408349533316e+00,4.352016612282489483e+00,4.328981859074564120e+00,4.337440444880066970e+00
4.354467303977032522e+00,4.186906024802858006e+00,4.279778874655696619e+00,4.257113468702846681e+00,4.265434316354030919e+00
4.282279528779245226e+00,4.117369498580949028e+00,4.208746046891318926e+00,4.186443908345156117e+00,4.194629287681120644e+00
4.211295643452392490e+00,4.048993272004716815e+00,4.138898158163279106e+00,4.116953307615263569e+00,4.125005451179376337e+00
4.141495688863829905e+00,3.981758108789243522e+00,4.070215565816420522e+00,4.048622122644216503e+00,4.056543226288278348e+00
4.072860034048444433e+00,3.915645088823356712e+00,4.002678950034343153e+00,3.981431130782735028e+00,3.989223354260688303e+00
4.005369370873716584e+00,3.850635603033745191e+00,3.936269308596045846e+00,3.915361425371836734e+00,3.923026892935457699e+00
3.939004708263539989e+00,3.786711348724110859e+00,3.870967951721812739e+00,3.850394410724796490e+00,3.857935211670036502e+00
3.873747369202851232e+00,3.723854323060565630e+00,3.806756497026801078e+00,3.786511796683486253e+00,3.793929986002830823e+00
3.809578982296432770e+00,3.662046820424714966e+00,3.743616864387330878e+00,3.723695594154532884e+00,3.730993193012876574e+00
3.746481479098882517e+00,3.601271426165536749e+00,3.681531271196231803e+00,3.661928109949429633e+00,3.669107106266920049e+00
3.684437088577659836e+00,3.541511012191275842e+00,3.620482227447272550e+00,3.601191942005863567e+00,3.608254290998612390e+00
3.623428332274046149e+00,3.482748732311448769e+00,3.560452530983183816e+00,3.541469974663014497e+00,3.548417599370778497e+00
3.563438019540615898e+00,3.424968017649607344e+00,3.501425262803172345e+00,3.482745373992030657e+00,3.489580165816474455e+00
3.504449242857008873e+00,3.368152572132374623e+00,3.443383782469445098e+00,3.425001583221129131e+00,3.431725402433517758e+00
3.446445373222545960e+00,3.312286368053608765e+00,3.386311723568456777e+00,3.368222318227880319e+00,3.374836994473809693e+00
3.389410055596500548e+00,3.257353641681919321e+00,3.330192989229886713e+00,3.312391563071540368e+00,3.318898895876124744e+00
3.333327204450300396e+00,3.203338888978023213e+00,3.275011747750226299e+00,3.257493565645494638e+00,3.263895324907868378e+00
3.278180999371995696e+00,3.150226861362755315e+00,3.220752428274873402e+00,3.203512833381132019e+00,3.209810759856676299e+00
3.223955880743650138e+00,3.098002561552243517e+00,3.167399716550632238e+00,3.150434129009698214e+00,3.156629934784027647e+00
3.170636545487164781e+00,3.046651239462822680e+00,3.114938550728494793e+00,3.098242466411565754e+00,3.104337835369607390e+00
3.118207942879593020e+00,2.996158388179468446e+00,3.063354117261913423e+00,3.046923106510797563e+00,3.052919694800562134e+00
3.066655270435266978e+00,2.946509739990919030e+00,3.012631846854958884e+00,2.996461553252855126e+00,3.002360989738589225e+00
3.015963969854015048e+00,2.897691262487000152e+00,2.962757410473412456e+00,2.946843549636598780e+00,2.952647436341707454e+00
2.966119723035197886e+00,2.849689154719806883e+00,2.913716715429025772e+00,2.898055073821233396e+00,2.903764986369324674e+00
2.917108448155139477e+00,2.802489843426473115e+00,2.865495901519394817e+00,2.850082335278177226e+00,2.855699823326100173e+00
2.868916295808877415e+00,2.756079979311358841e+00,2.818081337234798145e+00,2.802911771025239585e+00,2.808438358682951552e+00
2.821529645212570436e+00,2.710446433390389487e+00,2.771459616022816430e+00,2.756530041900573380e+00,2.761967228159708743e+00
2.774935100467810223e+00,2.665576293392472707e+00,2.725617552617019879e+00,2.710924028919778905e+00,2.716273288054644297e+00
2.729119486886335544e+00,2.621456860219455010e+00,2.680542179418987647e+00,2.666080829669888352e+00,2.671343611644974914e+00
2.684069847373860895e+00,2.578075644462668237e+00,2.636220742946037809e+00,2.621987754772445278e+00,2.627165485649125554e+00
2.639773438871631406e+00,2.535420362976605890e+00,2.592640700324720271e+00,2.578632324408336896e+00,2.583726406723027669e+00
2.596217728856344387e+00,2.493478935506414640e+00,2.549789715855872441e+00,2.536002264882212032e+00,2.541014078042045377e+00
2.553390391895474121e+00,2.452239481371079943e+00,2.507655657623199197e+00,2.494085505261560254e+00,2.499016405920698958e+00
2.511279306258949351e+00,2.411690316199056383e+00,2.466226594160237262e+00,2.452870174055756802e+00,2.457721496484120749e+00
2.469872550585451965e+00,2.371819948717157622e+00,2.425490791172451033e+00,2.412344595954370785e+00,2.417117652408976358e+00
2.429158400601863388e+00,2.332617077591107702e+00,2.385436708310197496e+00,2.372497288617068989e+00,2.377193369702975900e+00
2.389125325896568341e+00,2.294070588316894810e+00,2.346052995997540247e+00,2.333316959516170019e+00,2.337937334539525125e+00
2.349761986744356435e+00,2.256169550162287596e+00,2.307328492306154111e+00,2.294792502830248715e+00,2.299338420149654283e+00
2.311057231352814600e+00,2.218903213543011788e+00,2.269252220280477239e+00,2.256912996775634284e+00,2.261385684151739461e+00
2.273000092867002664e+00,2.182261007127789476e+00,2.231813384972331171e+00,2.219667700674627042e+00,2.224068365599790820e+00
2.235579784634780243e+00,2.146232533139403653e+00,2.195001368651372076e+00,2.183046050162372964e+00,2.187375880193002331e+00
2.198785698685213674e+00,2.110807566069661245e+00,2.158805729489928105e+00,2.147037655897981345e+00,2.151297818985760557e+00
2.162607402713746296e+00,2.075976049722292771e+00,2.123216198543716793e+00,2.111632300557569231e+00,2.115823945366384073e+00
2.127034637182398047e+00,2.041728094414682726e+00,2.088222676897308006e+00,2.076819935987771260e+00,2.080944192217597077e+00
2.092057312423677651e+00,2.008053974182363532e+00,2.053815232806115887e+00,2.042590680369165579e+00,2.046648659061892417e+00
2.057665505848603971e+00,1.974944124090759701e+00,2.019984098953446328e+00,2.008934815482384728e+00,2.012927609331589096e+00
2.023849459202163636e+00,1.942389137591471249e+00,1.986719669749376305e+00,1.975842784021763388e+00,1.979771467675659702e+00
1.990599575863522430e+00,1.910379763921414842e+00,1.954012498678032728e+00,1.943305186957056563e+00,1.947170817309527013e+00
1.957906418191621256e+00,1.878906905545381090e+00,1.921853295679869955e+00,1.911312780933172029e+00,1.915116397418672900e+00
1.925760704913393351e+00,1.847961615640002497e+00,1.890232924591550567e+00,1.879856475710098396e+00,1.883599100594130826e+00
1.894153308536046021e+00,1.817535095632191400e+00,1.859142400612550983e+00,1.848927331657683304e+00,1.852609970314181398e+00
1.863075252897788747e+00,1.787618692712130031e+00,1.828572887820435255e+00,1.818516557270030143e+00,1.822140198460034943e+00
1.832517710562535207e+00,1.758203897515619119e+00,1.798515696727547297e+00,1.788615506740698802e+00,1.792181122890256884e+00
1.802472000456435630e+00,1.729282341717845783e+00,1.768962281871141240e+00,1.759215677571197123e+00,1.762724225032456626e+00
1.772929585440873979e+00,1.700845795727697896e+00,1.739904239450970280e+00,1.730308708210987589e+00,1.733761127532133406e+00
1.743882069945669855e+00,1.672886166407692832e+00,1.711333304999064442e+00,1.701886375741226587e+00,1.705283591926381570e+00
1.715321197641534345e+00,1.645395494830646843e+00,1.683241351089627802e+00,1.673940593597552651e+00,1.677283516361139259e+00
1.687238849149504283e+00,1.618365954073391233e+00,1.655620385088375279e+00,1.646463409327618255e+00,1.649752933349117212e+00
1.659627039787952896e+00,1.591789847045822048e+00,1.628462546930045773e+00,1.619447002389641233e+00,1.622684007554074270e+00
1.632477917356271124e+00,1.565659604355565726e+00,1.601760106944631001e+00,1.592883681973716214e+00,1.596069033623873423e+00
1.605783759954568346e+00,1.539967782206975055e+00,1.575505463707095766e+00,1.566765884877389770e+00,1.569900434047856397e+00
1.579536973838785663e+00,1.514707060334829158e+00,1.549691141930413574e+00,1.541086173401126080e+00,1.544170757054857734e+00
1.553730091310756123e+00,1.489870239970949806e+00,1.524309790387095465e+00,1.515837233281887464e+00,1.518872674544597290e+00
1.528355768642569501e+00,1.465450241844590273e+00,1.499354179870107995e+00,1.491011871665806066e+00,1.493998980049386027e+00
1.503406784034934773e+00,1.441440104214622764e+00,1.474817201181866988e+00,1.466603015102601937e+00,1.469542586735693046e+00
1.478876035608362338e+00,1.417832980934584652e+00,1.450691863158369177e+00,1.442603707587014394e+00,1.445496525431576806e+00
1.454756539427384698e+00,1.394622139548516326e+00,1.426971290724800445e+00,1.419007108618821178e+00,1.421853942687373307e+00
1.431041427557058654e+00,1.371800959418029819e+00,1.403648722984792041e+00,1.395806491302985286e+00,1.398608098873228123e+00
1.407723946150855499e+00,1.349362929880048689e+00,1.380717511338183989e+00,1.372995240477025591e+00,1.375752366299995533e+00
1.384797453569733161e+00,1.327301648434536130e+00,1.358171117628320657e+00,1.350566850870170477e+00,1.353280227377975597e+00
1.362255418532068330e+00,1.305610818961395747e+00,1.336003112324284592e+00,1.328514925289953741e+00,1.331185272801354680e+00
1.340091418293824388e+00,1.284284249966620939e+00,1.314207172731669981e+00,1.306833172843810287e+00,1.309461199760512118e+00
1.318299136861466714e+00,1.263315852861049082e+00,1.292777081230399583e+00,1.285515407186648362e+00,1.288101810192219920e+00
1.296872363223346536e+00,1.242699640254953941e+00,1.271706723535019234e+00,1.264555544792083319e+00,1.267101009043877458e+00
1.275804989621162067e+00,1.222429724292852571e+00,1.250990086996705219e+00,1.243947603257050005e+00,1.246452802577886931e+00
1.255091009846832417e+00,1.202500315012320575e+00,1.230621258925663097e+00,1.223685699637517832e+00,1.226151296700587423e+00
1.234724517565913615e+00,1.182905718728306299e+00,1.210594424940439673e+00,1.203764048804641495e+00,1.206190695319667938e+00
1.214699704668646074e+00,1.163640336443871659e+00,1.190903867346261080e+00,1.184176961831752806e+00,1.186565298724934880e+00
1.195010859647856805e+00,1.144698662287208624e+00,1.171543963539139144e+00,1.164918844406155118e+00,1.167269501998315695e+00
1.175652367902236595e+00,1.126075283948050787e+00,1.152509186457989498e+00,1.145984197278834049e+00,1.148297795471207916e+00
1.156618705909594036e+00,1.107764876658809960e+00,1.133794098420355612e+00,1.127367610129455855e+00,1.129644758560256257e+00
1.137904441917587439e+00,1.089762204191034867e+00,1.115393352157002305e+00,1.109063762595480895e+00,1.111305060811047074e+00
1.119504234876120830e+00,1.072062117798549430e+00,1.097301689727175678e+00,1.091067423197732200e+00,1.093273460824339738e+00
1.101412832720897184e+00,1.054659554520690712e+00,1.079513940787650839e+00,1.073373447616192466e+00,1.075544804518987263e+00
1.083625070849026262e+00,1.037549535712083637e+00,1.062025021089866961e+00,1.055976777190223537e+00,1.058114023641902879e+00
1.066135870652924256e+00,1.020727165629675470e+00,1.044829931037960069e+00,1.038872437490502287e+00,1.040976134323044588e+00
1.048940238089097310e+00,1.004187630053240854e+00,1.027923754279070234e+00,1.022055536911668616e+00,1.024126235677260244e+00
1.032033262274356877e+00,9.879261949324095182e-01,1.011301656322761477e+00,1.005521265301837275e+00,1.007559508422691597e+00
1.015410114107177852e+00,9.719382050581732990e-01,9.949588831854212501e-01,9.892648926091883732e-01,9.912712135321086748e-01
9.990660449126632647e-01,9.562190827570884455e-01,9.788907600542469112e-01,9.732817675587397410e-01,9.752566909004564133e-01
9.829963851107454964e-01,9.407643266072405197e-01,9.630926899788923023e-01,9.575673163463650495e-01,9.595113580401390951e-01
9.671965429061717412e-01,9.255695101758636412e-01,9.475601525802574976e-01,9.421170413565900237e-01,9.440307087960680965e-01
9.516620030003881681e-01,9.106302807778381414e-01,9.322887027852660990e-01,9.269265198991227805e-01,9.288103120809324542e-01
9.363883253247686778e-01,8.959423582547176856e-01,9.172739695791215508e-01,9.119914029717559600e-01,9.138458106335909381e-01
9.213711437945417693e-01,8.815015337740268464e-01,9.025116547767008113e-01,8.973074140385970399e-01,8.991329197949391450e-01
9.066061650836584329e-01,8.673036686478133861e-01,8.879975318202988355e-01,8.828703478306337837e-01,8.846674263081464318e-01
8.920891674127209292e-01,8.533446931666865964e-01,8.737274445865422789e-01,8.686760691589824335e-01,8.704451871296992049e-01
8.778159993799344862e-01,8.396206054673390762e-01,8.596973062309187785e-01,8.547205117686061948e-01,8.564621282768178911e-01
8.637825787835125002e-01,8.261274704030858729e-01,8.459030980346365913e-01,8.409996771871042220e-01,8.427142436797159242e-01
8.499848914766355845e-01,8.128614184381363073e-01,8.323408682745431220e-01,8.275096336023064492e-01,8.291975940539966228e-01
8.364189902395845477e-01,7.998186445607716744e-01,8.190067311149983320e-01,8.142465147589097452e-01,8.159083057955223151e-01
8.230809937499407036e-01,7.869954072966725001e-01,8.058968655995302210e-01,8.012065189547634692e-01,8.028425699756208678e-01
8.099670856623497617e-01,7.743880278313510779e-01,7.930075147546413739e-01,7.883859081526676249e-01,7.899966414507559875e-01
7.970735128110039147e-01,7.619928881128135156e-01,7.803349836945503437e-01,7.757810060767615923e-01,7.773668369573464298e-01
7.843965845804203862e-01,7.498064307254617145e-01,7.678756393180614648e-01,7.633881979636504278e-01,7.649495348508299486e-01
7.719326721439450090e-01,7.378251575048501154e-01,7.556259091680892492e-01,7.512039293505821114e-01,7.527411739144578284e-01
7.596782071446547269e-01,7.260456287148238097e-01,7.435822803931299019e-01,7.392247050987773571e-01,7.407382523585520628e-01
7.476296807773510356e-01,7.144644620191635820e-01,7.317412987606182195e-01,7.274470883918127129e-01,7.289373268290816332e-01
7.357836427863405637e-01,7.030783315330888517e-01,7.200995676801398293e-01,7.158676997666300057e-01,7.173350114345050654e-01
7.241367004945806762e-01,6.918839668841564317e-01,7.086537472471119425e-01,7.044832161615520727e-01,7.059279767891462054e-01
7.126855178470095087e-01,6.808781522905481554e-01,6.974005533004618007e-01,6.932903699794751295e-01,6.947129490770548310e-01
7.014268144702676677e-01,6.700577256545556804e-01,6.863367564973037460e-01,6.822859481654545144e-01,6.836867091291640719e-01
6.903573647480295561e-01,6.594195776713092094e-01,6.754591814026367214e-01,6.714667913037936087e-01,6.728460915148110066e-01
6.794739969116956324e-01,6.489606509521788080e-01,6.647647055937927485e-01,6.608297927258138804e-01,6.621879836503510308e-01
6.687735921460767896e-01,6.386779391626647984e-01,6.542502587825216320e-01,6.503718976330832291e-01,6.517093249223326890e-01
6.582530837099380694e-01,6.285684861746583252e-01,6.439128219461532909e-01,6.400901022378191474e-01,6.414071058231053390e-01
6.479094560709673933e-01,6.186293852325105425e-01,6.337494264784011566e-01,6.299814529159556420e-01,6.312783671019206455e-01
6.377397440550810481e-01,6.088577781329473915e-01,6.237571533514012501e-01,6.200430453718738244e-01,6.213201989327933328e-01
6.277410320097556173e-01,5.992508544185626285e-01,6.139331322914843847e-01,6.102720238212291370e-01,6.115297400896484437e-01
6.179104529811789703e-01,5.898058505844975263e-01,6.042745409697943826e-01,6.006655801837150754e-01,6.019041771424687992e-01
6.082451879049022292e-01,5.805200492983466631e-01,5.947786042057316980e-01,5.912209532902396036e-01,5.924407436613284839e-01
5.987424648100537761e-01,5.713907786326918314e-01,5.854425931831572782e-01,5.819354281044615274e-01,5.831367194349134087e-01
5.893995580363287079e-01,5.624154113106866193e-01,5.762638246807767484e-01,5.728063349545159388e-01,5.739894297048984129e-01
5.802137874642759874e-01,5.535913639636658168e-01,5.672396603121266923e-01,5.638310487814928162e-01,5.649962444066293221e-01
5.711825177580382995e-01,5.449160964012598196e-01,5.583675057828826338e-01,5.550069883955770500e-01,5.561545774293359390e-01
5.623031576207269122e-01,5.363871108935551746e-01,5.496448101558056853e-01,5.463316157466264755e-01,5.474618858845057279e-01
5.535731590620589504e-01,5.280019514648670587e-01,5.410690651309572052e-01,5.378024352089857407e-01,5.389156693864790570e-01
5.449900166779927391e-01,5.197582031995264806e-01,5.326378043364280446e-01,5.294169928733128971e-01,5.305134693461835971e-01
5.365512669424116199e-01,5.116534915588701882e-01,5.243486026304003955e-01,5.211728758549424301e-01,5.222528682762497265e-01
5.282544875104571158e-01,5.036854817095361980e-01,5.161990754154245353e-01,5.130677116104124247e-01,5.141314891071482318e-01
5.200972965333313658e-01,4.958518778628913104e-01,5.081868779655061008e-01,5.050991672662668019e-01,5.061469945143290960e-01
5.120773519843317967e-01,4.881504226255516388e-01,5.003097047600318925e-01,4.972649489600358685e-01,4.982970862571780568e-01
5.041923509963738281e-01,4.805788963602317665e-01,4.925652888338264423e-01,4.895628011893397025e-01,4.905795045294005230e-01
4.964400292100325518e-01,4.731351165574708695e-01,4.849514011344970843e-01,4.819905061753587128e-01,4.829920273192535030e-01
4.888181601325927716e-01,4.658169372177466405e-01,4.774658498914354787e-01,4.745458832336279520e-01,4.755324697786181276e-01
4.813245545077664000e-01,4.586222482435244885e-01,4.701064799950688267e-01,4.672267881573754500e-01,4.681986836075164859e-01
4.739570596955881010e-01,4.515489748417341742e-01,4.628711723872834249e-01,4.600311126103857062e-01,4.609885564423539250e-01
4.667135590627893293e-01,4.445950769358221755e-01,4.557578434597205908e-01,4.529567835288024202e-01,4.539000112608644333e-01
4.595919713832180009e-01,4.377585485875851723e-01,4.487644444658616116e-01,4.460017625343195569e-01,4.469310057915532042e-01
4.525902502480053657e-01,4.310374174288107429e-01,4.418889609379607064e-01,4.391640453572484004e-01,4.400795319348423384e-01
4.457063834857692974e-01,4.244297441019627692e-01,4.351294121176130791e-01,4.324416612670608506e-01,4.333436151953843352e-01
4.389383925921833685e-01,4.179336217103246653e-01,4.284838503943980137e-01,4.258326725146856506e-01,4.267213141213026528e-01
4.322843321690545970e-01,4.115471752773119940e-01,4.219503607521921662e-01,4.193351737828387993e-01,4.202107197540965178e-01
4.257422893728313174e-01,4.052685612144849014e-01,4.155270602282870596e-01,4.129472916459168141e-01,4.138099550867947451e-01
4.193103833719684093e-01,3.990959667985873871e-01,4.092120973768164083e-01,4.066671840385374659e-01,4.075171745322593297e-01
4.129867648135560065e-01,3.930276096571839739e-01,4.030036517461595968e-01,4.004930397318585689e-01,4.013305633992398369e-01
4.067696152986045588e-01,3.870617372627649377e-01,3.968999333599143031e-01,3.944230778220003120e-01,3.952483373768346797e-01
