3.458422130458094768e-01,3.458340029517182890e-01,3.458011457859222482e-01,3.457663045624289611e-01,3.457294784815911903e-01
3.463552741495398712e-01,3.463804436651364838e-01,3.463491331204569534e-01,3.463158691918867826e-01,3.462806510949164585e-01
3.467828057363532834e-01,3.468411671666316032e-01,3.468113914996862612e-01,3.467796927618630454e-01,3.467460701833667835e-01
3.471286122747388458e-01,3.472199471178091801e-01,3.471916935037314689e-01,3.471615467640221664e-01,3.471295061431977080e-01
3.473963189113869476e-01,3.475203800039660673e-01,3.474936346249937746e-01,3.474650256921877900e-01,3.474345524639919081e-01
3.475893801446647835e-01,3.477458937234206848e-01,3.477206418527086784e-01,3.476935556219916124e-01,3.476646343032742115e-01
3.477110881154104050e-01,3.478997557938579566e-01,3.478759818747093613e-01,3.478504024079390189e-01,3.478230166787624200e-01
3.477645805126441947e-01,3.479850811724132242e-01,3.479627688930748697e-01,3.479386794945152905e-01,3.479128122748265106e-01
3.477528482374234731e-01,3.480048398465271919e-01,3.479839722111292000e-01,3.479613554992354030e-01,3.479369890214939476e-01
3.476787424532868376e-01,3.479618637802005532e-01,3.479424231749526641e-01,3.479212611493215923e-01,3.478983770262048525e-01
3.475449815760068839e-01,3.478588538402743180e-01,3.478408220964154807e-01,3.478210962014151031e-01,3.477996754901260812e-01
3.473541577590557594e-01,3.476983861902389616e-01,3.476817446429054659e-01,3.476634358271491476e-01,3.476434590894961763e-01
3.471087432297232933e-01,3.474829185599074832e-01,3.474676481038772025e-01,3.474507368765115123e-01,3.474321842357390722e-01
3.468110962322613622e-01,3.472147961076093026e-01,3.472008772495264739e-01,3.471853437329401326e-01,3.471681949269209144e-01
3.464634666984166556e-01,3.468962570167164472e-01,3.468836699241216737e-01,3.468694939034068225e-01,3.468537283345338174e-01
3.460680016474474985e-01,3.465294378240858508e-01,3.465181623714083670e-01,3.465053233407359157e-01,3.464909201226803459e-01
3.456267503249830786e-01,3.461163784896993945e-01,3.461063943013594768e-01,3.460948715074211313e-01,3.460818095089135960e-01
3.451416690912452179e-01,3.456590272180778411e-01,3.456503137088425270e-01,3.456400861915067124e-01,3.456283440772927595e-01
3.446146260690565732e-01,3.451592450419206370e-01,3.451517814546506968e-01,3.451428280849737074e-01,3.451323843540888281e-01
3.440474055619769933e-01,3.446188101783399516e-01,3.446125756192606748e-01,3.446048751349896633e-01,3.445957081564935964e-01
3.434417122525585953e-01,3.440394221676774111e-01,3.440343956393015490e-01,3.440279266779998624e-01,3.440200147243042128e-01
3.427991751904818085e-01,3.434227058046578351e-01,3.434188662364835998e-01,3.434136073664044164e-01,3.434069286443219293e-01
3.421213515800450300e-01,3.427702148713294705e-01,3.427675411484309986e-01,3.427634708972600031e-01,3.427580035768984512e-01
3.414097303760881275e-01,3.420834356808359344e-01,3.420819066704601785e-01,3.420790035520421823e-01,3.420747257936606056e-01
3.406657356972256911e-01,3.413637904408529655e-01,3.413633850171308715e-01,3.413616275562911251e-01,3.413585175352314982e-01
3.398907300648640883e-01,3.406126404451140233e-01,3.406133375119891893e-01,3.406127042675549665e-01,3.406107401973557103e-01
3.390860174762518886e-01,3.398312891012224002e-01,3.398330676136974704e-01,3.398335371998205678e-01,3.398326973536148765e-01
3.382528463194245938e-01,3.390209848025445560e-01,3.390238237863389403e-01,3.390253748922148480e-01,3.390256376225120882e-01
3.373924121541304055e-01,3.381829236698855601e-01,3.381868022396501972e-01,3.381894136477824886e-01,3.381907574047805509e-01
3.365058602934690168e-01,3.373182520894192904e-01,3.373231494653781137e-01,3.373268000682558276e-01,3.373292034165552566e-01
3.355942883350013783e-01,3.364280692133649331e-01,3.364339647368417840e-01,3.364386335524932048e-01,3.364420751866772363e-01
3.346587484711793792e-01,3.355134292289662090e-01,3.355203023764407044e-01,3.355259685625054944e-01,3.355304273212285082e-01
3.337002497467777551e-01,3.345753435872137471e-01,3.345831739833478036e-01,3.345898168501119652e-01,3.345952717291421630e-01
3.327197601735545907e-01,3.336147830851295404e-01,3.336235505146489810e-01,3.336311495369266300e-01,3.336375797010285860e-01
3.317182087334640261e-01,3.326326798392424400e-01,3.326423642577735484e-01,3.326508990857371950e-01,3.326582838794950314e-01
3.306964872777467535e-01,3.316299291566627283e-01,3.316405107005901964e-01,3.316499611696159255e-01,3.316582801272659475e-01
3.296554523262154035e-01,3.306073913079212168e-01,3.306188503033273274e-01,3.306291964429158292e-01,3.306384292972492367e-01
3.285959267715513055e-01,3.295658932063276203e-01,3.295782101770699524e-01,3.295894322189011905e-01,3.295995589092955425e-01
3.275187014936827845e-01,3.285062299988462664e-01,3.285193856738278795e-01,3.285314640590040192e-01,3.285424647386385177e-01
3.264245368888731291e-01,3.274291665730432732e-01,3.274431418927262194e-01,3.274560572782537760e-01,3.274679123205605502e-01
3.253141643180004761e-01,3.263354389845282699e-01,3.263502151067390611e-01,3.263639483712999501e-01,3.263766383756998568e-01
3.241882874782391344e-01,3.252257558090362877e-01,3.252413141141086150e-01,3.252558463631649022e-01,3.252693521601348614e-01
3.230475837021722918e-01,3.241007994231196454e-01,3.241171215184169840e-01,3.241324340886938549e-01,3.241467367442095182e-01
3.218927051881953494e-01,3.229612272172513454e-01,3.229782949411112436e-01,3.229943694044983826e-01,3.230094502238929355e-01
3.207242801658151121e-01,3.218076727448881402e-01,3.218254681700253306e-01,3.218422863369358455e-01,3.218581268682144114e-01
3.195429139995856205e-01,3.206407468112048020e-01,3.206592522476109930e-01,3.206767961698350211e-01,3.206933782064822491e-01
3.183491902339835589e-01,3.194610385036414923e-01,3.194802365010128709e-01,3.194984884740976194e-01,3.195157940574098743e-01
3.171436715840220688e-01,3.182691161692245974e-01,3.182889895189533469e-01,3.183079320841457061e-01,3.183259435051250530e-01
3.159269008732085715e-01,3.170655283400100610e-01,3.170860600767674842e-01,3.171056760225478000e-01,3.171243758233857624e-01
3.146994019223675054e-01,3.158508046102468381e-01,3.158719780131885591e-01,3.158922503764246548e-01,3.159116213516059979e-01
3.134616803911245420e-01,3.146254564669021536e-01,3.146472550605186602e-01,3.146681671272658631e-01,3.146881923243170509e-01
3.122142245773222302e-01,3.133899780790765366e-01,3.134123856337235892e-01,3.134339209397030701e-01,3.134545836596187574e-01
3.109575061701339016e-01,3.121448470412822029e-01,3.121678475733962177e-01,3.121899899041583604e-01,3.122112737015130257e-01
3.096919809676270674e-01,3.108905250824000044e-01,3.109141028544409324e-01,3.109368362452558654e-01,3.109587249280417187e-01
3.084180895565509783e-01,3.096274587372743192e-01,3.096515982574096215e-01,3.096749069928989573e-01,3.096973846221051097e-01
3.071362579561164874e-01,3.083560799828123367e-01,3.083807660043599852e-01,3.084046346178870857e-01,3.084276855068378009e-01
3.058468982285181825e-01,3.070768068414103102e-01,3.071020243620605217e-01,3.071264376349002179e-01,3.071500463483715082e-01
3.045504090579284062e-01,3.057900439533683956e-01,3.058157782142016945e-01,3.058407211745056697e-01,3.058648725276389424e-01
3.032471762997600018e-01,3.044961831200654889e-01,3.045224196043834763e-01,3.045478775259592430e-01,3.045725565829877080e-01
3.019375735017699180e-01,3.031956038194297265e-01,3.032223282514138751e-01,3.032482866523315557e-01,3.032734787251357145e-01
3.006219623986111089e-01,3.018886736952915428e-01,3.019158720385045069e-01,3.019423166795469626e-01,3.019680073260525011e-01
2.993006933812387138e-01,3.005757490219923000e-01,3.006034074777352294e-01,3.006303243607038600e-01,3.006564993831370436e-01
2.979741059426059269e-01,2.992571751456673534e-01,2.992852801512056460e-01,2.993126555170958492e-01,2.993393009601076904e-01
2.966425291009401888e-01,2.979332869034663767e-01,2.979618251301359155e-01,2.979896454571930309e-01,2.980167476058651621e-01
2.953062818018421520e-01,2.966044090219318030e-01,2.966333673731370024e-01,2.966616193748042307e-01,2.966891647525470854e-01
2.939656733003657707e-01,2.952708564956755266e-01,2.953002221047887343e-01,2.953288927275575237e-01,2.953568680939114288e-01
2.926210035242225449e-01,2.939329349474766317e-01,2.939626951756493245e-01,2.939917715968219381e-01,2.940201639451707205e-01
2.912725634191004609e-01,2.925909409707695974e-01,2.926210834046640286e-01,2.926505530300370084e-01,2.926793495852436644e-01
2.899206352847511492e-01,2.912451624625023716e-01,2.912756749119326249e-01,2.913055253733901617e-01,2.913347135893422646e-01
2.885654930522948969e-01,2.898958789014761672e-01,2.899267493970869025e-01,2.899569685502325633e-01,2.899865361074269177e-01
2.872074026506111766e-01,2.885433617053539956e-01,2.885745784960243032e-01,2.886051544175386452e-01,2.886350892203931595e-01
2.858466222090296771e-01,2.871878744407999062e-01,2.872194259912798087e-01,2.872503469765109729e-01,2.872806371509083467e-01
2.844834024024246455e-01,2.858296731578544025e-01,2.858615481460847207e-01,2.858928027063232791e-01,2.859234365968419400e-01
2.831179866480142970e-01,2.844690065927207856e-01,2.845011939073449070e-01,2.845327707672909434e-01,2.845637369346263879e-01
2.817506113770672505e-01,2.831061164341263647e-01,2.831386051718464136e-01,2.831704932669219521e-01,2.832017804851559850e-01
2.803815062697526672e-01,2.817412375574552263e-01,2.817740170203788530e-01,2.818062054940313477e-01,2.818378027478919967e-01
2.790108944748498354e-01,2.803745982439502238e-01,2.804076579369293443e-01,2.804401361379274538e-01,2.804720326200424441e-01
2.776389928226532522e-01,2.790064203926609920e-01,2.790397500206112658e-01,2.790725075003230304e-01,2.791046926084553848e-01
2.762660120280696630e-01,2.776369197228186203e-01,2.776705091880272702e-01,2.777035356976859104e-01,2.777359990319587801e-01
2.748921568848140540e-01,2.762663059674123067e-01,2.763001453668365026e-01,2.763334308547983897e-01,2.763661622149123365e-01
2.735176264510691402e-01,2.748947830583562957e-01,2.749288626809165414e-01,2.749623972899145619e-01,2.749953866723602869e-01
2.721426142269868231e-01,2.735225493035994271e-01,2.735568596274710051e-01,2.735906336918663695e-01,2.736238712871375545e-01
2.707673083245713541e-01,2.721497975567214178e-01,2.721843292466269437e-01,2.722183332896627173e-01,2.722518094794707522e-01
2.693918916302721622e-01,2.707767153793257942e-01,2.708114592838316570e-01,2.708456840148913969e-01,2.708793893693850485e-01
2.680165419606991284e-01,2.694034851966444211e-01,2.694384323454634966e-01,2.694728686573361620e-01,2.695067939323296247e-01
2.666414322118716429e-01,2.680302844467545298e-01,2.680654260480583861e-01,2.681000650142131847e-01,2.681342011484236232e-01
2.652667305022592958e-01,2.666572857236571004e-01,2.666926131613984730e-01,2.667274460332714758e-01,2.667617841455689476e-01
2.638926003099976159e-01,2.652846569145994038e-01,2.653201617458482153e-01,2.653551799501421282e-01,2.653897113368138827e-01
2.625192006045666826e-01,2.639125613319215913e-01,2.639482352842154600e-01,2.639834304202152149e-01,2.640181465522457027e-01
2.611466859732672896e-01,2.625411578397617851e-01,2.625769928084734084e-01,2.626123566453785196e-01,2.626472491657474428e-01
2.597752067426959410e-01,2.611706009758082980e-01,2.612065890215307662e-01,2.612421134958067270e-01,2.612771742168059075e-01
2.584049090955234385e-01,2.598010410684048477e-01,2.598371744143561646e-01,2.598728516271055500e-01,2.599080725276767811e-01
2.570359351827999350e-01,2.584326243492275355e-01,2.584688953786761778e-01,2.585047175930310637e-01,2.585400908161253897e-01
2.556684232320264871e-01,2.570654930617672362e-01,2.571018943154794179e-01,2.571378539540161157e-01,2.571733718039762584e-01
2.543025076511891691e-01,2.556997855658118546e-01,2.557363097395213281e-01,2.557723993816986563e-01,2.558080543216652014e-01
2.529383191289882316e-01,2.543356364381586521e-01,2.543722763800608244e-01,2.544084887596825828e-01,2.544442734090250346e-01
2.515759847314575359e-01,2.529731765697478263e-01,2.530099252780182439e-01,2.530462532807207232e-01,2.530821604124946500e-01
2.502156279951062157e-01,2.516125332593430741e-01,2.516493838796811100e-01,2.516858205404468030e-01,2.517218430788765171e-01
2.488573690167646957e-01,2.502538303039413825e-01,2.502907761271400688e-01,2.503273146278374162e-01,2.503634456458264101e-01
2.475013245403789308e-01,2.488971880861594321e-01,2.489342225457017166e-01,2.489708562126523583e-01,2.490070889293208301e-01
2.461476080407878630e-01,2.475427236586164592e-01,2.475798403282988003e-01,2.476165626298718614e-01,2.476528904081226057e-01
2.447963298047037828e-01,2.461905508255427810e-01,2.462277434171259161e-01,2.462645479613608523e-01,2.463009643054733522e-01
2.434475970090004548e-01,2.448407802217092422e-01,2.448780425825970719e-01,2.449149231148544659e-01,2.449514216681080436e-01
2.421015137964422637e-01,2.434935193888128624e-01,2.435308454997593131e-01,2.435677959004004522e-01,2.436043704427262868e-01
2.407581813489676759e-01,2.421488728494286813e-01,2.421862568222731549e-01,2.422232711043684206e-01,2.422599155500310686e-01
2.394176979586634668e-01,2.408069421786634412e-01,2.408443782540948264e-01,2.408814505611612811e-01,2.409181589564697579e-01
2.380801590965022918e-01,2.394678260735813857e-01,2.395053086189308511e-01,2.395424332226989417e-01,2.395791997437473342e-01
2.367456574789766344e-01,2.381316204205343179e-01,2.381691439275970545e-01,2.382063152258068195e-01,2.382431341762448751e-01
2.354142831327103447e-01,2.367984183604754933e-01,2.368359774433614895e-01,2.368731899575880206e-01,2.369100557664213791e-01
2.340861234571207650e-01,2.354683103523285970e-01,2.355058997453423064e-01,2.355431481188507703e-01,2.355800553382713103e-01
2.327612632852608388e-01,2.341413842345427265e-01,2.341789987900919079e-01,2.342162777857220157e-01,2.342532210889678446e-01
2.314397849428642406e-01,2.328177252848501466e-01,2.328553599713836519e-01,2.328926644694634396e-01,2.329296386487088311e-01
2.301217683057206198e-01,2.314974162783594025e-01,2.315350661783339425e-01,2.315723911746230268e-01,2.316093911388981130e-01
2.288072908554192042e-01,2.301805375440160173e-01,2.302181978518918481e-01,2.302555384555539930e-01,2.302925592286940160e-01
2.274964277335411456e-01,2.288671670195133734e-01,2.289048330397785991e-01,2.289421844713833143e-01,2.289792211900076591e-01
2.261892517943711323e-01,2.275573803047216126e-01,2.275950474499454645e-01,2.276324050394986920e-01,2.276694529510191189e-01
2.248858336561996851e-01,2.262512507137013629e-01,2.262889145026155402e-01,2.263262736876191783e-01,2.263633281482772819e-01
2.235862417514091760e-01,2.249488493254916122e-01,2.249865053810997384e-01,2.250238617046393108e-01,2.250609181775726497e-01
2.222905423759531929e-01,2.236502450342311710e-01,2.236878890819442023e-01,2.237252381908032273e-01,2.237622922441381557e-01
2.209987997352167999e-01,2.223555045958932330e-01,2.223931324616979510e-01,2.224304701045052290e-01,2.224675174094835062e-01
2.197110759902340671e-01,2.210646926751501096e-01,2.211023002838034546e-01,2.211396223092069735e-01,2.211766586383389910e-01
2.184274313029742620e-01,2.197778718913235563e-01,2.198154552645735504e-01,2.198527576194410638e-01,2.198897788446861346e-01
2.171479238802503653e-01,2.184951028629938674e-01,2.185326581178277938e-01,2.185699368454752378e-01,2.186069389364501125e-01
2.158726100164854167e-01,2.172164442514580573e-01,2.172539675983777840e-01,2.172912188368248398e-01,2.173281978590397845e-01
2.146015441354497677e-01,2.159419528031550628e-01,2.159794405444790122e-01,2.160166605247320348e-01,2.160536126378543309e-01
2.133347788309643556e-01,2.146716833910488065e-01,2.147091319192406811e-01,2.147463169636022462e-01,2.147832384197469746e-01
2.120723649066575678e-01,2.134056890550610486e-01,2.134430948510844528e-01,2.134802413714896596e-01,2.135171285135371855e-01
2.108143514147635122e-01,2.121440210415375671e-01,2.121813806732369134e-01,2.122184851696156671e-01,2.122553344295557698e-01
2.095607856940183145e-01,2.108867288418053987e-01,2.109240389623121548e-01,2.109610980209775943e-01,2.109979059182798267e-01
2.083117134066957421e-01,2.096338602298657983e-01,2.096711175760302415e-01,2.097081278680928140e-01,2.097448910081027573e-01
2.070671785747849325e-01,2.083854612992191158e-01,2.084226626900672064e-01,2.084596209698738878e-01,2.084963360422351086e-01
2.058272236153599610e-01,2.071415764988776831e-01,2.071787188340926122e-01,2.072156219376915243e-01,2.072522857147929554e-01
2.045918893751539069e-01,2.059022486685739284e-01,2.059393289270021465e-01,2.059761737706316542e-01,2.060127831060797610e-01
2.033612151643744426e-01,2.046675190732042682e-01,2.047045343113856608e-01,2.047413178899880337e-01,2.047778697171039886e-01
2.021352387897616398e-01,2.034374274365064739e-01,2.034743747872284902e-01,2.035110941729875722e-01,2.035475855033286874e-01
2.009139965869395084e-01,2.022120119740253297e-01,2.022488886449005652e-01,2.022855409858034248e-01,2.023219689077085937e-01
1.996975234520508569e-01,2.009913094253513721e-01,2.010281126974183263e-01,2.010646952158403056e-01,2.011010568929992859e-01
1.984858528727352078e-01,1.997753550856985194e-01,1.998120823120455025e-01,1.998485923033584133e-01,1.998848849734046196e-01
1.972790169584530962e-01,1.985641828368202022e-01,1.986008314412316400e-01,1.986372662724350535e-01,1.986734872455613587e-01
1.960770464701537263e-01,1.973578251772585834e-01,1.973943926528839155e-01,1.974307497612587114e-01,1.974668964188563414e-01
1.948799708493220706e-01,1.961563132519654473e-01,1.961927971600096465e-01,1.962290740517941556e-01,1.962651438451135655e-01
1.936878182464051579e-01,1.949596768813012249e-01,1.949960748497374941e-01,1.950322690988252616e-01,1.950682595476598002e-01
1.925006155487105075e-01,1.937679445894893160e-01,1.938042543117927674e-01,1.938403635584522167e-01,1.938762722498432733e-01
1.913183884076792018e-01,1.925811436324443016e-01,1.926173628663469806e-01,1.926533848159622531e-01,1.926892094029260816e-01
1.901411614089714708e-01,1.913993001822024975e-01,1.914354267489212225e-01,1.914713591712075558e-01,1.915070973719380232e-01
1.889689577229970718e-01,1.902224389346005851e-01,1.902584707166533329e-01,1.902943114434563487e-01,1.903299610391072372e-01
1.878017994007228075e-01,1.890505834489158987e-01,1.890865183894075985e-01,1.891222653139782439e-01,1.891578241479274225e-01
1.866397073959722430e-01,1.878837561602671458e-01,1.879195922618275560e-01,1.879552433377467413e-01,1.879907093145074259e-01
1.854827015665336531e-01,1.867219783776695452e-01,1.867577137012970401e-01,1.867932669413062408e-01,1.868286380253445234e-01
1.843308006912394714e-01,1.855652703015987226e-01,1.856009029655253106e-01,1.856363564403787636e-01,1.856716306549528739e-01
1.831840224909253856e-01,1.844136510455341993e-01,1.844491792241126638e-01,1.844845310614520728e-01,1.845197064874744830e-01
1.820423836504919679e-01,1.832671386585831008e-01,1.833025605811954839e-01,1.833378089644458753e-01,1.833728837393670541e-01
1.809058998411707808e-01,1.821257501482808627e-01,1.821610640982666840e-01,1.821962072655528009e-01,1.822311795822652569e-01
1.797745857426367166e-01,1.809895015032148280e-01,1.810247058168189538e-01,1.810597420599009133e-01,1.810946101656629170e-01
1.786484550646839364e-01,1.798584077151780258e-01,1.798935007805162467e-01,1.799284284437435988e-01,1.799631906391214731e-01
1.775275205692322389e-01,1.787324828017180789e-01,1.787674630577631707e-01,1.788022805370492463e-01,1.788369351748802516e-01
1.764117940905923221e-01,1.776117398267627878e-01,1.776466057623445338e-01,1.776813115041551427e-01,1.777158569885247119e-01
1.753012865564442802e-01,1.764961909221212655e-01,1.765309410749460461e-01,1.765655335753078536e-01,1.765999683605468384e-01
1.741960080086131790e-01,1.753858473087482606e-01,1.754204802644369343e-01,1.754549580679643506e-01,1.754892806576649200e-01
1.730959676218264132e-01,1.742807193158232293e-01,1.743152337069616975e-01,1.743495954058966735e-01,1.743838043519410630e-01
1.720011737245271399e-01,1.731808164021188534e-01,1.732152109073292479e-01,1.732494551406016381e-01,1.732835490422121594e-01
1.709116338186339734e-01,1.720861471762449302e-01,1.721204205192746473e-01,1.721545459715810023e-01,1.721885234743881221e-01
1.698273545968569109e-01,1.709967194141756297e-01,1.710308703629954130e-01,1.710648757638865425e-01,1.710987355590062597e-01
1.687483419605577406e-01,1.699125400775377270e-01,1.699465674434560147e-01,1.699804515664412596e-01,1.700141923895691354e-01
1.676746010380696650e-01,1.688336153323926336e-01,1.688675179691870587e-01,1.689012796308558273e-01,1.689349002613785566e-01
1.666061362025050840e-01,1.677599505674498837e-01,1.677937273705142063e-01,1.678273654296729978e-01,1.678608646897956358e-01
1.655429510891886780e-01,1.666915504118942348e-01,1.667252003174000408e-01,1.667587136742245679e-01,1.667920904281128547e-01
1.644850486127202582e-01,1.656284187528332952e-01,1.656619407369063490e-01,1.656953283321083159e-01,1.657285814850461281e-01
1.634324309836920341e-01,1.645705587523924041e-01,1.646039518303033244e-01,1.646372126443117478e-01,1.646703411418729279e-01
1.623850997250974315e-01,1.635179728644966801e-01,1.635512360898657147e-01,1.635843691420224844e-01,1.636173719692571860e-01
1.613430556883914402e-01,1.624706628512979922e-01,1.625037953153136150e-01,1.625367996630831258e-01,1.625696758437184808e-01
1.603062990692980805e-01,1.614286297993403063e-01,1.614616306299916093e-01,1.614945053681840492e-01,1.615272539638384075e-01
1.592748294222453564e-01,1.603918741344144416e-01,1.604247424957389867e-01,1.604574867557495566e-01,1.604901068651630458e-01
1.582486456773917749e-01,1.593603956387777409e-01,1.593931307301174327e-01,1.594257436791736982e-01,1.594582344374467775e-01
