7.120000000000005214e-01,-1.754406230431978112e-05
7.140000000000005231e-01,-1.736175867223611674e-05
7.160000000000005249e-01,-1.718133693483472522e-05
7.180000000000005267e-01,-1.700277818332205233e-05
7.200000000000005285e-01,-1.682606367723339568e-05
7.220000000000005302e-01,-1.665117484386550444e-05
7.240000000000005320e-01,-1.647809327766598718e-05
7.260000000000005338e-01,-1.630680073958192319e-05
7.280000000000005356e-01,-1.613727915637010665e-05
7.300000000000005373e-01,-1.596951061987108851e-05
7.320000000000005391e-01,-1.580347738624936427e-05
7.340000000000005409e-01,-1.563916187520164212e-05
7.360000000000005427e-01,-1.547654666913519383e-05
7.380000000000005445e-01,-1.531561451231828753e-05
7.400000000000005462e-01,-1.515634831000435731e-05
7.420000000000005480e-01,-1.499873112753170546e-05
7.440000000000005498e-01,-1.484274618940045679e-05
7.460000000000005516e-01,-1.468837687832820497e-05
7.480000000000005533e-01,-1.453560673428592643e-05
7.500000000000005551e-01,-1.438441945351558983e-05
7.520000000000005569e-01,-1.423479888753084524e-05
7.540000000000005587e-01,-1.408672904210202285e-05
7.560000000000005604e-01,-1.394019407622677789e-05
7.580000000000005622e-01,-1.379517830108748964e-05
7.600000000000005640e-01,-1.365166617899661559e-05
7.620000000000005658e-01,-1.350964232233098342e-05
7.640000000000005675e-01,-1.336909149245617265e-05
7.660000000000005693e-01,-1.322999859864183134e-05
7.680000000000005711e-01,-1.309234869696899852e-05
7.700000000000005729e-01,-1.295612698923015399e-05
7.720000000000005747e-01,-1.282131882182299833e-05
7.740000000000005764e-01,-1.268790968463867986e-05
7.760000000000005782e-01,-1.255588520994524256e-05
7.780000000000005800e-01,-1.242523117126705229e-05
7.800000000000005818e-01,-1.229593348226086031e-05
7.820000000000005835e-01,-1.216797819558918172e-05
7.840000000000005853e-01,-1.204135150179160371e-05
7.860000000000005871e-01,-1.191603972815461150e-05
7.880000000000005889e-01,-1.179202933758054869e-05
7.900000000000005906e-01,-1.166930692745613026e-05
7.920000000000005924e-01,-1.154785922852117929e-05
7.940000000000005942e-01,-1.142767310373788198e-05
7.960000000000005960e-01,-1.130873554716121167e-05
7.980000000000005977e-01,-1.119103368281080797e-05
8.000000000000005995e-01,-1.107455476354475160e-05
8.020000000000006013e-01,-1.095928616993568887e-05
8.040000000000006031e-01,-1.084521540914961083e-05
8.060000000000006048e-01,-1.073233011382762743e-05
8.080000000000006066e-01,-1.062061804097110614e-05
8.100000000000006084e-01,-1.051006707083049182e-05
8.120000000000006102e-01,-1.040066520579798899e-05
8.140000000000006120e-01,-1.029240056930457078e-05
8.160000000000006137e-01,-1.018526140472139243e-05
8.180000000000006155e-01,-1.007923607426595329e-05
8.200000000000006173e-01,-9.974313057913215637e-06
8.220000000000006191e-01,-9.870480952311893756e-06
8.240000000000006208e-01,-9.767728469706109880e-06
8.260000000000006226e-01,-9.666044436862599839e-06
8.280000000000006244e-01,-9.565417794003685332e-06
8.300000000000006262e-01,-9.465837593746117827e-06
8.320000000000006279e-01,-9.367293000046004154e-06
8.340000000000006297e-01,-9.269773287149917144e-06
8.360000000000006315e-01,-9.173267838552348833e-06
8.380000000000006333e-01,-9.077766145959631627e-06
8.400000000000006350e-01,-8.983257808260417185e-06
8.420000000000006368e-01,-8.889732530502867197e-06
8.440000000000006386e-01,-8.797180122878571289e-06
8.460000000000006404e-01,-8.705590499713390285e-06
8.480000000000006422e-01,-8.614953678465221405e-06
8.500000000000006439e-01,-8.525259778728792154e-06
8.520000000000006457e-01,-8.436499021247565895e-06
8.540000000000006475e-01,-8.348661726932776051e-06
8.560000000000006493e-01,-8.261738315889692277e-06
8.580000000000006510e-01,-8.175719306451154173e-06
8.600000000000006528e-01,-8.090595314218396256e-06
8.620000000000006546e-01,-8.006357051109209933e-06
8.640000000000006564e-01,-7.922995324413522093e-06
8.660000000000006581e-01,-7.840501035856322555e-06
8.680000000000006599e-01,-7.758865180668064049e-06
8.700000000000006617e-01,-7.678078846662499135e-06
8.720000000000006635e-01,-7.598133213321958314e-06
8.740000000000006652e-01,-7.519019550890152332e-06
8.760000000000006670e-01,-7.440729219472398722e-06
8.780000000000006688e-01,-7.363253668143368313e-06
8.800000000000006706e-01,-7.286584434062317809e-06
8.820000000000006724e-01,-7.210713141595779654e-06
8.840000000000006741e-01,-7.135631501447759983e-06
8.860000000000006759e-01,-7.061331309797379471e-06
8.880000000000006777e-01,-6.987804447443988382e-06
8.900000000000006795e-01,-6.915042878959699100e-06
8.920000000000006812e-01,-6.843038651849369151e-06
8.940000000000006830e-01,-6.771783895717973747e-06
8.960000000000006848e-01,-6.701270821445363610e-06
8.980000000000006866e-01,-6.631491720368389436e-06
9.000000000000006883e-01,-6.562438963470348968e-06
9.020000000000006901e-01,-6.494105000577753268e-06
9.040000000000006919e-01,-6.426482359564369866e-06
9.060000000000006937e-01,-6.359563645562503786e-06
9.080000000000006954e-01,-6.293341540181509710e-06
9.100000000000006972e-01,-6.227808800733459865e-06
9.120000000000006990e-01,-6.162958259466000684e-06
9.140000000000007008e-01,-6.098782822802265245e-06
9.160000000000007025e-01,-6.035275470587907576e-06
9.180000000000007043e-01,-5.972429255345141907e-06
9.200000000000007061e-01,-5.910237301533777577e-06
9.220000000000007079e-01,-5.848692804819230948e-06
9.240000000000007097e-01,-5.787789031347410993e-06
9.260000000000007114e-01,-5.727519317026508202e-06
9.280000000000007132e-01,-5.667877066815594478e-06
9.300000000000007150e-01,-5.608855754020000991e-06
9.320000000000007168e-01,-5.550448919593440961e-06
9.340000000000007185e-01,-5.492650171446829922e-06
9.360000000000007203e-01,-5.435453183763724705e-06
9.380000000000007221e-01,-5.378851696322404011e-06
9.400000000000007239e-01,-5.322839513824471130e-06
9.420000000000007256e-01,-5.267410505229972887e-06
9.440000000000007274e-01,-5.212558603098973833e-06
9.460000000000007292e-01,-5.158277802939540769e-06
9.480000000000007310e-01,-5.104562162562097811e-06
9.500000000000007327e-01,-5.051405801440089317e-06
9.520000000000007345e-01,-4.998802900076897290e-06
9.540000000000007363e-01,-4.946747699378988719e-06
9.560000000000007381e-01,-4.895234500035235247e-06
9.580000000000007399e-01,-4.844257661902328086e-06
9.600000000000007416e-01,-4.793811603396281408e-06
9.620000000000007434e-01,-4.743890800889940348e-06
9.640000000000007452e-01,-4.694489788116469065e-06
9.660000000000007470e-01,-4.645603155578756171e-06
9.680000000000007487e-01,-4.597225549964688404e-06
9.700000000000007505e-01,-4.549351673568241731e-06
9.720000000000007523e-01,-4.501976283716350897e-06
9.740000000000007541e-01,-4.455094192201495610e-06
9.760000000000007558e-01,-4.408700264719964383e-06
9.780000000000007576e-01,-4.362789420315734204e-06
9.800000000000007594e-01,-4.317356630829931312e-06
9.820000000000007612e-01,-4.272396920355815465e-06
9.840000000000007629e-01,-4.227905364699233509e-06
9.860000000000007647e-01,-4.183877090844511740e-06
9.880000000000007665e-01,-4.140307276425718455e-06
9.900000000000007683e-01,-4.097191149203262816e-06
9.920000000000007701e-01,-4.054523986545768182e-06
9.940000000000007718e-01,-4.012301114917191118e-06
9.960000000000007736e-01,-3.970517909369111540e-06
9.980000000000007754e-01,-3.929169793038180448e-06
1.000000000000000666e+00,-3.888252236648635448e-06
1.002000000000000668e+00,-3.847760758019886622e-06
1.004000000000000670e+00,-3.807690921579083369e-06
1.006000000000000671e+00,-3.768038337878630466e-06
1.008000000000000673e+00,-3.728798663118623687e-06
1.010000000000000675e+00,-3.689967598674123687e-06
1.012000000000000677e+00,-3.651540890627258806e-06
1.014000000000000679e+00,-3.613514329304091177e-06
1.016000000000000680e+00,-3.575883748816191054e-06
1.018000000000000682e+00,-3.538645026606918114e-06
1.020000000000000684e+00,-3.501794083002292819e-06
1.022000000000000686e+00,-3.465326880766499787e-06
1.024000000000000687e+00,-3.429239424661897375e-06
1.026000000000000689e+00,-3.393527761013553803e-06
1.028000000000000691e+00,-3.358187977278222156e-06
1.030000000000000693e+00,-3.323216201617742834e-06
1.032000000000000695e+00,-3.288608602476801009e-06
1.034000000000000696e+00,-3.254361388165026832e-06
1.036000000000000698e+00,-3.220470806443373146e-06
1.038000000000000700e+00,-3.186933144114732611e-06
1.040000000000000702e+00,-3.153744726618775581e-06
1.042000000000000703e+00,-3.120901917630925745e-06
1.044000000000000705e+00,-3.088401118665471832e-06
1.046000000000000707e+00,-3.056238768682752687e-06
1.048000000000000709e+00,-3.024411343700381014e-06
1.050000000000000711e+00,-2.992915356408469334e-06
1.052000000000000712e+00,-2.961747355788819227e-06
1.054000000000000714e+00,-2.930903926738018345e-06
1.056000000000000716e+00,-2.900381689694433365e-06
1.058000000000000718e+00,-2.870177300269034488e-06
1.060000000000000719e+00,-2.840287448880037942e-06
1.062000000000000721e+00,-2.810708860391292793e-06
1.064000000000000723e+00,-2.781438293754427740e-06
1.066000000000000725e+00,-2.752472541654660895e-06
1.068000000000000727e+00,-2.723808430160277221e-06
1.070000000000000728e+00,-2.695442818375728734e-06
1.072000000000000730e+00,-2.667372598098307904e-06
1.074000000000000732e+00,-2.639594693478364627e-06
1.076000000000000734e+00,-2.612106060683043038e-06
1.078000000000000735e+00,-2.584903687563489462e-06
1.080000000000000737e+00,-2.557984593325492552e-06
1.082000000000000739e+00,-2.531345828203541619e-06
1.084000000000000741e+00,-2.504984473138238796e-06
1.086000000000000743e+00,-2.478897639457065444e-06
1.088000000000000744e+00,-2.453082468558438445e-06
1.090000000000000746e+00,-2.427536131599038150e-06
1.092000000000000748e+00,-2.402255829184375385e-06
1.094000000000000750e+00,-2.377238791062557280e-06
1.096000000000000751e+00,-2.352482275821230735e-06
1.098000000000000753e+00,-2.327983570587654410e-06
1.100000000000000755e+00,-2.303739990731884401e-06
1.102000000000000757e+00,-2.279748879573030838e-06
1.104000000000000759e+00,-2.256007608088558719e-06
1.106000000000000760e+00,-2.232513574626603759e-06
1.108000000000000762e+00,-2.209264204621263860e-06
1.110000000000000764e+00,-2.186256950310849701e-06
1.112000000000000766e+00,-2.163489290459045718e-06
1.114000000000000767e+00,-2.140958730078972614e-06
1.116000000000000769e+00,-2.118662800160105201e-06
1.118000000000000771e+00,-2.096599057398024422e-06
1.120000000000000773e+00,-2.074765083926970511e-06
1.122000000000000774e+00,-2.053158487055175687e-06
1.124000000000000776e+00,-2.031776899002935737e-06
1.126000000000000778e+00,-2.010617976643406919e-06
1.128000000000000780e+00,-1.989679401246084999e-06
