3.280000000000002358e-01,4.927795689583582515e-03
3.300000000000002376e-01,4.685835960556367259e-03
3.320000000000002394e-01,4.455539488861742434e-03
3.340000000000002411e-01,4.236345306389309624e-03
3.360000000000002429e-01,4.027719443300398043e-03
3.380000000000002447e-01,3.829153628261181865e-03
3.400000000000002465e-01,3.640164051158146716e-03
3.420000000000002482e-01,3.460290185307664159e-03
3.440000000000002500e-01,3.289093666312487268e-03
3.460000000000002518e-01,3.126157224852659129e-03
3.480000000000002536e-01,2.971083670826752884e-03
3.500000000000002554e-01,2.823494926381908427e-03
3.520000000000002571e-01,2.683031105487965803e-03
3.540000000000002589e-01,2.549349637822429220e-03
3.560000000000002607e-01,2.422124434839239594e-03
3.580000000000002625e-01,2.301045095995617965e-03
3.600000000000002642e-01,2.185816153207813337e-03
3.620000000000002660e-01,2.076156351698590398e-03
3.640000000000002678e-01,1.971797965487047909e-03
3.660000000000002696e-01,1.872486145854915848e-03
3.680000000000002713e-01,1.777978301203147430e-03
3.700000000000002731e-01,1.688043506788524306e-03
3.720000000000002749e-01,1.602461942902292606e-03
3.740000000000002767e-01,1.521024360121748555e-03
3.760000000000002784e-01,1.443531570331317831e-03
3.780000000000002802e-01,1.369793962272182085e-03
3.800000000000002820e-01,1.299631040439059746e-03
3.820000000000002838e-01,1.232870986199454191e-03
3.840000000000002855e-01,1.169350240064709855e-03
3.860000000000002873e-01,1.108913104093648631e-03
3.880000000000002891e-01,1.051411363458550291e-03
3.900000000000002909e-01,9.967039262499016901e-04
3.920000000000002927e-01,9.446564806407465936e-04
3.940000000000002944e-01,8.951411685737810332e-04
3.960000000000002962e-01,8.480362751746125171e-04
3.980000000000002980e-01,8.032259331329390500e-04
4.000000000000002998e-01,7.605998413299313275e-04
4.020000000000003015e-01,7.200529970248503719e-04
4.040000000000003033e-01,6.814854409470320461e-04
4.060000000000003051e-01,6.448020146708726818e-04
4.080000000000003069e-01,6.099121296814514473e-04
4.100000000000003086e-01,5.767295475669631261e-04
4.120000000000003104e-01,5.451721708013352241e-04
4.140000000000003122e-01,5.151618436062599176e-04
4.160000000000003140e-01,4.866241624065127257e-04
4.180000000000003157e-01,4.594882954158698019e-04
4.200000000000003175e-01,4.336868109132553488e-04
4.220000000000003193e-01,4.091555137899898506e-04
4.240000000000003211e-01,3.858332899692327924e-04
4.260000000000003229e-01,3.636619583179580154e-04
4.280000000000003246e-01,3.425861296901175075e-04
4.300000000000003264e-01,3.225530727570875182e-04
4.320000000000003282e-01,3.035125862980818921e-04
4.340000000000003300e-01,2.854168776390186759e-04
4.360000000000003317e-01,2.682204469433540207e-04
4.380000000000003335e-01,2.518799770727103292e-04
4.400000000000003353e-01,2.363542287487394944e-04
4.420000000000003371e-01,2.216039407606294038e-04
4.440000000000003388e-01,2.075917349749906160e-04
4.460000000000003406e-01,1.942820259166071521e-04
4.480000000000003424e-01,1.816409346997056851e-04
4.500000000000003442e-01,1.696362071000329509e-04
4.520000000000003459e-01,1.582371355681533385e-04
4.540000000000003477e-01,1.474144849940103473e-04
4.560000000000003495e-01,1.371404220419637733e-04
4.580000000000003513e-01,1.273884478842389272e-04
4.600000000000003531e-01,1.181333341690292421e-04
4.620000000000003548e-01,1.093510620673946441e-04
4.640000000000003566e-01,1.010187642506206479e-04
4.660000000000003584e-01,9.311466965686011855e-05
4.680000000000003602e-01,8.561805091269215895e-05
4.700000000000003619e-01,7.850917428171650325e-05
4.720000000000003637e-01,7.176925201847054222e-05
4.740000000000003655e-01,6.538039701182959452e-05
4.760000000000003673e-01,5.932557960763892819e-05
4.780000000000003690e-01,5.358858650564435338e-05
4.800000000000003708e-01,4.815398163085118737e-05
4.820000000000003726e-01,4.300706888425700553e-05
4.840000000000003744e-01,3.813385668248981487e-05
4.860000000000003761e-01,3.352102420024543825e-05
4.880000000000003779e-01,2.915588923357092396e-05
4.900000000000003797e-01,2.502637760599270544e-05
4.920000000000003815e-01,2.112099404324926187e-05
4.940000000000003832e-01,1.742879444596757502e-05
4.960000000000003850e-01,1.393935949302954898e-05
4.980000000000003868e-01,1.064276951161634271e-05
5.000000000000003331e-01,7.529580553004560376e-06
5.020000000000003348e-01,4.590801616124766351e-06
5.040000000000003366e-01,1.817872963687495417e-06
5.060000000000003384e-01,-7.973545216578106224e-07
5.080000000000003402e-01,-3.262638991134213208e-06
5.100000000000003419e-01,-5.585366341212963254e-06
5.120000000000003437e-01,-7.772568027854156580e-06
5.140000000000003455e-01,-9.830938026730960479e-06
5.160000000000003473e-01,-1.176684898047875483e-05
5.180000000000003491e-01,-1.358636757203389800e-05
5.200000000000003508e-01,-1.529526916124525856e-05
5.220000000000003526e-01,-1.689905172015119782e-05
5.240000000000003544e-01,-1.840294910061041116e-05
5.260000000000003562e-01,-1.981194366635290167e-05
5.280000000000003579e-01,-2.113077831997387613e-05
5.300000000000003597e-01,-2.236396795392373918e-05
5.320000000000003615e-01,-2.351581035314937425e-05
5.340000000000003633e-01,-2.459039657571040487e-05
5.360000000000003650e-01,-2.559162083642791056e-05
5.380000000000003668e-01,-2.652318991741689963e-05
5.400000000000003686e-01,-2.738863212820668821e-05
5.420000000000003704e-01,-2.819130583706080730e-05
5.440000000000003721e-01,-2.893440759406871017e-05
5.460000000000003739e-01,-2.962097986559199042e-05
5.480000000000003757e-01,-3.025391839870607329e-05
5.500000000000003775e-01,-3.083597923338209697e-05
5.520000000000003793e-01,-3.136978537930030147e-05
5.540000000000003810e-01,-3.185783317337448014e-05
5.560000000000003828e-01,-3.230249833329385022e-05
5.580000000000003846e-01,-3.270604172165326057e-05
5.600000000000003864e-01,-3.307061483454219259e-05
5.620000000000003881e-01,-3.339826502779667295e-05
5.640000000000003899e-01,-3.369094049348363363e-05
5.660000000000003917e-01,-3.395049499858371952e-05
5.680000000000003935e-01,-3.417869239726321261e-05
5.700000000000003952e-01,-3.437721092757939812e-05
5.720000000000003970e-01,-3.454764730294202776e-05
5.740000000000003988e-01,-3.469152060815880684e-05
5.760000000000004006e-01,-3.481027600942027567e-05
5.780000000000004023e-01,-3.490528828713059613e-05
5.800000000000004041e-01,-3.497786520006328025e-05
5.820000000000004059e-01,-3.502925068891406463e-05
5.840000000000004077e-01,-3.506062792693533537e-05
5.860000000000004095e-01,-3.507312222496841513e-05
5.880000000000004112e-01,-3.506780379783851182e-05
5.900000000000004130e-01,-3.504569039874334325e-05
5.920000000000004148e-01,-3.500774982794821851e-05
5.940000000000004166e-01,-3.495490232179784400e-05
5.960000000000004183e-01,-3.488802282776666335e-05
5.980000000000004201e-01,-3.480794317099546084e-05
6.000000000000004219e-01,-3.471545411750068564e-05
6.020000000000004237e-01,-3.461130733899426534e-05
6.040000000000004254e-01,-3.449621728401539543e-05
6.060000000000004272e-01,-3.437086295985015581e-05
6.080000000000004290e-01,-3.423588962950032950e-05
6.100000000000004308e-01,-3.409191042775910446e-05
6.120000000000004325e-01,-3.393950790025657594e-05
6.140000000000004343e-01,-3.377923546915294101e-05
6.160000000000004361e-01,-3.361161882898163611e-05
6.180000000000004379e-01,-3.343715727597626469e-05
6.200000000000004396e-01,-3.325632497405646887e-05
6.220000000000004414e-01,-3.306957216049487725e-05
6.240000000000004432e-01,-3.287732629414362478e-05
6.260000000000004450e-01,-3.267999314896055549e-05
6.280000000000004468e-01,-3.247795785544435588e-05
6.300000000000004485e-01,-3.227158589246302079e-05
6.320000000000004503e-01,-3.206122403184119796e-05
6.340000000000004521e-01,-3.184720123795905806e-05
6.360000000000004539e-01,-3.162982952450705924e-05
6.380000000000004556e-01,-3.140940477043920232e-05
6.400000000000004574e-01,-3.118620749706907646e-05
6.420000000000004592e-01,-3.096050360816060066e-05
6.440000000000004610e-01,-3.073254509477633999e-05
6.460000000000004627e-01,-3.050257070656256140e-05
6.480000000000004645e-01,-3.027080659106962422e-05
6.500000000000004663e-01,-3.003746690263009805e-05
6.520000000000004681e-01,-2.980275438224419307e-05
6.540000000000004698e-01,-2.956686090985300385e-05
6.560000000000004716e-01,-2.932996803031405339e-05
6.580000000000004734e-01,-2.909224745433088949e-05
6.600000000000004752e-01,-2.885386153552879664e-05
6.620000000000004770e-01,-2.861496372481165467e-05
6.640000000000004787e-01,-2.837569900308108302e-05
6.660000000000004805e-01,-2.813620429334714828e-05
6.680000000000004823e-01,-2.789660885321098373e-05
6.700000000000004841e-01,-2.765703464865285315e-05
6.720000000000004858e-01,-2.741759671001466723e-05
6.740000000000004876e-01,-2.717840347102376192e-05
6.760000000000004894e-01,-2.693955709166393476e-05
6.780000000000004912e-01,-2.670115376566187254e-05
6.800000000000004929e-01,-2.646328401332008855e-05
6.820000000000004947e-01,-2.622603296039285076e-05
6.840000000000004965e-01,-2.598948060366830051e-05
6.860000000000004983e-01,-2.575370206388849604e-05
6.880000000000005000e-01,-2.551876782660882813e-05
6.900000000000005018e-01,-2.528474397156990736e-05
6.920000000000005036e-01,-2.505169239112737113e-05
6.940000000000005054e-01,-2.481967099825952642e-05
6.960000000000005071e-01,-2.458873392464751219e-05
6.980000000000005089e-01,-2.435893170929958918e-05
7.000000000000005107e-01,-2.413031147816842355e-05
7.020000000000005125e-01,-2.390291711518894660e-05
7.040000000000005143e-01,-2.367678942514415242e-05
7.060000000000005160e-01,-2.345196628874662205e-05
7.080000000000005178e-01,-2.322848281030533477e-05
7.100000000000005196e-01,-2.300637145832954588e-05
7.120000000000005214e-01,-2.278566219940506132e-05
7.140000000000005231e-01,-2.256638262566192874e-05
7.160000000000005249e-01,-2.234855807613779253e-05
7.180000000000005267e-01,-2.213221175232649298e-05
7.200000000000005285e-01,-2.191736482818767995e-05
7.220000000000005302e-01,-2.170403655488034622e-05
7.240000000000005320e-01,-2.149224436047043681e-05
7.260000000000005338e-01,-2.128200394485103817e-05
7.280000000000005356e-01,-2.107332937010212160e-05
7.300000000000005373e-01,-2.086623314650626140e-05
7.320000000000005391e-01,-2.066072631442632585e-05
7.340000000000005409e-01,-2.045681852224127015e-05
7.360000000000005427e-01,-2.025451810052727951e-05
7.380000000000005445e-01,-2.005383213266202089e-05
7.400000000000005462e-01,-1.985476652202188092e-05
7.420000000000005480e-01,-1.965732605593363783e-05
7.440000000000005498e-01,-1.946151446653457488e-05
7.460000000000005516e-01,-1.926733448868765683e-05
7.480000000000005533e-01,-1.907478791509142809e-05
7.500000000000005551e-01,-1.888387564871772185e-05
7.520000000000005569e-01,-1.869459775270393352e-05
7.540000000000005587e-01,-1.850695349782057437e-05
7.560000000000005604e-01,-1.832094140762924401e-05
7.580000000000005622e-01,-1.813655930144045860e-05
7.600000000000005640e-01,-1.795380433517584500e-05
7.620000000000005658e-01,-1.777267304023411539e-05
7.640000000000005675e-01,-1.759316136045556140e-05
7.660000000000005693e-01,-1.741526468727532071e-05
7.680000000000005711e-01,-1.723897789315138659e-05
7.700000000000005729e-01,-1.706429536334938717e-05
7.720000000000005747e-01,-1.689121102616197655e-05
7.740000000000005764e-01,-1.671971838163737690e-05
7.760000000000005782e-01,-1.654981052888781208e-05
7.780000000000005800e-01,-1.638148019204530432e-05
7.800000000000005818e-01,-1.621471974492915067e-05
7.820000000000005835e-01,-1.604952123448634681e-05
7.840000000000005853e-01,-1.588587640306327831e-05
7.860000000000005871e-01,-1.572377670956424107e-05
7.880000000000005889e-01,-1.556321334954986960e-05
7.900000000000005906e-01,-1.540417727432580040e-05
7.920000000000005924e-01,-1.524665920906976143e-05
7.940000000000005942e-01,-1.509064967004280392e-05
7.960000000000005960e-01,-1.493613898092836121e-05
7.980000000000005977e-01,-1.478311728834074949e-05
8.000000000000005995e-01,-1.463157457654261091e-05
8.020000000000006013e-01,-1.448150068140917494e-05
8.040000000000006031e-01,-1.433288530367520826e-05
8.060000000000006048e-01,-1.418571802149892741e-05
8.080000000000006066e-01,-1.403998830237556124e-05
8.100000000000006084e-01,-1.389568551443161535e-05
8.120000000000006102e-01,-1.375279893712947970e-05
8.140000000000006120e-01,-1.361131777141064475e-05
8.160000000000006137e-01,-1.347123114930436530e-05
8.180000000000006155e-01,-1.333252814302747432e-05
8.200000000000006173e-01,-1.319519777359969908e-05
8.220000000000006191e-01,-1.305922901899778307e-05
8.240000000000006208e-01,-1.292461082187057376e-05
8.260000000000006226e-01,-1.279133209683619283e-05
8.280000000000006244e-01,-1.265938173738140243e-05
8.300000000000006262e-01,-1.252874862238236294e-05
8.320000000000006279e-01,-1.239942162226503079e-05
8.340000000000006297e-01,-1.227138960482260952e-05
8.360000000000006315e-01,-1.214464144070663059e-05
8.380000000000006333e-01,-1.201916600860746619e-05
8.400000000000006350e-01,-1.189495220013934102e-05
8.420000000000006368e-01,-1.177198892444414952e-05
8.440000000000006386e-01,-1.165026511252779189e-05
8.460000000000006404e-01,-1.152976972134199028e-05
8.480000000000006422e-01,-1.141049173762406026e-05
8.500000000000006439e-01,-1.129242018150639772e-05
8.520000000000006457e-01,-1.117554410990692813e-05
8.540000000000006475e-01,-1.105985261971134160e-05
8.560000000000006493e-01,-1.094533485075721193e-05
8.580000000000006510e-01,-1.083197998862982029e-05
8.600000000000006528e-01,-1.071977726727892463e-05
8.620000000000006546e-01,-1.060871597146531435e-05
8.640000000000006564e-01,-1.049878543904559703e-05
8.660000000000006581e-01,-1.038997506310318419e-05
8.680000000000006599e-01,-1.028227429393318936e-05
8.700000000000006617e-01,-1.017567264088841104e-05
8.720000000000006635e-01,-1.007015967409349867e-05
8.740000000000006652e-01,-9.965725026033722160e-06
8.760000000000006670e-01,-9.862358393024770590e-06
8.780000000000006688e-01,-9.760049536569519391e-06
8.800000000000006706e-01,-9.658788284607492053e-06
8.820000000000006724e-01,-9.558564532662445766e-06
8.840000000000006741e-01,-9.459368244893258092e-06
8.860000000000006759e-01,-9.361189455053081667e-06
8.880000000000006777e-01,-9.264018267361417134e-06
8.900000000000006795e-01,-9.167844857293627471e-06
8.920000000000006812e-01,-9.072659472292113629e-06
8.940000000000006830e-01,-8.978452432403276535e-06
8.960000000000006848e-01,-8.885214130844039829e-06
8.980000000000006866e-01,-8.792935034501714501e-06
9.000000000000006883e-01,-8.701605684370639294e-06
9.020000000000006901e-01,-8.611216695928976530e-06
9.040000000000006919e-01,-8.521758759458838054e-06
9.060000000000006937e-01,-8.433222640312741466e-06
9.080000000000006954e-01,-8.345599179129329086e-06
9.100000000000006972e-01,-8.258879292001044902e-06
9.120000000000006990e-01,-8.173053970596432573e-06
9.140000000000007008e-01,-8.088114282239482092e-06
9.160000000000007025e-01,-8.004051369948467933e-06
9.180000000000007043e-01,-7.920856452436465751e-06
9.200000000000007061e-01,-7.838520824075726167e-06
9.220000000000007079e-01,-7.757035854827969045e-06
9.240000000000007097e-01,-7.676392990142487120e-06
9.260000000000007114e-01,-7.596583750823959728e-06
9.280000000000007132e-01,-7.517599732871709675e-06
9.300000000000007150e-01,-7.439432607292098140e-06
9.320000000000007168e-01,-7.362074119885635653e-06
9.340000000000007185e-01,-7.285516091010316849e-06
9.360000000000007203e-01,-7.209750415322678266e-06
9.380000000000007221e-01,-7.134769061497855650e-06
9.400000000000007239e-01,-7.060564071930040911e-06
9.420000000000007256e-01,-6.987127562414526293e-06
9.440000000000007274e-01,-6.914451721812530041e-06
9.460000000000007292e-01,-6.842528811699925065e-06
9.480000000000007310e-01,-6.771351166000937000e-06
9.500000000000007327e-01,-6.700911190607839965e-06
9.520000000000007345e-01,-6.631201362987582604e-06
9.540000000000007363e-01,-6.562214231776304100e-06
9.560000000000007381e-01,-6.493942416362563463e-06
9.580000000000007399e-01,-6.426378606460159651e-06
9.600000000000007416e-01,-6.359515561671273469e-06
9.620000000000007434e-01,-6.293346111040738510e-06
9.640000000000007452e-01,-6.227863152602087399e-06
9.660000000000007470e-01,-6.163059652916115347e-06
9.680000000000007487e-01,-6.098928646602519210e-06
9.700000000000007505e-01,-6.035463235865295616e-06
9.720000000000007523e-01,-5.972656590012432623e-06
9.740000000000007541e-01,-5.910501944970439563e-06
9.760000000000007558e-01,-5.848992602794252930e-06
9.780000000000007576e-01,-5.788121931172992657e-06
9.800000000000007594e-01,-5.727883362932046503e-06
9.820000000000007612e-01,-5.668270395531917080e-06
9.840000000000007629e-01,-5.609276590564247415e-06
9.860000000000007647e-01,-5.550895573245426536e-06
9.880000000000007665e-01,-5.493121031908158793e-06
9.900000000000007683e-01,-5.435946717491329796e-06
9.920000000000007701e-01,-5.379366443028523876e-06
9.940000000000007718e-01,-5.323374083135505621e-06
9.960000000000007736e-01,-5.267963573496967890e-06
9.980000000000007754e-01,-5.213128910352824962e-06
1.000000000000000666e+00,-5.158864149984327812e-06
1.002000000000000668e+00,-5.105163408200246301e-06
1.004000000000000670e+00,-5.052020859823369007e-06
1.006000000000000671e+00,-4.999430738177535834e-06
1.008000000000000673e+00,-4.947387334575422790e-06
1.010000000000000675e+00,-4.895884997807283066e-06
1.012000000000000677e+00,-4.844918133630820594e-06
1.014000000000000679e+00,-4.794481204262391757e-06
1.016000000000000680e+00,-4.744568727869695335e-06
1.018000000000000682e+00,-4.695175278066092138e-06
1.020000000000000684e+00,-4.646295483406736447e-06
1.022000000000000686e+00,-4.597924026886638693e-06
1.024000000000000687e+00,-4.550055645440767781e-06
1.026000000000000689e+00,-4.502685129446365029e-06
1.028000000000000691e+00,-4.455807322227552709e-06
1.030000000000000693e+00,-4.409417119562323606e-06
1.032000000000000695e+00,-4.363509469192069976e-06
1.034000000000000696e+00,-4.318079370333692569e-06
1.036000000000000698e+00,-4.273121873194391357e-06
1.038000000000000700e+00,-4.228632078489237073e-06
1.040000000000000702e+00,-4.184605136961569297e-06
1.042000000000000703e+00,-4.141036248906310878e-06
1.044000000000000705e+00,-4.097920663696253744e-06
1.046000000000000707e+00,-4.055253679311384721e-06
1.048000000000000709e+00,-4.013030641871278450e-06
1.050000000000000711e+00,-3.971246945170659057e-06
1.052000000000000712e+00,-3.929898030218111096e-06
1.054000000000000714e+00,-3.888979384778040548e-06
1.056000000000000716e+00,-3.848486542915881660e-06
1.058000000000000718e+00,-3.808415084546605938e-06
1.060000000000000719e+00,-3.768760634986561670e-06
1.062000000000000721e+00,-3.729518864508657541e-06
1.064000000000000723e+00,-3.690685487900937763e-06
1.066000000000000725e+00,-3.652256264028542379e-06
1.068000000000000727e+00,-3.614226995399097615e-06
1.070000000000000728e+00,-3.576593527731533767e-06
1.072000000000000730e+00,-3.539351749528357696e-06
1.074000000000000732e+00,-3.502497591651371062e-06
1.076000000000000734e+00,-3.466027026900874523e-06
1.078000000000000735e+00,-3.429936069598327399e-06
1.080000000000000737e+00,-3.394220775172497963e-06
1.082000000000000739e+00,-3.358877239749095459e-06
1.084000000000000741e+00,-3.323901599743876651e-06
1.086000000000000743e+00,-3.289290031459240454e-06
1.088000000000000744e+00,-3.255038750684300052e-06
1.090000000000000746e+00,-3.221144012298435064e-06
1.092000000000000748e+00,-3.187602109878305519e-06
1.094000000000000750e+00,-3.154409375308337830e-06
1.096000000000000751e+00,-3.121562178394659882e-06
1.098000000000000753e+00,-3.089056926482494128e-06
1.100000000000000755e+00,-3.056890064076969744e-06
1.102000000000000757e+00,-3.025058072467381774e-06
1.104000000000000759e+00,-2.993557469354843916e-06
1.106000000000000760e+00,-2.962384808483352316e-06
1.108000000000000762e+00,-2.931536679274235785e-06
1.110000000000000764e+00,-2.901009706463970450e-06
1.112000000000000766e+00,-2.870800549745358802e-06
1.114000000000000767e+00,-2.840905903412039290e-06
1.116000000000000769e+00,-2.811322496006325171e-06
1.118000000000000771e+00,-2.782047089970344674e-06
1.120000000000000773e+00,-2.753076481300465535e-06
1.122000000000000774e+00,-2.724407499204995005e-06
1.124000000000000776e+00,-2.696037005765121031e-06
1.126000000000000778e+00,-2.667961895599083177e-06
1.128000000000000780e+00,-2.640179095529555490e-06
1.130000000000000782e+00,-2.612685564254215902e-06
1.132000000000000783e+00,-2.585478292019481426e-06
1.134000000000000785e+00,-2.558554300297390494e-06
1.136000000000000787e+00,-2.531910641465611696e-06
1.138000000000000789e+00,-2.505544398490551396e-06
