1.000000000000000749e-01,1.241227884583015806e+00
1.020000000000000767e-01,1.177696056648419365e+00
1.040000000000000785e-01,1.117416073838361612e+00
1.060000000000000803e-01,1.060221495315510021e+00
1.080000000000000820e-01,1.005954398207900002e+00
1.100000000000000838e-01,9.544649420305172383e-01
1.120000000000000856e-01,9.056109552674610486e-01
1.140000000000000874e-01,8.592575430243516443e-01
1.160000000000000892e-01,8.152767147020417715e-01
1.180000000000000909e-01,7.735470306867732182e-01
1.200000000000000927e-01,7.339532670967985339e-01
1.220000000000000945e-01,6.963860976702952454e-01
1.240000000000000963e-01,6.607417919232422276e-01
1.260000000000000842e-01,6.269219287485853220e-01
1.280000000000000859e-01,5.948331246690830021e-01
1.300000000000000877e-01,5.643867759956312513e-01
1.320000000000000895e-01,5.354988141805729907e-01
1.340000000000000913e-01,5.080894736914364218e-01
1.360000000000000930e-01,4.820830717648577068e-01
1.380000000000000948e-01,4.574077994328950014e-01
1.400000000000000966e-01,4.339955232451047640e-01
1.420000000000000984e-01,4.117815971390497154e-01
1.440000000000001001e-01,3.907046839399174742e-01
1.460000000000001019e-01,3.707065859964650545e-01
1.480000000000001037e-01,3.517320844857024231e-01
1.500000000000001055e-01,3.337287869426424636e-01
1.520000000000001072e-01,3.166469825941456429e-01
1.540000000000001090e-01,3.004395050974220660e-01
1.560000000000001108e-01,2.850616023042008007e-01
1.580000000000001126e-01,2.704708126909627919e-01
1.600000000000001144e-01,2.566268481140451807e-01
1.620000000000001161e-01,2.434914825658822113e-01
1.640000000000001179e-01,2.310284466252181257e-01
1.660000000000001197e-01,2.192033273098512036e-01
1.680000000000001215e-01,2.079834730553810629e-01
1.700000000000001232e-01,1.973379035575880958e-01
1.720000000000001250e-01,1.872372242295023137e-01
1.740000000000001268e-01,1.776535450369591262e-01
1.760000000000001286e-01,1.685604034885323232e-01
1.780000000000001303e-01,1.599326915672024119e-01
1.800000000000001321e-01,1.517465864020052235e-01
1.820000000000001339e-01,1.439794844882303637e-01
1.840000000000001357e-01,1.366099392745382668e-01
1.860000000000001374e-01,1.296176019446609318e-01
1.880000000000001392e-01,1.229831652301735245e-01
1.900000000000001410e-01,1.166883100991913252e-01
1.920000000000001428e-01,1.107156551737891320e-01
1.940000000000001446e-01,1.050487087364746219e-01
1.960000000000001463e-01,9.967182319319529971e-02
1.980000000000001481e-01,9.457015186714225197e-02
2.000000000000001499e-01,8.972960800404966575e-02
2.020000000000001517e-01,8.513682587579550487e-02
2.040000000000001534e-01,8.077912387490213120e-02
2.060000000000001552e-01,7.664446949803352394e-02
2.080000000000001570e-01,7.272144612180125867e-02
2.100000000000001588e-01,6.899922147914069881e-02
2.120000000000001605e-01,6.546751774921384659e-02
2.140000000000001623e-01,6.211658317825155540e-02
2.160000000000001641e-01,5.893716515297371672e-02
2.180000000000001659e-01,5.592048465223850573e-02
2.200000000000001676e-01,5.305821200637561574e-02
2.220000000000001694e-01,5.034244389727085545e-02
2.240000000000001712e-01,4.776568153569400038e-02
2.260000000000001730e-01,4.532080995561351550e-02
2.280000000000001747e-01,4.300107836832529201e-02
2.300000000000001765e-01,4.080008152214919387e-02
2.320000000000001783e-01,3.871174201622375188e-02
2.340000000000001801e-01,3.673029351956379196e-02
2.360000000000001819e-01,3.485026484904540922e-02
2.380000000000001836e-01,3.306646486235433752e-02
2.400000000000001854e-01,3.137396812418400543e-02
2.420000000000001872e-01,2.976810130610483413e-02
2.440000000000001890e-01,2.824443028255207988e-02
2.460000000000001907e-01,2.679874788730139332e-02
2.480000000000001925e-01,2.542706229662545364e-02
2.500000000000001665e-01,2.412558600705513520e-02
2.520000000000001683e-01,2.289072537731050294e-02
2.540000000000001701e-01,2.171907070552486080e-02
2.560000000000001719e-01,2.060738681436297820e-02
2.580000000000001736e-01,1.955260411803713683e-02
2.600000000000001754e-01,1.855181014655519350e-02
2.620000000000001772e-01,1.760224150379733482e-02
2.640000000000001790e-01,1.670127623721621643e-02
2.660000000000001807e-01,1.584642659809162857e-02
2.680000000000001825e-01,1.503533217234924446e-02
2.700000000000001843e-01,1.426575336297633383e-02
2.720000000000001861e-01,1.353556520603795173e-02
2.740000000000001878e-01,1.284275150321844902e-02
2.760000000000001896e-01,1.218539925468700887e-02
2.780000000000001914e-01,1.156169337691525384e-02
2.800000000000001932e-01,1.096991169086168963e-02
2.820000000000001950e-01,1.040842016668440395e-02
2.840000000000001967e-01,9.875668411851626360e-03
2.860000000000001985e-01,9.370185390191999864e-03
2.880000000000002003e-01,8.890575360063903559e-03
2.900000000000002021e-01,8.435514020428313414e-03
2.920000000000002038e-01,8.003744854183756849e-03
2.940000000000002056e-01,7.594075658666490751e-03
2.960000000000002074e-01,7.205375253735987924e-03
2.980000000000002092e-01,6.836570358356035965e-03
3.000000000000002109e-01,6.486642627047039221e-03
3.020000000000002127e-01,6.154625838026626765e-03
3.040000000000002145e-01,5.839603225274382116e-03
3.060000000000002163e-01,5.540704947154029281e-03
3.080000000000002180e-01,5.257105684603390235e-03
3.100000000000002198e-01,4.988022362260255589e-03
3.120000000000002216e-01,4.732711986231720978e-03
3.140000000000002234e-01,4.490469592536617399e-03
3.160000000000002252e-01,4.260626300556291657e-03
3.180000000000002269e-01,4.042547466118894851e-03
3.200000000000002287e-01,3.835630929117479597e-03
3.220000000000002305e-01,3.639305350823231373e-03
3.240000000000002323e-01,3.453028636302790753e-03
3.260000000000002340e-01,3.276286437583660494e-03
3.280000000000002358e-01,3.108590733434632956e-03
3.300000000000002376e-01,2.949478481839713263e-03
3.320000000000002394e-01,2.798510341444733745e-03
3.340000000000002411e-01,2.655269458446343853e-03
3.360000000000002429e-01,2.519360315573701721e-03
3.380000000000002447e-01,2.390407639984680910e-03
3.400000000000002465e-01,2.268055367061071800e-03
3.420000000000002482e-01,2.151965657241604064e-03
3.440000000000002500e-01,2.041817963178068143e-03
3.460000000000002518e-01,1.937308144638749978e-03
3.480000000000002536e-01,1.838147628715278018e-03
3.500000000000002554e-01,1.744062613014003057e-03
3.520000000000002571e-01,1.654793309631789498e-03
3.540000000000002589e-01,1.570093227828671129e-03
3.560000000000002607e-01,1.489728493416681270e-03
3.580000000000002625e-01,1.413477202985555887e-03
3.600000000000002642e-01,1.341128811182193056e-03
3.620000000000002660e-01,1.272483549352024191e-03
3.640000000000002678e-01,1.207351873937042696e-03
3.660000000000002696e-01,1.145553943107415189e-03
3.680000000000002713e-01,1.086919120181533988e-03
3.700000000000002731e-01,1.031285502463362641e-03
3.720000000000002749e-01,9.784994741960984822e-04
3.740000000000002767e-01,9.284152823977585324e-04
3.760000000000002784e-01,8.808946344074924809e-04
3.780000000000002802e-01,8.358063160313606134e-04
3.800000000000002820e-01,7.930258292332041745e-04
3.820000000000002838e-01,7.524350483701934588e-04
3.840000000000002855e-01,7.139218940238530606e-04
3.860000000000002873e-01,6.773800235259472453e-04
3.880000000000002891e-01,6.427085373246974043e-04
3.900000000000002909e-01,6.098117003805584874e-04
3.920000000000002927e-01,5.785986778222624487e-04
3.940000000000002944e-01,5.489832841332263451e-04
3.960000000000002962e-01,5.208837451757768579e-04
3.980000000000002980e-01,4.942224723960891505e-04
4.000000000000002998e-01,4.689258485863782226e-04
4.020000000000003015e-01,4.449240246127846542e-04
4.040000000000003033e-01,4.221507265476798633e-04
4.060000000000003051e-01,4.005430726738455150e-04
4.080000000000003069e-01,3.800413998552372072e-04
4.100000000000003086e-01,3.605890987949056598e-04
4.120000000000003104e-01,3.421324577251911745e-04
4.140000000000003122e-01,3.246205140985863121e-04
4.160000000000003140e-01,3.080049138697560883e-04
4.180000000000003157e-01,2.922397779801638707e-04
4.200000000000003175e-01,2.772815756766406248e-04
4.220000000000003193e-01,2.630890043141038579e-04
4.240000000000003211e-01,2.496228753105367965e-04
4.260000000000003229e-01,2.368460059393266693e-04
4.280000000000003246e-01,2.247231166601784756e-04
4.300000000000003264e-01,2.132207337051147250e-04
4.320000000000003282e-01,2.023070966505792088e-04
4.340000000000003300e-01,1.919520707204353752e-04
4.360000000000003317e-01,1.821270635777074700e-04
4.380000000000003335e-01,1.728049463753110514e-04
4.400000000000003353e-01,1.639599788477773626e-04
4.420000000000003371e-01,1.555677382371343565e-04
4.440000000000003388e-01,1.476050518566943744e-04
4.460000000000003406e-01,1.400499331065438013e-04
4.480000000000003424e-01,1.328815207640596187e-04
4.500000000000003442e-01,1.260800213818221338e-04
4.520000000000003459e-01,1.196266546338729033e-04
4.540000000000003477e-01,1.135036014594069517e-04
4.560000000000003495e-01,1.076939548607146673e-04
4.580000000000003513e-01,1.021816732195151450e-04
4.600000000000003531e-01,9.695153600277898651e-05
4.620000000000003548e-01,9.198910173573454521e-05
4.640000000000003566e-01,8.728066812601278511e-05
4.660000000000003584e-01,8.281323422882564734e-05
4.680000000000003602e-01,7.857446454870768520e-05
4.700000000000003619e-01,7.455265497869935636e-05
4.720000000000003637e-01,7.073670048292198746e-05
4.740000000000003655e-01,6.711606443331081813e-05
4.760000000000003673e-01,6.368074951583729392e-05
4.780000000000003690e-01,6.042127012588775265e-05
4.800000000000003708e-01,5.732862617657571004e-05
4.820000000000003726e-01,5.439427824766781416e-05
4.840000000000003744e-01,5.161012400650423867e-05
4.860000000000003761e-01,4.896847583580682872e-05
4.880000000000003779e-01,4.646203960660122558e-05
4.900000000000003797e-01,4.408389453764001117e-05
4.920000000000003815e-01,4.182747408571531051e-05
4.940000000000003832e-01,3.968654781409470449e-05
4.960000000000003850e-01,3.765520418901562158e-05
4.980000000000003868e-01,3.572783425673582865e-05
5.000000000000003331e-01,3.389911615606904519e-05
5.020000000000003348e-01,3.216400042364156924e-05
5.040000000000003366e-01,3.051769605129484139e-05
5.060000000000003384e-01,2.895565725713548279e-05
5.080000000000003402e-01,2.747357093370503991e-05
5.100000000000003419e-01,2.606734473861126698e-05
5.120000000000003437e-01,2.473309579473677571e-05
5.140000000000003455e-01,2.346713996882393975e-05
5.160000000000003473e-01,2.226598169883215421e-05
5.180000000000003491e-01,2.112630434197864158e-05
5.200000000000003508e-01,2.004496101681175612e-05
5.220000000000003526e-01,1.901896591402998005e-05
5.240000000000003544e-01,1.804548605205394252e-05
5.260000000000003562e-01,1.712183345458685464e-05
5.280000000000003579e-01,1.624545772856418293e-05
5.300000000000003597e-01,1.541393902199862635e-05
5.320000000000003615e-01,1.462498134227554916e-05
5.340000000000003633e-01,1.387640621644952327e-05
5.360000000000003650e-01,1.316614667603647191e-05
5.380000000000003668e-01,1.249224154969248275e-05
5.400000000000003686e-01,1.185283004802000860e-05
5.420000000000003704e-01,1.124614662554912535e-05
5.440000000000003721e-01,1.067051610570664489e-05
5.460000000000003739e-01,1.012434905531220656e-05
5.480000000000003757e-01,9.606137395829340589e-06
5.500000000000003775e-01,9.114450239253252004e-06
5.520000000000003793e-01,8.647929937137457669e-06
5.540000000000003810e-01,8.205288331849690245e-06
5.560000000000003828e-01,7.785303199706187550e-06
5.580000000000003846e-01,7.386814876162982176e-06
5.600000000000003864e-01,7.008723053745763381e-06
5.620000000000003881e-01,6.649983743876684043e-06
5.640000000000003899e-01,6.309606394209149183e-06
5.660000000000003917e-01,5.986651153510887019e-06
5.680000000000003935e-01,5.680226276543171180e-06
5.700000000000003952e-01,5.389485661770465613e-06
5.720000000000003970e-01,5.113626515101650083e-06
5.740000000000003988e-01,4.851887133211920755e-06
5.760000000000004006e-01,4.603544800324683758e-06
5.780000000000004023e-01,4.367913792645986487e-06
5.800000000000004041e-01,4.144343484941385692e-06
5.820000000000004059e-01,3.932216554027069408e-06
5.840000000000004077e-01,3.730947274214734180e-06
5.860000000000004095e-01,3.539979900003587528e-06
5.880000000000004112e-01,3.358787131553761279e-06
5.900000000000004130e-01,3.186868658703980892e-06
5.920000000000004148e-01,3.023749779513257285e-06
5.940000000000004166e-01,2.868980089512066208e-06
5.960000000000004183e-01,2.722132238043831840e-06
5.980000000000004201e-01,2.582800748262656691e-06
6.000000000000004219e-01,2.450600897529113595e-06
6.020000000000004237e-01,2.325167655112637884e-06
6.040000000000004254e-01,2.206154674267280247e-06
6.060000000000004272e-01,2.093233335897754589e-06
6.080000000000004290e-01,1.986091841175146376e-06
6.100000000000004308e-01,1.884434350596795483e-06
6.120000000000004325e-01,1.787980167113140755e-06
6.140000000000004343e-01,1.696462961065957588e-06
6.160000000000004361e-01,1.609630034797893296e-06
6.180000000000004379e-01,1.527241624902733593e-06
6.200000000000004396e-01,1.449070240189774624e-06
6.220000000000004414e-01,1.374900033534282307e-06
6.240000000000004432e-01,1.304526205879588917e-06
6.260000000000004450e-01,1.237754440745161713e-06
6.280000000000004468e-01,1.174400367679196852e-06
6.300000000000004485e-01,1.114289053174225214e-06
6.320000000000004503e-01,1.057254517640048477e-06
6.340000000000004521e-01,1.003139277100262277e-06
6.360000000000004539e-01,9.517939083469027305e-07
6.380000000000004556e-01,9.030766363525146089e-07
6.400000000000004574e-01,8.568529428004085261e-07
6.420000000000004592e-01,8.129951946521718770e-07
6.440000000000004610e-01,7.713822917268382988e-07
6.460000000000004627e-01,7.318993323186075732e-07
6.480000000000004645e-01,6.944372959298183985e-07
6.500000000000004663e-01,6.588927422431359236e-07
6.520000000000004681e-01,6.251675255017541550e-07
6.540000000000004698e-01,5.931685235089582216e-07
6.560000000000004716e-01,5.628073804987624540e-07
6.580000000000004734e-01,5.340002631676313060e-07
6.600000000000004752e-01,5.066676291936447006e-07
6.620000000000004770e-01,4.807340076039343003e-07
6.640000000000004787e-01,4.561277903839483609e-07
6.660000000000004805e-01,4.327810347531279434e-07
6.680000000000004823e-01,4.106292755610438487e-07
6.700000000000004841e-01,3.896113472859774560e-07
6.720000000000004858e-01,3.696692151444500991e-07
6.740000000000004876e-01,3.507478148453580443e-07
6.760000000000004894e-01,3.327949005462422744e-07
6.780000000000004912e-01,3.157609005918699882e-07
6.800000000000004929e-01,2.995987806367911948e-07
6.820000000000004947e-01,2.842639137739258369e-07
6.840000000000004965e-01,2.697139573105777643e-07
6.860000000000004983e-01,2.559087358516307318e-07
6.880000000000005000e-01,2.428101303670945868e-07
6.900000000000005018e-01,2.303819729376950217e-07
6.920000000000005036e-01,2.185899468878769189e-07
6.940000000000005054e-01,2.074014920304696579e-07
6.960000000000005071e-01,1.967857147613741142e-07
6.980000000000005089e-01,1.867133027560259765e-07
7.000000000000005107e-01,1.771564440320933083e-07
7.020000000000005125e-01,1.680887501549254597e-07
7.040000000000005143e-01,1.594851833737066256e-07
7.060000000000005160e-01,1.513219874871235815e-07
7.080000000000005178e-01,1.435766222476517553e-07
7.100000000000005196e-01,1.362277011233382885e-07
7.120000000000005214e-01,1.292549322452288693e-07
7.140000000000005231e-01,1.226390623773815044e-07
7.160000000000005249e-01,1.163618237547587660e-07
7.180000000000005267e-01,1.104058836422052285e-07
7.200000000000005285e-01,1.047547964752332235e-07
7.220000000000005302e-01,9.939295845046772715e-08
7.240000000000005320e-01,9.430556444036508807e-08
7.260000000000005338e-01,8.947856711323857179e-08
7.280000000000005356e-01,8.489863814571284965e-08
7.300000000000005373e-01,8.055313142050640190e-08
7.320000000000005391e-01,7.643004810792482761e-08
7.340000000000005409e-01,7.251800353464644081e-08
7.360000000000005427e-01,6.880619574831903288e-08
7.380000000000005445e-01,6.528437569116796739e-08
7.400000000000005462e-01,6.194281890025891187e-08
7.420000000000005480e-01,5.877229865627372343e-08
7.440000000000005498e-01,5.576406050665805948e-08
7.460000000000005516e-01,5.290979809279371381e-08
7.480000000000005533e-01,5.020163021444948844e-08
7.500000000000005551e-01,4.763207906818124343e-08
7.520000000000005569e-01,4.519404959959261371e-08
7.540000000000005587e-01,4.288080991244374374e-08
7.560000000000005604e-01,4.068597268051382249e-08
7.580000000000005622e-01,3.860347751089167571e-08
7.600000000000005640e-01,3.662757420999576508e-08
7.620000000000005658e-01,3.475280690611780124e-08
7.640000000000005675e-01,3.297399898464912694e-08
7.660000000000005693e-01,3.128623879439258537e-08
7.680000000000005711e-01,2.968486608549276691e-08
7.700000000000005729e-01,2.816545914153625591e-08
7.720000000000005747e-01,2.672382257029150189e-08
7.740000000000005764e-01,2.535597571937581852e-08
7.760000000000005782e-01,2.405814168486289251e-08
7.780000000000005800e-01,2.282673688248131753e-08
7.800000000000005818e-01,2.165836115260805044e-08
7.820000000000005835e-01,2.054978837173473961e-08
7.840000000000005853e-01,1.949795754448323057e-08
7.860000000000005871e-01,1.849996435157347415e-08
7.880000000000005889e-01,1.755305313040611753e-08
7.900000000000005906e-01,1.665460926611641773e-08
7.920000000000005924e-01,1.580215197208975183e-08
7.940000000000005942e-01,1.499332744000418402e-08
7.960000000000005960e-01,1.422590234048597268e-08
7.980000000000005977e-01,1.349775765643201831e-08
8.000000000000005995e-01,1.280688283197176896e-08
8.020000000000006013e-01,1.215137022091270378e-08
8.040000000000006031e-01,1.152940981934044405e-08
8.060000000000006048e-01,1.093928426782899467e-08
8.080000000000006066e-01,1.037936410946145076e-08
8.100000000000006084e-01,9.848103290567288647e-09
8.120000000000006102e-01,9.344034891753137043e-09
8.140000000000006120e-01,8.865767077439351883e-09
8.160000000000006137e-01,8.411979252718325916e-09
8.180000000000006155e-01,7.981418416922801601e-09
8.200000000000006173e-01,7.572895703835670469e-09
8.220000000000006191e-01,7.185283098988056585e-09
8.240000000000006208e-01,6.817510324981466258e-09
8.260000000000006226e-01,6.468561886233769937e-09
8.280000000000006244e-01,6.137474264988939952e-09
8.300000000000006262e-01,5.823333260848152573e-09
8.320000000000006279e-01,5.525271466476180834e-09
8.340000000000006297e-01,5.242465872512958984e-09
8.360000000000006315e-01,4.974135595076997147e-09
8.380000000000006333e-01,4.719539719585850947e-09
8.400000000000006350e-01,4.477975254939953239e-09
8.420000000000006368e-01,4.248775192420920419e-09
8.440000000000006386e-01,4.031306663944533814e-09
8.460000000000006404e-01,3.824969194582993136e-09
8.480000000000006422e-01,3.629193044531248508e-09
8.500000000000006439e-01,3.443437635939293532e-09
8.520000000000006457e-01,3.267190060266544915e-09
8.540000000000006475e-01,3.099963662036831635e-09
8.560000000000006493e-01,2.941296695083445595e-09
8.580000000000006510e-01,2.790751047573866058e-09
8.600000000000006528e-01,2.647911032293703645e-09
8.620000000000006546e-01,2.512382238849583688e-09
8.640000000000006564e-01,2.383790444621670245e-09
8.660000000000006581e-01,2.261780581458739337e-09
8.680000000000006599e-01,2.146015755262654464e-09
8.700000000000006617e-01,2.036176315755100629e-09
8.720000000000006635e-01,1.931958973858018538e-09
8.740000000000006652e-01,1.833075964250651663e-09
8.760000000000006670e-01,1.739254250790846163e-09
8.780000000000006688e-01,1.650234772606617076e-09
8.800000000000006706e-01,1.565771728776285458e-09
8.820000000000006724e-01,1.485631899622035694e-09
8.840000000000006741e-01,1.409594002742857419e-09
8.860000000000006759e-01,1.337448082008735425e-09
8.880000000000006777e-01,1.268994927828986333e-09
8.900000000000006795e-01,1.204045527093980645e-09
8.920000000000006812e-01,1.142420541271422921e-09
8.940000000000006830e-01,1.083949811216117366e-09
8.960000000000006848e-01,1.028471887325885355e-09
8.980000000000006866e-01,9.758335837463141812e-10
9.000000000000006883e-01,9.258895553933898087e-10
9.020000000000006901e-01,8.785018966261011994e-10
9.040000000000006919e-01,8.335397604608564034e-10
9.060000000000006937e-01,7.908789972762972685e-10
9.080000000000006954e-01,7.504018120108911774e-10
9.100000000000006972e-01,7.119964389067588988e-10
9.120000000000006990e-01,6.755568329016403333e-10
9.140000000000007008e-01,6.409823768168636745e-10
9.160000000000007025e-01,6.081776035328102513e-10
9.180000000000007043e-01,5.770519323847400988e-10
9.200000000000007061e-01,5.475194190511168091e-10
9.220000000000007079e-01,5.194985182438190854e-10
9.240000000000007097e-01,4.929118585449816720e-10
9.260000000000007114e-01,4.676860287687422384e-10
9.280000000000007132e-01,4.437513752579954792e-10
9.300000000000007150e-01,4.210418095564504257e-10
9.320000000000007168e-01,3.994946259249333625e-10
9.340000000000007185e-01,3.790503281980630026e-10
9.360000000000007203e-01,3.596524655032113074e-10
9.380000000000007221e-01,3.412474763881404416e-10
9.400000000000007239e-01,3.237845409269167282e-10
9.420000000000007256e-01,3.072154403957376850e-10
9.440000000000007274e-01,2.914944241312085917e-10
9.460000000000007292e-01,2.765780832034370080e-10
9.480000000000007310e-01,2.624252305551304134e-10
9.500000000000007327e-01,2.489967872757366307e-10
9.520000000000007345e-01,2.362556746966078174e-10
9.540000000000007363e-01,2.241667120092394282e-10
9.560000000000007381e-01,2.126965191238879906e-10
9.580000000000007399e-01,2.018134245003403153e-10
9.600000000000007416e-01,1.914873776963363373e-10
9.620000000000007434e-01,1.816898663921738070e-10
9.640000000000007452e-01,1.723938376623820624e-10
9.660000000000007470e-01,1.635736232770822549e-10
9.680000000000007487e-01,1.552048688267726155e-10
9.700000000000007505e-01,1.472644664748409338e-10
9.720000000000007523e-01,1.472644664748409338e-10
9.740000000000007541e-01,1.472644664748409338e-10
9.760000000000007558e-01,1.472644664748409338e-10
9.780000000000007576e-01,1.472644664748409338e-10
9.800000000000007594e-01,1.472644664748409338e-10
9.820000000000007612e-01,1.472644664748409338e-10
9.840000000000007629e-01,1.472644664748409338e-10
9.860000000000007647e-01,1.472644664748409338e-10
9.880000000000007665e-01,1.472644664748409338e-10
9.900000000000007683e-01,1.472644664748409338e-10
9.920000000000007701e-01,1.472644664748409338e-10
9.940000000000007718e-01,1.472644664748409338e-10
9.960000000000007736e-01,1.472644664748409338e-10
9.980000000000007754e-01,1.472644664748409338e-10
1.000000000000000666e+00,1.472644664748409338e-10
1.002000000000000668e+00,1.472644664748409338e-10
1.004000000000000670e+00,1.472644664748409338e-10
1.006000000000000671e+00,1.472644664748409338e-10
1.008000000000000673e+00,1.472644664748409338e-10
1.010000000000000675e+00,1.472644664748409338e-10
1.012000000000000677e+00,1.472644664748409338e-10
1.014000000000000679e+00,1.472644664748409338e-10
1.016000000000000680e+00,1.472644664748409338e-10
1.018000000000000682e+00,1.472644664748409338e-10
1.020000000000000684e+00,1.472644664748409338e-10
1.022000000000000686e+00,1.472644664748409338e-10
1.024000000000000687e+00,1.472644664748409338e-10
1.026000000000000689e+00,1.472644664748409338e-10
1.028000000000000691e+00,1.472644664748409338e-10
1.030000000000000693e+00,1.472644664748409338e-10
1.032000000000000695e+00,1.472644664748409338e-10
1.034000000000000696e+00,1.472644664748409338e-10
1.036000000000000698e+00,1.472644664748409338e-10
1.038000000000000700e+00,1.472644664748409338e-10
1.040000000000000702e+00,1.472644664748409338e-10
1.042000000000000703e+00,1.472644664748409338e-10
1.044000000000000705e+00,1.472644664748409338e-10
1.046000000000000707e+00,1.472644664748409338e-10
1.048000000000000709e+00,1.472644664748409338e-10
1.050000000000000711e+00,1.472644664748409338e-10
1.052000000000000712e+00,1.472644664748409338e-10
1.054000000000000714e+00,1.472644664748409338e-10
1.056000000000000716e+00,1.472644664748409338e-10
1.058000000000000718e+00,1.472644664748409338e-10
1.060000000000000719e+00,1.472644664748409338e-10
1.062000000000000721e+00,1.472644664748409338e-10
1.064000000000000723e+00,1.472644664748409338e-10
1.066000000000000725e+00,1.472644664748409338e-10
1.068000000000000727e+00,1.472644664748409338e-10
1.070000000000000728e+00,1.472644664748409338e-10
1.072000000000000730e+00,1.472644664748409338e-10
1.074000000000000732e+00,1.472644664748409338e-10
1.076000000000000734e+00,1.472644664748409338e-10
1.078000000000000735e+00,1.472644664748409338e-10
1.080000000000000737e+00,1.472644664748409338e-10
1.082000000000000739e+00,1.472644664748409338e-10
1.084000000000000741e+00,1.472644664748409338e-10
1.086000000000000743e+00,1.472644664748409338e-10
1.088000000000000744e+00,1.472644664748409338e-10
1.090000000000000746e+00,1.472644664748409338e-10
1.092000000000000748e+00,1.472644664748409338e-10
1.094000000000000750e+00,1.472644664748409338e-10
1.096000000000000751e+00,1.472644664748409338e-10
1.098000000000000753e+00,1.472644664748409338e-10
1.100000000000000755e+00,1.472644664748409338e-10
1.102000000000000757e+00,1.472644664748409338e-10
1.104000000000000759e+00,1.472644664748409338e-10
1.106000000000000760e+00,1.472644664748409338e-10
1.108000000000000762e+00,1.472644664748409338e-10
1.110000000000000764e+00,1.472644664748409338e-10
1.112000000000000766e+00,1.472644664748409338e-10
1.114000000000000767e+00,1.472644664748409338e-10
1.116000000000000769e+00,1.472644664748409338e-10
1.118000000000000771e+00,1.472644664748409338e-10
1.120000000000000773e+00,1.472644664748409338e-10
1.122000000000000774e+00,1.472644664748409338e-10
1.124000000000000776e+00,1.472644664748409338e-10
1.126000000000000778e+00,1.472644664748409338e-10
1.128000000000000780e+00,1.472644664748409338e-10
1.130000000000000782e+00,1.472644664748409338e-10
1.132000000000000783e+00,1.472644664748409338e-10
1.134000000000000785e+00,1.472644664748409338e-10
1.136000000000000787e+00,1.472644664748409338e-10
1.138000000000000789e+00,1.472644664748409338e-10
1.140000000000000790e+00,1.472644664748409338e-10
1.142000000000000792e+00,1.472644664748409338e-10
1.144000000000000794e+00,1.472644664748409338e-10
1.146000000000000796e+00,1.472644664748409338e-10
1.148000000000000798e+00,1.472644664748409338e-10
1.150000000000000799e+00,1.472644664748409338e-10
1.152000000000000801e+00,1.472644664748409338e-10
1.154000000000000803e+00,1.472644664748409338e-10
1.156000000000000805e+00,1.472644664748409338e-10
1.158000000000000806e+00,1.472644664748409338e-10
1.160000000000000808e+00,1.472644664748409338e-10
1.162000000000000810e+00,1.472644664748409338e-10
1.164000000000000812e+00,1.472644664748409338e-10
