-1.000728602000255263e+00,-9.995108343527047134e-01,-1.003786024323530146e+00,-1.002975773751398014e+00,-1.003529068593035367e+00
-9.850443401900627061e-01,-9.838411650749288029e-01,-9.880513544829877537e-01,-9.872532772631016362e-01,-9.877980529051417768e-01
-9.696047464016432915e-01,-9.684159741100243357e-01,-9.725621588247885807e-01,-9.717760697093392741e-01,-9.723124575976631601e-01
-9.544060204235977896e-01,-9.532314639664454248e-01,-9.573146245198832505e-01,-9.565403411065752648e-01,-9.570684706571114253e-01
-9.394444208403858187e-01,-9.382838959082823171e-01,-9.423049977309344571e-01,-9.415423404192490020e-01,-9.420623390492647298e-01
-9.247162641254351723e-01,-9.235695890488428983e-01,-9.275295827023231077e-01,-9.267783746504346665e-01,-9.272903678093498137e-01
-9.102179237482159735e-01,-9.090849194581974713e-01,-9.129847408641679207e-01,-9.122448079465155235e-01,-9.127489191462420104e-01
-8.959457404720196916e-01,-8.948262272385092420e-01,-8.986667987642995570e-01,-8.979379692593737472e-01,-8.984343201375408761e-01
-8.818963449943820754e-01,-8.807901513642369951e-01,-8.845723795693049007e-01,-8.838544848854096303e-01,-8.843431951305100736e-01
-8.680662385728447061e-01,-8.669731945140463081e-01,-8.706979722403010991e-01,-8.699908462959128341e-01,-8.704720337558310428e-01
-8.544520015827345993e-01,-8.533719386301643617e-01,-8.570401452561541289e-01,-8.563436244372737427e-01,-8.568174051559133142e-01
-8.410502754139349557e-01,-8.399830270443937597e-01,-8.435955285728847786e-01,-8.429094517311775947e-01,-8.433759399705208493e-01
-8.278577561129772944e-01,-8.268031579718646551e-01,-8.303608071455490514e-01,-8.296850155860170384e-01,-8.301443238481103215e-01
-8.148711917538626892e-01,-8.138290817522695342e-01,-8.173327182097221977e-01,-8.166670556663799818e-01,-8.171192947173474552e-01
-8.020873810449277164e-01,-8.010575993836782649e-01,-8.045080498390808632e-01,-8.038523624436807458e-01,-8.042976413390230395e-01
-7.895031723521783729e-01,-7.884855615106686200e-01,-7.918836399440181140e-01,-7.912377761915935226e-01,-7.916762023019729977e-01
-7.771154628682633847e-01,-7.761098675779009026e-01,-7.794563754283366785e-01,-7.788201861416208516e-01,-7.792518651786595196e-01
-7.649211978372527643e-01,-7.639274650487775098e-01,-7.672231914074997272e-01,-7.665965297011901880e-01,-7.670215657430439204e-01
-7.529173698056416120e-01,-7.519353486544164689e-01,-7.551810704556352061e-01,-7.545637917009356821e-01,-7.549822872175453448e-01
-7.411010178896250133e-01,-7.401305596605984860e-01,-7.433270418698799675e-01,-7.427190036594980560e-01,-7.431310595374726047e-01
-7.294692270553260194e-01,-7.285101851483518631e-01,-7.316581809481358389e-01,-7.310592430617975923e-01,-7.314649586289203587e-01
-7.180191274106079158e-01,-7.170713573063568491e-01,-7.201716082785848405e-01,-7.195816326490895865e-01,-7.199811056984444235e-01
-7.067478935080684366e-01,-7.058112527346120935e-01,-7.088644890404804944e-01,-7.082833397202952241e-01,-7.086766665340150650e-01
-6.956527436588940683e-01,-6.947270917589634109e-01,-6.977340323158406354e-01,-6.971615754442265223e-01,-6.975488508168730117e-01
-6.847309392572955566e-01,-6.838161377561936538e-01,-6.867774904117471824e-01,-6.862135941824092367e-01,-6.865949114439858780e-01
-6.739797841154135938e-01,-6.730756964895565631e-01,-6.759921581931398471e-01,-6.754366928223914934e-01,-6.758121438609991927e-01
-6.633966238084738620e-01,-6.625031154545341083e-01,-6.653753724258845148e-01,-6.648282101213143225e-01,-6.651978854054528822e-01
-6.529788450301162728e-01,-6.520957832347467065e-01,-6.549245111300397992e-01,-6.543855260596741497e-01,-6.547495146601987059e-01
-6.427238749575684418e-01,-6.418511288676751469e-01,-6.446369929429840440e-01,-6.441060612049327450e-01,-6.444644508166684771e-01
-6.326291806266521878e-01,-6.317666212202042164e-01,-6.345102764924067662e-01,-6.339872760849870614e-01,-6.343401530480071715e-01
-6.226922683164978212e-01,-6.218397683738559056e-01,-6.245418597790358683e-01,-6.240266705713631845e-01,-6.243741198919392499e-01
-6.129106829436437032e-01,-6.120681170193853493e-01,-6.147292795687657740e-01,-6.142217832718049886e-01,-6.145638886430304648e-01
-6.032820074655209641e-01,-6.024492518607522662e-01,-6.050701107942062507e-01,-6.045701909322733769e-01,-6.049070347543695769e-01
-5.938038622931185451e-01,-5.929807950282556250e-01,-5.955619659654316500e-01,-5.950695078481416100e-01,-5.954011712484480467e-01
-5.844739047127371911e-01,-5.836604055007518221e-01,-5.862024945898521855e-01,-5.857173852845023454e-01,-5.860439481371577664e-01
-5.752898283165738258e-01,-5.744857785366815905e-01,-5.769893826009330207e-01,-5.765115109053169373e-01,-5.768330518506367133e-01
-5.662493624421930383e-01,-5.654546451139864649e-01,-5.679203517958394398e-01,-5.674496082114830475e-01,-5.677662046750360236e-01
-5.573502716205103180e-01,-5.565647713785141226e-01,-5.589931592816073103e-01,-5.585294359874205528e-01,-5.588411641988124678e-01
-5.485903550324003897e-01,-5.478139581010535997e-01,-5.502055969299767257e-01,-5.497487877563159708e-01,-5.500557227676796668e-01
-5.399674459735591681e-01,-5.392000401426016998e-01,-5.415554908404951462e-01,-5.411054912436268349e-01,-5.414077069478295812e-01
-5.314794113277278020e-01,-5.307208859279984869e-01,-5.330407008120198187e-01,-5.325974078489812413e-01,-5.328949769975491746e-01
-5.231241510479233137e-01,-5.223743969275480570e-01,-5.246591198222415597e-01,-5.242224321260913200e-01,-5.245154263468563283e-01
-5.148995976457475532e-01,-5.141585071467211776e-01,-5.164086735153214924e-01,-5.159784912707747750e-01,-5.162669810852504870e-01
-5.068037156885052408e-01,-5.060711826236544697e-01,-5.082873196973567431e-01,-5.078635446167978351e-01,-5.081475994572853816e-01
-4.988345013040988984e-01,-4.981104209344217604e-01,-5.002930478396505620e-01,-4.998755831395182425e-01,-5.001552713659482841e-01
-4.909899816935576755e-01,-4.902742507059346666e-01,-4.924238785896422055e-01,-4.920126289671805098e-01,-4.922880178836954168e-01
-4.832682146509970078e-01,-4.825607311362609675e-01,-4.846778632892844718e-01,-4.842727348996556103e-01,-4.845438907709342380e-01
-4.756672880911284595e-01,-4.749679515225014859e-01,-4.770530835010107218e-01,-4.766539839347620489e-01,-4.769209720020932686e-01
-4.681853195838726611e-01,-4.674940307957468622e-01,-4.695476505408107681e-01,-4.691544888016911941e-01,-4.694173732987987901e-01
-4.608204558962555319e-01,-4.601371170633256624e-01,-4.621597050186269096e-01,-4.617723915017490910e-01,-4.620312356703716872e-01
-4.535708725413555298e-01,-4.528953871580933543e-01,-4.548874163858207531e-01,-4.545058628561600700e-01,-4.547607289613908033e-01
-4.464347733341243463e-01,-4.457670461945862361e-01,-4.477289824895304693e-01,-4.473531020607597886e-01,-4.476040514061477293e-01
-4.394103899541245140e-01,-4.387503271320917220e-01,-4.406826291339752122e-01,-4.403123362476263347e-01,-4.405594291900463699e-01
-4.324959815149718723e-01,-4.318434903444171025e-01,-4.337466096484816069e-01,-4.333818200534321763e-01,-4.336251160177229669e-01
-4.256898341404138919e-01,-4.250448231962877244e-01,-4.269192044621711868e-01,-4.265598351944479005e-01,-4.267993926878249633e-01
-4.189902605469449925e-01,-4.183526396262783331e-01,-4.201987206852028089e-01,-4.198446900480998778e-01,-4.200805666743451794e-01
-4.123955996328400597e-01,-4.117652797361578965e-01,-4.135834916964562513e-01,-4.132347192409623893e-01,-4.134669717143946155e-01
-4.059042160735374938e-01,-4.052811093865784642e-01,-4.070718767375872682e-01,-4.067282832431161621e-01,-4.069569674023451045e-01
-3.995144999232185801e-01,-3.988985197989544651e-01,-4.006622605132956205e-01,-4.003237679687158268e-01,-4.005489387901840503e-01
-3.932248662225829583e-01,-3.926159271635374926e-01,-3.943530527978141853e-01,-3.940195843827744016e-01,-3.942412959940894135e-01
-3.870337546126206285e-01,-3.864317722534781896e-01,-3.881426880474107555e-01,-3.878141681139539165e-01,-3.880324738070142221e-01
-3.809396289543326430e-01,-3.803445200448343222e-01,-3.820296250188581766e-01,-3.817059790733229319e-01,-3.819209313172408082e-01
-3.749409769543554649e-01,-3.743526593424786331e-01,-3.760123463938304100e-01,-3.756935010790324325e-01,-3.759051515328573623e-01
-3.690363097963103023e-01,-3.684547024117265090e-01,-3.700893584090392818e-01,-3.697752414867301329e-01,-3.699836410119748953e-01
-3.632241617778443898e-01,-3.626491846156509324e-01,-3.642591904920824408e-01,-3.639497308256811614e-01,-3.641549294986543006e-01
-3.575030899532659623e-01,-3.569346640579853513e-01,-3.585203949029034942e-01,-3.582155224404963700e-01,-3.584175695644442605e-01
-3.518716737817019768e-01,-3.513097212315498541e-01,-3.528715463807947095e-01,-3.525711921383992142e-01,-3.527701362554597209e-01
-3.463285147806403619e-01,-3.457729586720508230e-01,-3.473112417967979537e-01,-3.470153378418873169e-01,-3.472112267448588252e-01
-3.408722361848629534e-01,-3.403230006172738853e-01,-3.418380998115185809e-01,-3.415465792468020956e-01,-3.417394599907301878e-01
-3.355014826105691683e-01,-3.349584926714563315e-01,-3.364507605381412136e-01,-3.361635574855971753e-01,-3.363534763991827270e-01
-3.302149197247402079e-01,-3.296781014749034511e-01,-3.311478852107103132e-01,-3.308649347958663167e-01,-3.310519374926963465e-01
-3.250112339195457833e-01,-3.244805143786358981e-01,-3.259281558574621540e-01,-3.256493941939211378e-01,-3.258335255835259070e-01
-3.198891319918193976e-01,-3.193644391241093339e-01,-3.207902749792490571e-01,-3.205156391534549343e-01,-3.206969434521942386e-01
-3.148473408274132801e-01,-3.143286035278015089e-01,-3.157329652328523806e-01,-3.154623932890929239e-01,-3.156409140308742978e-01
-3.098846070904809902e-01,-3.093717551707302893e-01,-3.107549691192449948e-01,-3.104884000448880910e-01,-3.106641800917180340e-01
-3.049996969175058914e-01,-3.044926610927096711e-01,-3.058550486766112297e-01,-3.055924223875705059e-01,-3.057655039399436170e-01
-3.001913956160557895e-01,-2.996901074913286278e-01,-3.010319851781100842e-01,-3.007732425045366309e-01,-3.009436671116630935e-01
-2.954585073681855745e-01,-2.949628994255750758e-01,-2.962845788343004827e-01,-2.960296615064974546e-01,-2.961974700763724266e-01
-2.907998549384171461e-01,-2.903098605240337360e-01,-2.916116485001605252e-01,-2.913604991347160111e-01,-2.915257319440339168e-01
-2.862142793861987000e-01,-2.857298326975574176e-01,-2.870120313865979766e-01,-2.867645934727344748e-01,-2.869272901766485306e-01
-2.817006397828377140e-01,-2.812216758564125008e-01,-2.824845827764527750e-01,-2.822408006625880539e-01,-2.824010003043199712e-01
-2.772578129327272212e-01,-2.767842676317077699e-01,-2.780281757448005431e-01,-2.777879946253182797e-01,-2.779457356456183637e-01
-2.728846930989643482e-01,-2.724165031012203975e-01,-2.736417008836714015e-01,-2.734050667858968220e-01,-2.735603870323582987e-01
-2.685801917331077093e-01,-2.681172945193486812e-01,-2.693240660309117462e-01,-2.690909258022904926e-01,-2.692438625385191187e-01
-2.643432372091709670e-01,-2.638855710513050012e-01,-2.650741960033037303e-01,-2.648444972987800128e-01,-2.649950872134220203e-01
-2.601727745616704279e-01,-2.597202785113534862e-01,-2.608910323337465531e-01,-2.606647236033365900e-01,-2.608130028189670768e-01
-2.560677652277315031e-01,-2.556203791051067653e-01,-2.567735330125121562e-01,-2.565505634890724029e-01,-2.566965675709457773e-01
-2.520271867931864751e-01,-2.515848511758108641e-01,-2.527206722325061605e-01,-2.525009919196902763e-01,-2.526447558843554209e-01
-2.480500327425438634e-01,-2.476126889544950083e-01,-2.487314401384090046e-01,-2.485149997988134185e-01,-2.486565581225953780e-01
-2.441353122128704367e-01,-2.437029023140362405e-01,-2.448048425797484384e-01,-2.445915937232407411e-01,-2.447309803505914316e-01
-2.402820497514051024e-01,-2.398545165269466151e-01,-2.409399008677087783e-01,-2.407297957399386346e-01,-2.408670440916579614e-01
-2.364892850769849675e-01,-2.360665720269765899e-01,-2.371356515357724848e-01,-2.369286431068609311e-01,-2.370637860881908698e-01
-2.327560728450756011e-01,-2.323381241743119885e-01,-2.333911461039702151e-01,-2.331871880573743172e-01,-2.333202580659676506e-01
-2.290814824164766339e-01,-2.286682430244496300e-01,-2.297054508468235334e-01,-2.295044975683746824e-01,-2.296355265021400305e-01
-2.254645976295674425e-01,-2.250560131006059117e-01,-2.260776465648361711e-01,-2.258796531319483547e-01,-2.260086723967743849e-01
-2.219045165760999416e-01,-2.215005331696734414e-01,-2.225068283595465490e-01,-2.223117505305925445e-01,-2.224387910479524721e-01
-2.184003513804011198e-01,-2.180009160215799213e-01,-2.189921054119975397e-01,-2.187998996158500575e-01,-2.189249918302877962e-01
-2.149512279820154914e-01,-2.145562882520878345e-01,-2.155326007646599928e-01,-2.153432240903952466e-01,-2.154663979768965398e-01
-2.115562859217019476e-01,-2.111657900489452289e-01,-2.121274511067215984e-01,-2.119408612934831071e-01,-2.120621463647320848e-01
-2.082146781307081251e-01,-2.078285749813092720e-01,-2.087758065626619530e-01,-2.085919619896814403e-01,-2.087113873032049594e-01
-2.049255707233183788e-01,-2.045438097924429099e-01,-2.054768304841134707e-01,-2.052956901608869733e-01,-2.054132843260884078e-01
-2.016881427925936443e-01,-2.013106741956001700e-01,-2.022296992449242603e-01,-2.020512228015410305e-01,-2.021670139866249827e-01
-1.985015862092647243e-01,-1.981283606730622204e-01,-1.990336020393844718e-01,-1.988577497170054831e-01,-1.989717656557956904e-01
-1.953651054237232343e-01,-1.949960742782676781e-01,-1.958877406835597967e-01,-1.957144733250445745e-01,-1.958267413236958743e-01
-1.922779172710787077e-01,-1.919130324410085464e-01,-1.927913294197024507e-01,-1.926206084603810376e-01,-1.927311554039879138e-01
-1.892392507792116929e-01,-1.888784647756176216e-01,-1.897435947236663090e-01,-1.895753821822549756e-01,-1.896842345413572162e-01
-1.862483469798053015e-01,-1.858916128921338229e-01,-1.867437751153116776e-01,-1.865780335849692717e-01,-1.866852174219574279e-01
-1.833044587222638633e-01,-1.829517302103502163e-01,-1.837911209718047501e-01,-1.836278136113276560e-01,-1.837333545867492757e-01
-1.804068504905567694e-01,-1.800580817767879760e-01,-1.808848943438549906e-01,-1.807239848690093409e-01,-1.808279082477773636e-01
-1.775547982228180000e-01,-1.772099440844190354e-01,-1.780243687747116998e-01,-1.778658214496995349e-01,-1.779681521072048744e-01
-1.747475891337945120e-01,-1.744066048952406800e-01,-1.752088291220250393e-01,-1.750526087510829720e-01,-1.751533711792122305e-01
-1.719845215399994354e-01,-1.716473630655488414e-01,-1.724375713824159162e-01,-1.722836433015441926e-01,-1.723828616146046155e-01
-1.692649046875737973e-01,-1.689315283739193374e-01,-1.697099025187653876e-01,-1.695582325875853447e-01,-1.696559305281375440e-01
-1.665880585828148908e-01,-1.662584213518539245e-01,-1.670251402901794524e-01,-1.668756948839167642e-01,-1.669718958285177357e-01
-1.639533138252962929e-01,-1.636273731170142520e-01,-1.643826130845518763e-01,-1.642353590861446166e-01,-1.643300860510014949e-01
-1.613600114435969624e-01,-1.610377252090651745e-01,-1.617816597537477530e-01,-1.616365645460766109e-01,-1.617298401926130225e-01
-1.588075027335376366e-01,-1.584888294280212551e-01,-1.592216294512998898e-01,-1.590786609095385662e-01,-1.591705075498749677e-01
-1.562951490989456238e-01,-1.559800476751216913e-01,-1.567018814726436615e-01,-1.565610079567282265e-01,-1.566514475590773114e-01
-1.538223218948430449e-01,-1.535107517961240009e-01,-1.542217850977813109e-01,-1.540829754449957456e-01,-1.541720296389745282e-01
-1.513884022730880019e-01,-1.510803234270518269e-01,-1.517807194364091949e-01,-1.516439429540865358e-01,-1.517316330359457233e-01
-1.489927810303808275e-01,-1.486881538423036331e-01,-1.493780732754162732e-01,-1.492432997337518885e-01,-1.493296466715250959e-01
-1.466348584586248949e-01,-1.463336438051151545e-01,-1.470132449287456788e-01,-1.468804445537227055e-01,-1.469654689922953728e-01
-1.443140441976016874e-01,-1.440162034203342212e-01,-1.446856420895781536e-01,-1.445547855560016248e-01,-1.446385078221019693e-01
-1.420297570899123618e-01,-1.417352519894599649e-01,-1.423946816847884433e-01,-1.422657401094282459e-01,-1.423481802165405263e-01
-1.397814250381727019e-01,-1.394902178679340299e-01,-1.401397897316638275e-01,-1.400127346665029082e-01,-1.400939123197049996e-01
-1.375684848644080915e-01,-1.372805383246300803e-01,-1.379204011968289956e-01,-1.377952046224165394e-01,-1.378751392231425121e-01
-1.353903821716091749e-01,-1.351056594035014990e-01,-1.357359598573379400e-01,-1.356125941762452991e-01,-1.356913048269745292e-01
-1.332465712074538400e-01,-1.329650357873954081e-01,-1.335859181639417748e-01,-1.334643561943196222e-01,-1.335418617031929045e-01
-1.311365147301024880e-01,-1.308581306639362007e-01,-1.314697371064332820e-01,-1.313499520756682415e-01,-1.314262709610331259e-01
-1.290596838761062515e-01,-1.287844155935233270e-01,-1.293868860811148713e-01,-1.292688516195847348e-01,-1.293440021144698082e-01
-1.270155580303060361e-01,-1.267433703793141575e-01,-1.273368427602598330e-01,-1.272205328951848402e-01,-1.272945329517054525e-01
-1.250036246977981047e-01,-1.247344829392770388e-01,-1.253190929636516238e-01,-1.252044821130409991e-01,-1.252773494067364879e-01
-1.230233793778341411e-01,-1.227572491801725563e-01,-1.233331305320595761e-01,-1.232201934987516567e-01,-1.232919454328555292e-01
-1.210743254396878799e-01,-1.208111728735024593e-01,-1.213784572026900682e-01,-1.212671691684845399e-01,-1.213378228781285678e-01
-1.191559740004486251e-01,-1.188957655333842539e-01,-1.194545824865711064e-01,-1.193449190064517773e-01,-1.194144913628051308e-01
-1.172678438046898669e-01,-1.170105462962979515e-01,-1.175610235478167093e-01,-1.174529605442636293e-01,-1.175214681586080889e-01
-1.154094611060048486e-01,-1.151550418026992539e-01,-1.156973050847651258e-01,-1.155908188421546495e-01,-1.156582780698964807e-01
-1.135803595503728919e-01,-1.133287860804621933e-01,-1.138629592129541540e-01,-1.137580263720453372e-01,-1.138244533166653250e-01
-1.117800800613285295e-01,-1.115313204301230238e-01,-1.120575253499047491e-01,-1.119541229024107326e-01,-1.120195334193531955e-01
-1.100081707269061487e-01,-1.097621933118980847e-01,-1.102805501016858314e-01,-1.101786553849295053e-01,-1.102430650854309968e-01
-1.082641866883353315e-01,-1.080209602344517350e-01,-1.085315871512363278e-01,-1.084311778428878187e-01,-1.084946020977466535e-01
-1.065476900304550001e-01,-1.063071836453810814e-01,-1.068101971484106544e-01,-1.067112512613067610e-01,-1.067737052045941992e-01
-1.048582496738240250e-01,-1.046204328233965031e-01,-1.051159476017273359e-01,-1.050184434787701099e-01,-1.050799420114843508e-01
-1.031954412684987221e-01,-1.029602837721674269e-01,-1.034484127717888585e-01,-1.033523290809235939e-01,-1.034128868745870233e-01
-1.015588470894508710e-01,-1.013263191158073062e-01,-1.018071735663482608e-01,-1.017124892956182830e-01,-1.017721207958192792e-01
-9.994805593361762164e-02,-9.971812799599043264e-02,-1.001918174370132752e-01,-1.000985118896914744e-01,-1.001572313195711883e-01
-9.836266301852382432e-02,-9.813530597063852001e-02,-9.860193827752687656e-02,-9.850999106732200028e-02,-9.856781243100756762e-02
-9.680226988248596953e-02,-9.657745491418841255e-02,-9.703713632363571151e-02,-9.694652736997268205e-02,-9.700346445595707523e-02
-9.526648428635611787e-02,-9.504418291939890906e-02,-9.549701805450318270e-02,-9.540772757787613356e-02,-9.546379396234581927e-02
-9.375492011679179005e-02,-9.353510420068243680e-02,-9.398119609565404320e-02,-9.389320461305079857e-02,-9.394841366316204756e-02
-9.226719729101054424e-02,-9.204983899891966415e-02,-9.248928912340756425e-02,-9.240257744380471483e-02,-9.245694232090914677e-02
-9.080294166302992076e-02,-9.058801348775921691e-02,-9.102092177080198243e-02,-9.093547099072929463e-02,-9.098900465354958778e-02
-8.936178493135975287e-02,-8.914925968136869217e-02,-8.957572453497610054e-02,-8.949151603414938483e-02,-8.954423124190580285e-02
-8.794336454810489090e-02,-8.773321534359393437e-02,-8.815333368596446617e-02,-8.807034912298533635e-02,-8.812225843847412698e-02
-8.654732362950157132e-02,-8.633952389855295562e-02,-8.675339117693364743e-02,-8.667161248505569904e-02,-8.672272827767968373e-02
-8.517331086781836091e-02,-8.496783434259161383e-02,-8.537554455578491575e-02,-8.529495393874508835e-02,-8.534528838749753932e-02
-8.382098044462917008e-02,-8.361780115761141552e-02,-8.401944687813525658e-02,-8.394002680604913114e-02,-8.398959190245143536e-02
-8.248999194542776248e-02,-8.228908422573757986e-02,-8.268475662164366524e-02,-8.260648982696401632e-02,-8.265529737795798693e-02
-8.118001027556565052e-02,-8.098134874530968363e-02,-8.137113760166539422e-02,-8.129400707520281766e-02,-8.134206870599827721e-02
-7.989070557748628731e-02,-7.969426514816735363e-02,-8.007825888820649385e-02,-8.000224787521140191e-02,-8.004957503208973146e-02
-7.862175314925069769e-02,-7.842750901822727327e-02,-7.880579472417492681e-02,-7.873088672047945380e-02,-7.877749067355385715e-02
-7.737283336431431680e-02,-7.718076101130960653e-02,-7.755342444488591558e-02,-7.747960319310542854e-02,-7.752549503903846673e-02
-7.614363159255409241e-02,-7.595370677621461619e-02,-7.632083239882264669e-02,-7.624808188461539016e-02,-7.629327254929454960e-02
-7.493383812251402931e-02,-7.474603687701628085e-02,-7.510770786961892820e-02,-7.503601231800320626e-02,-7.508051255917515265e-02
-7.374314808485950279e-02,-7.355744671656444522e-02,-7.391374499925502939e-02,-7.384308887098300911e-02,-7.388690928084705456e-02
-7.257126137701237767e-02,-7.238763646116642969e-02,-7.273864271243786483e-02,-7.266901070042489086e-02,-7.271216170818640967e-02
-7.141788258895577501e-02,-7.123631096643784355e-02,-7.158210464215490620e-02,-7.151348166796389627e-02,-7.155597354234828622e-02
-7.028272093019083400e-02,-7.010317970430457457e-02,-7.044383905638419707e-02,-7.037621026676368907e-02,-7.041805311849153037e-02
-6.916549015782383347e-02,-6.898795669113440276e-02,-6.932355878593822462e-02,-6.925690954941376987e-02,-6.929811333363765369e-02
-6.806590850576407781e-02,-6.789036041697837920e-02,-6.822098115342205282e-02,-6.815529705693983142e-02,-6.819587157564349633e-02
-6.698369861502465050e-02,-6.681011377591464240e-02,-6.713582790329850059e-02,-6.707109474892032630e-02,-6.711104965328090755e-02
-6.591858746509993150e-02,-6.574694399746837392e-02,-6.606782513303341431e-02,-6.600402893468271248e-02,-6.604337372739629841e-02
-6.487030630640654161e-02,-6.470058257909400146e-02,-6.501670322530792023e-02,-6.495383020556516618e-02,-6.499257424313650833e-02
-6.383859059377290646e-02,-6.367076521970574388e-02,-6.398219678128280741e-02,-6.392023336823048074e-02,-6.395838586322734332e-02
-6.282317992095988457e-02,-6.265723175423854041e-02,-6.296404455489759688e-02,-6.290297737901319464e-02,-6.294054740228582911e-02
-6.182381795619688869e-02,-6.165972608922370285e-02,-6.196198938818837237e-02,-6.190180527928525883e-02,-6.193880176215161432e-02
-6.084025237871468900e-02,-6.067799613936039616e-02,-6.097577814760548470e-02,-6.091646413182045389e-02,-6.095289586821758809e-02
-5.987223481626435112e-02,-5.971179376507300407e-02,-6.000516166132089518e-02,-5.994670495814792555e-02,-5.998258060675025483e-02
-5.891952078360442741e-02,-5.876087471103596388e-02,-5.904989465750717925e-02,-5.899228267687657568e-02,-5.902761076318128325e-02
-5.798186962194484123e-02,-5.782499854565467667e-02,-5.810973570357600565e-02,-5.805295604297835282e-02,-5.808774496135870463e-02
-5.705904443932533626e-02,-5.690392860148031640e-02,-5.718444714635473325e-02,-5.712848758800870980e-02,-5.716274560373560409e-02
-5.615081205192094110e-02,-5.599743191655120328e-02,-5.627379505319279884e-02,-5.621864356125651219e-02,-5.625237881248872085e-02
-5.525694292625808746e-02,-5.510527917664410219e-02,-5.537754915398211686e-02,-5.532319387180688330e-02,-5.535641437155074118e-02
-5.437721112232454107e-02,-5.422724465841877173e-02,-5.449548278407388008e-02,-5.444191203150029745e-02,-5.447462566953890917e-02
-5.351139423756858665e-02,-5.336310617345165624e-02,-5.362737282808842376e-02,-5.357457509878351537e-02,-5.360678964357630527e-02
-5.265927335175730334e-02,-5.251264501312735006e-02,-5.277299966458603303e-02,-5.272096362342124087e-02,-5.275268672397413761e-02
-5.182063297269945412e-02,-5.167564589439477968e-02,-5.193214711160595853e-02,-5.188086159207527803e-02,-5.191210077978191534e-02
-5.099526098280175029e-02,-5.085189690635579657e-02,-5.110460237304140924e-02,-5.105405637471879809e-02,-5.108481906517344656e-02
-5.018294858646592943e-02,-5.004118945769462506e-02,-5.029015598585839103e-02,-5.024033867189423713e-02,-5.027063216667659873e-02
-4.938349025828932953e-02,-4.924331822490958521e-02,-4.948860176812028278e-02,-4.943950246277593191e-02,-4.946933395120843568e-02
-4.859668369207837541e-02,-4.845808110135779723e-02,-4.869973676782855115e-02,-4.865134495404862397e-02,-4.868072151492659760e-02
-4.782232975065112135e-02,-4.768527914708830390e-02,-4.792336121255503373e-02,-4.787566652957678248e-02,-4.790459513287182586e-02
-4.706023241641660998e-02,-4.692471653945126664e-02,-4.715927845985345285e-02,-4.711227070085253349e-02,-4.714075820938964934e-02
-4.631019874272396253e-02,-4.617620052447687917e-02,-4.640729494844356845e-02,-4.636096405821586719e-02,-4.638901722932471661e-02
-4.557203880596687878e-02,-4.543954136900894836e-02,-4.566722015015316910e-02,-4.562155622283192019e-02,-4.564918170997251529e-02
-4.484556565843005049e-02,-4.471455231357984728e-02,-4.493886652260435655e-02,-4.489385979941214189e-02,-4.492106415377548900e-02
-4.413059528186858566e-02,-4.400104952601836122e-02,-4.422204946263553343e-02,-4.417769032967051868e-02,-4.420448000175453834e-02
-4.342694654181029207e-02,-4.329885205577976154e-02,-4.351658726044868586e-02,-4.347286624650466974e-02,-4.349924758766571947e-02
-4.273444114255954551e-02,-4.260778178897674240e-02,-4.282230105446013790e-02,-4.277920882887979032e-02,-4.280518809286033843e-02
-4.205290358291540603e-02,-4.192766340412509146e-02,-4.213901478686905844e-02,-4.209654215742995864e-02,-4.212212550186260340e-02
-4.138216111255941382e-02,-4.125832432855739557e-02,-4.146655515989648710e-02,-4.142469307072929596e-02,-4.144988655861757409e-02
-4.072204368913424216e-02,-4.059959469552829048e-02,-4.080475159271886032e-02,-4.076349112225730043e-02,-4.078830072343361812e-02
-4.007238393598342580e-02,-3.995130730197979374e-02,-4.015343617906407675e-02,-4.011276853802599879e-02,-4.013720013058713620e-02
-3.943301710054814696e-02,-3.931329756696338995e-02,-3.951244364546702831e-02,-3.947236017486643878e-02,-3.949641954658676679e-02
-3.880378101341032393e-02,-3.868540349070816869e-02,-3.888161131017372346e-02,-3.884210347936289248e-02,-3.886579632908593318e-02
-3.818451604797352961e-02,-3.806746561432632764e-02,-3.826077904268535695e-02,-3.822183844742685355e-02,-3.824517038643516359e-02
-3.757506508076976365e-02,-3.745932698014434181e-02,-3.764978922393047434e-02,-3.761140758449849769e-02,-3.763438413786258235e-02
-3.697527345238066365e-02,-3.686083309264771846e-02,-3.704848670705315761e-02,-3.701065586636378274e-02,-3.703328247427009612e-02
-3.638498892897007453e-02,-3.627183188003742231e-02,-3.645671877881551809e-02,-3.641943070058534931e-02,-3.644171271964381092e-02
-3.580406166441142679e-02,-3.569217365638024247e-02,-3.587433512159607374e-02,-3.583758188852900067e-02,-3.585952459306034762e-02
-3.523234416300412286e-02,-3.512171108434802846e-02,-3.530118777597991003e-02,-3.526496158798131386e-02,-3.528657017128456613e-02
-3.466969124277300557e-02,-3.456029913853981422e-02,-3.473713110393347736e-02,-3.470142427635172777e-02,-3.472270385195211362e-02
-3.411595999933186851e-02,-3.400779506936729701e-02,-3.418202175254540787e-02,-3.414682671443996370e-02,-3.416778231731757570e-02
-3.357100977031514388e-02,-3.346405836750852153e-02,-3.363571861833755672e-02,-3.360102791077349688e-02,-3.362166449857293543e-02
-3.303470210035910903e-02,-3.292895072891052072e-02,-3.309808281212740094e-02,-3.306388908649576797e-02,-3.308421154071722325e-02
