2.096410850948481563e+00,2.086855696463328691e+00,2.090746276925433467e+00,2.089696975766706988e+00,2.089971611360339931e+00
2.096373916252003866e+00,2.086811412805328558e+00,2.090709084581226396e+00,2.089658231340702610e+00,2.089933635314918714e+00
2.096373532624345781e+00,2.086804330286955889e+00,2.090708558051112220e+00,2.089656272878422705e+00,2.089932389614213903e+00
2.096405926027785860e+00,2.086830664923175149e+00,2.090740934007239371e+00,2.089687333010844750e+00,2.089964109459757413e+00
2.096467697083803650e+00,2.086887003580145006e+00,2.090802821224563068e+00,2.089748016099830519e+00,2.090025401849002762e+00
2.096555786560536649e+00,2.086970270198202471e+00,2.090891166316807936e+00,2.089835264089639821e+00,2.090113211380646874e+00
2.096667443343910531e+00,2.087077694418085105e+00,2.091003221964924830e+00,2.089946324831814639e+00,2.090224788543280088e+00
2.096800194888928104e+00,2.087206782608243660e+00,2.091136517622977475e+00,2.090078722870771344e+00,2.090357660472973222e+00
2.096951820092042507e+00,2.087355291237879662e+00,2.091288832634655037e+00,2.090230232625481133e+00,2.090509604113738540e+00
2.097120324487699694e+00,2.087521202503940465e+00,2.091458171658556520e+00,2.090398853867406981e+00,2.090678621679794347e+00
2.097303917647615368e+00,2.087702702096579266e+00,2.091642742278002842e+00,2.090582789372252392e+00,2.090862918296156447e+00
2.097500992646878171e+00,2.087898158973434004e+00,2.091840934658109052e+00,2.090780424609859800e+00,2.091060881681034544e+00
2.097710107453825135e+00,2.088106107005950562e+00,2.092051303106801097e+00,2.090990309330361008e+00,2.091271063727413004e+00
2.097929968098912745e+00,2.088325228359023900e+00,2.092272549395444603e+00,2.091211140903481258e+00,2.091492163840118934e+00
2.098159413479875557e+00,2.088554338466969806e+00,2.092503507697309306e+00,2.091441749270303241e+00,2.091723013887185623e+00
2.098397401665221818e+00,2.088792372473140091e+00,2.092743131007145596e+00,2.091681083371683680e+00,2.091962564629305632e+00
2.098642997564614809e+00,2.089038373006557148e+00,2.092990478911797680e+00,2.091928198924058790e+00,2.092209873497760331e+00
2.098895361842283425e+00,2.089291479176021316e+00,2.093244706589463711e+00,2.092182247420915520e+00,2.092464093598841668e+00
2.099153740957818037e+00,2.089550916669914216e+00,2.093505054923385345e+00,2.092442466246303479e+00,2.092724463830909709e+00
2.099417458227112565e+00,2.089815988857866902e+00,2.093770841624155388e+00,2.092708169795052253e+00,2.092990300008577442e+00
2.099685905804632657e+00,2.090086068798460595e+00,2.094041453263134400e+00,2.092978741502605544e+00,2.093260986896780640e+00
2.099958537496354971e+00,2.090360592064914869e+00,2.094316338127566901e+00,2.093253626695404268e+00,2.093535971065559220e+00
2.100234862320576656e+00,2.090639050308216174e+00,2.094594999815725611e+00,2.093532326180436165e+00,2.093814754484068175e+00
2.100514438741209577e+00,2.090920985484253869e+00,2.094876991497734764e+00,2.093814390499837863e+00,2.094096888779636512e+00
2.100796869505133557e+00,2.091205984678196739e+00,2.095161910774572256e+00,2.094099414783244129e+00,2.094381970094515655e+00
2.101081797021647546e+00,2.091493675465581958e+00,2.095449395074116428e+00,2.094387034136922399e+00,2.094669634479304321e+00
2.101368899228031939e+00,2.091783721755327452e+00,2.095739117528998552e+00,2.094676919514563362e+00,2.094959553767903770e+00
2.101657885890729549e+00,2.092075820065198766e+00,2.096030783286405796e+00,2.094968774019995372e+00,2.095251431884235238e+00
2.101948495296665609e+00,2.092369696185103489e+00,2.096324126204938132e+00,2.095262329596999429e+00,2.095545001535891849e+00
2.102240491293813296e+00,2.092665102188033810e+00,2.096618905898119500e+00,2.095557344065893890e+00,2.095840021254375962e+00
2.102533660644264835e+00,2.092961813752512334e+00,2.096914905088264280e+00,2.095853598470637902e+00,2.096136272745672713e+00
2.102827810656840324e+00,2.093259627764051167e+00,2.097211927238101126e+00,2.096150894703900480e+00,2.096433558518600471e+00
2.103122767069670829e+00,2.093558360166469789e+00,2.097509794430927776e+00,2.096449053380885719e+00,2.096731699761735346e+00
2.103418372156268923e+00,2.093857844036897564e+00,2.097808345473084035e+00,2.096747911935731512e+00,2.097030534442720917e+00
2.103714483031371429e+00,2.094157927861007185e+00,2.098107434195269683e+00,2.097047322917013012e+00,2.097329915606513939e+00
2.104010970135325120e+00,2.094458473987450553e+00,2.098406927931686816e+00,2.097347152461347175e+00,2.097629709851550839e+00
2.104307715878036333e+00,2.094759357242672149e+00,2.098706706158199431e+00,2.097647278926279224e+00,2.097929795965038480e+00
2.104604613425499871e+00,2.095060463689240038e+00,2.099006659272673936e+00,2.097947591665632050e+00,2.098230063700547543e+00
2.104901565613738867e+00,2.095361689512597714e+00,2.099306687502460633e+00,2.098247989932255475e+00,2.098530412682858781e+00
2.105198483976586932e+00,2.095662940022750220e+00,2.099606699925548714e+00,2.098548381894720816e+00,2.098830751426611574e+00
2.105495287875211119e+00,2.095964128758788902e+00,2.099906613593375493e+00,2.098848683755920153e+00,2.099130996456724407e+00
2.105791903718535085e+00,2.096265176685465637e+00,2.100206352744534488e+00,2.099148818962812690e+00,2.099431071519837211e+00
2.106088264264914578e+00,2.096566011472145608e+00,2.100505848099780692e+00,2.099448717497704120e+00,2.099730906877166792e+00
2.106384307996423733e+00,2.096866566845505098e+00,2.100805036229741241e+00,2.099748315242460084e+00,2.100030438670189792e+00
2.106679978558048116e+00,2.097166782008248909e+00,2.101103858987670936e+00,2.100047553407981660e+00,2.100329608351478861e+00
2.106975224254901580e+00,2.097466601116942275e+00,2.101402263000396342e+00,2.100346378022071026e+00,2.100628362173837527e+00
2.107269997601324274e+00,2.097765972812774660e+00,2.101700199211325781e+00,2.100644739469566424e+00,2.100926650731607115e+00
2.107564254916373780e+00,2.098064849799749165e+00,2.101997622470060278e+00,2.100942592079253046e+00,2.101224428548675416e+00
2.107857955960809715e+00,2.098363188465346862e+00,2.102294491163714252e+00,2.101239893752667065e+00,2.101521653708289250e+00
2.108151063611199305e+00,2.098660948539259774e+00,2.102590766885581441e+00,2.101536605630403898e+00,2.101818287520306416e+00
2.108443543567237732e+00,2.098958092786245011e+00,2.102886414137248750e+00,2.101832691792031582e+00,2.102114294221980817e+00
2.108735364088791808e+00,2.099254586729566441e+00,2.103181400060663009e+00,2.102128118986102301e+00,2.102409640708783556e+00
2.109026495759556141e+00,2.099550398401872631e+00,2.103475694197041168e+00,2.102422856387144989e+00,2.102704296292147834e+00
2.109316911274532913e+00,2.099845498120679110e+00,2.103769268269838566e+00,2.102716875376839933e+00,2.102998232481340768e+00
2.109606585248855026e+00,2.100139858285934302e+00,2.104062095989279069e+00,2.103010149346882240e+00,2.103291422786972120e+00
2.109895494045724629e+00,2.100433453197404265e+00,2.104354152876228401e+00,2.103302653521293752e+00,2.103583842543908844e+00
2.110183615621490372e+00,2.100726258889854758e+00,2.104645416103412714e+00,2.103594364796191218e+00,2.103875468751597477e+00
2.110470929386076833e+00,2.101018252984218737e+00,2.104935864352206476e+00,2.103885261595217937e+00,2.104166279930015371e+00
2.110757416077195803e+00,2.101309414553124366e+00,2.105225477683394519e+00,2.104175323739043257e+00,2.104456255989644919e+00
2.111043057646905030e+00,2.101599723999338476e+00,2.105514237420479606e+00,2.104464532327492421e+00,2.104745378114055487e+00
2.111327837159260312e+00,2.101889162945812295e+00,2.105802126044264977e+00,2.104752869633033541e+00,2.105033628653797173e+00
2.111611738697915186e+00,2.102177714136176157e+00,2.106089127097566571e+00,2.105040319004463978e+00,2.105320991030474875e+00
2.111894747282663243e+00,2.102465361344632022e+00,2.106375225099030413e+00,2.105326864779776486e+00,2.105607449649969709e+00
2.112176848794005579e+00,2.102752089294305460e+00,2.106660405465142549e+00,2.105612492207280528e+00,2.105892989823889838e+00
2.112458029904938250e+00,2.103037883583223522e+00,2.106944654439606435e+00,2.105897187374151880e+00,2.106177597698429160e+00
2.112738278019224758e+00,2.103322730617156910e+00,2.107227959029357223e+00,2.106180937141674647e+00,2.106461260189894436e+00
2.113017581215508756e+00,2.103606617548659408e+00,2.107510306946547285e+00,2.106463729086508252e+00,2.106743964926238277e+00
2.113295928196675444e+00,2.103889532221690395e+00,2.107791686555918531e+00,2.106745551447388731e+00,2.107025700194006035e+00
2.113573308243945181e+00,2.104171463121279562e+00,2.108072086827023739e+00,2.107026393076725679e+00,2.107306454890162772e+00
2.113849711175223689e+00,2.104452399327743084e+00,2.108351497290824383e+00,2.107306243396617873e+00,2.107586218478323836e+00
2.114125127307292296e+00,2.104732330475009849e+00,2.108629908000240416e+00,2.107585092358859491e+00,2.107864980948958245e+00
2.114399547421459857e+00,2.105011246712668260e+00,2.108907309494261195e+00,2.107862930408546109e+00,2.108142732783178541e+00
2.114672962732336181e+00,2.105289138671370353e+00,2.109183692765279616e+00,2.108139748450934992e+00,2.108419464919776054e+00
2.114945364859421861e+00,2.105565997431278813e+00,2.109459049229333694e+00,2.108415537821248797e+00,2.108695168725181368e+00
2.115216745801244969e+00,2.105841814493268682e+00,2.109733370698982036e+00,2.108690290257138944e+00,2.108969835966078676e+00
2.115487097911798564e+00,2.106116581752619954e+00,2.110006649358559638e+00,2.108963997873558593e+00,2.109243458784418213e+00
2.115756413879052555e+00,2.106390291474974141e+00,2.110278877741587511e+00,2.109236653139816120e+00,2.109516029674598503e+00
2.116024686705349822e+00,2.106662936274340314e+00,2.110550048710136739e+00,2.109508248858604773e+00,2.109787541462617710e+00
2.116291909689501871e+00,2.106934509092958763e+00,2.110820155435958689e+00,2.109778778146825129e+00,2.110057987287005776e+00
2.116558076410427258e+00,2.107205003182861081e+00,2.111089191383225039e+00,2.110048234418030688e+00,2.110327360581378375e+00
2.116823180712184893e+00,2.107474412088956583e+00,2.111357150292719087e+00,2.110316611366351847e+00,2.110595655058455034e+00
2.117087216690274332e+00,2.107742729633519385e+00,2.111624026167348678e+00,2.110583902951754354e+00,2.110862864695415286e+00
2.117350178679084483e+00,2.108009949901944236e+00,2.111889813258863935e+00,2.110850103386522125e+00,2.111128983720459651e+00
2.117612061240385479e+00,2.108276067229654771e+00,2.112154506055663017e+00,2.111115207122842730e+00,2.111394006600479045e+00
2.117872859152766019e+00,2.108541076190067365e+00,2.112418099271592187e+00,2.111379208841400068e+00,2.111657928029720299e+00
2.118132567401934452e+00,2.108804971583511101e+00,2.112680587835647383e+00,2.111642103440886320e+00,2.111920742919368710e+00
2.118391181171797033e+00,2.109067748427023048e+00,2.112941966882501799e+00,2.111903886028348776e+00,2.112182446387959711e+00
2.118648695836255591e+00,2.109329401944941118e+00,2.113202231743781301e+00,2.112164551910297394e+00,2.112443033752545052e+00
2.118905106951646466e+00,2.109589927560224787e+00,2.113461377940021091e+00,2.112424096584506472e+00,2.112702500520553972e+00
2.119160410249775861e+00,2.109849320886438839e+00,2.113719401173251189e+00,2.112682515732450916e+00,2.112960842382281434e+00
2.119414601631489425e+00,2.110107577720350847e+00,2.113976297320146802e+00,2.112939805212320721e+00,2.113218055203954115e+00
2.119667677160735231e+00,2.110364694035076205e+00,2.114232062425698278e+00,2.113195961052565686e+00,2.113474135021317757e+00
2.119919633059074382e+00,2.110620665973739651e+00,2.114486692697359338e+00,2.113450979445920197e+00,2.113729078033708131e+00
2.120170465700601081e+00,2.110875489843596409e+00,2.114740184499625641e+00,2.113704856743872096e+00,2.113982880598562097e+00
2.120420171607233506e+00,2.111129162110584101e+00,2.114992534349013908e+00,2.113957589451536112e+00,2.114235539226325677e+00
2.120668747444352409e+00,2.111381679394261024e+00,2.115243738909401650e+00,2.114209174222895893e+00,2.114487050575735161e+00
2.120916190016745695e+00,2.111633038463106793e+00,2.115493794987700849e+00,2.114459607856386203e+00,2.114737411449432614e+00
2.121162496264842545e+00,2.111883236230151173e+00,2.115742699529838067e+00,2.114708887290786876e+00,2.114986618789889139e+00
2.121407663261207777e+00,2.112132269748900004e+00,2.115990449617009883e+00,2.114957009601399651e+00,2.115234669675613244e+00
2.121651688207278230e+00,2.112380136209545345e+00,2.116237042462199902e+00,2.115203971996487908e+00,2.115481561317617221e+00
2.121894568430313210e+00,2.112626832935422083e+00,2.116482475406926245e+00,2.115449771813953550e+00,2.115727291056121118e+00
2.122136301380553647e+00,2.112872357379704358e+00,2.116726745918206642e+00,2.115694406518238146e+00,2.115971856357478309e+00
2.122376884628557114e+00,2.113116707122312921e+00,2.116969851585721152e+00,2.115937873697422145e+00,2.116215254811296909e+00
2.122616315862710046e+00,2.113359879867024116e+00,2.117211790119155168e+00,2.116180171060511928e+00,2.116457484127749034e+00
2.122854592886890046e+00,2.113601873438752499e+00,2.117452559345712970e+00,2.116421296434896515e+00,2.116698542135047489e+00
2.123091713618270315e+00,2.113842685781011088e+00,2.117692157207780035e+00,2.116661247763961029e+00,2.116938426777077886e+00
2.123327676085258187e+00,2.114082314953515063e+00,2.117930581760728348e+00,2.116900023104842710e+00,2.117177136111174640e+00
2.123562478425551348e+00,2.114320759129934224e+00,2.118167831170850945e+00,2.117137620626322825e+00,2.117414668306027981e+00
2.123796118884302864e+00,2.114558016595771139e+00,2.118403903713415914e+00,2.117374038606836262e+00,2.117651021639709530e+00
2.124028595812389231e+00,2.114794085746361851e+00,2.118638797770826976e+00,2.117609275432594806e+00,2.117886194497812014e+00
2.124259907664771241e+00,2.115028965084983614e+00,2.118872511830888872e+00,2.117843329595813451e+00,2.118120185371688002e+00
2.124490052998937895e+00,2.115262653221067879e+00,2.119105044485159794e+00,2.118076199693031292e+00,2.118352992856784578e+00
2.124719030473429804e+00,2.115495148868502540e+00,2.119336394427392634e+00,2.118307884423516363e+00,2.118584615651061931e+00
2.124946838846435426e+00,2.115726450844023443e+00,2.119566560452052162e+00,2.118538382587754842e+00,2.118815052553494116e+00
2.125173476974450359e+00,2.115956558065683613e+00,2.119795541452904164e+00,2.118767693086010429e+00,2.119044302462637752e+00
2.125398943810997920e+00,2.116185469551393972e+00,2.120023336421670290e+00,2.118995814916952991e+00,2.119272364375272222e+00
2.125623238405405679e+00,2.116413184417531568e+00,2.120249944446742418e+00,2.119222747176345401e+00,2.119499237385098933e+00
2.125846359901632621e+00,2.116639701877612190e+00,2.120475364711952526e+00,2.119448489055792972e+00,2.119724920681496094e+00
2.126068307537142488e+00,2.116865021241014055e+00,2.120699596495394967e+00,2.119673039841539541e+00,2.119949413548326778e+00
2.126289080641817986e+00,2.117089141911757011e+00,2.120922639168291823e+00,2.119896398913314162e+00,2.120172715362792726e+00
2.126508678636916283e+00,2.117312063387327026e+00,2.121144492193903996e+00,2.120118565743220884e+00,2.120394825594332122e+00
2.126727101034056933e+00,2.117533785257548207e+00,2.121365155126478719e+00,2.120339539894668057e+00,2.120615743803556885e+00
2.126944347434246207e+00,2.117754307203489006e+00,2.121584627610233920e+00,2.120559321021334931e+00,2.120835469641227711e+00
2.127160417526926750e+00,2.117973628996409730e+00,2.121802909378373680e+00,2.120777908866171568e+00,2.121054002847256648e+00
2.127375311089056087e+00,2.118191750496741577e+00,2.122020000252136995e+00,2.120995303260428955e+00,2.121271343249747865e+00
2.127589027984210013e+00,2.118408671653096320e+00,2.122235900139866516e+00,2.121211504122715752e+00,2.121487490764059292e+00
2.127801568161706847e+00,2.118624392501303522e+00,2.122450609036109714e+00,2.121426511458083919e+00,2.121702445391891789e+00
2.128012931655750339e+00,2.118838913163474835e+00,2.122664127020735148e+00,2.121640325357132539e+00,2.121916207220403194e+00
2.128223118584595674e+00,2.119052233847087852e+00,2.122876454258073586e+00,2.121852945995136519e+00,2.122128776421337015e+00
2.128432129149725238e+00,2.119264354844096143e+00,2.123087590996075580e+00,2.122064373631191270e+00,2.122340153250176442e+00
2.128639963635044818e+00,2.119475276530053076e+00,2.123297537565486337e+00,2.122274608607377377e+00,2.122550338045309903e+00
2.128846622406089573e+00,2.119684999363256495e+00,2.123506294379032600e+00,2.122483651347936817e+00,2.122759331227213497e+00
2.129052105909241543e+00,2.119893523883907172e+00,2.123713861930625502e+00,2.122691502358465598e+00,2.122967133297649855e+00
2.129256414670960051e+00,2.120100850713281027e+00,2.123920240794574976e+00,2.122898162225117957e+00,2.123173744838873667e+00
2.129459549297018306e+00,2.120306980552915110e+00,2.124125431624812155e+00,2.123103631613822095e+00,2.123379166512851413e+00
2.129661510471751118e+00,2.120511914183805580e+00,2.124329435154123757e+00,2.123307911269503467e+00,2.123583399060489985e+00
2.129862298957307054e+00,2.120715652465610113e+00,2.124532252193394477e+00,2.123511002015320059e+00,2.123786443300874183e+00
2.130061915592908139e+00,2.120918196335866313e+00,2.124733883630853803e+00,2.123712904751902109e+00,2.123988300130510876e+00
2.130260361294114446e+00,2.121119546809214107e+00,2.124934330431331730e+00,2.123913620456599372e+00,2.124188970522578046e+00
2.130457637052094011e+00,2.121319704976625253e+00,2.125133593635518015e+00,2.124113150182735943e+00,2.124388455526183161e+00
2.130653743932894528e+00,2.121518672004638617e+00,2.125331674359228540e+00,2.124311495058865074e+00,2.124586756265622434e+00
2.130848683076720818e+00,2.121716449134602112e+00,2.125528573792671239e+00,2.124508656288033759e+00,2.124783873939646739e+00
2.131042455697211402e+00,2.121913037681916414e+00,2.125724293199717785e+00,2.124704635147047771e+00,2.124979809820728427e+00
2.131235063080720860e+00,2.122108439035284455e+00,2.125918833917179285e+00,2.124899432985738468e+00,2.125174565254333015e+00
2.131426506585599956e+00,2.122302654655962684e+00,2.126112197354080635e+00,2.125093051226234042e+00,2.125368141658190879e+00
2.131616787641479771e+00,2.122495686077016330e+00,2.126304384990937102e+00,2.125285491362231660e+00,2.125560540521572506e+00
2.131805907748554052e+00,2.122687534902574669e+00,2.126495398379033119e+00,2.125476754958269154e+00,2.125751763404563288e+00
2.131993868476862453e+00,2.122878202807088055e+00,2.126685239139700645e+00,2.125666843648999382e+00,2.125941811937340109e+00
2.132180671465574218e+00,2.123067691534586743e+00,2.126873908963597959e+00,2.125855759138465917e+00,2.126130687819445697e+00
2.132366318422270535e+00,2.123256002897942363e+00,2.127061409609987130e+00,2.126043503199374296e+00,2.126318392819066538e+00
2.132550811122226442e+00,2.123443138778122741e+00,2.127247742906013261e+00,2.126230077672368157e+00,2.126504928772307679e+00
2.132734151407690959e+00,2.123629101123455154e+00,2.127432910745980621e+00,2.126415484465300043e+00,2.126690297582468414e+00
2.132916341187167664e+00,2.123813891948884258e+00,2.127616915090629224e+00,2.126599725552505760e+00,2.126874501219314428e+00
2.133097382434691269e+00,2.123997513335228238e+00,2.127799757966408301e+00,2.126782802974075182e+00,2.127057541718352596e+00
2.133277277189106869e+00,2.124179967428440285e+00,2.127981441464751988e+00,2.126964718835119506e+00,2.127239421180100454e+00
2.133456027553342960e+00,2.124361256438862533e+00,2.128161967741348803e+00,2.127145475305042499e+00,2.127420141769358786e+00
2.133633635693682695e+00,2.124541382640480869e+00,2.128341339015412892e+00,2.127325074616805090e+00,2.127599705714476652e+00
2.133810103839037797e+00,2.124720348370181089e+00,2.128519557568951726e+00,2.127503519066192617e+00,2.127778115306620421e+00
2.133985434280215809e+00,2.124898156026999718e+00,2.128696625746031579e+00,2.127680811011075868e+00,2.127955372899036579e+00
2.134159629369187350e+00,2.125074808071376165e+00,2.128872545952043449e+00,2.127856952870672558e+00,2.128131480906314987e+00
2.134332691518350700e+00,2.125250307024401319e+00,2.129047320652963649e+00,2.128031947124807921e+00,2.128306441803649474e+00
2.134504623199795059e+00,2.125424655467066604e+00,2.129220952374614395e+00,2.128205796313169529e+00,2.128480258126096203e+00
2.134675426944559806e+00,2.125597856039507683e+00,2.129393443701921296e+00,2.128378503034566105e+00,2.128652932467829828e+00
2.134845105341893312e+00,2.125769911440250848e+00,2.129564797278168609e+00,2.128550069946176571e+00,2.128824467481398752e+00
2.135013661038509092e+00,2.125940824425454068e+00,2.129735015804255394e+00,2.128720499762803531e+00,2.128994865876976395e+00
2.135181096737840178e+00,2.126110597808149816e+00,2.129904102037943670e+00,2.128889795256122319e+00,2.129164130421610679e+00
2.135347415199290833e+00,2.126279234457481238e+00,2.130072058793108791e+00,2.129057959253926491e+00,2.129332263938473968e+00
2.135512619237485588e+00,2.126446737297941869e+00,2.130238888938988939e+00,2.129224994639375534e+00,2.129499269306108111e+00
2.135676711721519627e+00,2.126613109308610028e+00,2.130404595399427059e+00,2.129390904350234592e+00,2.129665149457668605e+00
2.135839695574201613e+00,2.126778353522382758e+00,2.130569181152117242e+00,2.129555691378119064e+00,2.129829907380167420e+00
2.136001573771300066e+00,2.126942473025209779e+00,2.130732649227844888e+00,2.129719358767732551e+00,2.129993546113713165e+00
2.136162349340786637e+00,2.127105470955321653e+00,2.130895002709727759e+00,2.129881909616104796e+00,2.130156068750749476e+00
2.136322025362075383e+00,2.127267350502462850e+00,2.131056244732452143e+00,2.130043347071827853e+00,2.130317478435292955e+00
2.136480604965262486e+00,2.127428114907117251e+00,2.131216378481511686e+00,2.130203674334290920e+00,2.130477778362167562e+00
2.136638091330365530e+00,2.127587767459736323e+00,2.131375407192442673e+00,2.130362894652914729e+00,2.130636971776240784e+00
2.136794487686559219e+00,2.127746311499965515e+00,2.131533334150055303e+00,2.130521011326382386e+00,2.130795061971654469e+00
2.136949797311411103e+00,2.127903750415868434e+00,2.131690162687668977e+00,2.130678027701870203e+00,2.130952052291056997e+00
2.137104023530116415e+00,2.128060087643150133e+00,2.131845896186343126e+00,2.130833947174278098e+00,2.131107946124835451e+00
2.137257169714731120e+00,2.128215326664383067e+00,2.132000538074108054e+00,2.130988773185458207e+00,2.131262746910342454e+00
2.137409239283404983e+00,2.128369471008226377e+00,2.132154091825193110e+00,2.131142509223443504e+00,2.131416458131126568e+00
2.137560235699613731e+00,2.128522524248650516e+00,2.132306560959257524e+00,2.131295158821673752e+00,2.131569083316160462e+00
2.137710162471391229e+00,2.128674490004156983e+00,2.132457949040617251e+00,2.131446725558223232e+00,2.131720626039068200e+00
2.137859023150558979e+00,2.128825371937001609e+00,2.132608259677474472e+00,2.131597213055027584e+00,2.131871089917351192e+00
2.138006821331958740e+00,2.128975173752414296e+00,2.132757496521144880e+00,2.131746624977109761e+00,2.132020478611616365e+00
2.138153560652682472e+00,2.129123899197821856e+00,2.132905663265283192e+00,2.131894965031805089e+00,2.132168795824802121e+00
2.138299244791303622e+00,2.129271552062067308e+00,2.133052763645113536e+00,2.132042236967987670e+00,2.132316045301405172e+00
2.138443877467107956e+00,2.129418136174633158e+00,2.133198801436655856e+00,2.132188444575297659e+00,2.132462230826706495e+00
2.138587452987824378e+00,2.129563645941360495e+00,2.133343770946070972e+00,2.132333582181321852e+00,2.132607346717262153e+00
2.138729984892244307e+00,2.129708095024729353e+00,2.133487685830018687e+00,2.132477663448333338e+00,2.132751406637893421e+00
2.138871476984753883e+00,2.129851487338259020e+00,2.133630549949213862e+00,2.132620692250511318e+00,2.132894414458482935e+00
2.139011933124479459e+00,2.129993826850303140e+00,2.133772367219386901e+00,2.132762672517021674e+00,2.133036374103928434e+00
2.139151357213270543e+00,2.130135117572107273e+00,2.133913141599256491e+00,2.132903608220007463e+00,2.133177289542122157e+00
2.139289753191209620e+00,2.130275363553199686e+00,2.134052877085950595e+00,2.133043503370001037e+00,2.133317164779363395e+00
2.139427125034591981e+00,2.130414568879273496e+00,2.134191577712923671e+00,2.133182362013830602e+00,2.133456003858269945e+00
2.139563476754731131e+00,2.130552737670934782e+00,2.134329247548727437e+00,2.133320188233384762e+00,2.133593810856542206e+00
2.139698812397041738e+00,2.130689874082753121e+00,2.134465890696076062e+00,2.133456986144674605e+00,2.133730589886026152e+00
2.139833136040220296e+00,2.130825982302423593e+00,2.134601511291014830e+00,2.133592759896999702e+00,2.133866345091880667e+00
2.139966451795458635e+00,2.130961066549968752e+00,2.134736113502129662e+00,2.133727513672155851e+00,2.134001080651785287e+00
