-9.257903143233540966e-02,-1.324492694754041966e-01,-1.160155668721934985e-01,-1.204340181431097639e-01,-1.192685965381473645e-01
-9.211421488937343582e-02,-1.314003651922182325e-01,-1.152097474496651675e-01,-1.195630505739700422e-01,-1.184150219945964005e-01
-9.164655782282075946e-02,-1.303573330540063746e-01,-1.144061558679430463e-01,-1.186952859325463017e-01,-1.175643884317578436e-01
-9.117618180037712072e-02,-1.293201618543742271e-01,-1.136048364638027330e-01,-1.178307536945807921e-01,-1.167167293180480375e-01
-9.070333283893812493e-02,-1.282889709683641410e-01,-1.128059623032091480e-01,-1.169696126143335707e-01,-1.158722073050599960e-01
-9.022793903399647930e-02,-1.272635531472478820e-01,-1.120093817791555646e-01,-1.161116961297626593e-01,-1.150306597837618405e-01
-8.975015716605094784e-02,-1.262439395664571862e-01,-1.112151787654795249e-01,-1.152570740194442944e-01,-1.141921603234510585e-01
-8.927011402884574287e-02,-1.252301332200550510e-01,-1.104234081300535936e-01,-1.144057872791708202e-01,-1.133567536538793163e-01
-8.878792582672159761e-02,-1.242221280298907854e-01,-1.096341149896540718e-01,-1.135578673316244569e-01,-1.125244748803428535e-01
-8.830370400857362467e-02,-1.232199148036877551e-01,-1.088473406459696535e-01,-1.127133419707242595e-01,-1.116953554281529815e-01
-8.781755718745885841e-02,-1.222234832568728641e-01,-1.080631245754973130e-01,-1.118722373609969956e-01,-1.108694250403572390e-01
-8.732959179132696037e-02,-1.212328227081312798e-01,-1.072815051100969169e-01,-1.110345787224651382e-01,-1.100467124617729164e-01
-8.683991229502031894e-02,-1.202479223183298279e-01,-1.065025196742751534e-01,-1.102003905684806745e-01,-1.092272456767732630e-01
-8.634862131279096020e-02,-1.192687711703729614e-01,-1.057262048707197089e-01,-1.093696967897679895e-01,-1.084110519937568351e-01
-8.585581964424213175e-02,-1.182953582935660636e-01,-1.049525965137638461e-01,-1.085425206854625235e-01,-1.075981580768473334e-01
-8.536160630421738005e-02,-1.173276726682317000e-01,-1.041817296445483876e-01,-1.077188849754459332e-01,-1.067885899589812171e-01
-8.486607854700295439e-02,-1.163657032233461619e-01,-1.034136385397084884e-01,-1.068988118060700543e-01,-1.059823730484225762e-01
-8.436933188833499464e-02,-1.154094388317293968e-01,-1.026483567177052802e-01,-1.060823227535038077e-01,-1.051795321329068861e-01
-8.387146012635460224e-02,-1.144588683043403776e-01,-1.018859169441965890e-01,-1.052694388261305181e-01,-1.043800913828271670e-01
-8.337255536215172624e-02,-1.135139803845238993e-01,-1.011263512372106987e-01,-1.044601804667931455e-01,-1.035840743542615072e-01
-8.287270801971319267e-02,-1.125747637420356217e-01,-1.003696908719330233e-01,-1.036545675546947792e-01,-1.027915039916412893e-01
-8.237200686581200304e-02,-1.116412069674579538e-01,-9.961596638570957563e-02,-1.028526194075620875e-01,-1.020024026306709242e-01
-8.187053902950763851e-02,-1.107132985666320624e-01,-9.886520758288880328e-02,-1.020543547836954973e-01,-1.012167920011218525e-01
-8.136839002146320499e-02,-1.097910269553269147e-01,-9.811744353973124444e-02,-1.012597918841331018e-01,-1.004346932297271178e-01
-8.086564375303623153e-02,-1.088743804540924787e-01,-9.737270260933060528e-02,-1.004689483548707879e-01,-9.965612684312119551e-02
-8.036238255523409091e-02,-1.079633472833801677e-01,-9.663101242663796331e-02,-9.968184128923264498e-02,-9.888111277091668483e-02
-7.985868719748215327e-02,-1.070579155588682052e-01,-9.589239991352724313e-02,-9.889848723032163003e-02,-9.810967034885376137e-02
-7.935463690612927501e-02,-1.061580732869019383e-01,-9.515689128381588091e-02,-9.811890217347306320e-02,-9.734181832193346262e-02
-7.885030938287759805e-02,-1.052638083602436408e-01,-9.442451204844162782e-02,-9.734310156890293997e-02,-9.657757484774345813e-02
-7.834578082304008428e-02,-1.043751085540184642e-01,-9.369528702067732306e-02,-9.657110032443826098e-02,-9.581695749984781019e-02
-7.784112593363390342e-02,-1.034919615218568567e-01,-9.296924032139765315e-02,-9.580291280833468093e-02,-9.505998327125858571e-02
-7.733641795127602081e-02,-1.026143547921919974e-01,-9.224639538434931119e-02,-9.503855285214281301e-02,-9.430666857794252345e-02
-7.683172866002248302e-02,-1.017422757648588499e-01,-9.152677496158120873e-02,-9.427803375377000195e-02,-9.355702926251237284e-02
-7.632712840896531403e-02,-1.008757117077839771e-01,-9.081040112882046711e-02,-9.352136828052684536e-02,-9.281108059789583420e-02
-7.582268612978687594e-02,-1.000146497539801949e-01,-9.009729529101501155e-02,-9.276856867237862070e-02,-9.206883729119723359e-02
-7.531846935405712984e-02,-9.915907689860251062e-02,-8.938747818780277965e-02,-9.201964664515718817e-02,-9.133031348751100009e-02
-7.481454423051368818e-02,-9.830897999632502715e-02,-8.868096989916190998e-02,-9.127461339399514650e-02,-9.059552277394607167e-02
-7.431097554210866485e-02,-9.746434575879506235e-02,-8.797778985101208093e-02,-9.053347959674019896e-02,-8.986447818362391926e-02
-7.380782672297897529e-02,-9.662516075232907564e-02,-8.727795682092123752e-02,-8.979625541751663775e-02,-8.913719219981180997e-02
-7.330515987526417532e-02,-9.579141139576696773e-02,-8.658148894384747052e-02,-8.906295051035065247e-02,-8.841367676011202548e-02
-7.280303578579397361e-02,-9.496308395849363537e-02,-8.588840371792007267e-02,-8.833357402287261850e-02,-8.769394326071890122e-02
-7.230151394265463272e-02,-9.414016455864557265e-02,-8.519871801028248981e-02,-8.760813460011160347e-02,-8.697800256075888248e-02
-7.180065255160109072e-02,-9.332263916145168425e-02,-8.451244806294685996e-02,-8.688664038833632253e-02,-8.626586498666985459e-02
-7.130050855241534813e-02,-9.251049357781457316e-02,-8.382960949877160672e-02,-8.616909903904962365e-02,-8.555754033672248460e-02
-7.080113763498904755e-02,-9.170371346289045433e-02,-8.315021732731743553e-02,-8.545551771289340570e-02,-8.485303788544773518e-02
-7.030259425548965324e-02,-9.090228431504988882e-02,-8.247428595096818749e-02,-8.474590308385253346e-02,-8.415236638835091321e-02
-6.980493165222376173e-02,-9.010619147479095870e-02,-8.180182917089479089e-02,-8.404026134332491516e-02,-8.345553408648670457e-02
-6.930820186143445139e-02,-8.931542012386961549e-02,-8.113286019311607977e-02,-8.333859820432824861e-02,-8.276254871116145440e-02
-6.881245573303938767e-02,-8.852995528463698804e-02,-8.046739163466447298e-02,-8.264091890583273592e-02,-8.207341748875512932e-02
-6.831774294614258169e-02,-8.774978181940426558e-02,-7.980543552966591625e-02,-8.194722821704256144e-02,-8.138814714548114893e-02
-6.782411202451256449e-02,-8.697488443004178227e-02,-7.914700333554867961e-02,-8.125753044183277318e-02,-8.070674391229819278e-02
-6.733161035189043353e-02,-8.620524765765417985e-02,-7.849210593922248402e-02,-8.057182942318510954e-02,-8.002921352981005876e-02
-6.684028418718672426e-02,-8.544085588239766493e-02,-7.784075366329773482e-02,-7.989012854769134142e-02,-7.935556125322720811e-02
-6.635017867958424576e-02,-8.468169332344833988e-02,-7.719295627235289725e-02,-7.921243075013247037e-02,-7.868579185739735249e-02
-6.586133788346440476e-02,-8.392774403903326130e-02,-7.654872297916484603e-02,-7.853873851804717143e-02,-7.801990964181634847e-02
-6.537380477331247719e-02,-8.317899192668389008e-02,-7.590806245106281047e-02,-7.786905389645235043e-02,-7.735791843578618265e-02
-6.488762125840005779e-02,-8.243542072349380190e-02,-7.527098281619123976e-02,-7.720337849249456208e-02,-7.669982160349596290e-02
-6.440282819739245879e-02,-8.169701400653509027e-02,-7.463749166983302263e-02,-7.654171348019199461e-02,-7.604562204918663415e-02
-6.391946541289625361e-02,-8.096375519344407856e-02,-7.400759608081236562e-02,-7.588405960527785932e-02,-7.539532222241039638e-02
-6.343757170578495641e-02,-8.023562754300243849e-02,-7.338130259779621078e-02,-7.523041718996857641e-02,-7.474892412320892354e-02
-6.295718486947145254e-02,-7.951261415588614656e-02,-7.275861725567572824e-02,-7.458078613783683530e-02,-7.410642930738939316e-02
-6.247834170406799809e-02,-7.879469797552150767e-02,-7.213954558196579436e-02,-7.393516593872481724e-02,-7.346783889183436389e-02
-6.200107803042213817e-02,-7.808186178902687402e-02,-7.152409260319858575e-02,-7.329355567367767943e-02,-7.283315355982671047e-02
-6.152542870399858171e-02,-7.737408822820543430e-02,-7.091226285128710005e-02,-7.265595401986765789e-02,-7.220237356635635095e-02
-6.105142762871607065e-02,-7.667135977070688169e-02,-7.030406036996614261e-02,-7.202235925562100460e-02,-7.157549874352704677e-02
-6.057910777060378227e-02,-7.597365874120233509e-02,-6.969948872116950300e-02,-7.139276926540046031e-02,-7.095252850591091121e-02
-6.010850117140408011e-02,-7.528096731271297082e-02,-6.909855099147239887e-02,-7.076718154487894596e-02,-7.033346185598784994e-02
-5.963963896198131581e-02,-7.459326750792996674e-02,-6.850124979844846029e-02,-7.014559320594643266e-02,-6.971829738951386413e-02
-5.917255137570731627e-02,-7.391054120071674505e-02,-6.790758729712607911e-02,-6.952800098183857525e-02,-6.910703330100460839e-02
-5.870726776167167760e-02,-7.323277011761578081e-02,-6.731756518637281583e-02,-6.891440123221564962e-02,-6.849966738916343778e-02
-5.824381659779918896e-02,-7.255993583945255510e-02,-6.673118471529887463e-02,-6.830478994827964001e-02,-6.789619706234226171e-02
-5.778222550383843581e-02,-7.189201980299440853e-02,-6.614844668963922036e-02,-6.769916275789113203e-02,-6.729661934399758239e-02
-5.732252125425667255e-02,-7.122900330269578417e-02,-6.556935147814794973e-02,-6.709751493071859640e-02,-6.670093087817235977e-02
-5.686472979102818320e-02,-7.057086749251638425e-02,-6.499389901899119137e-02,-6.649984138340600537e-02,-6.610912793499168494e-02
-5.640887623626686387e-02,-6.991759338775448140e-02,-6.442208882608278786e-02,-6.590613668470221564e-02,-6.552120641611527962e-02
-5.595498490478130471e-02,-6.926916186697890110e-02,-6.385391999544852426e-02,-6.531639506063839640e-02,-6.493716186023183734e-02
-5.550307931654014509e-02,-6.862555367404069018e-02,-6.328939121159740666e-02,-6.473061039973167230e-02,-6.435698944857624892e-02
-5.505318220893912207e-02,-6.798674942004681587e-02,-6.272850075378902379e-02,-6.414877625810291861e-02,-6.378068401035412449e-02
-5.460531554907620266e-02,-6.735272958551667688e-02,-6.217124650241310363e-02,-6.357088586472470215e-02,-6.320824002829339427e-02
-5.415950054578536066e-02,-6.672347452244585531e-02,-6.161762594521117548e-02,-6.299693212653019458e-02,-6.263965164405098374e-02
-5.371575766167616811e-02,-6.609896445654676878e-02,-6.106763618360862289e-02,-6.242690763364896339e-02,-6.207491266374266792e-02
-5.327410662496390170e-02,-6.547917948942467981e-02,-6.052127393891764545e-02,-6.186080466453174054e-02,-6.151401656335592216e-02
-5.283456644125450463e-02,-6.486409960087141657e-02,-5.997853555859392061e-02,-6.129861519114688378e-02,-6.095695649423080870e-02
-5.239715540521045628e-02,-6.425370465118727947e-02,-5.943941702245923026e-02,-6.074033088415711074e-02,-6.040372528851719464e-02
-5.196189111205409827e-02,-6.364797438348596126e-02,-5.890391394884585824e-02,-6.018594311803691921e-02,-5.985431546456693869e-02
-5.152879046902648225e-02,-6.304688842610815802e-02,-5.837202160078697188e-02,-5.963544297625132662e-02,-5.930871923238398985e-02
-5.109786970667669348e-02,-6.245042629500162368e-02,-5.784373489211714486e-02,-5.908882125636093913e-02,-5.876692849899627091e-02
-5.066914439011666049e-02,-6.185856739621955341e-02,-5.731904839362857162e-02,-5.854606847519815832e-02,-5.822893487389482065e-02
-5.024262943005444737e-02,-6.127129102832121199e-02,-5.679795633907534780e-02,-5.800717487390722599e-02,-5.769472967433189603e-02
-4.981833909384004999e-02,-6.068857638493911633e-02,-5.628045263128499121e-02,-5.747213042310674730e-02,-5.716430393073861776e-02
-4.939628701630319196e-02,-6.011040255725880188e-02,-5.576653084812759759e-02,-5.694092482792486448e-02,-5.663764839201061718e-02
-4.897648621054901535e-02,-5.953674853659997324e-02,-5.525618424853138283e-02,-5.641354753309571479e-02,-5.611475353085015189e-02
-4.855894907857874476e-02,-5.896759321694371170e-02,-5.474940577838986050e-02,-5.588998772796151260e-02,-5.559560954901183322e-02
-4.814368742187873779e-02,-5.840291539756652800e-02,-5.424618807652201169e-02,-5.537023435154296569e-02,-5.508020638261197643e-02
-4.773071245184531963e-02,-5.784269378562866687e-02,-5.374652348053609446e-02,-5.485427609752584199e-02,-5.456853370735019471e-02
-4.732003480009861623e-02,-5.728690699877805881e-02,-5.325040403265528938e-02,-5.434210141922493631e-02,-5.406058094370427836e-02
-4.691166452873514470e-02,-5.673553356781867174e-02,-5.275782148555814566e-02,-5.383369853457557058e-02,-5.355633726215043577e-02
-4.650561114041237842e-02,-5.618855193932496828e-02,-5.226876730811561012e-02,-5.332905543103430568e-02,-5.305579158828806902e-02
-4.610188358839267114e-02,-5.564594047834247464e-02,-5.178323269116328481e-02,-5.282815987053045281e-02,-5.255893260801197675e-02
-4.570049028640839339e-02,-5.510767747101649738e-02,-5.130120855315595946e-02,-5.233099939430940067e-02,-5.206574877257301448e-02
-4.530143911847597793e-02,-5.457374112729290044e-02,-5.082268554584360581e-02,-5.183756132781424525e-02,-5.157622830367383088e-02
-4.490473744857290117e-02,-5.404410958358907280e-02,-5.034765405987418063e-02,-5.134783278550256180e-02,-5.109035919849611029e-02
-4.451039213022302959e-02,-5.351876090548737808e-02,-4.987610423036921425e-02,-5.086180067565202606e-02,-5.060812923471364605e-02
-4.411840951596480986e-02,-5.299767309041901464e-02,-4.940802594244773915e-02,-5.037945170512347914e-02,-5.012952597545967948e-02
-4.372879546673298645e-02,-5.248082407036935848e-02,-4.894340883672502335e-02,-4.990077238411379928e-02,-4.965453677428033341e-02
-4.334155536109109141e-02,-5.196819171453928576e-02,-4.848224231472353374e-02,-4.942574903082944809e-02,-4.918314878000603491e-02
-4.295669410443251485e-02,-5.145975383208155340e-02,-4.802451554431710207e-02,-4.895436777620773561e-02,-4.871534894166763136e-02
-4.257421613799817345e-02,-5.095548817475169245e-02,-4.757021746504552090e-02,-4.848661456851827145e-02,-4.825112401328940370e-02
-4.219412544784419128e-02,-5.045537243961333712e-02,-4.711933679344305903e-02,-4.802247517799000665e-02,-4.779046055870472126e-02
-4.181642557368144691e-02,-4.995938427171325857e-02,-4.667186202829417402e-02,-4.756193520137626252e-02,-4.733334495630699135e-02
-4.144111961761791363e-02,-4.946750126675571874e-02,-4.622778145584937465e-02,-4.710498006649146974e-02,-4.687976340376904388e-02
-4.106821025280396609e-02,-4.897970097377750409e-02,-4.578708315500122639e-02,-4.665159503671785501e-02,-4.642970192272992402e-02
-4.069769973197277790e-02,-4.849596089781164215e-02,-4.534975500240986251e-02,-4.620176521547259690e-02,-4.598314636343923956e-02
-4.032958989586448578e-02,-4.801625850252564526e-02,-4.491578467756467130e-02,-4.575547555062172561e-02,-4.554008240934526858e-02
-3.996388218155880190e-02,-4.754057121286228010e-02,-4.448515966781040054e-02,-4.531271083886768275e-02,-4.510049558165476341e-02
-3.960057763072562242e-02,-4.706887641768882358e-02,-4.405786727334407710e-02,-4.487345573011940203e-02,-4.466437124387150071e-02
-3.923967689773767697e-02,-4.660115147239225764e-02,-4.363389461212194287e-02,-4.443769473178016405e-02,-4.423169460625113458e-02
-3.888118025772244191e-02,-4.613737370150624434e-02,-4.321322862476133925e-02,-4.400541221304185568e-02,-4.380245073025876984e-02
-3.852508761448319302e-02,-4.567752040128851554e-02,-4.279585607935780522e-02,-4.357659240910267268e-02,-4.337662453294827136e-02
-3.817139850832821507e-02,-4.522156884229238533e-02,-4.238176357626037560e-02,-4.315121942535397187e-02,-4.295420079130773949e-02
-3.782011212382764553e-02,-4.476949627194989900e-02,-4.197093755282571559e-02,-4.272927724155305834e-02,-4.253516414658892186e-02
-3.747122729742614899e-02,-4.432127991708912501e-02,-4.156336428807067690e-02,-4.231074971590569750e-02,-4.211949910854326934e-02
-3.712474252499362026e-02,-4.387689698647243008e-02,-4.115902990731382105e-02,-4.189562058914494264e-02,-4.170719005965249637e-02
-3.678065596928123404e-02,-4.343632467331924596e-02,-4.075792038676821771e-02,-4.148387348857046630e-02,-4.129822125931729981e-02
-3.643896546724443436e-02,-4.299954015776959182e-02,-4.036002155804217784e-02,-4.107549193200529802e-02,-4.089257684796020892e-02
-3.609966853732186204e-02,-4.256652060938583004e-02,-3.996531911264690484e-02,-4.067045933176673816e-02,-4.049024085114186211e-02
-3.576276238656056483e-02,-4.213724318956888620e-02,-3.957379860638769037e-02,-4.026875899852990631e-02,-4.009119718356662226e-02
-3.542824391770910131e-02,-4.171168505402370053e-02,-3.918544546377254051e-02,-3.987037414521699824e-02,-3.969542965311187444e-02
-3.509610973615565066e-02,-4.128982335513527863e-02,-3.880024498230210533e-02,-3.947528789077567324e-02,-3.930292196474442085e-02
-3.476635615682716063e-02,-4.087163524438367640e-02,-3.841818233676821265e-02,-3.908348326397427519e-02,-3.891365772445160714e-02
-3.443897921095710746e-02,-4.045709787469321111e-02,-3.803924258345721399e-02,-3.869494320710947094e-02,-3.852762044308281203e-02
-3.411397465277563740e-02,-4.004618840277572589e-02,-3.766341066431909412e-02,-3.830965057968772208e-02,-3.814479354016228618e-02
-3.379133796611002299e-02,-3.963888399145194807e-02,-3.729067141108544092e-02,-3.792758816206297234e-02,-3.776516034765663166e-02
-3.347106437088714220e-02,-3.923516181194153241e-02,-3.692100954932903134e-02,-3.754873865902326469e-02,-3.738870411368933055e-02
-3.315314882955568837e-02,-3.883499904614007292e-02,-3.655440970248180488e-02,-3.717308470334400317e-02,-3.701540800621910821e-02
-3.283758605340846015e-02,-3.843837288885879749e-02,-3.619085639578983882e-02,-3.680060885928430198e-02,-3.664525511666034963e-02
-3.252437050881994834e-02,-3.804526055004556206e-02,-3.583033406022193001e-02,-3.643129362604431709e-02,-3.627822846346219487e-02
-3.221349642339109420e-02,-3.765563925697488351e-02,-3.547282703632079204e-02,-3.606512144117349217e-02,-3.591431099563683477e-02
-3.190495779201817095e-02,-3.726948625642440005e-02,-3.511831957801633819e-02,-3.570207468394583084e-02,-3.555348559625250843e-02
-3.159874838286017701e-02,-3.688677881681055176e-02,-3.476679585637082459e-02,-3.534213567867543898e-02,-3.519573508586571614e-02
-3.129486174322500258e-02,-3.650749423030206359e-02,-3.441823996327884883e-02,-3.498528669799230023e-02,-3.484104222591129230e-02
-3.099329120538236657e-02,-3.613160981492150731e-02,-3.407263591512883771e-02,-3.463150996608780480e-02,-3.448938972206052472e-02
-3.069402989225981926e-02,-3.575910291658417062e-02,-3.372996765637929772e-02,-3.428078766187955817e-02,-3.414076022749726325e-02
-3.039707072309150854e-02,-3.538995091115057501e-02,-3.339021906312426846e-02,-3.393310192217315752e-02,-3.379513634618847018e-02
-3.010240641895715885e-02,-3.502413120642271227e-02,-3.305337394657836825e-02,-3.358843484474950680e-02,-3.345250063607951851e-02
-2.981002950825166475e-02,-3.466162124412758283e-02,-3.271941605652745055e-02,-3.324676849142343960e-02,-3.311283561225879246e-02
-2.951993233206041956e-02,-3.430239850185951012e-02,-3.238832908471434707e-02,-3.290808489104433965e-02,-3.277612375006212775e-02
-2.923210704946581362e-02,-3.394644049500848693e-02,-3.206009666818859793e-02,-3.257236604246584871e-02,-3.244234748814570080e-02
-2.894654564276248274e-02,-3.359372477864881051e-02,-3.173470239259441189e-02,-3.223959391746054198e-02,-3.211148923150158180e-02
-2.866323992259513578e-02,-3.324422894940259193e-02,-3.141212979541210815e-02,-3.190975046359272732e-02,-3.178353135443034300e-02
-2.838218153302377034e-02,-3.289793064728181726e-02,-3.109236236915664808e-02,-3.158281760705566182e-02,-3.145845620347573895e-02
-2.810336195649753427e-02,-3.255480755748829669e-02,-3.077538356451289120e-02,-3.125877725544953800e-02,-3.113624610029985113e-02
-2.782677251875517732e-02,-3.221483741219012542e-02,-3.046117679342713602e-02,-3.093761130052206931e-02,-3.081688334451855235e-02
-2.755240439365235633e-02,-3.187799799227371972e-02,-3.014972543215384618e-02,-3.061930162086965931e-02,-3.050035021649601802e-02
-2.728024860790776926e-02,-3.154426712906219232e-02,-2.984101282424841267e-02,-3.030383008458968630e-02,-3.018662898008931533e-02
-2.701029604577421042e-02,-3.121362270600555947e-02,-2.953502228351248537e-02,-2.999117855189094295e-02,-2.987570188534972512e-02
-2.674253745363546278e-02,-3.088604266034327556e-02,-2.923173709689219288e-02,-2.968132887766174524e-02,-2.956755117118008494e-02
-2.647696344451951761e-02,-3.056150498472767069e-02,-2.893114052731817973e-02,-2.937426291398530231e-02,-2.926215906793793939e-02
-2.621356450255510687e-02,-3.023998772883755570e-02,-2.863321581651677092e-02,-2.906996251263111244e-02,-2.895950780001391861e-02
-2.595233098733736379e-02,-2.992146900094250217e-02,-2.833794618775415525e-02,-2.876840952748408245e-02,-2.865957958834607425e-02
-2.569325313822908019e-02,-2.960592696944783567e-02,-2.804531484854205434e-02,-2.846958581694064225e-02,-2.836235665289971522e-02
-2.543632107859109329e-02,-2.929333986441079452e-02,-2.775530499329782047e-02,-2.817347324626312544e-02,-2.806782121510486075e-02
-2.518152481993981770e-02,-2.898368597902607410e-02,-2.746789980595542441e-02,-2.788005368989063606e-02,-2.777595550024833035e-02
-2.492885426603315066e-02,-2.867694367108051742e-02,-2.718308246252885280e-02,-2.758930903370621426e-02,-2.748674173982130348e-02
-2.467829921688604808e-02,-2.837309136437884960e-02,-2.690083613362908438e-02,-2.730122117726278136e-02,-2.720016217382396559e-02
-2.442984937272001111e-02,-2.807210755014271850e-02,-2.662114398693797221e-02,-2.701577203597010229e-02,-2.691619905303052965e-02
-2.418349433784248298e-02,-2.777397078837940195e-02,-2.634398918963518424e-02,-2.673294354323913283e-02,-2.663483464121007074e-02
-2.393922362445682211e-02,-2.747865970921998038e-02,-2.606935491077820924e-02,-2.645271765258414010e-02,-2.635605121730391631e-02
-2.369702665640936040e-02,-2.718615301423190841e-02,-2.579722432364100343e-02,-2.617507633968732886e-02,-2.607983107756473712e-02
-2.345689277286675672e-02,-2.689642947770050016e-02,-2.552758060800559489e-02,-2.590000160442111968e-02,-2.580615653765185383e-02
-2.321881123193059865e-02,-2.660946794788386985e-02,-2.526040695241191583e-02,-2.562747547283215910e-02,-2.553500993468720698e-02
-2.298277121418806565e-02,-2.632524734824073440e-02,-2.499568655636488432e-02,-2.535747999908734979e-02,-2.526637362927248304e-02
-2.274876182618758985e-02,-2.604374667861789408e-02,-2.473340263248657508e-02,-2.508999726736847388e-02,-2.500023000745331403e-02
-2.251677210386804004e-02,-2.576494501642829366e-02,-2.447353840864385094e-02,-2.482500939374631885e-02,-2.473656148266245927e-02
-2.228679101591699366e-02,-2.548882151779150590e-02,-2.421607713002427859e-02,-2.456249852800711578e-02,-2.447535049761369666e-02
-2.205880746706162521e-02,-2.521535541864042620e-02,-2.396100206116335771e-02,-2.430244685543416633e-02,-2.421657952615031278e-02
-2.183281030130944378e-02,-2.494452603581334693e-02,-2.370829648794361630e-02,-2.404483659856478106e-02,-2.396023107506761382e-02
-2.160878830512151516e-02,-2.467631276810958868e-02,-2.345794371954306595e-02,-2.378965001890059189e-02,-2.370628768588802990e-02
-2.138673021052367798e-02,-2.441069509731606801e-02,-2.320992709034123275e-02,-2.353686941857901019e-02,-2.345473193659600858e-02
-2.116662469816644326e-02,-2.414765258921573385e-02,-2.296422996179309922e-02,-2.328647714201597177e-02,-2.320554644334387948e-02
-2.094846040032465398e-02,-2.388716489456576761e-02,-2.272083572426032011e-02,-2.303845557750986914e-02,-2.295871386211713674e-02
-2.073222590383083305e-02,-2.362921175004108545e-02,-2.247972779879388663e-02,-2.279278715880016237e-02,-2.271421689035416774e-02
-2.051790975296070851e-02,-2.337377297916004570e-02,-2.224088963888707499e-02,-2.254945436659966385e-02,-2.247203826853817407e-02
-2.030550045225926539e-02,-2.312082849318190803e-02,-2.200430473218680308e-02,-2.230843973008868678e-02,-2.223216078175065460e-02
-2.009498646931482876e-02,-2.287035829198033610e-02,-2.176995660216908893e-02,-2.206972582837673363e-02,-2.199456726119087407e-02
-1.988635623746819875e-02,-2.262234246488198722e-02,-2.153782880976689781e-02,-2.183329529191944604e-02,-2.175924058565022537e-02
-1.967959815847864988e-02,-2.237676119149009657e-02,-2.130790495497154879e-02,-2.159913080391296508e-02,-2.152616368296270816e-02
-1.947470060513227172e-02,-2.213359474247916098e-02,-2.108016867839287989e-02,-2.136721510164952056e-02,-2.129531953141629297e-02
-1.927165192379192912e-02,-2.189282348035783560e-02,-2.085460366277622560e-02,-2.113753097783342000e-02,-2.106669116112325213e-02
-1.907044043690595339e-02,-2.165442786021923652e-02,-2.063119363449528523e-02,-2.091006128187573518e-02,-2.084026165536901481e-02
-1.887105444545729774e-02,-2.141838843045763482e-02,-2.040992236499998558e-02,-2.068478892114726519e-02,-2.061601415191773728e-02
-1.867348223135933613e-02,-2.118468583345801959e-02,-2.019077367222616229e-02,-2.046169686219599659e-02,-2.039393184428216904e-02
-1.847771205981157613e-02,-2.095330080627275798e-02,-1.997373142198151375e-02,-2.024076813194376420e-02,-2.017399798297181759e-02
-1.828373218159815711e-02,-2.072421418126526790e-02,-1.975877952928759007e-02,-2.002198581884230208e-02,-1.995619587669930986e-02
-1.809153083533652021e-02,-2.049740688672997344e-02,-1.954590195968737912e-02,-1.980533307399709453e-02,-1.974050889355440791e-02
-1.790109624968718241e-02,-2.027285994749795581e-02,-1.933508273052858897e-02,-1.959079311226999062e-02,-1.952692046215553923e-02
-1.771241664550096684e-02,-2.005055448550403102e-02,-1.912630591219753942e-02,-1.937834921333529692e-02,-1.931541407275437147e-02
-1.752548023793386658e-02,-1.983047172034618777e-02,-1.891955562933565760e-02,-1.916798472272102788e-02,-1.910597327832451106e-02
-1.734027523850535310e-02,-1.961259296981146538e-02,-1.871481606201232800e-02,-1.895968305280905375e-02,-1.889858169560873838e-02
-1.715678985711818760e-02,-1.939689965038738501e-02,-1.851207144687339046e-02,-1.875342768381380379e-02,-1.869322300614385465e-02
-1.697501230402607628e-02,-1.918337327774314108e-02,-1.831130607824990597e-02,-1.854920216472363825e-02,-1.848988095724743083e-02
-1.679493079176471934e-02,-1.897199546719774768e-02,-1.811250430924422894e-02,-1.834699011422204901e-02,-1.828853936298394101e-02
-1.661653353703095720e-02,-1.876274793415766765e-02,-1.791565055277638541e-02,-1.814677522157167808e-02,-1.808918210509290886e-02
-1.643980876252517515e-02,-1.855561249454015446e-02,-1.772072928260668562e-02,-1.794854124747715177e-02,-1.789179313389508558e-02
-1.626474469874848727e-02,-1.835057106517255440e-02,-1.752772503432546702e-02,-1.775227202491731771e-02,-1.769635646916766988e-02
-1.609132958575696867e-02,-1.814760566416995582e-02,-1.733662240631201473e-02,-1.755795145994914000e-02,-1.750285620099014880e-02
-1.591955167487712347e-02,-1.794669841129491530e-02,-1.714740606066712456e-02,-1.736556353248741927e-02,-1.731127649056575860e-02
-1.574939923037789805e-02,-1.774783152829405991e-02,-1.696006072411345572e-02,-1.717509229705492524e-02,-1.712160157101230359e-02
-1.558086053110263602e-02,-1.755098733921520160e-02,-1.677457118886812107e-02,-1.698652188350664727e-02,-1.693381574812685697e-02
-1.541392387206732412e-02,-1.735614827071051830e-02,-1.659092231349299298e-02,-1.679983649773439738e-02,-1.674790340112983569e-02
-1.524857756600890568e-02,-1.716329685230894367e-02,-1.640909902370570397e-02,-1.661502042233397106e-02,-1.656384898337151523e-02
-1.508480994490472502e-02,-1.697241571667957097e-02,-1.622908631317382389e-02,-1.643205801725793752e-02,-1.638163702302293523e-02
-1.492260936145006420e-02,-1.678348759987176309e-02,-1.605086924427756578e-02,-1.625093372043876633e-02,-1.620125212373728363e-02
-1.476196419050002442e-02,-1.659649534153856409e-02,-1.587443294884790038e-02,-1.607163204838985004e-02,-1.602267896528796268e-02
-1.460286283047197708e-02,-1.641142188513860720e-02,-1.569976262887543689e-02,-1.589413759677907323e-02,-1.584590230417905546e-02
