-6.008839316520304674e-01,7.542532780005073434e-02,-2.030070490250666104e-01,-1.281127445644383300e-01,-1.478446487667695042e-01
-5.567599006526322558e-01,1.143570124449519998e-01,-1.621412409384401787e-01,-8.778686091276965975e-02,-1.073961336594841942e-01
-5.164382638862212715e-01,1.490755472898952494e-01,-1.253066568611151954e-01,-5.153977579548740806e-02,-7.101253878950086751e-02
-4.795674367674644945e-01,1.799858321159824026e-01,-9.211986037479502620e-02,-1.898226223270382818e-02,-3.830614353145400663e-02
-4.458243046633050266e-01,2.074590064125654276e-01,-6.222935310782262697e-02,1.024244964692577753e-02,-8.921576649100426692e-03
-4.149131166831878659e-01,2.318340633672822948e-01,-3.531408033530625268e-02,3.646020690120743701e-02,1.746571520634820907e-02
-3.865640817673250407e-01,2.534197100046384765e-01,-1.108168753347205104e-02,5.996771471040984736e-02,4.115124465268293896e-02
-3.605317871493007864e-01,2.724963598177052582e-01,1.073335920077522765e-02,8.103445114938279126e-02,6.240339385975313125e-02
-3.365935278889038429e-01,2.893181745363605506e-01,3.037170613376982686e-02,9.990463315011977041e-02,8.146537554395449909e-02
-3.145476120285657373e-01,3.041150949526808533e-01,4.805103869735405375e-02,1.167991741459644128e-01,9.855718535343815923e-02
-2.942116874286047068e-01,3.170948185308944955e-01,6.396796020027939456e-02,1.319175915622068374e-01,1.138775039605177675e-01
-2.754211222399500780e-01,3.284446950749977390e-01,7.829979396343711429e-02,1.454398357426207600e-01,1.276055205701155382e-01
-2.580274603007228773e-01,3.383335219583452069e-01,9.120629051424833378e-02,1.575280220254391406e-01,1.399026596504764353e-01
-2.418969647304363146e-01,3.469132280768885135e-01,1.028312290382109584e-01,1.683280552489340165e-01,1.509142002358211387e-01
-2.269092570425200739e-01,3.543204413519969176e-01,1.133039078693872659e-01,1.779711415540411457e-01,1.607707827197775163e-01
-2.129560547319304664e-01,3.606779387350711463e-01,1.227405228630058520e-01,1.865751864157934037e-01,1.695898021068380501e-01
-1.999400071520907041e-01,3.660959806109667092e-01,1.312454353858010236e-01,1.942460807301611414e-01,1.774766895719496196e-01
-1.877736272853596233e-01,3.706735335386847074e-01,1.389123336626861827e-01,2.010788787862483051e-01,1.845260861715973810e-01
-1.763783155113177736e-01,3.744993866244884506e-01,1.458252925457473870e-01,2.071588732814887424e-01,1.908229138700555660e-01
-1.656834705099087257e-01,3.776531676635127566e-01,1.520597375931652673e-01,2.125625733580068788e-01,1.964433498583618709e-01
-1.556256818688454002e-01,3.802062656423176312e-01,1.576833197909119910e-01,2.173585920812989292e-01,2.014557105829593020e-01
-1.461479986906193407e-01,3.822226663700110105e-01,1.627567074191205165e-01,2.216084499493236049e-01,2.059212520635316235e-01
-1.371992684333638302e-01,3.837597079763543917e-01,1.673343015362390718e-01,2.253673009876731026e-01,2.098948930455147854e-01
-1.287335403107684462e-01,3.848687628431242125e-01,1.714648813854892095e-01,2.286845878144520006e-01,2.134258673587982047e-01
-1.207095277710894532e-01,3.855958522650595466e-01,1.751921857652785075e-01,2.316046317917377362e-01,2.165583115862511621e-01
-1.130901248395324021e-01,3.859821998040579016e-01,1.785554360817963593e-01,2.341671640529262577e-01,2.193317938177932191e-01
-1.058419714148610691e-01,3.860647289304692809e-01,1.815898064432113213e-01,2.364078028321233704e-01,2.217817889023031563e-01
-9.893506294016984892e-02,3.858765101579274548e-01,1.843268457795270709e-01,2.383584821420696720e-01,2.239401052302851802e-01
-9.234240020515693814e-02,3.854471624866860902e-01,1.867948565933771343e-01,2.400478364645237672e-01,2.258352676974799689e-01
-8.603967537298740087e-02,3.848032135853709512e-01,1.890192345751613434e-01,2.415015457403537624e-01,2.274928611241462395e-01
-8.000499065069266447e-02,3.839684227688192619e-01,1.910227729567766097e-01,2.427426445838892777e-01,2.289358380418811123e-01
-7.421860633464472112e-02,3.829640704752320657e-01,1.928259351365420038e-01,2.437917993005881412e-01,2.301847944155119841e-01
-6.866271525736389325e-02,3.818092176118367265e-01,1.944470987866583345e-01,2.446675559618540774e-01,2.312582165427802261e-01
-6.332124093831958955e-02,3.805209378263494369e-01,1.959027743545895817e-01,2.453865624876934159e-01,2.321727020722111900e-01
-5.817965699769334087e-02,3.791145254719755497e-01,1.972078005918738164e-01,2.459637674067125523e-01,2.329431577990468405e-01
-5.322482562880970214e-02,3.776036817670683776e-01,1.983755194881113848e-01,2.464125977039872684e-01,2.335829766408532571e-01
-4.844485314214430627e-02,3.760006814054741575e-01,1.994179327532104029e-01,2.467451179300541586e-01,2.341041959578099574e-01
-4.382896079246834109e-02,3.743165216498911541e-01,2.003458417768418931e-01,2.469721725272372437e-01,2.345176391662645576e-01
-3.936736928144501935e-02,3.725610557365129916e-01,2.011689727989824927e-01,2.471035131322729672e-01,2.348330423975648618e-01
-3.505119549221902275e-02,3.707431122340399954e-01,2.018960888487294492e-01,2.471479124350332013e-01,2.350591677755223818e-01
-3.087236016125494142e-02,3.688706018323483216e-01,2.025350898483426754e-01,2.471132660108713575e-01,2.352039047241814007e-01
-2.682350532694310896e-02,3.669506128841035775e-01,2.030931021347290866e-01,2.470066833975742560e-01,2.352743605715629238e-01
-2.289792051574435217e-02,3.649894968858865552e-01,2.035765585203251904e-01,2.468345695557950803e-01,2.352769415832737243e-01
-1.908947673554295399e-02,3.629929449616662307e-01,2.039912698977426331e-01,2.466026977325777025e-01,2.352174254413118559e-01
-1.539256744422279333e-02,3.609660563005249179e-01,2.043424892869268872e-01,2.463162746407930870e-01,2.351010260766425164e-01
-1.180205574921322498e-02,3.589133994005312411e-01,2.046349691288705808e-01,2.459799987708103375e-01,2.349324516684024866e-01
-8.313227173047721408e-03,3.568390668810195177e-01,2.048730125445514805e-01,2.455981125646756746e-01,2.347159565365336542e-01
-4.921747390553066204e-03,3.547467245450052209e-01,2.050605192017759260e-01,2.451744491054898001e-01,2.344553875775697849e-01
-1.623624406884571769e-03,3.526396553014298774e-01,2.052010263639727494e-01,2.447124739053950782e-01,2.341542258243053398e-01
1.584825297813896583e-03,3.505207984920315489e-01,2.052977456340144835e-01,2.442153223134652107e-01,2.338156236480748440e-01
4.707007080406166999e-03,3.483927851101062401e-01,2.053535958511832904e-01,2.436858330092522840e-01,2.334424380672343036e-01
7.746075281522379896e-03,3.462579693462906061e-01,2.053712325506255043e-01,2.431265779979465136e-01,2.330372605757995430e-01
1.070495754437505997e-02,3.441184568504174202e-01,2.053530743507607226e-01,2.425398894788040605e-01,2.326024438619366808e-01
1.358637660702455285e-02,3.419761300568187612e-01,2.053013265949835686e-01,2.419278839186182473e-01,2.321401257466719215e-01
1.639286983682819443e-02,3.398326708836468812e-01,2.052180025390766827e-01,2.412924836266093775e-01,2.316522506374705248e-01
1.912680674710265372e-02,3.376895810835091605e-01,2.051049423446138498e-01,2.406354360954258143e-01,2.311405887602014375e-01
2.179040471029647374e-02,3.355482004931709672e-01,2.049638301105971006e-01,2.399583313445198263e-01,2.306067534044616840e-01
2.438574305872293069e-02,3.334097234036984547e-01,2.047962091508632176e-01,2.392626174769970082e-01,2.300522163923289787e-01
2.691477574365053194e-02,3.312752132487716827e-01,2.046034957024204237e-01,2.385496146384054050e-01,2.294783219579653033e-01
2.937934270505410117e-02,3.291456157878605571e-01,2.043869912302412328e-01,2.378205275457753731e-01,2.288862992055568646e-01
3.178118008805397299e-02,3.270217709420440988e-01,2.041478934761457587e-01,2.370764567372686815e-01,2.282772732951470762e-01
3.412192942746589130e-02,3.249044234235725637e-01,2.038873063837475796e-01,2.363184086767258218e-01,2.276522754898434031e-01
3.640314590887455681e-02,3.227942322851793944e-01,2.036062490173015660e-01,2.355473048330155583e-01,2.270122521838510710e-01
3.862630580311077200e-02,3.206917795018217054e-01,2.033056635797330092e-01,2.347639898414595749e-01,2.263580730177801592e-01
4.079281316052607576e-02,3.185975776854159114e-01,2.029864226238698999e-01,2.339692388429833181e-01,2.256905381765799690e-01
4.290400584237985537e-02,3.165120770226829139e-01,2.026493355409392239e-01,2.331637640866193739e-01,2.250103849550797452e-01
4.496116095828228687e-02,3.144356715165413929e-01,2.022951544013922298e-01,2.323482208718418152e-01,2.243182936673414618e-01
4.696549977139330423e-02,3.123687046029227088e-01,2.019245792152293273e-01,2.315232128990667992e-01,2.236148929676172736e-01
4.891819212644954451e-02,3.103114742074412069e-01,2.015382626717849290e-01,2.306892970894827144e-01,2.229007646438815882e-01
5.082036044986926182e-02,3.082642372994557900e-01,2.011368144126080559e-01,2.298469879288438378e-01,2.221764479381592716e-01
5.267308336594117568e-02,3.062272139950178440e-01,2.007208048854903226e-01,2.289967613840906968e-01,2.214424434422741506e-01
5.447739896855058328e-02,3.042005912547502966e-01,2.002907688224949689e-01,2.281390584365825536e-01,2.206992166125544830e-01
5.623430778349891579e-02,3.021845262180077318e-01,1.998472083803820576e-01,2.272742882710083734e-01,2.199472009423208974e-01
5.794477545305398714e-02,3.001791492101385517e-01,1.993905959778362602e-01,2.264028311550625450e-01,2.191868008270311252e-01
5.960973517083673068e-02,2.981845664559906739e-01,1.989213768601941767e-01,2.255250410411553941e-01,2.184183941532176210e-01
6.123008989227490817e-02,2.962008625292568698e-01,1.984399714192544018e-01,2.246412479183240718e-01,2.176423346391140323e-01
6.280671434323065183e-02,2.942281025642035641e-01,1.979467772927934743e-01,2.237517599394056034e-01,2.168589539520024978e-01
6.434045684698402878e-02,2.922663342535727904e-01,1.974421712659075179e-01,2.228568653460253346e-01,2.160685636246243435e-01
6.583214098769157863e-02,2.903155896539595937e-01,1.969265109939322134e-01,2.219568342116030601e-01,2.152714567907424992e-01
6.728256712658997607e-02,2.883758868178494250e-01,1.964001365647458086e-01,2.210519200204586476e-01,2.144679097578502391e-01
6.869251378539925623e-02,2.864472312693731593e-01,1.958633719162933273e-01,2.201423610992196411e-01,2.136581834331311436e-01
7.006273891005626586e-02,2.845296173392415917e-01,1.953165261236300965e-01,2.192283819151487068e-01,2.128425246171263274e-01
7.139398102641081323e-02,2.826230293726720855e-01,1.947598945683025051e-01,2.183101942543564378e-01,2.120211671781380702e-01
7.268696029840548967e-02,2.807274428226736451e-01,1.941937600015122278e-01,2.173879982917438780e-01,2.111943331189525264e-01
7.394237949812804134e-02,2.788428252398715834e-01,1.936183935114251242e-01,2.164619835630783862e-01,2.103622335464043758e-01
7.516092489622627770e-02,2.769691371688689507e-01,1.930340554038402212e-01,2.155323298487508143e-01,2.095250695531261642e-01
7.634326708024019581e-02,2.751063329601349805e-01,1.924409960045914136e-01,2.145992079776588568e-01,2.086830330199827555e-01
7.749006170769257018e-02,2.732543615055672559e-01,1.918394563911178241e-01,2.136627805588819928e-01,2.078363073466892863e-01
7.860195020007337829e-02,2.714131669049302253e-01,1.912296690599692428e-01,2.127232026480176952e-01,2.069850681175554041e-01
7.967956038322254742e-02,2.695826890698159728e-01,1.906118585362782669e-01,2.117806223543347022e-01,2.061294837084168274e-01
8.072350707906705836e-02,2.677628642709460327e-01,1.899862419306581618e-01,2.108351813943449837e-01,2.052697158402942423e-01
8.173439265319715208e-02,2.659536256342208138e-01,1.893530294484110366e-01,2.098870155967709206e-01,2.044059200847754276e-01
8.271280752229781541e-02,2.641549035902039932e-01,1.887124248555142048e-01,2.089362553634704356e-01,2.035382463256021346e-01
8.365933062504660178e-02,2.623666262815013139e-01,1.880646259052974334e-01,2.079830260903188788e-01,2.026668391804917757e-01
8.457452985974950321e-02,2.605887199317737934e-01,1.874098247294860853e-01,2.070274485517926699e-01,2.017918383868495535e-01
8.545896249168444259e-02,2.588211091800552976e-01,1.867482081967636320e-01,2.060696392525268872e-01,2.009133791546707237e-01
8.631317553276807164e-02,2.570637173834617317e-01,1.860799582418607712e-01,2.051097107488308313e-01,2.000315924895673392e-01
8.713770609599374994e-02,2.553164668911905855e-01,1.854052521677585219e-01,2.041477719429011795e-01,1.991466054886590897e-01
8.793308172677022361e-02,2.535792792924213002e-01,1.847242629234203681e-01,2.031839283521300055e-01,1.982585416116927901e-01
8.869982071315690719e-02,2.518520756404433736e-01,1.840371593591907107e-01,2.022182823557507891e-01,1.973675209296302524e-01
8.943843237675347391e-02,2.501347766551559326e-01,1.833441064618666072e-01,2.012509334208007206e-01,1.964736603526644199e-01
9.014941734582826438e-02,2.484273029058724491e-01,1.826452655711228446e-01,2.002819783092242290e-01,1.955770738394574382e-01
9.083326781220812940e-02,2.467295749761433399e-01,1.819407945789829339e-01,1.993115112677283363e-01,1.946778725892663042e-01
9.149046777315777979e-02,2.450415136122146009e-01,1.812308481137450966e-01,1.983396242019239697e-01,1.937761652183581373e-01
9.212149325954199774e-02,2.433630398565466424e-01,1.805155777096766612e-01,1.973664068360524715e-01,1.928720579221377684e-01
9.272681255126624666e-02,2.416940751676785737e-01,1.797951319636946488e-01,1.963919468595382301e-01,1.919656546241499673e-01
9.330688638105882893e-02,2.400345415276694538e-01,1.790696566800996092e-01,1.954163300615121279e-01,1.910570571130578987e-01
9.386216812744199722e-02,2.383843615381343872e-01,1.783392950043762859e-01,1.944396404542537427e-01,1.901463651686481071e-01
9.439310399774505922e-02,2.367434585059015051e-01,1.776041875469305531e-01,1.934619603865262716e-01,1.892336766777122370e-01
9.490013320186127532e-02,2.351117565191508663e-01,1.768644724975927951e-01,1.924833706476103135e-01,1.883190877406824837e-01
9.538368811747882647e-02,2.334891805148896771e-01,1.761202857316543080e-01,1.915039505628114980e-01,1.874026927697666489e-01
9.584419444737030114e-02,2.318756563384380687e-01,1.753717609080673034e-01,1.905237780811406545e-01,1.864845845792533208e-01
9.628207136930097554e-02,2.302711107956663672e-01,1.746190295604785059e-01,1.895429298557751441e-01,1.855648544686421542e-01
9.669773167911174805e-02,2.286754716985620328e-01,1.738622211816413243e-01,1.885614813179193328e-01,1.846435922991602752e-01
9.709158192740305338e-02,2.270886679046985324e-01,1.731014633017087523e-01,1.875795067445588382e-01,1.837208865641926370e-01
9.746402255028843720e-02,2.255106293511226212e-01,1.723368815609121474e-01,1.865970793206113421e-01,1.827968244541066656e-01
9.781544799458649631e-02,2.239412870831357372e-01,1.715685997770309279e-01,1.856142711959094804e-01,1.818714919159046539e-01
9.814624683785402870e-02,2.223805732783815936e-01,1.707967400080669385e-01,1.846311535374159096e-01,1.809449737081267329e-01
9.845680190353525707e-02,2.208284212666654367e-01,1.700214226104767301e-01,1.836477965770602350e-01,1.800173534513301865e-01
9.874749037160726606e-02,2.192847655458289302e-01,1.692427662932987076e-01,1.826642696555159373e-01,1.790887136745481223e-01
9.901868388494361461e-02,2.177495417940411571e-01,1.684608881684935555e-01,1.816806412622399280e-01,1.781591358579684148e-01
9.927074865169119300e-02,2.162226868788001410e-01,1.676759037977486322e-01,1.806969790720714397e-01,1.772287004721667669e-01
9.950404554388628253e-02,2.147041388629291891e-01,1.668879272360387078e-01,1.797133499786352506e-01,1.762974870141399419e-01
9.971893019254829404e-02,2.131938370078022560e-01,1.660970710721684507e-01,1.787298201248042895e-01,1.753655740403751162e-01
9.991575307943342810e-02,2.116917217740747481e-01,1.653034464665053271e-01,1.777464549304476893e-01,1.744330391971837535e-01
1.000948596256545642e-01,2.101977348201010953e-01,1.645071631861186878e-01,1.767633191176587182e-01,1.734999592485090836e-01
1.002565902773421003e-01,2.087118189982579697e-01,1.637083296375165253e-01,1.757804767336592078e-01,1.725664101013918428e-01
1.004012805885068638e-01,2.072339183493474291e-01,1.629070528971306164e-01,1.747979911715706325e-01,1.716324668292588951e-01
1.005292613012586100e-01,2.057639780952646436e-01,1.621034387397378151e-01,1.738159251891783497e-01,1.706982036932138125e-01
1.006408584235085613e-01,2.043019446300697317e-01,1.612975916649311003e-01,1.728343409258766283e-01,1.697636941614664163e-01
1.007363933043121940e-01,2.028477655096152521e-01,1.604896149218215939e-01,1.718532999179038234e-01,1.688290109270466910e-01
1.008161827069498084e-01,2.014013894398679339e-01,1.596796105320519854e-01,1.708728631120241537e-01,1.678942259239195323e-01
1.008805388798799385e-01,1.999627662640471870e-01,1.588676793112672458e-01,1.698930908777430415e-01,1.669594103416270903e-01
1.009297696256424293e-01,1.985318469486798409e-01,1.580539208891443559e-01,1.689140430181940433e-01,1.660246346385748362e-01
1.009641783678609794e-01,1.971085835687012011e-01,1.572384337280873789e-01,1.679357787797800816e-01,1.650899685540447026e-01
1.009840642163738755e-01,1.956929292916775864e-01,1.564213151406598501e-01,1.669583568606846091e-01,1.641554811190456820e-01
1.009897220306333054e-01,1.942848383612591767e-01,1.556026613058788255e-01,1.659818354183100197e-01,1.632212406660820680e-01
1.009814424814277356e-01,1.928842660799254261e-01,1.547825672844192202e-01,1.650062720757561607e-01,1.622873148379288533e-01
1.009595121110177518e-01,1.914911687911339810e-01,1.539611270328172521e-01,1.640317239274018124e-01,1.613537705954734003e-01
1.009242133917448436e-01,1.901055038609040793e-01,1.531384334167495975e-01,1.630582475436553325e-01,1.604206742247148154e-01
1.008758247831860744e-01,1.887272296589296849e-01,1.523145782234438805e-01,1.620858989749478229e-01,1.594880913429760627e-01
1.008146207879224154e-01,1.873563055392830357e-01,1.514896521732853052e-01,1.611147337550288550e-01,1.585560869043904364e-01
1.007408720059823071e-01,1.859926918207464031e-01,1.506637449306741372e-01,1.601448069036273125e-01,1.576247252047150438e-01
1.006548451880028838e-01,1.846363497668466469e-01,1.498369451142027298e-01,1.591761729285093574e-01,1.566940698855407432e-01
1.005568032871822920e-01,1.832872415656363607e-01,1.490093403061804322e-01,1.582088858270160325e-01,1.557641839379325099e-01
1.004470055100504383e-01,1.819453303092554153e-01,1.481810170615633360e-01,1.572429990871002659e-01,1.548351297055535758e-01
1.003257073661410342e-01,1.806105799733292994e-01,1.473520609163391504e-01,1.562785656879214224e-01,1.539069688873121733e-01
1.001931607165617577e-01,1.792829553962422828e-01,1.465225563953996279e-01,1.553156381000293518e-01,1.529797625395865612e-01
1.000496138215522385e-01,1.779624222583110482e-01,1.456925870199418938e-01,1.543542682851819503e-01,1.520535710780366312e-01
9.989531138704446644e-02,1.766489470609103329e-01,1.448622353144305430e-01,1.533945076958351250e-01,1.511284542790751195e-01
9.973049461026572970e-02,1.753424971055685955e-01,1.440315828131638887e-01,1.524364072743167875e-01,1.502044712810020610e-01
9.955540122442985140e-02,1.740430404730626268e-01,1.432007100664673960e-01,1.514800174517534903e-01,1.492816805848475870e-01
9.937026554254624333e-02,1.727505460025506867e-01,1.423696966465503311e-01,1.505253881467420451e-01,1.483601400549454663e-01
9.917531850037898666e-02,1.714649832707521582e-01,1.415386211530477445e-01,1.495725687638114754e-01,1.474399069192727230e-01
9.897078769858924652e-02,1.701863225712139382e-01,1.407075612182779323e-01,1.486216081917002274e-01,1.465210377695787547e-01
9.875689744409360538e-02,1.689145348936813285e-01,1.398765935122399939e-01,1.476725548014725942e-01,1.456035885613183312e-01
9.853386879065303972e-02,1.676495919035734250e-01,1.390457937473673078e-01,1.467254564444857579e-01,1.446876146134197239e-01
9.830191957874896691e-02,1.663914659216126080e-01,1.382152366830786128e-01,1.457803604502441730e-01,1.437731706079137806e-01
9.806126447473606511e-02,1.651401299036104331e-01,1.373849961301157330e-01,1.448373136241533077e-01,1.428603105894343250e-01
9.781211500932419922e-02,1.638955574204098153e-01,1.365551449547214302e-01,1.438963622451784330e-01,1.419490879646061465e-01
9.755467961540119359e-02,1.626577226380366281e-01,1.357257550826463932e-01,1.429575520634569497e-01,1.410395555013541080e-01
9.728916366521953019e-02,1.614266002980322134e-01,1.348968975030201967e-01,1.420209282978497356e-01,1.401317653281252684e-01
9.701576950697336776e-02,1.602021656980099351e-01,1.340686422720954729e-01,1.410865356334547460e-01,1.392257689330640424e-01
9.673469650077734516e-02,1.589843946724271984e-01,1.332410585168842254e-01,1.401544182191097054e-01,1.383216171631387326e-01
9.644614105408252924e-02,1.577732635736050493e-01,1.324142144386907249e-01,1.392246196648811440e-01,1.374193602232310352e-01
9.615029665652714830e-02,1.565687492529717062e-01,1.315881773165679391e-01,1.382971830395556545e-01,1.365190476752211612e-01
9.584735391426382756e-02,1.553708290425755978e-01,1.307630135106946367e-01,1.373721508681559345e-01,1.356207284370474220e-01
9.553750058375319598e-02,1.541794807368495057e-01,1.299387884656998116e-01,1.364495651294707068e-01,1.347244507817876302e-01
9.522092160507283909e-02,1.529946825746444083e-01,1.291155667139358698e-01,1.355294672536320744e-01,1.338302623367404465e-01
9.489779913472602690e-02,1.518164132215370221e-01,1.282934118787106836e-01,1.346118981197298725e-01,1.329382100825332591e-01
9.456831257798886670e-02,1.506446517524177575e-01,1.274723866774924996e-01,1.336968980534832263e-01,1.320483403522692001e-01
9.423263862079592212e-02,1.494793776343579239e-01,1.266525529250943083e-01,1.327845068249757232e-01,1.311606988307031374e-01
9.389095126118593426e-02,1.483205707097732529e-01,1.258339715368448353e-01,1.318747636464520090e-01,1.302753305534730122e-01
9.354342184031666507e-02,1.471682111798756909e-01,1.250167025317552860e-01,1.309677071702001760e-01,1.293922799063822460e-01
9.319021907306511421e-02,1.460222795884236757e-01,1.242008050356904619e-01,1.300633754865066771e-01,1.285115906247422946e-01
9.283150907822461384e-02,1.448827568057687587e-01,1.233863372845490081e-01,1.291618061217040536e-01,1.276333057927850345e-01
9.246745540830515753e-02,1.437496240132120073e-01,1.225733566274534031e-01,1.282630360363098132e-01,1.267574678431460378e-01
9.209821907896012516e-02,1.426228626876535621e-01,1.217619195299751711e-01,1.273671016232627573e-01,1.258841185564238407e-01
9.172395859803592066e-02,1.415024545865590788e-01,1.209520815773721530e-01,1.264740387062600058e-01,1.250132990608257832e-01
9.134482999426669914e-02,1.403883817332257089e-01,1.201438974778673840e-01,1.255838825382058765e-01,1.241450498318936169e-01
9.096098684561958192e-02,1.392806264023608298e-01,1.193374210659616658e-01,1.246966677997621148e-01,1.232794106923270488e-01
9.057258030729471721e-02,1.381791711059666139e-01,1.185327053057867869e-01,1.238124285980159167e-01,1.224164208118957431e-01
9.017975913939896282e-02,1.370839985795373195e-01,1.177298022945050260e-01,1.229311984652641659e-01,1.215561187074507832e-01
8.978266973429815945e-02,1.359950917685634475e-01,1.169287632657565884e-01,1.220530103579144099e-01,1.206985422430349730e-01
8.938145614365200498e-02,1.349124338153444569e-01,1.161296385931556985e-01,1.211778966555086823e-01,1.198437286300973181e-01
8.897626010514711470e-02,1.338360080461135082e-01,1.153324777938485868e-01,1.203058891598660363e-01,1.189917144278128669e-01
8.856722106892923885e-02,1.327657979584642711e-01,1.145373295321215762e-01,1.194370190943578741e-01,1.181425355435030411e-01
8.815447622374825154e-02,1.317017872090916475e-01,1.137442416230734776e-01,1.185713171033004887e-01,1.172962272331775080e-01
8.773816052281667444e-02,1.306439596018326432e-01,1.129532610363488815e-01,1.177088132514810814e-01,1.164528241021724753e-01
8.731861451071801228e-02,1.295925142007546549e-01,1.121646471500916398e-01,1.168497508713569333e-01,1.156125738864734187e-01
8.689564272498179198e-02,1.285470965232846374e-01,1.113781101581114430e-01,1.159938227088312263e-01,1.147751738836195190e-01
8.646945152278173730e-02,1.275077708909223562e-01,1.105937741070269487e-01,1.151411368501356058e-01,1.139407364892093960e-01
8.604019250137544261e-02,1.264745487052889583e-01,1.098117091455992622e-01,1.142917477354544464e-01,1.131093203760142746e-01
8.560799831234106039e-02,1.254474237864146857e-01,1.090319671783122890e-01,1.134456917301058104e-01,1.122809660887173211e-01
8.517299395955645058e-02,1.244263839420714779e-01,1.082545933827268742e-01,1.126029986610406486e-01,1.114557075803923186e-01
8.473530053151698271e-02,1.234114149295399698e-01,1.074796300971769536e-01,1.117636957262647807e-01,1.106335761179294414e-01
