7.500663302559121837e-01,7.530347810763206029e-01,7.546417067491639763e-01,7.544638201442752656e-01,7.547645403125147201e-01
7.382940910652134869e-01,7.412131003219688541e-01,7.427960932962156537e-01,7.426206619663678898e-01,7.429167612653804209e-01
7.267057283117628330e-01,7.295760938347932711e-01,7.311355155100852654e-01,7.309625042802081474e-01,7.312540538800912371e-01
7.152983827295456010e-01,7.181208898214935799e-01,7.196570960568705599e-01,7.194864702801619938e-01,7.197735402518598002e-01
7.040692393327672161e-01,7.068446609606376940e-01,7.083580021609278132e-01,7.081897277104817201e-01,7.084723870428233372e-01
6.930155267323392376e-01,6.957446237162898672e-01,6.972354449171305202e-01,6.970694881777028673e-01,6.973478047941764624e-01
6.821345164628747071e-01,6.848180376621874066e-01,6.862866786136956332e-01,6.861230064736089096e-01,6.863970472488732932e-01
6.714235223200952785e-01,6.740622048163726898e-01,6.755090000654879745e-01,6.753475799086710030e-01,6.756174106848104044e-01
6.608798997084370797e-01,6.634744689860632150e-01,6.648997479575855518e-01,6.647405476557436410e-01,6.650062332582695745e-01
6.505010449987826959e-01,6.530522151226916261e-01,6.544563021990335017e-01,6.542992901039523801e-01,6.545608943575558225e-01
6.402843948959892062e-01,6.427928686867742103e-01,6.441760832864488195e-01,6.440212282224228035e-01,6.442788139664817892e-01
6.302274258162099407e-01,6.326938950226158598e-01,6.340565516774813171e-01,6.339038229338699315e-01,6.341574520377138979e-01
6.203276532738807303e-01,6.227527987427227130e-01,6.240952071740022422e-01,6.239445744979096320e-01,6.241943078758493968e-01
6.105826312780519016e-01,6.129671231215886307e-01,6.142895883146864966e-01,6.141410219037627405e-01,6.143869195298823360e-01
6.009899517380682399e-01,6.033344494988738260e-01,6.046372717770064353e-01,6.044907422723674317e-01,6.047328631950886768e-01
5.915472438783920817e-01,5.938523966917581554e-01,5.951358717884196459e-01,5.949913502676851262e-01,5.952297526241054904e-01
5.822521736624806099e-01,5.845186204163919097e-01,5.857830395466725459e-01,5.856404975171196625e-01,5.858752385471241997e-01
5.731024432254584466e-01,5.753308127181668841e-01,5.765764626489429112e-01,5.764358720407721792e-01,5.766670081009290794e-01
5.640957903156450515e-01,5.662867014108899921e-01,5.675138645299026008e-01,5.673751976896168614e-01,5.676027842668542878e-01
5.552299877445602272e-01,5.573840495244561932e-01,5.585930039082994680e-01,5.584562335921898768e-01,5.586803253172625272e-01
5.465028428455251941e-01,5.486206547611626183e-01,5.498116742421947922e-01,5.496767736099373858e-01,5.498974242706804461e-01
5.379121969404829784e-01,5.399943489602662128e-01,5.411677031924642112e-01,5.410346458008198356e-01,5.412519083551998733e-01
5.294559248151550213e-01,5.315029975709191223e-01,5.326589520946927170e-01,5.325277118913122054e-01,5.327416384802721172e-01
5.211319342021714096e-01,5.231444991331014593e-01,5.242833154390829087e-01,5.241538667564132892e-01,5.243645087165198504e-01
5.129381652722523333e-01,5.149167847666454856e-01,5.160387203584719806e-01,5.159110379077643804e-01,5.161184457836578421e-01
5.048725901331695409e-01,5.068178176680656621e-01,5.079231261241706763e-01,5.077971849895862588e-01,5.080014085462362106e-01
4.969332123364571530e-01,4.988455926151724729e-01,4.999345236496016143e-01,4.998102992824136614e-01,5.000113875171854350e-01
4.891180663917295002e-01,4.909981354793231945e-01,4.920709350015908812e-01,4.919484032144832986e-01,4.921464043690156887e-01
4.814252172884009306e-01,4.832735027451002252e-01,4.843304129191016716e-01,4.842095498805609743e-01,4.844045114524592188e-01
4.738527600249329286e-01,4.756697810375593582e-01,4.767110403395536933e-01,4.765918225683524745e-01,4.767837913227004898e-01
4.663988191451544640e-01,4.681850866565633318e-01,4.692109299322430038e-01,4.690933342920136639e-01,4.692823562727065356e-01
4.590615482818427573e-01,4.608175651184195365e-01,4.618282236390792161e-01,4.617122273329780091e-01,4.618983478738784565e-01
4.518391297073292567e-01,4.535653907045648636e-01,4.545610922223872197e-01,4.544466727878435086e-01,4.546299365237653767e-01
4.447297738909534170e-01,4.464267660171248875e-01,4.474077348195935055e-01,4.472948701231471702e-01,4.474753210006675030e-01
4.377317190634099076e-01,4.393999215413987303e-01,4.403663785048559931e-01,4.402550467370770493e-01,4.404327280251811305e-01
4.308432307877764766e-01,4.324831152150497293e-01,4.334352778574100395e-01,4.333254575279031906e-01,4.335004118284631613e-01
4.240626015371536939e-01,4.256746320039348497e-01,4.266127145365702367e-01,4.265043844690590280e-01,4.266766537271505233e-01
4.173881502788187592e-01,4.189727834844751975e-01,4.198969968632829675e-01,4.197901361907755979e-01,4.199597617048337339e-01
4.108182220647739191e-01,4.123759074324473417e-01,4.132864594081152587e-01,4.131810475681482187e-01,4.133480699999661501e-01
4.043511876286226547e-01,4.058823674181283869e-01,4.067794625856097079e-01,4.066754793155694658e-01,4.068399387001413459e-01
3.979854429886185985e-01,3.994905524076372005e-01,4.003743922548484435e-01,4.002718175873683504e-01,4.004337533425795792e-01
3.917194090568900111e-01,3.931988763704810097e-01,3.940696593262335568e-01,3.939684735846666341e-01,3.941279245208336723e-01
3.855515312546377582e-01,3.870057778930953707e-01,3.878636993742752281e-01,3.877638831682391207e-01,3.879208874975012544e-01
3.794802791332614889e-01,3.809097197983381533e-01,3.817549722563441383e-01,3.816565064773394522e-01,3.818111018229045084e-01
3.735041460013677761e-01,3.749091887708918547e-01,3.757419617373453646e-01,3.756448275544446158e-01,3.757970509596914588e-01
3.676216485574829163e-01,3.690026949883912222e-01,3.698231751201286333e-01,3.697273539757345295e-01,3.698772419131741152e-01
3.618313265284369695e-01,3.631887717582470421e-01,3.639971428816053955e-01,3.639026164872783964e-01,3.640502048673759372e-01
3.561317423133208426e-01,3.574659751600644531e-01,3.582624183144740848e-01,3.581691686468272406e-01,3.583144928266869811e-01
3.505214806329474686e-01,3.518328836935913362e-01,3.526175771744840537e-01,3.525255864711434595e-01,3.526686812630593915e-01
3.449991481846762520e-01,3.462880979320476227e-01,3.470612173330927530e-01,3.469704680887240600e-01,3.471113677685975230e-01
3.395633733026102163e-01,3.408302401808549487e-01,3.415919584355333605e-01,3.415024333979317928e-01,3.416411717135582893e-01
3.342128056229637934e-01,3.354579541415516619e-01,3.362084415640786972e-01,3.361201237303225176e-01,3.362567339095508534e-01
3.289461157546530456e-01,3.301699045809594057e-01,3.309093289065673793e-01,3.308222015192321397e-01,3.309567162779962213e-01
3.237619949549092602e-01,3.249647770053871176e-01,3.256933034299768770e-01,3.256073499734120080e-01,3.257398015236378508e-01
3.186591548099440008e-01,3.198412773399135767e-01,3.205590685590854472e-01,3.204742727557494120e-01,3.206046928131405793e-01
3.136363269204736071e-01,3.147981316125437190e-01,3.155053478600185479e-01,3.154216936668732263e-01,3.155501134585748657e-01
3.086922625921562080e-01,3.098340856433032253e-01,3.105308847287418517e-01,3.104483563337051000e-01,3.105748066058487966e-01
3.038257325307551771e-01,3.049479047380758145e-01,3.056344420843075671e-01,3.055530239027617889e-01,3.056775349278944010e-01
2.990355265420121533e-01,3.001383733871710313e-01,3.008148020668404143e-01,3.007344787381977524e-01,3.008570803225942836e-01
2.943204532361514136e-01,2.954042949685420916e-01,2.960707657401828730e-01,2.959915221245048023e-01,2.961122436153681425e-01
2.896793397369443190e-01,2.907444914555843973e-01,2.914011527991303141e-01,2.913229739738013024e-01,2.914418442663507802e-01
2.851110313952363029e-01,2.861578031294131352e-01,2.868048012811541536e-01,2.867276725376083912e-01,2.868447200820578580e-01
2.806143915069323480e-01,2.816430882956211246e-01,2.822805672826135814e-01,2.822044741231143350e-01,2.823197269315425029e-01
2.761883010352585988e-01,2.771992230053246797e-01,2.778273246792655193e-01,2.777522528137349456e-01,2.778657384668489216e-01
2.718316583374011941e-01,2.728251007806146711e-01,2.734439648511861609e-01,2.733699001940860240e-01,2.734816458478807610e-01
2.675433788952678027e-01,2.685196323441370603e-01,2.691293964118322557e-01,2.690563250790942718e-01,2.691663574714079354e-01
2.633223950504706146e-01,2.642817453529215932e-01,2.648825449413575450e-01,2.648104532473626316e-01,2.649187987043311043e-01
2.591676557433474359e-01,2.601103841362591429e-01,2.607023527239871186e-01,2.606312271785914403e-01,2.607379116210026271e-01
2.550781262560277152e-01,2.560045094376440789e-01,2.565877784894636804e-01,2.565176057950735444e-01,2.566226547446230910e-01
2.510527879594741663e-01,2.519630981607103859e-01,2.525377971584960024e-01,2.524685642071877179e-01,2.525720027926382505e-01
2.470906380643823064e-01,2.479851431190368827e-01,2.485513995920844432e-01,2.484830934627706156e-01,2.485849464260149744e-01
2.431906893759782362e-01,2.440696527898739421e-01,2.446275923447751577e-01,2.445602003004148650e-01,2.446604920024462726e-01
2.393519700525336968e-01,2.402156510715961202e-01,2.407653974216478754e-01,2.406989069065015863e-01,2.407976613332905302e-01
2.355735233676803653e-01,2.364221770449776439e-01,2.369638520391338654e-01,2.368982506760615170e-01,2.369954914443424820e-01
2.318544074763139451e-01,2.326882847380649932e-01,2.332220083894384899e-01,2.331572839772398653e-01,2.332530343402079431e-01
2.281936951841604111e-01,2.290130428947339258e-01,2.295389334086548327e-01,2.294750739194522382e-01,2.295693567723713080e-01
2.245904737208693491e-01,2.253955347467839765e-01,2.259137085484224927e-01,2.258507021250840408e-01,2.259435400108090741e-01
2.210438445166412469e-01,2.218348577895858931e-01,2.223454295511454737e-01,2.222832645047495004e-01,2.223746796191626574e-01
2.175529229822512900e-01,2.183301235611352920e-01,2.188332062286240665e-01,2.187718710359628504e-01,2.188618852333253928e-01
2.141168382925008329e-01,2.148804574245525845e-01,2.153761622441384971e-01,2.153156455452611417e-01,2.154042803434831899e-01
2.107347331730110018e-01,2.114849983539381639e-01,2.119734348978953298e-01,2.119137254936895309e-01,2.120010020795176364e-01
2.074057636902810198e-01,2.081428987235047212e-01,2.086241749157572156e-01,2.085652617655683605e-01,2.086512009996931705e-01
2.041290990450080889e-01,2.048533240999871330e-01,2.053275462412564312e-01,2.052694184605443617e-01,2.053540408826291519e-01
2.009039213685879510e-01,2.016154530382453514e-01,2.020827258308079410e-01,2.020253726888401880e-01,2.021086985224714583e-01
1.977294255227561859e-01,1.984284768800225196e-01,1.988889034520832932e-01,1.988323143696640316e-01,1.989143635272259403e-01
1.946048189023162622e-01,1.952915995558009155e-01,1.957452814854895029e-01,1.956894460327242846e-01,1.957702381201971986e-01
1.915293212409221180e-01,1.922040373897284105e-01,1.926510747287231429e-01,1.925959826228181571e-01,1.926755369445035115e-01
1.885021644198455193e-01,1.891650189075401445e-01,1.896055102043264495e-01,1.895511513074222554e-01,1.896294868705937220e-01
1.855225922797109628e-01,1.861737846474619540e-01,1.866078269702303727e-01,1.865541912872694108e-01,1.866313268067527620e-01
1.825898604351065546e-01,1.832295869740007688e-01,1.836572759331907556e-01,1.836043536098171947e-01,1.836803075124989748e-01
1.797032360921098915e-01,1.803316898946650815e-01,1.807531196651598893e-01,1.807009009856531956e-01,1.807756914149197813e-01
1.768619978685581628e-01,1.774793688794368829e-01,1.778946322224150001e-01,1.778431076076547046e-01,1.779167524277627810e-01
1.740654356171577044e-01,1.746719106831007562e-01,1.750810989675494478e-01,1.750302589730117764e-01,1.751027757733911172e-01
1.713128502512876461e-01,1.719086131702744213e-01,1.723118163941707581e-01,1.722616517079560150e-01,1.723330578074460939e-01
1.686035535735017910e-01,1.691887851431512491e-01,1.695860919543157042e-01,1.695365933952065196e-01,1.696069058462270629e-01
1.659368681066878126e-01,1.665117461719113900e-01,1.669032438885391378e-01,1.668544024040883034e-01,1.669236379967458939e-01
1.633121269278077492e-01,1.638768264277236930e-01,1.642626010585988838e-01,1.642144077232468302e-01,1.642825829893779233e-01
1.607286735042383063e-01,1.612833665183615872e-01,1.616635027827593718e-01,1.616159487959807350e-01,1.616830800131320300e-01
1.581858615326088846e-01,1.587307173263244053e-01,1.591052986736059272e-01,1.590583753580845916e-01,1.591244785534320361e-01
1.556830547801586195e-01,1.562182398494918190e-01,1.565873484783964209e-01,1.565410472782285678e-01,1.566061382324357987e-01
1.532196269285076573e-01,1.537453050441991986e-01,1.541090219218393398e-01,1.540633344007640848e-01,1.541274286517813341e-01
1.507949614198725308e-01,1.513112936707712852e-01,1.516696985513344420e-01,1.516246163909918399e-01,1.516877292377957209e-01
1.484084513056372345e-01,1.489155961414195539e-01,1.492687675845813522e-01,1.492242825827968800e-01,1.492864290890731360e-01
1.460594990972707008e-01,1.465576123704966927e-01,1.469056277595507110e-01,1.468617318286461748e-01,1.469229268264149457e-01
1.437475166195493204e-01,1.442367516270667838e-01,1.445796871867748301e-01,1.445363723519048904e-01,1.445966304450901907e-01
1.414719248660378514e-01,1.419524323897426166e-01,1.422903632039096422e-01,1.422476216014243178e-01,1.423069571693683366e-01
1.392321538568150607e-01,1.397040822037785845e-01,1.400370822325574249e-01,1.399949061083889112e-01,1.400533333093121613e-01
1.370276424983913333e-01,1.374911375403643776e-01,1.378192796372938733e-01,1.377776613453685073e-01,1.378351941197762387e-01
1.348578384457786161e-01,1.353130436580801677e-01,1.356363995868607175e-01,1.355953315875348397e-01,1.356519836615713848e-01
1.327221979667190521e-01,1.331692544665211975e-01,1.334878949175326013e-01,1.334473697760526212e-01,1.335031546648031975e-01
1.306201858079784894e-01,1.310592323919942681e-01,1.313732269985591894e-01,1.313332373835445210e-01,1.313881683942869083e-01
1.285512750637458623e-01,1.289824482453320043e-01,1.292918655997295496e-01,1.292524042816790841e-01,1.293064945170842861e-01
1.265149470460148473e-01,1.269383810916943078e-01,1.272432887609269980e-01,1.272043486107481414e-01,1.272576109720321424e-01
1.245106911570256492e-01,1.249265181224434168e-01,1.252269826637621986e-01,1.251885566513221415e-01,1.252410038413489801e-01
1.225380047636328712e-01,1.229463545289494752e-01,1.232424415051398964e-01,1.232045226978389224e-01,1.232561672241755668e-01
1.205963930736331791e-01,1.209973933783664579e-01,1.212891673728002384e-01,1.212517489341666532e-01,1.213026031120909842e-01
1.186853690140125817e-01,1.190791454913368852e-01,1.193666701227920623e-01,1.193297453110982453e-01,1.193798212665605207e-01
1.168044531110617457e-01,1.171911293215705530e-01,1.174744672588244471e-01,1.174380294257240248e-01,1.174873390982626442e-01
1.149531733723511695e-01,1.153328708372929889e-01,1.156120838134906681e-01,1.155761264026761992e-01,1.156246815482884771e-01
1.131310651705305231e-01,1.135039034045254025e-01,1.137790522313280872e-01,1.137435687772089671e-01,1.137913809711775387e-01
1.113376711289237320e-01,1.117037676721685663e-01,1.119749122536848329e-01,1.119398963800849883e-01,1.119869770197607778e-01
1.095725410088931456e-01,1.099320114588631936e-01,1.101992108053664043e-01,1.101646562242420968e-01,1.102110165317840423e-01
1.078352315989478255e-01,1.081881896416025668e-01,1.084515018830382316e-01,1.084174023932144293e-01,1.084630534182872835e-01
1.061253066055642125e-01,1.064718640460646792e-01,1.067313464453504002e-01,1.066976959312769396e-01,1.067426485537070618e-01
1.044423365456967762e-01,1.047826033386421718e-01,1.050383123047642364e-01,1.050051047352898864e-01,1.050493696676804700e-01
1.027858986409495301e-01,1.031199829201400187e-01,1.033719740210488208e-01,1.033392034482144839e-01,1.033827912385201081e-01
1.011555767133816841e-01,1.014835848211146641e-01,1.017319127964231573e-01,1.016995733542724878e-01,1.017424943883341315e-01
9.955096108293942647e-02,9.987299759884735173e-02,1.001177163723346447e-01,1.000858022757430132e-01,1.001280667797838086e-01
9.797164846645388392e-02,9.828781623588905836e-02,9.852897892781267708e-02,9.849748447133335749e-02,9.853910251441605483e-02
9.641724187821498759e-02,9.672764204018916012e-02,9.696530097940909976e-02,9.693422053613680311e-02,9.697520203258319649e-02
9.488735053207950076e-02,9.519208254676511660e-02,9.542628928268212518e-02,9.539561730313361743e-02,9.543597201490651438e-02
9.338158974509941368e-02,9.368075142089912766e-02,9.391155673521062175e-02,9.388128774622178652e-02,9.392102528527064564e-02
9.189958084262928040e-02,9.219326836281986626e-02,9.242072228109581011e-02,9.239085088473537877e-02,9.242998071530536541e-02
9.044095106491353842e-02,9.072925901387129954e-02,9.095341081695330898e-02,9.092393168945268889e-02,9.096246313035831477e-02
8.900533347512074034e-02,8.928835486413495837e-02,8.950925309936122454e-02,8.948016099006035617e-02,8.951810321692392491e-02
8.759236686878275890e-02,8.787019316146209291e-02,8.808788565372042967e-02,8.805917538402915912e-02,8.809653743148496141e-02
8.620169568466261312e-02,8.647441682194295653e-02,8.668895068455552411e-02,8.666061714693049089e-02,8.669740791079469378e-02
8.483296991698142941e-02,8.510067434173933243e-02,8.531209598718064724e-02,8.528413414411745164e-02,8.532036238352470880e-02
8.348584502901254534e-02,8.374861971029122498e-02,8.395697486074282789e-02,8.392937974378295030e-02,8.396505408329008047e-02
8.215998186801208580e-02,8.241791232486571361e-02,8.262324602260957829e-02,8.259601273136221722e-02,8.263114166301929742e-02
8.085504658146787371e-02,8.110821690643017778e-02,8.131057352408357919e-02,8.128369722526179730e-02,8.131828911065153154e-02
7.957071053463990462e-02,7.981920341682241515e-02,8.001862666741653418e-02,7.999210259388783717e-02,8.002616566613326987e-02
7.830665022938745889e-02,7.855054697721383650e-02,7.874707992411876523e-02,7.872090337396958626e-02,7.875444573971104867e-02
7.706254722424263348e-02,7.730192778782371543e-02,7.749561285452206960e-02,7.746977919013610381e-02,7.750280883147761535e-02
7.583808805572954392e-02,7.607303104888557543e-02,7.626391002859704560e-02,7.623841467574725417e-02,7.627093945217282289e-02
7.463296416089741647e-02,7.486354688283217151e-02,7.505166094799145537e-02,7.502649939494528131e-02,7.505852704520585283e-02
7.344687180105805013e-02,7.367317025769061500e-02,7.385855996928086808e-02,7.383372776591888564e-02,7.386526590989007934e-02
7.227951198669936572e-02,7.250160091165863685e-02,7.268430622840280075e-02,7.265979898535009085e-02,7.269085512586129227e-02
7.113059040356456419e-02,7.134854327885177538e-02,7.152860356626374039e-02,7.150441695403428333e-02,7.153499847866963413e-02
6.999981733987892252e-02,7.021370641620322539e-02,7.039116045550143641e-02,7.036729020365481424e-02,7.039740438652640486e-02
6.888690761470254997e-02,6.909680393149497668e-02,6.927168992838018957e-02,6.924813182469086170e-02,6.927778582818454323e-02
6.779158050738996744e-02,6.799755391250010550e-02,6.816990950579951414e-02,6.814665939543823603e-02,6.817586027193256459e-02
6.671355968814837722e-02,6.691567885722927989e-02,6.708554112740920672e-02,6.706259491213639734e-02,6.709134960569519690e-02
6.565257314966864433e-02,6.585090560525469483e-02,6.601831108280367677e-02,6.599566472017470709e-02,6.602398006821330601e-02
6.460835313981580508e-02,6.480296527009772600e-02,6.496794994378221610e-02,6.494559944636422999e-02,6.497348218129025965e-02
6.358063609536425409e-02,6.377159317266661853e-02,6.393419249766117696e-02,6.391213393226133355e-02,6.393959068309015836e-02
6.256916257676016502e-02,6.275652877572579502e-02,6.291677768161944850e-02,6.289500716852457207e-02,6.292204446246975336e-02
6.157367720389564369e-02,6.175751561938123968e-02,6.191544851806250055e-02,6.189396223028973548e-02,6.192058649432913980e-02
6.059392859287581617e-02,6.077430125756334151e-02,6.092995205098519773e-02,6.090874621354359225e-02,6.093496377596124142e-02
5.962966929376835312e-02,5.980663719549678126e-02,5.996003928332371835e-02,5.993911017248664680e-02,5.996492726439086457e-02
5.868065572931778495e-02,5.885427882813929618e-02,5.900546511527834936e-02,5.898480905786641915e-02,5.901023181468455919e-02
5.774664813461277690e-02,5.791698537957791493e-02,5.806598828359516712e-02,5.804560165626970747e-02,5.807063611921992052e-02
5.682741049768460367e-02,5.699451984336036114e-02,5.714137130178498225e-02,5.712125053035164990e-02,5.714590264789195379e-02
5.592271050102915614e-02,5.608664892375418709e-02,5.623138040127158288e-02,5.621152195999420953e-02,5.623579758924913269e-02
5.503231946403620151e-02,5.519314297791732410e-02,5.533578547345316401e-02,5.531618588437745010e-02,5.534009079254289393e-02
5.415601228630913949e-02,5.431377595896293847e-02,5.445436001265965831e-02,5.443501584494683104e-02,5.445855571067308859e-02
5.329356739187079278e-02,5.344832535991479727e-02,5.358688106000236012e-02,5.356778892927234470e-02,5.359096934402597656e-02
5.244476667422491578e-02,5.259657215852150958e-02,5.273312914808393759e-02,5.271428571576808331e-02,5.273711218517276172e-02
5.160939544227929193e-02,5.175830076293672088e-02,5.189288824657602162e-02,5.187429021927928569e-02,5.189676816443591217e-02
5.078724236709895173e-02,5.093329895823291847e-02,5.106594570863210586e-02,5.104758983750433410e-02,5.106972459629090938e-02
4.997809942949724832e-02,5.012135785375723684e-02,5.025209221814379984e-02,5.023397529826018060e-02,5.025577212661168358e-02
4.918176186842726505e-02,4.932227183129058584e-02,4.945112173780207704e-02,4.943324060755251159e-02,4.945470468072094700e-02
4.839802813018328348e-02,4.853583849402106493e-02,4.866283145797427323e-02,4.864518299846151694e-02,4.866631941225670055e-02
4.762669981838821981e-02,4.776185861630667662e-02,4.788702174637185505e-02,4.786960288081846399e-02,4.789041665282957327e-02
4.686758164475515742e-02,4.700013609421539035e-02,4.712349609849705162e-02,4.710630379166071136e-02,4.712679986245907338e-02
4.612048138061561331e-02,4.625047789683589539e-02,4.637206108886145206e-02,4.635509234645883436e-02,4.637527558078224227e-02
4.538520980920052184e-02,4.551269401834404787e-02,4.563252632296194850e-02,4.561577819110081838e-02,4.563565337901953622e-02
4.466158067866028702e-02,4.478659743081185585e-02,4.490470439000038977e-02,4.488817395461994902e-02,4.490774581268477950e-02
4.394941065581520201e-02,4.407200403775020370e-02,4.418841081633848727e-02,4.417209520265760053e-02,4.419136837503032100e-02
4.324851928062601464e-02,4.336873262837497717e-02,4.348346401967741887e-02,4.346736039165091658e-02,4.348633945121722216e-02
4.255872892136342012e-02,4.267660483257485621e-02,4.278968526394034966e-02,4.277379082372303326e-02,4.279248027318846570e-02
4.187986473048937314e-02,4.199544507659509068e-02,4.210689861487244140e-02,4.209121060229087385e-02,4.210961487525972935e-02
4.121175460120522771e-02,4.132508053938989401e-02,4.143493089631052756e-02,4.141944658834229021e-02,4.143757005038004732e-02
4.055422912468854835e-02,4.066534110966770615e-02,4.077361164714709413e-02,4.075832835740755833e-02,4.077617530708685378e-02
3.990712154798833206e-02,4.001605934359719202e-02,4.012277307895618927e-02,4.010768815719256003e-02,4.012526282712312875e-02
3.927026773257490805e-02,3.937707042317106776e-02,3.948225003427834751e-02,3.946736086587106229e-02,3.948466742371376653e-02
3.864350611353371823e-02,3.874821211521677772e-02,3.885187994555363428e-02,3.883718395102475629e-02,3.885422650049007165e-02
3.802667765939467953e-02,3.812932473104550801e-02,3.823150279469416518e-02,3.821699742922290977e-02,3.823378001105395135e-02
3.741962583258495734e-02,3.752025108672770587e-02,3.762096107328435912e-02,3.760664382622942725e-02,3.762317041916992538e-02
3.682219655049388807e-02,3.692083646398296171e-02,3.702009974339662973e-02,3.700596813782543876e-02,3.702224265957275440e-02
3.623423814714717139e-02,3.633092857168263023e-02,3.642876619902104401e-02,3.641481779124559892e-02,3.643084409938908419e-02
3.565560133547347743e-02,3.575037750794695518e-02,3.584681022809042827e-02,3.583304260720986123e-02,3.584882450015481475e-02
3.508613917015800110e-02,3.517903572283206937e-02,3.527408397509677190e-02,3.526049476254633497e-02,3.527603598042367006e-02
3.452570701107691292e-02,3.461675798160068068e-02,3.471044190429198317e-02,3.469702875339850112e-02,3.471233297896046677e-02
3.397416248729372146e-02,3.406340132855673747e-02,3.415574076345403998e-02,3.414250135899764976e-02,3.415757221849974323e-02
3.343136546162179396e-02,3.351882505144933994e-02,3.360983954822324010e-02,3.359677160600536144e-02,3.361161267007464065e-02
3.289717799573432105e-02,3.298289064642621893e-02,3.307259946698912212e-02,3.305970073340654819e-02,3.307431551789665608e-02
3.237146431581732625e-02,3.245546178353288930e-02,3.254388390632406008e-02,3.253115215794914750e-02,3.254554412478204845e-02
3.185409077875623468e-02,3.193640427274765936e-02,3.202355839695369272e-02,3.201099144012042180e-02,3.202516399811533576e-02
3.134492583885087336e-02,3.142558603054767391e-02,3.151149058025944083e-02,3.149908625065540174e-02,3.151304275634486673e-02
3.084384001504508060e-02,3.092287704699170359e-02,3.100755017529868707e-02,3.099530633756277312e-02,3.100905009599616569e-02
3.035070585866754544e-02,3.042814935331655812e-02,3.051160894633949544e-02,3.049952349366534879e-02,3.051305775920012259e-02
2.986539792167414858e-02,2.994127699003721471e-02,3.002354067090010764e-02,3.001161152464517506e-02,3.002493950172578294e-02
2.938779272538346102e-02,2.946213597554249441e-02,2.954322110828474027e-02,2.953144621758480373e-02,2.954457106150976814e-02
2.891776872970173301e-02,2.899060427518233146e-02,2.907052796861212332e-02,2.905890531000128452e-02,2.907183012767838859e-02
2.845520630282207669e-02,2.852656177083133862e-02,2.860534088232094541e-02,2.859386845935703650e-02,2.860659631004689243e-02
2.799998769139876859e-02,2.806989023092979971e-02,2.814754137015385016e-02,2.813621721304904871e-02,2.814875110909722394e-02
2.755199699118326268e-02,2.762047328098832591e-02,2.769701281360585979e-02,2.768583497886251826e-02,2.769817788642046918e-02
2.711112011811938477e-02,2.717819637455389653e-02,2.725364042583499832e-02,2.724260699588667428e-02,2.725476183562149449e-02
2.667724477988704657e-02,2.674294676462636577e-02,2.681731122302437320e-02,2.680642030588182081e-02,2.681838995367509873e-02
2.625026044788757174e-02,2.631461347551859384e-02,2.638791399618851258e-02,2.637716372509072565e-02,2.638895101272666424e-02
2.583005832966888543e-02,2.589308727515857514e-02,2.596533928342266428e-02,2.595472781649278346e-02,2.596633553233572075e-02
2.541653134177596779e-02,2.547826064781852709e-02,2.554947934257985678e-02,2.553900486248591659e-02,2.555043575214742055e-02
2.500957408302535018e-02,2.507002776727006860e-02,2.514022812437471943e-02,2.512988883799521095e-02,2.514114560499090129e-02
2.460908280819704488e-02,2.466828447035889632e-02,2.473748124590771300e-02,2.472727538400173661e-02,2.473836069039802785e-02
2.421495540213446790e-02,2.427292823098896324e-02,2.434113596459955287e-02,2.433106178148170678e-02,2.434197824853257669e-02
2.382709135424778205e-02,2.388385813451216616e-02,2.395109115253194615e-02,2.394114692575172870e-02,2.395189713452568203e-02
2.344539173341456464e-02,2.350097485251703006e-02,2.356724727118802293e-02,2.355743130121368614e-02,2.356801779321111498e-02
2.306975916327243595e-02,2.312418061801132033e-02,2.318950634658743792e-02,2.317981695649436874e-02,2.319024223425535797e-02
2.270009779789565474e-02,2.275337920099016961e-02,2.281777194480778814e-02,2.280820747997113276e-02,2.281847400767397782e-02
2.233631329784705258e-02,2.238847588438112185e-02,2.245194914788348206e-02,2.244250797567515915e-02,2.245261817972560997e-02
2.197831280661101394e-02,2.202937744037250511e-02,2.209194453008886394e-02,2.208262503957875156e-02,2.209258130919024635e-02
2.162600492738577310e-02,2.167599210710210306e-02,2.173766613458209818e-02,2.172846673624348121e-02,2.173827142400841864e-02
2.127929970024085293e-02,2.132822956571304301e-02,2.138902345041713074e-02,2.137994257583615901e-02,2.138959799828839270e-02
2.093810857963160008e-02,2.098600091776830004e-02,2.104592738991484246e-02,2.103696349150411399e-02,2.104647192967281158e-02
2.060234441226001245e-02,2.064921866301292278e-02,2.070829026638258685e-02,2.069944181709868283e-02,2.070880551705365363e-02
2.027192141528446484e-02,2.031779667748700308e-02,2.037602577218514122e-02,2.036729126525015435e-02,2.037651243863875319e-02
1.994675515486687284e-02,1.999165019197738508e-02,2.004904895715501137e-02,2.004042690578189748e-02,2.004950773035773723e-02
1.962676252505541827e-02,1.967069577080660103e-02,1.972727620734063270e-02,1.971876514446241346e-02,1.972770776460588960e-02
1.931186172699443301e-02,1.935485129095035339e-02,1.941062522408366908e-02,1.940222370208640607e-02,1.941103022931725888e-02
1.900197224846101457e-02,1.904403592148332797e-02,1.909901500342532643e-02,1.909072159388481085e-02,1.909939410736673920e-02
1.869701484371927638e-02,1.873817010334401234e-02,1.879236581583218491e-02,1.878417910925429118e-02,1.879271965629188135e-02
1.839691151368719538e-02,1.843717552941342638e-02,1.849059918623664409e-02,1.848251779180126037e-02,1.849092838832922664e-02
