4.623511016467071744e-01,4.661978877650175823e-01,4.663181037046544297e-01,4.664383198779613604e-01,4.665585362848732598e-01
4.557867419365048689e-01,4.595774694189404541e-01,4.596959326980421534e-01,4.598143961606935282e-01,4.599328598068356255e-01
4.493108105035637512e-01,4.530463971820886671e-01,4.531631365427105651e-01,4.532798760403689009e-01,4.533966156750094401e-01
4.429226734086379458e-01,4.466040108413393273e-01,4.467190541988300123e-01,4.468340976501112283e-01,4.469491411951318494e-01
4.366216334495144902e-01,4.402495887955385490e-01,4.403629632977501540e-01,4.404763378534709006e-01,4.405897124626516059e-01
4.304069393375489216e-01,4.339823570340582415e-01,4.340940891142998637e-01,4.342058212104638049e-01,4.343175533225019924e-01
4.242777937972996294e-01,4.278014970608181033e-01,4.279116124852587189e-01,4.280217278904890343e-01,4.281318432764611437e-01
4.182333607128329578e-01,4.217061528847973473e-01,4.218146767949454423e-01,4.219232006529902712e-01,4.220317244588832617e-01
4.122727714301118729e-01,4.156954371841933837e-01,4.158023941350081354e-01,4.159093510028745722e-01,4.160163077877429560e-01
4.063951303123471415e-01,4.097684367391057347e-01,4.098738507332314596e-01,4.099792646154404863e-01,4.100846783856815780e-01
4.005995196341022302e-01,4.039242172167638034e-01,4.040281117353236584e-01,4.041320061147222753e-01,4.042359003549061414e-01
3.948850038901167148e-01,3.981618273836929900e-01,3.982642254140283944e-01,3.983666232795445850e-01,3.984690209801856065e-01
3.892506335861211642e-01,3.924803028106998437e-01,3.925812268713976261e-01,3.926821507430820479e-01,3.927830744256943230e-01
3.836954485712171792e-01,3.868786691290169166e-01,3.869781412925273334e-01,3.870776132441839934e-01,3.871770849839248907e-01
3.782184809645774970e-01,3.813559448892704373e-01,3.814539868023851810e-01,3.815520284820604346e-01,3.816500699282309172e-01
3.728187577231870109e-01,3.759111440690220962e-01,3.760077769714498808e-01,3.761044096200182874e-01,3.762010420146585377e-01
3.674953028919958897e-01,3.705432782694001448e-01,3.706385230106516993e-01,3.707337674787094528e-01,3.708290116735012409e-01
3.622471395731255428e-01,3.652513586367004406e-01,3.653452356914685950e-01,3.654391124547221592e-01,3.655329889263853604e-01
3.570732916465724216e-01,3.600343975407284125e-01,3.601269270229309205e-01,3.602194561962461239e-01,3.603119850605946417e-01
3.519727852711430627e-01,3.548914100380207715e-01,3.549826117136507531e-01,3.550738130639100043e-01,3.551650140887152585e-01
3.469446501910648517e-01,3.498214151448621467e-01,3.499113084437778798e-01,3.500012014016749551e-01,3.500910940184666087e-01
3.419879208708043739e-01,3.448234369421605550e-01,3.449120409689291344e-01,3.450006446398183324e-01,3.450892479547374991e-01
3.371016374780454461e-01,3.398965055317203499e-01,3.399838390756180218e-01,3.400711722495183831e-01,3.401585050533271759e-01
3.322848467324949207e-01,3.350396578612123699e-01,3.351257394054718564e-01,3.352118205663187078e-01,3.352979013436550582e-01
3.275366026361605787e-01,3.302519384331608632e-01,3.303367861635465030e-01,3.304216334977699843e-01,3.305064804357297770e-01
3.228559670989532560e-01,3.255323999115112832e-01,3.256160317242929869e-01,3.256996631287950028e-01,3.257832941249124148e-01
3.182420104718780562e-01,3.208801036377882387e-01,3.209625371471776512e-01,3.210449702367709768e-01,3.211274029064598579e-01
3.136938119986744655e-01,3.162941200674774245e-01,3.163753726125822507e-01,3.164566247269473553e-01,3.165378764104608833e-01
3.092104601955188992e-01,3.117735291360445582e-01,3.118536177873911797e-01,3.119337059976007298e-01,3.120137937665581340e-01
3.047910531673015400e-01,3.073174205629257694e-01,3.073963621285937808e-01,3.074753032432495092e-01,3.075542439067747158e-01
3.004346988680114960e-01,3.029248941008665374e-01,3.030027051322748410e-01,3.030805157032952502e-01,3.031583258138064174e-01
2.961405153119014977e-01,2.985950597371403448e-01,2.986717565345191061e-01,2.987484528626131453e-01,2.988251487212981172e-01
2.919076307413335791e-01,2.943270378524256992e-01,2.944026364700058074e-01,2.944782346098636650e-01,2.945538322718719293e-01
2.877351837565328974e-01,2.901199593424588219e-01,2.901944755934055542e-01,2.902689913586333770e-01,2.903435066380122831e-01
2.836223234118723791e-01,2.859729657069886022e-01,2.860464151681038625e-01,2.861198641359276595e-01,2.861933126103272662e-01
2.795682092827806997e-01,2.818852091100394475e-01,2.819576071262547834e-01,2.820300046420142204e-01,2.821024016571822557e-01
2.755720115068943099e-01,2.778558524150268605e-01,2.779272141037061883e-01,2.779985752851580894e-01,2.780699359592445630e-01
2.716329108026559469e-01,2.738840691978616793e-01,2.739544094529306473e-01,2.740247491943794134e-01,2.740950884220676453e-01
2.677500984681932539e-01,2.699690437408160393e-01,2.700383772367334068e-01,2.701077102130032270e-01,2.701770426694827809e-01
2.639227763629847234e-01,2.661099710096045401e-01,2.661783122051893380e-01,2.662466528754517947e-01,2.663149930202470816e-01
2.601501568745261950e-01,2.623060566158493812e-01,2.623734197579754568e-01,2.624407823694450137e-01,2.625081444501110584e-01
2.564314628719605027e-01,2.585565167668475439e-01,2.586229158940166473e-01,2.586893144855241244e-01,2.587557125412209835e-01
2.527659276483995576e-01,2.548605782043345536e-01,2.549260271501373465e-01,2.549914755555915402e-01,2.550569234205461444e-01
2.491527948534705550e-01,2.512174781337428997e-01,2.512819905302164925e-01,2.513465023819621003e-01,2.514110136888270119e-01
2.455913184174387809e-01,2.476264641452784743e-01,2.476900534261680387e-01,2.477536421582479664e-01,2.478172303413636868e-01
2.420807624681002856e-01,2.440867941279835363e-01,2.441494735319150733e-01,2.442121523832432584e-01,2.442748306818119386e-01
2.386204012415001630e-01,2.405977361778177115e-01,2.406595187513876632e-01,2.407213007688394080e-01,2.407830822300151552e-01
2.352095189874066350e-01,2.371585685006685207e-01,2.372194671014561107e-01,2.372803651428805061e-01,2.373412626247824730e-01
2.318474098703619535e-01,2.337685793110933219e-01,2.338286066106001482e-01,2.338886333477601942e-01,2.339486595224128662e-01
2.285333778670347316e-01,2.304270667275020723e-01,2.304862352140236714e-01,2.305454031354680910e-01,2.306045704916734052e-01
2.252667366605119736e-01,2.271333386644049102e-01,2.271916606458380117e-01,2.272499820597087550e-01,2.273083029058539928e-01
2.220468095320927704e-01,2.238867127222735620e-01,2.239442003288627525e-01,2.240016873656419105e-01,2.240591738324467508e-01
2.188729292510787350e-01,2.206865160755014932e-01,2.207431812625282319e-01,2.207998458777274131e-01,2.208565099209336691e-01
2.157444379629968878e-01,2.175320853588874059e-01,2.175879399093046396e-01,2.176437938860996957e-01,2.176996472891062073e-01
2.126606870766372115e-01,2.144227665530167026e-01,2.144778220800313828e-01,2.145328770318452039e-01,2.145879314082908551e-01
2.096210371502410796e-01,2.113579148688683740e-01,2.114121828184743479e-01,2.114664501915100026e-01,2.115207169878071947e-01
2.066248577771356287e-01,2.083368946319360815e-01,2.083903862853996314e-01,2.084438773611260176e-01,2.084973678589463197e-01
2.036715274710716450e-01,2.053590791661147330e-01,2.054118056424144301e-01,2.054645315400064065e-01,2.055172568587210480e-01
2.007604335514917016e-01,2.024238506775733193e-01,2.024758229357962458e-01,2.025277946145310204e-01,2.025797657136073071e-01
1.978909720289249718e-01,1.995306001388064965e-01,1.995818289805023071e-01,1.996330572421135818e-01,1.996842849234694295e-01
1.950625474906816370e-01,1.966787271730324471e-01,1.967292232445268518e-01,1.967797187355185273e-01,1.968302136458361384e-01
1.922745729869961562e-01,1.938676399390832084e-01,1.939174137337520143e-01,1.939671869476725097e-01,1.940169595806728875e-01
1.895264699177492962e-01,1.910967550169135887e-01,1.911458168774189670e-01,1.911948781570974587e-01,1.912439388557768405e-01
1.868176679198819135e-01,1.883654972938385852e-01,1.884138574143282840e-01,1.884622169540741687e-01,1.885105759129036551e-01
1.841476047555968831e-01,1.856732998515930322e-01,1.857209682798639239e-01,1.857686361276304488e-01,1.858163033947197451e-01
1.815157262014333583e-01,1.830196038542951931e-01,1.830665904939219879e-01,1.831135765534351589e-01,1.831605620326615669e-01
1.789214859382841916e-01,1.804038584373829357e-01,1.804501730498130341e-01,1.804964870826665235e-01,1.805428005357700427e-01
1.763643454424177748e-01,1.778255205975816655e-01,1.778711728041969808e-01,1.779168244319140890e-01,1.779624754805596287e-01
1.738437738775552854e-01,1.752840550839536160e-01,1.753290543681002012e-01,1.753740530741637882e-01,1.754190512019708492e-01
1.713592479880469144e-01,1.727789342900699909e-01,1.728232899990563287e-01,1.728676451309069384e-01,1.729119996854482644e-01
1.689102519931827973e-01,1.703096381473405418e-01,1.703533594944049712e-01,1.703970802654085626e-01,1.704408004601777604e-01
1.664962774826678760e-01,1.678756540195286417e-01,1.679187500857768356e-01,1.679618455771622887e-01,1.680049404935115565e-01
1.641168233132848098e-01,1.654764765984746699e-01,1.655189563347876092e-01,1.655614354975549207e-01,1.656039140866031878e-01
1.617713955067636711e-01,1.631116078010451942e-01,1.631534800299584698e-01,1.631953516867579723e-01,1.632372227712704793e-01
1.594595071488727756e-01,1.607805566673219111e-01,1.608218300848766324e-01,1.608631029318602079e-01,1.609043752080995537e-01
1.571806782897412769e-01,1.584828392600396985e-01,1.585235224376057850e-01,1.585642050462501562e-01,1.586048870857999227e-01
1.549344358454208259e-01,1.562179785652803299e-01,1.562580799513527408e-01,1.562981807702557013e-01,1.563382810218166830e-01
1.527203135006904855e-01,1.539855043944256541e-01,1.540250323163937507e-01,1.540645596730438605e-01,1.541040864642037322e-01
1.505378516131067046e-01,1.517849532873710439e-01,1.518239159532619453e-01,1.518628780557817748e-01,1.519018395947586697e-01
1.483865971182976584e-01,1.496158684169980324e-01,1.496542739171941305e-01,1.496926788560580257e-01,1.497310832334181607e-01
1.462661034364994561e-01,1.474777994949030835e-01,1.475156558038344390e-01,1.475535115535608621e-01,1.475913667439112120e-01
1.441759303803299141e-01,1.453703026783777774e-01,1.454076176561895917e-01,1.454449320770087317e-01,1.454822459406644730e-01
1.421156440637942608e-01,1.432929404786342509e-01,1.433297218728298295e-01,1.433665027123267044e-01,1.434032829969545952e-01
1.400848168125156112e-01,1.412452816702680358e-01,1.412815371173279655e-01,1.413177920120615716e-01,1.413540463542991288e-01
1.380830270751819133e-01,1.392269012019504704e-01,1.392626382289279263e-01,1.392983747060267674e-01,1.393341106330777679e-01
1.361098593362006781e-01,1.372373801083404399e-01,1.372726061344334281e-01,1.373078316131677579e-01,1.373430565443747586e-01
1.341649040295509188e-01,1.352763054232057061e-01,1.353110277613064072e-01,1.353457495546376010e-01,1.353804708030312276e-01
1.322477574538221401e-01,1.333432700937424997e-01,1.333774959519640479e-01,1.334117212680715481e-01,1.334459460418975785e-01
1.303580216884290821e-01,1.314378728960822473e-01,1.314716093792633878e-01,1.315053453230494163e-01,1.315390807272735219e-01
1.284953045109897829e-01,1.295597183519727746e-01,1.295929724631607050e-01,1.296262260377331610e-01,1.296594790755239701e-01
1.266592193158560808e-01,1.277084166466222748e-01,1.277411952885340596e-01,1.277739733966679891e-01,1.278067509708585847e-01
1.248493850337825117e-01,1.258835835476926346e-01,1.259158935241554145e-01,1.259482029697333583e-01,1.259805118842616256e-01
1.230654260527220406e-01,1.240848403254296017e-01,1.241166883428000689e-01,1.241485358322314408e-01,1.241803827935596544e-01
1.213069721397349032e-01,1.223118136739161782e-01,1.223432063424793603e-01,1.223745984860995367e-01,1.224059901046133658e-01
1.195736583639974981e-01,1.205641356334360009e-01,1.205950794687841165e-01,1.206260227822331388e-01,1.206569655736205171e-01
1.178651250208981316e-01,1.188414435139331787e-01,1.188719449383243282e-01,1.189024458439058435e-01,1.189329462305159096e-01
1.161810175572061260e-01,1.171433798195549575e-01,1.171734451632524404e-01,1.172035099912728945e-01,1.172335743034553374e-01
1.145209864973005115e-01,1.154695921742634190e-01,1.154992276768555953e-01,1.155288626669442875e-01,1.155584971443693737e-01
1.128846873704453385e-01,1.138197332485027385e-01,1.138489450602039044e-01,1.138781563626139470e-01,1.139073671555735079e-01
1.112717806390976227e-01,1.121934606869082057e-01,1.122222548698408318e-01,1.122510485467312635e-01,1.122798417174210445e-01
1.096819316282345858e-01,1.105904370370433543e-01,1.106188195665016721e-01,1.106472015932013220e-01,1.106755831169846938e-01
1.081148104556867995e-01,1.090103296791515575e-01,1.090383064448471051e-01,1.090662827111000821e-01,1.090942584777537250e-01
1.065700919634636618e-01,1.074528107569085872e-01,1.074803875641978101e-01,1.075079638753911326e-01,1.075355396903326932e-01
1.050474556500580470e-01,1.059175571091626883e-01,1.059447396802568331e-01,1.059719217586304052e-01,1.059991033441285008e-01
1.035465856037167814e-01,1.044042502026487212e-01,1.044310441778062981e-01,1.044578376636455114e-01,1.044846306600123592e-01
1.020671704366638011e-01,1.029125760656630778e-01,1.029389870043652955e-01,1.029653974571763941e-01,1.029918074239432740e-01
1.006089032202629463e-01,1.014422252226863108e-01,1.014682586047954832e-01,1.014942915044640542e-01,1.015203239215398540e-01
9.917148142110746023e-02,9.999289262994016936e-02,1.000185538568415244e-01,1.000442146047743758e-01,1.000698748735875110e-01
9.775460683802342232e-02,9.856427761186641046e-02,9.858957200759349560e-02,9.861486592784408922e-02,9.864015937246796428e-02
9.635798553997433624e-02,9.715608379851435605e-02,9.718101661085823406e-02,9.720594895123596535e-02,9.723088081949829431e-02
9.498132780485438187e-02,9.576801906382456653e-02,9.579259546542709391e-02,9.581717139859058374e-02,9.584174686316675185e-02
9.362434805915789693e-02,9.439979546479616845e-02,9.442402055422756402e-02,9.444824517876226899e-02,9.447246933825301229e-02
9.228676481851276481e-02,9.305112918152533275e-02,9.307500798434624467e-02,9.309888632582662138e-02,9.312276420582012160e-02
9.096830062906559322e-02,9.172174045810273235e-02,9.174527792791109526e-02,9.176881493994737404e-02,9.179235149406628214e-02
8.966868200970673497e-02,9.041135354435779481e-02,9.043455456382057389e-02,9.045775512909069727e-02,9.048095524002387757e-02
8.838763939512320200e-02,8.911969663843785638e-02,8.914256602030802557e-02,8.916543495157459864e-02,8.918830343209428746e-02
8.712490707966771830e-02,8.784650183021033842e-02,8.786904431832925910e-02,8.789158635944194220e-02,8.791412795340611264e-02
8.588022316203257345e-02,8.659150504547638572e-02,8.661372531576176648e-02,8.663594514264529034e-02,8.665816452598572306e-02
8.465332949071659174e-02,8.535444599098426788e-02,8.537634865240391335e-02,8.539825087403191128e-02,8.542015265572802662e-02
8.344397161027411469e-02,8.413506810023137217e-02,8.415665769576298472e-02,8.417824685511776650e-02,8.419983557815653719e-02
8.225189870833481132e-02,8.293311848004339404e-02,8.295439948762059479e-02,8.297568006263925100e-02,8.299696020496122317e-02
8.107686356338333900e-02,8.174834785791977587e-02,8.176932469136452553e-02,8.179030109587136221e-02,8.181127707130318727e-02
7.991862249328804402e-02,8.058051053013447207e-02,8.060118754007608577e-02,8.062186412470169483e-02,8.064254028387524142e-02
7.877693530456796045e-02,7.942936431058109092e-02,7.944974578536212473e-02,7.947012683844927039e-02,7.949050746970752479e-02
7.765156524238765734e-02,7.829467048035199106e-02,7.831476064692104166e-02,7.833485039541752959e-02,7.835493972570750643e-02
7.654227894126944265e-02,7.717619373804077143e-02,7.719599676283252221e-02,7.721579937317123166e-02,7.723560156892404771e-02
7.544884637651273762e-02,7.607370215075774655e-02,7.609322214056031541e-02,7.611274171952667200e-02,7.613226088752497733e-02
7.437104081631040753e-02,7.498696710584819292e-02,7.500620810865812893e-02,7.502544870424500412e-02,7.504468889247804808e-02
7.330863877455225108e-02,7.391576326330356883e-02,7.393472926916845600e-02,7.395369487141890963e-02,7.397266006992521403e-02
7.226141996430561487e-02,7.285986850885536881e-02,7.287856345070445330e-02,7.289725799254230532e-02,7.291595213424029165e-02
7.122916725196345999e-02,7.181906390774217552e-02,7.183749166220493310e-02,7.185591902025345590e-02,7.187434598176015155e-02
7.021166661205052728e-02,7.079313365914004230e-02,7.081129804735314393e-02,7.082946204274197244e-02,7.084762564517999017e-02
6.920870708267791438e-02,6.978186505124689409e-02,6.979976983964950032e-02,6.981767423880998191e-02,6.983557824860284202e-02
6.822008072163682213e-02,6.878504841701138517e-02,6.880269731812903300e-02,6.882034583357814206e-02,6.883799396323428410e-02
6.724558256312246352e-02,6.780247709049704030e-02,6.781987376371430287e-02,6.783727005482732830e-02,6.785466596371275694e-02
6.628501057507889260e-02,6.683394736387265889e-02,6.685109541619468909e-02,6.686824308996681954e-02,6.688539038506675916e-02
6.533816561715594107e-02,6.587925844501975325e-02,6.589616143182293329e-02,6.591306404361990667e-02,6.592996628028946482e-02
6.440485139926947766e-02,6.493821241574848635e-02,6.495487384152029420e-02,6.497153489581830588e-02,6.498819557852235362e-02
6.348487444075637254e-02,6.401061419061315760e-02,6.402703750968137542e-02,6.404346046079630039e-02,6.405988304383881948e-02
6.257804403011543726e-02,6.309627147631859112e-02,6.311246009357011910e-02,6.312864834637633982e-02,6.314483623461919493e-02
6.168417218532623592e-02,6.219499473170918974e-02,6.221095200329847252e-02,6.222690891393735380e-02,6.224286546350883687e-02
6.080307361473717698e-02,6.130659712833198133e-02,6.132232636237932438e-02,6.133805523895754369e-02,6.135378375795067646e-02
5.993456567851491307e-02,6.043089451156567760e-02,6.044639896884553693e-02,6.046190307212336718e-02,6.047740682128424639e-02
5.907846835064685387e-02,5.956770536230746732e-02,5.958298825692681655e-02,5.959827080099654173e-02,5.961355299440278255e-02
5.823460418148897200e-02,5.871685075920955038e-02,5.873191525927656809e-02,5.874697941223120529e-02,5.876204321796063557e-02
5.740279826085091519e-02,5.787815434145758553e-02,5.789300356974071832e-02,5.790785245433306694e-02,5.792270099512283887e-02
5.658287818161089611e-02,5.705144227208316932e-02,5.706607930666074413e-02,5.708071600095304676e-02,5.709535235484931165e-02
5.577467400385258123e-02,5.623654320180276195e-02,5.625097107670329333e-02,5.626539861470753606e-02,5.627982581570575155e-02
5.497801821951657508e-02,5.543328823337548283e-02,5.544750993920878612e-02,5.546173131151782565e-02,5.547595235019391752e-02
5.419274571755907516e-02,5.464151088647223320e-02,5.465552937105144088e-02,5.466954752546110408e-02,5.468356534959354504e-02
5.341869374961041861e-02,5.386104706304892242e-02,5.387486523200366723e-02,5.388868307412585101e-02,5.390250058930882993e-02
5.265570189612635982e-02,5.309173501321651917e-02,5.310535573059721459e-02,5.311897612446427747e-02,5.313259619471207701e-02
5.190361203302493176e-02,5.233341530160069005e-02,5.234684139047423440e-02,5.236026715913465884e-02,5.237369260747733180e-02
5.116226829880204247e-02,5.158593077418419798e-02,5.159916501722106724e-02,5.161239894332658729e-02,5.162563255239713961e-02
5.043151706211873586e-02,5.084912652562487145e-02,5.086217166567783693e-02,5.087521649206216273e-02,5.088826100467523650e-02
4.971120688985358749e-02,5.012284986704254597e-02,5.013570860771705134e-02,5.014856703796628096e-02,5.016142515768861471e-02
4.900118851561329619e-02,4.940695029426809409e-02,4.941962530048447239e-02,4.943229999949930176e-02,4.944497439121196825e-02
4.830131521459531119e-02,4.870127985772330220e-02,4.871377375586520564e-02,4.872626734999368353e-02,4.873876064000908642e-02
4.761144135226047513e-02,4.800569172961838965e-02,4.801800710928612326e-02,4.803032218812375298e-02,4.804263696603260775e-02
4.693142412242640171e-02,4.732004191398885007e-02,4.733218132735590722e-02,4.734432044305635079e-02,4.735645926099250891e-02
4.626112264770237958e-02,4.664418836491189546e-02,4.665615432762356546e-02,4.666811999581162163e-02,4.668008536937936354e-02
4.560039804937214558e-02,4.597799105199622260e-02,4.598978604370330958e-02,4.600158074400899355e-02,4.601337515281753165e-02
4.494911343049115549e-02,4.532131194312804395e-02,4.533293840800369651e-02,4.534456458457912509e-02,4.535619047275957910e-02
4.430713385047809622e-02,4.467401497881427763e-02,4.468547532606242934e-02,4.469693538809035166e-02,4.470839516480423076e-02
4.367432629816535988e-02,4.403596604499719624e-02,4.404726264935353991e-02,4.405855897154824924e-02,4.406985501148848183e-02
4.305055966463949141e-02,4.340703294566432280e-02,4.341816814788998502e-02,4.342930307099107656e-02,4.344043771487569178e-02
4.243570471623114848e-02,4.278708537561137781e-02,4.279806148297952972e-02,4.280903731423846281e-02,4.282001286929720818e-02
4.182963406779011822e-02,4.217599489349422442e-02,4.218681418026965640e-02,4.219763319392937084e-02,4.220845193438334253e-02
