4.191394880549295099e-01,4.346315106613241053e-01,4.296814000500918107e-01,4.311413383381907938e-01,4.308854385882632809e-01
4.129835482183139561e-01,4.282481314419723240e-01,4.233703402047942488e-01,4.248089077327840690e-01,4.245567162929476113e-01
4.069192794718304862e-01,4.219598119900406230e-01,4.171532688329205318e-01,4.185707829076507069e-01,4.183222453809136154e-01
4.009452937684812590e-01,4.157651128053486134e-01,4.110287626113907078e-01,4.124255357376100939e-01,4.121805985406357675e-01
3.950602244351100745e-01,4.096626165595679825e-01,4.049954201388455965e-01,4.063717600935441987e-01,4.061303704441383000e-01
3.892627258393036027e-01,4.036509277504994886e-01,3.990518615938868363e-01,4.004080714994606716e-01,4.001701774042571436e-01
3.835514730615537937e-01,3.977286723618257969e-01,3.931967283987283790e-01,3.945331067949856552e-01,3.942986570373284150e-01
3.779251615724606439e-01,3.918944975280942988e-01,3.874286828880143529e-01,3.887455238030435023e-01,3.885144679310605365e-01
3.723825069149685474e-01,3.861470712049305254e-01,3.817464079828079004e-01,3.830440010027237330e-01,3.828162893175899861e-01
3.669222443915762799e-01,3.804850818444195926e-01,3.761486068696852092e-01,3.774272372072725035e-01,3.772028207516599507e-01
3.615431287564012663e-01,3.749072380755276712e-01,3.706340026848110036e-01,3.718939512470826880e-01,3.716727817937925948e-01
3.562439339120671566e-01,3.694122683895362247e-01,3.652013382029670185e-01,3.664428816576543735e-01,3.662249116984304664e-01
3.510234526113135689e-01,3.639989208303789359e-01,3.598493755314258746e-01,3.610727863724181308e-01,3.608579691069363493e-01
3.458804961632606645e-01,3.586659626898144881e-01,3.545768958086036871e-01,3.557824424203539504e-01,3.555707317453869476e-01
3.408138941442805381e-01,3.534121802073853513e-01,3.493826989074417799e-01,3.505706456283558259e-01,3.503619961271087213e-01
3.358224941133762242e-01,3.482363782750562686e-01,3.442656031434146446e-01,3.454362103282381247e-01,3.452305772598533440e-01
3.309051613320065921e-01,3.431373801464719375e-01,3.392244449871007483e-01,3.403779690683225723e-01,3.401753083575501657e-01
3.260607784882981752e-01,3.381140271507702688e-01,3.342580787812571286e-01,3.353947723295434558e-01,3.351950405565745639e-01
3.212882454255791553e-01,3.331651784108852210e-01,3.293653764623299396e-01,3.304854882460049326e-01,3.302886426364659567e-01
3.165864788751485692e-01,3.282897105662471726e-01,3.245452272863111332e-01,3.256490023298995728e-01,3.254550007450048299e-01
3.119544121932287806e-01,3.234865174998280413e-01,3.197965375588897596e-01,3.208842172007365656e-01,3.206930181275953196e-01
3.073909951020364351e-01,3.187545100694633704e-01,3.151182303698285003e-01,3.161900523188109768e-01,3.160016148608878472e-01
3.028951934349182196e-01,3.140926158433967608e-01,3.105092453315159706e-01,3.115654437228607132e-01,3.113797275905865192e-01
2.984659888854511167e-01,3.094997788399385663e-01,3.059685383215813848e-01,3.070093437718039997e-01,3.068263092733340969e-01
2.941023787605058781e-01,3.049749592712440727e-01,3.014950812295844607e-01,3.025207208905626999e-01,3.023403289226812563e-01
2.898033757371495933e-01,3.005171332910740456e-01,2.970878617076384010e-01,2.980985593198352546e-01,2.979207713590021345e-01
2.855680076233767517e-01,2.961252927465336526e-01,2.927458829249665051e-01,2.937418588698149091e-01,2.935666369633536110e-01
2.813953171225793692e-01,2.917984449336931685e-01,2.884681633262945466e-01,2.894496346777584161e-01,2.892769414351826218e-01
2.772843616017061641e-01,2.875356123570377842e-01,2.842537363940280670e-01,2.852209169693526447e-01,2.850507155538283266e-01
2.732342128630587674e-01,2.833358324926960048e-01,2.801016504141640717e-01,2.810547508238277481e-01,2.808870049437705019e-01
2.692439569196811711e-01,2.791981575553983408e-01,2.760109682458894986e-01,2.769501959427718707e-01,2.767848698435748656e-01
2.653126937742396607e-01,2.751216542690582689e-01,2.719807670947608225e-01,2.729063264225369823e-01,2.727433848784291959e-01
2.614395372013949559e-01,2.711054036409814572e-01,2.680101382894684026e-01,2.689222305302441662e-01,2.687616388362761288e-01
2.576236145335818462e-01,2.671485007396116051e-01,2.640981870620974781e-01,2.649970104832962692e-01,2.648387344474514293e-01
2.538640664501335409e-01,2.632500544757480077e-01,2.602440323318205295e-01,2.611297822323344620e-01,2.609737881677637872e-01
2.501600467697422392e-01,2.594091873872294562e-01,2.564468064920151225e-01,2.573196752476324400e-01,2.571659299650105868e-01
2.465107222461521697e-01,2.556250354269709590e-01,2.527056552006968770e-01,2.535658323088164634e-01,2.534143031088175180e-01
2.429152723670658653e-01,2.518967477543380129e-01,2.490197371742502441e-01,2.498674092978956096e-01,2.497180639637861799e-01
2.393728891562121597e-01,2.482234865298031390e-01,2.453882239844046020e-01,2.462235749955474229e-01,2.460763817858959701e-01
2.358827769785009631e-01,2.446044267128058558e-01,2.418102998583760710e-01,2.426335108805816598e-01,2.424884385220807403e-01
2.324441523482655425e-01,2.410387558628191707e-01,2.382851614821792086e-01,2.390964109325841025e-01,2.389534286129851304e-01
2.290562437404915219e-01,2.375256739435156472e-01,2.348120178070027264e-01,2.356114814376344679e-01,2.354705587987926951e-01
2.257182914050065436e-01,2.340643931300066538e-01,2.313900898586218891e-01,2.321779407970729625e-01,2.320390479281004281e-01
2.224295471836144344e-01,2.306541376191391934e-01,2.280186105498352711e-01,2.287950193393003817e-01,2.286581267698256092e-01
2.191892743300702107e-01,2.272941434427405427e-01,2.246968244958133243e-01,2.254619591345005114e-01,2.253270378280331498e-01
2.159967473328908705e-01,2.239836582838063417e-01,2.214239878323575050e-01,2.221780138122834980e-01,2.220450351596821303e-01
2.128512517409562044e-01,2.207219412955862270e-01,2.181993680370241107e-01,2.189424483822029754e-01,2.188113841952443461e-01
2.097520839918440572e-01,2.175082629235061127e-01,2.150222437530510400e-01,2.157545390570870247e-01,2.156253615621354924e-01
2.066985512428502758e-01,2.143419047298776581e-01,2.118919046160409048e-01,2.126135730791334499e-01,2.124862549109080290e-01
2.036899712046782163e-01,2.112221592213788524e-01,2.088076510833820620e-01,2.095188485487541608e-01,2.093933627441929290e-01
2.007256719777333609e-01,2.081483296792381033e-01,2.057687942663440350e-01,2.064696742561012710e-01,2.063459942483205356e-01
1.978049918909866312e-01,2.051197299920846651e-01,2.027746557648067993e-01,2.034653695152380537e-01,2.033434691275853023e-01
1.949272793433607653e-01,2.021356844914166950e-01,1.998245675045793868e-01,2.005052640009063747e-01,2.003851174411050984e-01
1.920918926476265498e-01,1.991955277896763354e-01,1.969178715772941235e-01,1.975886975878798635e-01,1.974702794422652508e-01
1.892981998767455376e-01,1.962986046208625712e-01,1.940539200828109434e-01,1.947150201928352919e-01,1.945983054206788521e-01
1.865455787126062415e-01,1.934442696836270459e-01,1.912320749740756276e-01,1.918835916186862889e-01,1.917685555466082936e-01
1.838334162971597130e-01,1.906318874868623559e-01,1.884517079044421006e-01,1.890937814013896046e-01,1.889803997178578221e-01
1.811611090858812889e-01,1.878608321977027207e-01,1.857122000773795967e-01,1.863449686591445442e-01,1.862332174090579884e-01
1.785280627035419898e-01,1.851304874919225130e-01,1.830129420985506516e-01,1.836365419439713320e-01,1.835263975233273892e-01
1.759336918022262053e-01,1.824402464066647855e-01,1.803533338301916422e-01,1.809678990955998212e-01,1.808593382462438670e-01
1.733774199215992184e-01,1.797895111955063185e-01,1.777327842478045317e-01,1.783384470976772107e-01,1.782314469021328840e-01
1.708586793513694191e-01,1.771776931857990400e-01,1.751507112990977055e-01,1.757476019362330666e-01,1.756421398126123967e-01
1.683769109958884180e-01,1.746042126382296722e-01,1.726065417651209133e-01,1.731947884603454724e-01,1.730908421573370548e-01
1.659315642409017189e-01,1.720684986086122303e-01,1.700997111236068338e-01,1.706794402450214909e-01,1.705769878369558790e-01
1.635220968223748683e-01,1.695699888118331333e-01,1.676296634144412989e-01,1.682009994562135013e-01,1.681000193382046481e-01
1.611479746973919491e-01,1.671081294879477319e-01,1.651958511072601776e-01,1.657589167179697176e-01,1.656593876011308863e-01
1.588086719170674344e-01,1.646823752703648336e-01,1.627977349711106914e-01,1.633526509816558836e-01,1.632545518883889712e-01
1.565036705014624663e-01,1.622921890561124514e-01,1.604347839461702230e-01,1.609816693972417334e-01,1.608849796565989532e-01
1.542324603164709762e-01,1.599370418781470016e-01,1.581064750174857036e-01,1.586454471866147464e-01,1.585501464297314755e-01
1.519945389526202728e-01,1.576164127796484127e-01,1.558122930906759851e-01,1.563434675188636047e-01,1.562495356744611763e-01
1.497894116057851555e-01,1.553297886903015623e-01,1.535517308695980021e-01,1.540752213875323795e-01,1.539826386774896805e-01
1.476165909597735582e-01,1.530766643045189113e-01,1.513242887359327882e-01,1.518402074898008436e-01,1.517489544247938582e-01
1.454755970707608814e-01,1.508565419615830738e-01,1.491294746306686680e-01,1.496379321075683999e-01,1.495479894827763945e-01
1.433659572535196935e-01,1.486689315276489010e-01,1.469668039374239232e-01,1.474679089903840890e-01,1.473792578812613829e-01
1.412872059694578464e-01,1.465133502796255593e-01,1.448357993676276101e-01,1.453296592402405218e-01,1.452422809983531238e-01
1.392388847163899268e-01,1.443893227908542298e-01,1.427359908474755690e-01,1.432227111981497769e-01,1.431365874470753308e-01
1.372205419200582255e-01,1.422963808186029355e-01,1.406669154066837735e-01,1.411466003325220209e-01,1.410617129638122580e-01
1.352317328273393293e-01,1.402340631933085557e-01,1.386281170689681874e-01,1.391008691292770216e-01,1.390172002984821353e-01
1.332720194011399462e-01,1.382019157095732143e-01,1.366191467442597618e-01,1.370850669836965185e-01,1.370025991064498794e-01
1.313409702169304194e-01,1.361994910188582542e-01,1.346395621225980332e-01,1.350987500939605512e-01,1.350174658421233742e-01
1.294381603609002784e-01,1.342263485238616438e-01,1.326889275696884474e-01,1.331414813563540356e-01,1.330613636542181955e-01
1.275631713297216419e-01,1.322820542745639649e-01,1.307668140241100563e-01,1.312128302621284881e-01,1.311338622826777045e-01
1.257155909318653786e-01,1.303661808658839460e-01,1.288727988961145265e-01,1.293123727959606395e-01,1.292345379571882558e-01
1.238950131904931473e-01,1.284783073369713258e-01,1.270064659680437691e-01,1.274396913360357209e-01,1.273629732973184936e-01
1.221010382478365519e-01,1.266180190720393728e-01,1.251674052962702122e-01,1.255943745556574453e-01,1.255187572141843733e-01
1.203332722710996061e-01,1.247849077027802928e-01,1.233552131147017117e-01,1.237760173264294133e-01,1.237014848136848699e-01
1.185913273598258044e-01,1.229785710122988235e-01,1.215694917397883157e-01,1.219842206229417997e-01,1.219107573012420120e-01
1.168748214547173647e-01,1.211986128405525137e-01,1.198098494770177685e-01,1.202185914289534974e-01,1.201461818880354138e-01
1.151833782478850626e-01,1.194446429912764118e-01,1.180759005288797014e-01,1.184787426450463754e-01,1.184073716987085745e-01
1.135166270944984179e-01,1.177162771403597735e-01,1.163672649042648832e-01,1.167642929977207311e-01,1.166939456805148045e-01
1.118742029258239373e-01,1.160131367456636309e-01,1.146835683292892621e-01,1.150748669499193910e-01,1.150055285138917027e-01
1.102557461636252539e-01,1.143348489582503014e-01,1.130244421595144044e-01,1.134100946129536353e-01,1.133417505244362494e-01
1.086609026358963392e-01,1.126810465349961932e-01,1.113895232935352836e-01,1.117696116598006217e-01,1.117022475962508171e-01
1.070893234939218064e-01,1.110513677525810927e-01,1.097784540879294946e-01,1.101530592397670927e-01,1.100866610866546719e-01
1.055406651306276256e-01,1.094454563228162980e-01,1.081908822735297843e-01,1.085600838944807967e-01,1.084946377422222746e-01
1.040145891002164091e-01,1.078629613093048251e-01,1.066264608730144170e-01,1.069903374752041031e-01,1.069258296161433863e-01
1.025107620390501434e-01,1.063035370453958711e-01,1.050848481197765444e-01,1.054434770614312428e-01,1.053798939868657025e-01
1.010288555877848632e-01,1.047668430534384049e-01,1.035657073780788112e-01,1.039191648807746005e-01,1.038564932780261102e-01
9.956854631470106465e-02,1.032525439652734467e-01,1.020687070644322875e-01,1.024170682300801494e-01,1.023552949796101147e-01
9.812951564025221285e-02,1.017603094439919892e-01,1.005935205702270380e-01,1.009368593977979511e-01,1.008759715703660409e-01
9.671144976278432670e-02,1.002898141069064053e-01,9.913982618556269055e-02,9.947821558755758076e-02,9.941820044142302137e-02
9.531403958541284638e-02,9.884073744972203535e-02,9.770730702426556891e-02,9.804081884293334992e-02,9.798166382109842198e-02
9.393698064405163473e-02,9.741276377190494218e-02,9.629565095008880971e-02,9.662435597339687210e-02,9.656604870089192938e-02
9.257997303655404742e-02,9.600558210320184194e-02,9.490455050405174897e-02,9.522851848141268560e-02,9.517104676262182206e-02
9.124272135296494779e-02,9.461888613131330672e-02,9.353370283291927156e-02,9.385300249067779488e-02,9.379635430670485441e-02
8.992493460686999673e-02,9.325237413070493198e-02,9.218280961880707947e-02,9.249750867549065558e-02,9.244167218156472410e-02
8.862632616779943240e-02,9.190574889251157398e-02,9.085157700986724871e-02,9.116174219120430633e-02,9.110670571412413099e-02
8.734661369470085590e-02,9.057871765555125521e-02,8.953971555207140831e-02,8.984541260578074451e-02,8.979116464139751119e-02
8.608551907044520446e-02,8.927099203841036557e-02,8.824694012205308580e-02,8.854823383240788270e-02,8.849476304314590758e-02
8.484276833734913370e-02,8.798228797258250689e-02,8.697296986099198324e-02,8.726992406316246009e-02,8.721721927557656018e-02
8.361809163371217157e-02,8.671232563666102233e-02,8.571752810954008650e-02,8.601020570371749330e-02,8.595825590608749400e-02
8.241122313133340815e-02,8.546082939154611702e-02,8.448034234375127738e-02,8.476880530905732403e-02,8.471759964901821871e-02
8.122190097400756870e-02,8.422752771666894289e-02,8.326114411201618326e-02,8.354545352020091575e-02,8.349498130240866345e-02
8.004986721697687768e-02,8.301215314720615523e-02,8.205966897297686802e-02,8.233988500190833615e-02,8.229013568574045090e-02
7.889486776733065088e-02,8.181444221227811286e-02,8.087565643441389784e-02,8.115183838136297290e-02,8.110280157865355777e-02
7.775665232532248672e-02,8.063413537409783172e-02,7.970884989307364110e-02,7.998105618779700887e-02,7.993272166060569339e-02
7.663497432661213471e-02,7.947097696807998990e-02,7.855899657544510029e-02,7.882728479306974623e-02,7.877964245148370848e-02
7.552959088539995536e-02,7.832471514387494282e-02,7.742584747945106816e-02,7.769027435316330776e-02,7.764331425313236723e-02
7.444026273844599195e-02,7.719510180732039317e-02,7.630915731704707161e-02,7.656977875058895711e-02,7.652349109179290565e-02
7.336675418996428666e-02,7.608189256330114003e-02,7.520868445771797250e-02,7.546555553769467017e-02,7.541993066144221658e-02
7.230883305736850175e-02,7.498484665949091410e-02,7.412419087284730090e-02,7.437736588084750688e-02,7.433239426800677951e-02
7.126627061786304507e-02,7.390372693097183032e-02,7.305544208095388070e-02,7.330497450548691118e-02,7.326064677444658890e-02
7.023884155586321287e-02,7.283829974571330579e-02,7.200220709377855299e-02,7.224814964203066237e-02,7.220445654669174762e-02
6.922632391123657858e-02,7.178833495090274075e-02,7.096425836321348934e-02,7.120666297262630284e-02,7.116359540042334342e-02
6.822849902834210445e-02,7.075360582010352395e-02,6.994137172904907329e-02,7.018028957872278484e-02,7.013783854867502998e-02
6.724515150586186929e-02,6.973388900123474177e-02,6.893332636753385367e-02,6.916880788945795056e-02,6.912696455024916475e-02
6.627606914741662747e-02,6.872896446536440329e-02,6.793990474073854924e-02,6.817199963085304737e-02,6.813075525893989848e-02
6.532104291293872045e-02,6.773861545628730163e-02,6.696089254669629343e-02,6.718964977578552322e-02,6.714899577353422577e-02
6.437986687080766990e-02,6.676262844089454751e-02,6.599607867032557251e-02,6.622154649474758237e-02,6.618147438859801890e-02
6.345233815072155725e-02,6.580079306030556241e-02,6.504525513510703294e-02,6.526748110736109443e-02,6.522798254601830381e-02
6.253825689730389825e-02,6.485290208176325288e-02,6.410821705551530969e-02,6.432724803464978658e-02,6.428831478730230586e-02
6.163742622442611174e-02,6.391875135127098040e-02,6.318476259018419861e-02,6.340064475204756911e-02,6.336226870661208765e-02
6.074965217023817199e-02,6.299813974696408247e-02,6.227469289579808109e-02,6.248747174313528524e-02,6.244964490452742378e-02
5.987474365289621042e-02,6.209086913320401718e-02,6.137781208169820063e-02,6.158753245409491484e-02,6.155024694252559520e-02
5.901251242697744259e-02,6.119674431538565246e-02,6.049392716519410435e-02,6.070063324887105261e-02,6.066388129816806946e-02
5.816277304056433062e-02,6.031557299543788275e-02,5.962284802756056407e-02,5.982658336502050256e-02,5.979035732097492950e-02
5.732534279299955626e-02,5.944716572802062615e-02,5.876438737072325891e-02,5.896519487025261852e-02,5.892948718898977090e-02
5.650004169328676912e-02,5.859133587739086269e-02,5.791836067460602588e-02,5.811628261963357883e-02,5.808108586600804757e-02
5.568669241914076667e-02,5.774789957494257109e-02,5.708458615514454965e-02,5.727966421345939696e-02,5.724497105947373016e-02
5.488512027666776760e-02,5.691667567739988609e-02,5.626288472294604243e-02,5.645515995577685131e-02,5.642096317902364766e-02
5.409515316066992874e-02,5.609748572565761982e-02,5.545307994258893980e-02,5.564259281354688030e-02,5.560888529567400290e-02
5.331662151556087331e-02,5.529015390425531112e-02,5.465499799254935204e-02,5.484178837643657184e-02,5.480856310163490647e-02
5.254935829688510418e-02,5.449450700147746851e-02,5.386846762574655501e-02,5.405257481723237806e-02,5.401982487074590000e-02
5.179319893343471010e-02,5.371037437007358112e-02,5.309332013070134498e-02,5.327478285286826876e-02,5.324250141952618920e-02
5.104798128994572637e-02,5.293758788857855918e-02,5.232938929328839750e-02,5.250824570604973457e-02,5.247642606882031019e-02
5.031354563037155475e-02,5.217598192323205653e-02,5.157651135908049300e-02,5.175279906747192599e-02,5.172143460603743220e-02
4.958973458172529630e-02,5.142539329048761987e-02,5.083452499627642840e-02,5.100828105862306727e-02,5.097736524797595592e-02
4.887639309847609942e-02,5.068566122009625363e-02,5.010327125919664809e-02,5.027453219515776173e-02,5.024405860421737174e-02
4.817336842749445763e-02,4.995662731875918222e-02,4.938259355234188297e-02,4.955139535083505353e-02,4.952135764108479138e-02
4.748051007353844277e-02,4.923813553434171209e-02,4.867233759500663726e-02,4.883871572201323175e-02,4.880910764615774972e-02
4.679766976527192229e-02,4.853003212063856237e-02,4.797235138643810015e-02,4.813634079269193955e-02,4.810715619333408993e-02
4.612470142180327692e-02,4.783216560267888884e-02,4.728248517152861680e-02,4.744412030008948039e-02,4.741535310842678180e-02
4.546146111974073978e-02,4.714438674256730966e-02,4.660259140703835318e-02,4.676190620075223320e-02,4.673355043529241193e-02
4.480780706075464248e-02,4.646654850585014290e-02,4.593252472833721234e-02,4.608955263718501894e-02,4.606160240248051430e-02
4.416359953963665264e-02,4.579850602839725254e-02,4.527214191665675930e-02,4.542691590499314119e-02,4.539936539039417934e-02
4.352870091285175602e-02,4.514011658379480513e-02,4.462130186684736682e-02,4.477385442053131992e-02,4.474669789895727862e-02
4.290297556757397685e-02,4.449123955123963914e-02,4.397986555563124234e-02,4.413022868905026874e-02,4.410346051577915261e-02
4.228628989119224274e-02,4.385173638392080020e-02,4.334769601033747199e-02,4.349590127332686462e-02,4.346951588480246070e-02
4.167851224129136278e-02,4.322147057789434144e-02,4.272465827812466782e-02,4.287073676278338463e-02,4.284472867544002195e-02
4.107951291609067412e-02,4.260030764143225152e-02,4.211061939567258688e-02,4.225460174307751893e-02,4.222896555218197401e-02
4.048916412533302978e-02,4.198811506483819678e-02,4.150544835933527021e-02,4.164736476615536753e-02,4.162209514466579802e-02
3.990733996162714597e-02,4.138476229073401180e-02,4.090901609575981618e-02,4.104889632077156347e-02,4.102398801821315749e-02
3.933391637222342918e-02,4.079012068479494907e-02,4.032119543294890307e-02,4.045906880345465084e-02,4.043451664481181179e-02
3.876877113122231128e-02,4.020406350693363912e-02,3.974186107176701926e-02,3.987775648991775945e-02,3.985355537454236124e-02
3.821178381221226883e-02,3.962646588292991628e-02,3.917088955788760457e-02,3.930483550691142580e-02,3.928098040744731206e-02
3.766283576132459926e-02,3.905720477649227140e-02,3.860815925416710009e-02,3.874018380450508503e-02,3.871666976582802816e-02
3.712181007069971506e-02,3.849615896174636565e-02,3.805355031344115346e-02,3.818368112879184234e-02,3.816050326696523998e-02
3.658859155235900246e-02,3.794320899614370135e-02,3.750694465173655401e-02,3.763520899501045236e-02,3.761236249625615757e-02
3.606306671247935802e-02,3.739823719378834038e-02,3.696822592189637907e-02,3.709465066108198067e-02,3.707213078076628671e-02
3.554512372605828779e-02,3.686112759916806980e-02,3.643727948760525082e-02,3.656189110154776239e-02,3.653969316318216032e-02
3.503465241196706409e-02,3.633176596128830788e-02,3.591399239781264963e-02,3.603681698190683985e-02,3.601493637616341031e-02
3.453154420838398797e-02,3.581003970819984089e-02,3.539825336154591578e-02,3.551931663334444850e-02,3.549774881708557539e-02
3.403569214860532877e-02,3.529583792191848257e-02,3.488995272311071205e-02,3.500928002784907400e-02,3.498802052317144529e-02
3.354699083722152697e-02,3.478905131372306975e-02,3.438898243766563140e-02,3.450659875370509777e-02,3.448564314699753552e-02
3.306533642666128342e-02,3.428957219983524984e-02,3.389523604717436384e-02,3.401116599136413954e-02,3.399050993237933554e-02
3.259062659409062840e-02,3.379729447746725873e-02,3.340860865672177354e-02,3.352287648968156619e-02,3.350251569062123042e-02
3.212276051866310572e-02,3.331211360123348397e-02,3.292899691118966743e-02,3.304162654251395492e-02,3.302155677712734216e-02
3.166163885912081505e-02,3.283392655992629916e-02,3.245629897229293515e-02,3.256731396567795478e-02,3.254753106837365850e-02
3.120716373173337138e-02,3.236263185364181283e-02,3.199041449596155828e-02,3.209983807425641211e-02,3.208033793922692584e-02
3.075923868857340787e-02,3.189812947125486575e-02,3.153124461006803769e-02,3.163909966025088560e-02,3.161987824061006369e-02
3.031776869612336223e-02,3.144032086823735084e-02,3.107869189249435823e-02,3.118500097057488873e-02,3.116605427750793536e-02
2.988266011420818991e-02,3.098910894481456471e-02,3.063266034953329719e-02,3.073744568538262778e-02,3.071876978730848570e-02
2.945382067524664194e-02,3.054439802445178820e-02,3.019305539461606888e-02,3.029633889672516192e-02,3.027792991847104431e-02
2.903115946381979590e-02,3.010609383266988140e-02,2.975978382736559763e-02,2.986158708753317362e-02,2.984344120952117652e-02
2.861458689655080670e-02,2.967410347618358937e-02,2.933275381296873360e-02,2.943309811091990302e-02,2.941521156836549369e-02
2.820401470228711335e-02,2.924833542235326725e-02,2.891187486185846367e-02,2.901078116979503851e-02,2.899315025191710402e-02
2.779935590258751990e-02,2.882869947895295645e-02,2.849705780970897620e-02,2.859454679679247074e-02,2.857716784603493709e-02
2.740052479250224340e-02,2.841510677424199938e-02,2.808821479773087118e-02,2.818430683449926755e-02,2.816717624576403622e-02
2.700743692164747287e-02,2.800746973734224987e-02,2.768525925326857998e-02,2.777997441598782299e-02,2.776308863587883397e-02
2.662000907556457546e-02,2.760570207891013469e-02,2.728810587068931579e-02,2.738146394564055022e-02,2.736481947171888127e-02
2.623815925736352334e-02,2.720971877210369080e-02,2.689667059256376641e-02,2.698869108026724639e-02,2.697228446031697813e-02
2.586180666964427513e-02,2.681943603383757715e-02,2.651087059113160088e-02,2.660157271050821171e-02,2.658540054181305137e-02
2.549087169669100872e-02,2.643477130632104419e-02,2.613062425004667941e-02,2.622002694251811955e-02,2.620408587114843660e-02
2.512527588693782080e-02,2.605564323887750791e-02,2.575585114640080095e-02,2.584397307992918752e-02,2.582825980003948529e-02
2.476494193569959631e-02,2.568197167003891113e-02,2.538647203301919869e-02,2.547333160608717881e-02,2.545784285922370396e-02
2.440979366816202478e-02,2.531367760990873086e-02,2.502240882102163555e-02,2.510802416655373223e-02,2.509275674097222533e-02
2.405975602263191529e-02,2.495068322279504758e-02,2.466358456265061241e-02,2.474797355187685274e-02,2.473292428187007924e-02
2.371475503403911236e-02,2.459291181010434327e-02,2.430992343435739445e-02,2.439310368061990003e-02,2.437826944585508304e-02
2.337471781768834037e-02,2.424028779349452281e-02,2.396135072014434278e-02,2.404333958264793028e-02,2.402871730751366536e-02
2.303957255325649045e-02,2.389273669828232208e-02,2.361779279515883317e-02,2.369860738266633959e-02,2.368419403562906783e-02
2.270924846903184940e-02,2.355018513710169237e-02,2.327917710953533031e-02,2.335883428400856165e-02,2.334462687697834438e-02
2.238367582639060049e-02,2.321256079380798476e-02,2.294543217248059749e-02,2.302394855266762588e-02,2.300994414037314806e-02
2.206278590450869159e-02,2.287979240762646332e-02,2.261648753660041450e-02,2.269387950157014319e-02,2.268007518094272354e-02
2.174651098530366519e-02,2.255180975753898545e-02,2.229227378246186747e-02,2.236855747508659231e-02,2.235495038465316539e-02
2.143478433860340412e-02,2.222854364690609111e-02,2.197272250338844213e-02,2.204791383377517622e-02,2.203450115306002793e-02
2.112754020753980153e-02,2.190992588832229790e-02,2.165776629048566521e-02,2.173188093935705945e-02,2.171865988829229169e-02
2.082471379416103024e-02,2.159588928869796837e-02,2.134733871789087564e-02,2.142039213991637006e-02,2.140735997826086548e-02
2.052624124526126331e-02,2.128636763456668787e-02,2.104137432824590426e-02,2.111338175532398789e-02,2.110053578209079156e-02
2.023205963842364744e-02,2.098129567761376421e-02,2.073980861838848472e-02,2.081078506288075794e-02,2.079812261577274404e-02
1.994210696827367069e-02,2.068060912042281319e-02,2.044257802525931492e-02,2.051253828317697522e-02,2.050005673803071554e-02
1.965632213293959027e-02,2.038424460243713071e-02,2.014961991202142075e-02,2.021857856616505328e-02,2.020627533640268619e-02
1.937464492071521230e-02,2.009213968613067156e-02,1.986087255438693730e-02,1.992884397744013741e-02,1.991671651352921665e-02
1.909701599692485707e-02,1.980423284338891921e-02,1.957627512715132134e-02,1.964327348472898194e-02,1.963131927365011423e-02
1.882337689098510791e-02,1.952046344209356493e-02,1.929576769092913521e-02,1.936180694458097817e-02,1.935002350930317347e-02
1.855366998366088718e-02,1.924077173290879295e-02,1.901929117908923370e-02,1.908438508925932448e-02,1.907276998822289571e-02
1.828783849451263988e-02,1.896509883626565710e-02,1.874678738488575608e-02,1.881094951382855651e-02,1.879950034043557580e-02
1.802582646953345205e-02,1.869338672954342154e-02,1.847819894878394500e-02,1.854144266343770581e-02,1.853015704554974996e-02
1.776757876896920690e-02,1.842557823444060036e-02,1.821346934597354444e-02,1.827580782079150229e-02,1.826468342023470498e-02
1.751304105532391908e-02,1.816161700453811437e-02,1.795254287407211172e-02,1.801398909381227847e-02,1.800302360588950171e-02
1.726215978154363451e-02,1.790144751304746651e-02,1.769536464101137060e-02,1.775593140348540044e-02,1.774512255649548370e-02
1.701488217937886099e-02,1.764501504074421356e-02,1.744188055310671656e-02,1.750158047188854135e-02,1.749092602665250004e-02
1.677115624791860118e-02,1.739226566407898675e-02,1.719203730330235921e-02,1.725088281039716814e-02,1.724038055979119910e-02
1.653093074229924214e-02,1.714314624347024890e-02,1.694578235959608853e-02,1.700378570807025216e-02,1.699343347656550804e-02
1.629415516258163679e-02,1.689760441177119363e-02,1.670306395363631985e-02,1.676023722020878945e-02,1.675003286341781444e-02
1.606077974279287307e-02,1.665558856290731693e-02,1.646383106948784425e-02,1.652018615708368207e-02,1.651012756131336676e-02
1.583075544013553410e-02,1.641704784068796080e-02,1.622803343256967040e-02,1.628358207283620018e-02,1.627366715464720684e-02
1.560403392435456144e-02,1.618193212778088960e-02,1.599562149875397715e-02,1.605037525454016886e-02,1.604060196031270591e-02
1.538056756726589348e-02,1.595019203485485704e-02,1.576654644363133240e-02,1.582051671143088964e-02,1.581088301693677964e-02
1.516030943244098782e-02,1.572177888988372102e-02,1.554076015193548224e-02,1.559395816429430016e-02,1.558446207427515925e-02
1.494321326504462547e-02,1.549664472760944878e-02,1.531821520712538763e-02,1.537065203501374218e-02,1.536129158276531952e-02
1.472923348182577155e-02,1.527474227916388039e-02,1.509886488112416672e-02,1.515055143627431176e-02,1.514132468323678947e-02
1.451832516125665246e-02,1.505602496184407259e-02,1.488266312420994872e-02,1.493361016141954781e-02,1.492451519677373550e-02
1.431044403382039469e-02,1.484044686904180572e-02,1.466956455505914747e-02,1.471978267446104327e-02,1.471081761473042905e-02
