1.646005903054768727e-05,1.430322245440086601e-05,1.525373180734700826e-05,1.500403735550883209e-05,1.507581864580064298e-05
1.620110186114809319e-05,1.407758695305557395e-05,1.501338659957556598e-05,1.476755420232267758e-05,1.483822310359977739e-05
1.594625061461978831e-05,1.385554090661778400e-05,1.477685933397797799e-05,1.453482904349584944e-05,1.460440286472038003e-05
1.569543960997930022e-05,1.363702663248863561e-05,1.454408877893831595e-05,1.430580157767542704e-05,1.437429735831932688e-05
1.544860422637011493e-05,1.342198738491290200e-05,1.431501469460667919e-05,1.408041248089683622e-05,1.414784699512550550e-05
1.520568088576924564e-05,1.321036733962631646e-05,1.408957781667918125e-05,1.385860339059062886e-05,1.392499315138038208e-05
1.496660703599536217e-05,1.300211157877028145e-05,1.386771984046056250e-05,1.364031688986797355e-05,1.370567815305840607e-05
1.473132113400611611e-05,1.279716607605757392e-05,1.364938340519471590e-05,1.342549649206955328e-05,1.348984526035211272e-05
1.449976262947616585e-05,1.259547768218043420e-05,1.343451207865448272e-05,1.321408662556932336e-05,1.327743865241340052e-05
1.427187194865039085e-05,1.239699411045701840e-05,1.322305034198609187e-05,1.300603261882863880e-05,1.306840341234635875e-05
1.404759047846474787e-05,1.220166392271034617e-05,1.301494357480157988e-05,1.280128068569431023e-05,1.286268551244521117e-05
1.382686055093060033e-05,1.200943651537749734e-05,1.281013804051621353e-05,1.259977791093777449e-05,1.266023179967450777e-05
1.360962542777815658e-05,1.182026210584637926e-05,1.260858087192753542e-05,1.240147223603221039e-05,1.246098998138831524e-05
1.339582928535223099e-05,1.163409171901463700e-05,1.241022005702990832e-05,1.220631244516164995e-05,1.226490861128243645e-05
1.318541719975681571e-05,1.145087717406862610e-05,1.221500442506199202e-05,1.201424815145969999e-05,1.207193707557716519e-05
1.297833513224361331e-05,1.127057107147875141e-05,1.202288363278288167e-05,1.182522978347362697e-05,1.188202557942644938e-05
1.277452991484066594e-05,1.109312678020831916e-05,1.183380815097369425e-05,1.163920857185084730e-05,1.169512513355025088e-05
1.257394923621549905e-05,1.091849842513126920e-05,1.164772925115945459e-05,1.145613653624269005e-05,1.151118754108514335e-05
1.237654162777069105e-05,1.074664087465758936e-05,1.146459899254985995e-05,1.127596647242411071e-05,1.133016538465167259e-05
1.218225644996554653e-05,1.057750972856066601e-05,1.128437020919270565e-05,1.109865193962330484e-05,1.115201201363245025e-05
1.199104387886223822e-05,1.041106130600581845e-05,1.110699649733908764e-05,1.092414724806030157e-05,1.097668153166002872e-05
1.180285489289043106e-05,1.024725263377441315e-05,1.093243220301437813e-05,1.075240744668866052e-05,1.080412878430870269e-05
1.161764125982888718e-05,1.008604143468284983e-05,1.076063240979409347e-05,1.058338831113948750e-05,1.063430934698932411e-05
1.143535552399831085e-05,9.927386116190940765e-06,1.059155292677896376e-05,1.041704633186204491e-05,1.046717951304154192e-05
1.125595099366365444e-05,9.771245759198573546e-06,1.042515027676782540e-05,1.025333870245972686e-05,1.030269628202210450e-05
1.107938172864120136e-05,9.617580107026274945e-06,1.026138168462382343e-05,1.009222330821688614e-05,1.014081734818472708e-05
1.090560252810767323e-05,9.466349554577373527e-06,1.010020506583141994e-05,9.933658714814058187e-06,9.981501089149093142e-06
1.073456891860804579e-05,9.317515137678842173e-06,9.941579015241115163e-06,9.777604157228556524e-06,9.824706554755865932e-06
1.056623714225763524e-05,9.171038522596639556e-06,9.785462795997534169e-06,9.624019528816092736e-06,9.670393456103493625e-06
1.040056414513791629e-05,9.026881995725514994e-06,9.631816328650770953e-06,9.472865370573381935e-06,9.518522154766604742e-06
1.023750756587951417e-05,8.885008453446866330e-06,9.480600180444277817e-06,9.324102860575093031e-06,9.369053652189419240e-06
1.007702572443198084e-05,8.745381392154637297e-06,9.331775554779330668e-06,9.177693803585109918e-06,9.221949579254143048e-06
9.919077611016483077e-06,8.607964898445756105e-06,9.185304280852289027e-06,9.033600620838468093e-06,9.077172186020649605e-06
9.763622875257487078e-06,8.472723639471244333e-06,9.041148803460789983e-06,8.891786339990048356e-06,8.934684331633568997e-06
9.610621815491921988e-06,8.339622853447052503e-06,8.899272172977654670e-06,8.752214585228919655e-06,8.794449474395642872e-06
9.460035368252196891e-06,8.208628340321005534e-06,8.759638035488917547e-06,8.614849567554700704e-06,8.656431662003699534e-06
9.311825097920338804e-06,8.079706452593527017e-06,8.622210623093452619e-06,8.479656075213477191e-06,8.520595521944794476e-06
9.165953186550624150e-06,7.952824086289689322e-06,8.486954744361643643e-06,8.346599464290763981e-06,8.386906252049992235e-06
9.022382423857706923e-06,7.827948672079875631e-06,8.353835774950274328e-06,8.215645649458695079e-06,8.255329611202940119e-06
8.881076197367924354e-06,7.705048166546976974e-06,8.222819648371456540e-06,8.086761094875284802e-06,8.125831910201129784e-06
8.741998482730524103e-06,7.584091043596994496e-06,8.093872846912384598e-06,7.959912805232592265e-06,7.998380002766590684e-06
8.605113834187183260e-06,7.465046286011836518e-06,7.966962392704550220e-06,7.835068316952450862e-06,7.872941276704719399e-06
8.470387375196315854e-06,7.347883377140855370e-06,7.842055838938909713e-06,7.712195689526250947e-06,7.749483645207738165e-06
8.337784789209893720e-06,7.232572292729125830e-06,7.719121261224867202e-06,7.591263496996717425e-06,7.627975538300653131e-06
8.207272310600895231e-06,7.119083492880856661e-06,7.598127249091417934e-06,7.472240819579989035e-06,7.508385894428092831e-06
8.078816715738161490e-06,7.007387914154833407e-06,7.479042897627172795e-06,7.355097235424818707e-06,7.390684152178753098e-06
7.952385314206599981e-06,6.897456961790073023e-06,7.361837799257452250e-06,7.239802812507023070e-06,7.274840242145648450e-06
7.827945940170369073e-06,6.789262502059571064e-06,7.246482035656129659e-06,7.126328100656956780e-06,7.160824578919905856e-06
7.705466943876941051e-06,6.682776854750213580e-06,7.132946169790276667e-06,7.014644123718078751e-06,7.048608053216104405e-06
7.584917183299142575e-06,6.577972785766110190e-06,7.021201238094767154e-06,6.904722371833718524e-06,6.938162024126394476e-06
7.466266015913843574e-06,6.474823499854331876e-06,6.911218742775665775e-06,6.796534793861023776e-06,6.829458311502215653e-06
7.349483290613907299e-06,6.373302633449695036e-06,6.802970644239079863e-06,6.690053789908639865e-06,6.722469188460293846e-06
7.234539339752487573e-06,6.273384247638070843e-06,6.696429353644725929e-06,6.585252203997525099e-06,6.617167374012211207e-06
7.121404971316459605e-06,6.175042821235007141e-06,6.591567725581003028e-06,6.482103316841641490e-06,6.513526025814342816e-06
7.010051461227808685e-06,6.078253243978848857e-06,6.488359050860637039e-06,6.380580838747630772e-06,6.411518733037247028e-06
6.900450545769874074e-06,5.982990809835273746e-06,6.386777049433746576e-06,6.280658902630342498e-06,6.311119509351355151e-06
6.792574414137530754e-06,5.889231210412667474e-06,6.286795863417642745e-06,6.182312057143562860e-06,6.212302786028328543e-06
6.686395701108426591e-06,5.796950528485529285e-06,6.188390050240492159e-06,6.085515259923075318e-06,6.115043405155179519e-06
6.581887479833623183e-06,5.706125231624474228e-06,6.091534575897327003e-06,5.990243870940574131e-06,6.019316612959692381e-06
6.479023254745749832e-06,5.616732165931139555e-06,5.996204808316616624e-06,5.896473645966653699e-06,5.925098053245361578e-06
6.377776954582804613e-06,5.528748549876286854e-06,5.902376510835613397e-06,5.804180730141120379e-06,5.832363760934063984e-06
6.278122925525367230e-06,5.442151968239012795e-06,5.810025835782326485e-06,5.713341651648490541e-06,5.741090155714351105e-06
6.180035924446047967e-06,5.356920366146147791e-06,5.719129318163087572e-06,5.623933315497662663e-06,5.651254035794325286e-06
6.083491112268209825e-06,5.273032043208921989e-06,5.629663869452743113e-06,5.535932997402825960e-06,5.562832571756160724e-06
5.988464047433809671e-06,5.190465647757073927e-06,5.541606771487573885e-06,5.449318337765700411e-06,5.475803300512363299e-06
5.894930679476859320e-06,5.109200171166907017e-06,5.454935670457321636e-06,5.364067335755554881e-06,5.390144119360205760e-06
5.802867342702173658e-06,5.029214942283261635e-06,5.369628570996283006e-06,5.280158343486931341e-06,5.305833280134251021e-06
5.712250749966719859e-06,4.950489621932779590e-06,5.285663830370733126e-06,5.197570060292384159e-06,5.222849383454293718e-06
5.623057986562407279e-06,4.873004197527519895e-06,5.203020152761666672e-06,5.116281527089246831e-06,5.141171373067700196e-06
5.535266504198753539e-06,4.796738977757509610e-06,5.121676583641395258e-06,5.036272120838968392e-06,5.060778530284679031e-06
5.448854115083123720e-06,4.721674587370052889e-06,5.041612504241707392e-06,4.957521549096734232e-06,4.981650468504241665e-06
5.363798986097949753e-06,4.647791962035433142e-06,4.962807626113207302e-06,4.880009844651051967e-06,4.903767127830451679e-06
5.280079633072218646e-06,4.575072343296335093e-06,4.885241985773038250e-06,4.803717360250477525e-06,4.827108769776199670e-06
5.197674915146983903e-06,4.503497273601037547e-06,4.808895939441025082e-06,4.728624763417550893e-06,4.751655972054527454e-06
5.116564029231971959e-06,4.433048591417450373e-06,4.733750157861199395e-06,4.654713031346920163e-06,4.677389623454503102e-06
5.036726504552892281e-06,4.363708426427864404e-06,4.659785621208530282e-06,4.581963445887522590e-06,4.604290918801473155e-06
4.958142197287352204e-06,4.295459194802400868e-06,4.586983614078779508e-06,4.510357588606695754e-06,4.532341353999611722e-06
4.880791285288497272e-06,4.228283594550474240e-06,4.515325720560723859e-06,4.439877335935552222e-06,4.461522721156038842e-06
4.804654262894095185e-06,4.162164600948057778e-06,4.444793819388465312e-06,4.370504854393301060e-06,4.391817103784228764e-06
4.729711935820416204e-06,4.097085462040296863e-06,4.375370079173342810e-06,4.302222595890060510e-06,4.323206872086232090e-06
4.655945416139366744e-06,4.033029694218089495e-06,4.307036953713944713e-06,4.235013293106703225e-06,4.255674678312243045e-06
4.583336117337156655e-06,3.969981077866955976e-06,4.239777177382552427e-06,4.168859954950030685e-06,4.189203452195814410e-06
4.511865749453601502e-06,3.907923653087551476e-06,4.173573760587232534e-06,4.103745862082565292e-06,4.123776396463994214e-06
4.441516314300524166e-06,3.846841715486325636e-06,4.108409985308098526e-06,4.039654562525449871e-06,4.059376982420878159e-06
4.372270100758008098e-06,3.786719812035272963e-06,4.044269400706552040e-06,3.976569867333316179e-06,3.995988945603432593e-06
4.304109680147161357e-06,3.727542736999510641e-06,3.981135818806247467e-06,3.914475846339851015e-06,3.933596281508300529e-06
4.237017901678290300e-06,3.669295527931775352e-06,3.918993310244773634e-06,3.853356823973090084e-06,3.872183241388641208e-06
4.170977887973072617e-06,3.611963461732490177e-06,3.857826200094644817e-06,3.793197375139048782e-06,3.811734328119569583e-06
4.105973030659742051e-06,3.555532050774591825e-06,3.797619063752768428e-06,3.733982321172842033e-06,3.752234292131401209e-06
4.041986986039661071e-06,3.499987039091566003e-06,3.738356722896745304e-06,3.675696725855704550e-06,3.693668127409042370e-06
3.979003670824956212e-06,3.445314398628553713e-06,3.680024241507844188e-06,3.618325891497734505e-06,3.636021067557394560e-06
3.917007257944800352e-06,3.391500325554140670e-06,3.622606921958169453e-06,3.561855355083913104e-06,3.579278581930301680e-06
3.855982172420485929e-06,3.338531236633206370e-06,3.566090301162377816e-06,3.506270884483762586e-06,3.523426371823398250e-06
3.795913087307345993e-06,3.286393765658894364e-06,3.510460146791947168e-06,3.451558474722655524e-06,3.468450366728873615e-06
3.736784919702699787e-06,3.235074759943071000e-06,3.455702453551302946e-06,3.397704344314102448e-06,3.414336720651468154e-06
3.678582826818851297e-06,3.184561276864393416e-06,3.401803439514874128e-06,3.344694931652100876e-06,3.361071808484787138e-06
3.621292202119688975e-06,3.134840580472609092e-06,3.348749542523658372e-06,3.292516891462135031e-06,3.308642222446518103e-06
3.564898671520391528e-06,3.085900138148790908e-06,3.296527416640945638e-06,3.241157091310489114e-06,3.257034768572196829e-06
3.509388089648694793e-06,3.037727617319953000e-06,3.245123928665604041e-06,3.190602608170291455e-06,3.206236463265960858e-06
3.454746536167194956e-06,2.990310882227761512e-06,3.194526154702572196e-06,3.140840725043951999e-06,3.156234529907920803e-06
3.400960312155110105e-06,2.943637990749735571e-06,3.144721376788930908e-06,3.091858927640371068e-06,3.107016395516546033e-06
3.348015936549104527e-06,2.897697191272753385e-06,3.095697079575316165e-06,3.043644901106694069e-06,3.058569687465829237e-06
3.295900142641810792e-06,2.852476919617540412e-06,3.047440947061291540e-06,2.996186526813242092e-06,3.010882230255847111e-06
3.244599874637283869e-06,2.807965796013498807e-06,2.999940859384007840e-06,2.949471879190967013e-06,2.963942042336072550e-06
3.194102284262451750e-06,2.764152622123041297e-06,2.953184889659264885e-06,2.903489222620545123e-06,2.917737332980551528e-06
3.144394727433530470e-06,2.721026378114482906e-06,2.907161300873972934e-06,2.858227008372127134e-06,2.872256499213944294e-06
3.095464760976677601e-06,2.678576219782884485e-06,2.861858542829389499e-06,2.813673871595123689e-06,2.827488122787825701e-06
3.047300139401888127e-06,2.636791475717921825e-06,2.817265249134135448e-06,2.769818628357056530e-06,2.783420967206251079e-06
2.999888811729098888e-06,2.595661644517852411e-06,2.773370234246034073e-06,2.726650272730505468e-06,2.740043974799637728e-06
2.953218918366111532e-06,2.555176392049299888e-06,2.730162490562454246e-06,2.684157973927869935e-06,2.697346263846654528e-06
2.907278788036887247e-06,2.515325548751455664e-06,2.687631185557706235e-06,2.642331073482485688e-06,2.655317125742678472e-06
2.862056934760071822e-06,2.476099106984719672e-06,2.645765658967474553e-06,2.601159082476098782e-06,2.613946022214793950e-06
2.817542054876062039e-06,2.437487218422076905e-06,2.604555420018554343e-06,2.560631678810977321e-06,2.573222582581632278e-06
2.773723024122819667e-06,2.399480191483625632e-06,2.563990144704251745e-06,2.520738704527022698e-06,2.533136601058403811e-06
2.730588894758761003e-06,2.362068488812564896e-06,2.524059673103729603e-06,2.481470163162173941e-06,2.493678034105411651e-06
2.688128892732399242e-06,2.325242724792455401e-06,2.484754006745072771e-06,2.442816217155896832e-06,2.454836997819831374e-06
2.646332414898019700e-06,2.288993663105130352e-06,2.446063306011403025e-06,2.404767185295095385e-06,2.416603765370099478e-06
2.605189026276369762e-06,2.253312214328281737e-06,2.407977887589040692e-06,2.367313540201441551e-06,2.378968764471906397e-06
2.564688457359790942e-06,2.218189433572256618e-06,2.370488221957214939e-06,2.330445905859647526e-06,2.341922574905294324e-06
2.524820601461055739e-06,2.183616518155394265e-06,2.333584930918602737e-06,2.294155055185966195e-06,2.305455926072177151e-06
2.485575512105144819e-06,2.149584805317236254e-06,2.297258785170004494e-06,2.258431907636234892e-06,2.269559694593561677e-06
2.446943400463297923e-06,2.116085769968993723e-06,2.261500701912510046e-06,2.223267526852825066e-06,2.234224901945847541e-06
2.408914632828660442e-06,2.083111022480700910e-06,2.226301742500530764e-06,2.188653118349885893e-06,2.199442712135593455e-06
2.371479728132800601e-06,2.050652306504379436e-06,2.191653110129010814e-06,2.154580027236203349e-06,2.165204429412055176e-06
2.334629355502459446e-06,2.018701496832667869e-06,2.157546147558220434e-06,2.121039735975081390e-06,2.131501496016912888e-06
2.298354331855851326e-06,1.987250597292295670e-06,2.123972334875493389e-06,2.088023862180622271e-06,2.098325489970559062e-06
2.262645619537843625e-06,1.956291738671806932e-06,2.090923287293266150e-06,2.055524156449767732e-06,2.065668122894291203e-06
2.227494323993565949e-06,1.925817176683171772e-06,2.058390752983038459e-06,2.023532500229730931e-06,2.033521237868065994e-06
2.192891691479492471e-06,1.895819289956364896e-06,2.026366610944287990e-06,1.992040903719860674e-06,2.001876807322828914e-06
2.158829106811649312e-06,1.866290578066658049e-06,1.994842868908075662e-06,1.961041503807683862e-06,1.970726930967166042e-06
2.125298091150235444e-06,1.837223659593978593e-06,1.963811661274646619e-06,1.930526562038426482e-06,1.940063833747598324e-06
2.092290299820146351e-06,1.808611270213895878e-06,1.933265247084557621e-06,1.900488462617575665e-06,1.909879863842046920e-06
2.059797520166613563e-06,1.780446260819488730e-06,1.903196008022569795e-06,1.870919710445709035e-06,1.880167490685710898e-06
2.027811669445616162e-06,1.752721595673849494e-06,1.873596446454019792e-06,1.841812929185318828e-06,1.850919303029086443e-06
1.996324792748445503e-06,1.725430350592657318e-06,1.844459183493074966e-06,1.813160859359046318e-06,1.822128007027529148e-06
1.965329060959610417e-06,1.698565711156041840e-06,1.815776957102076149e-06,1.784956356478532461e-06,1.793786424361569959e-06
1.934816768747997364e-06,1.672120970949779412e-06,1.787542620221963348e-06,1.757192389203891959e-06,1.765887490387989205e-06
1.904780332590328363e-06,1.646089529834856455e-06,1.759749138932809659e-06,1.729862037532840883e-06,1.738424252320675706e-06
1.875212288826594845e-06,1.620464892245182055e-06,1.732389590644209067e-06,1.702958491019233924e-06,1.711389867441024454e-06
1.846105291746897159e-06,1.595240665512924838e-06,1.705457162314970527e-06,1.676475047020460683e-06,1.684777601337321880e-06
1.817452111709200563e-06,1.570410558221045745e-06,1.678945148701655846e-06,1.650405108973260347e-06,1.658580826172675076e-06
1.789245633287412889e-06,1.545968378582480588e-06,1.652846950635405293e-06,1.624742184697391247e-06,1.632793018980921262e-06
1.761478853449460076e-06,1.521908032845728207e-06,1.627156073326763780e-06,1.599479884726886594e-06,1.607407759990240744e-06
1.734144879764671175e-06,1.498223523726182098e-06,1.601866124697832122e-06,1.574611920668217694e-06,1.582418730973801648e-06
1.707236928640146268e-06,1.474908948862961731e-06,1.576970813741467658e-06,1.550132103585100161e-06,1.557819713627166461e-06
1.680748323585545105e-06,1.451958499300709555e-06,1.552463948906988951e-06,1.526034342409404417e-06,1.533604587971915076e-06
1.654672493505897704e-06,1.429366457996039389e-06,1.528339436512022898e-06,1.502312642377814717e-06,1.509767330785133052e-06
1.629002971021904768e-06,1.407127198348119981e-06,1.504591279179981355e-06,1.478961103493729768e-06,1.486302014054252846e-06
1.603733390817326221e-06,1.385235182753073516e-06,1.481213574302805604e-06,1.455973919014046833e-06,1.463202803456892884e-06
1.578857488013039845e-06,1.363684961181816617e-06,1.458200512528586913e-06,1.433345373960446269e-06,1.440463956865300615e-06
1.554369096567304146e-06,1.342471169780910573e-06,1.435546376273617632e-06,1.411069843654738371e-06,1.418079822874970734e-06
1.530262147701744561e-06,1.321588529496009552e-06,1.413245538258422863e-06,1.389141792277823576e-06,1.396044839356979895e-06
1.506530668352757001e-06,1.301031844717644234e-06,1.391292460067500998e-06,1.367555771452005802e-06,1.374353532033775567e-06
1.483168779647827292e-06,1.280796001948877522e-06,1.369681690732287362e-06,1.346306418846170369e-06,1.353000513077939380e-06
1.460170695406376667e-06,1.260875968494503695e-06,1.348407865336983296e-06,1.325388456803484968e-06,1.331980479733568368e-06
1.437530720664759133e-06,1.241266791171455142e-06,1.327465703646900229e-06,1.304796690991271482e-06,1.311288212959926197e-06
1.415243250225004346e-06,1.221963595040056488e-06,1.306850008758942853e-06,1.284526009072677071e-06,1.290918576096997175e-06
1.393302767226924409e-06,1.202961582155798093e-06,1.286555665773867405e-06,1.264571379399793384e-06,1.270866513552576502e-06
1.371703841743163617e-06,1.184256030341238012e-06,1.266577640489919905e-06,1.244927849727827298e-06,1.251127049510512206e-06
1.350441129396862710e-06,1.165842291977754604e-06,1.246910978117556196e-06,1.225590545950028630e-06,1.231695286659797423e-06
1.329509370001559006e-06,1.147715792816820491e-06,1.227550802014882317e-06,1.206554670853027096e-06,1.212566404944159823e-06
1.308903386222980657e-06,1.129872030810494855e-06,1.208492312443504135e-06,1.187815502892264500e-06,1.193735660331838578e-06
1.288618082262318465e-06,1.112306574960747384e-06,1.189730785344381351e-06,1.169368394987123613e-06,1.175198383605148236e-06
1.268648442560673747e-06,1.095015064187371638e-06,1.171261571133419497e-06,1.151208773335496032e-06,1.156949979169566702e-06
1.248989530524328169e-06,1.077993206214165732e-06,1.153080093516462159e-06,1.133332136247451058e-06,1.138985923882011693e-06
1.229636487270471126e-06,1.061236776473048310e-06,1.135181848323338692e-06,1.115734052997666779e-06,1.121301765897963462e-06
1.210584530393145789e-06,1.044741617025931926e-06,1.117562402360760108e-06,1.098410162696425148e-06,1.103893123537235590e-06
1.191828952748917054e-06,1.028503635503867854e-06,1.100217392283573982e-06,1.081356173178679990e-06,1.086755684167899174e-06
1.173365121262118859e-06,1.012518804063379524e-06,1.083142523484269320e-06,1.064567859911094815e-06,1.069885203108260045e-06
1.155188475749201049e-06,9.967831583595301525e-07,1.066333569000261915e-06,1.048041064916590500e-06,1.053277502546423558e-06
1.137294527762052724e-06,9.812927965356506645e-07,1.049786368438873167e-06,1.031771695716312829e-06,1.036928470477356551e-06
1.119678859449771234e-06,9.660438782292146053e-07,1.033496826919468092e-06,1.015755724288493901e-06,1.020834059656925319e-06
1.102337122438761371e-06,9.510326235937960884e-07,1.017460914032679047e-06,9.999891860441390009e-07,1.004990286572827239e-06
1.085265036730789556e-06,9.362553123367704880e-07,1.001674662816349886e-06,9.844681788191744921e-07,9.893932304320638943e-07
1.068458389618682559e-06,9.217082827724664939e-07,9.861341687479055634e-07,9.691888618827670531e-07,9.740390321646573168e-07
1.051913034619425766e-06,9.073879308905803234e-07,9.708355887529290822e-07,9.541474549616037684e-07,9.589238934433980310e-07
1.035624890424377227e-06,8.932907094395828405e-07,9.557751402296776940e-07,9.393402372798601146e-07,9.440440757193554230e-07
1.019589939866281960e-06,8.794131270248539307e-07,9.409491000892404095e-07,9.247635466145734659e-07,9.293958992728574734e-07
1.003804228902846396e-06,8.657517472213168094e-07,9.263538038111114029e-07,9.104137783661890761e-07,9.149757422797203661e-07
9.882638656166169315e-07,8.523031877003716232e-07,9.119856445139507174e-07,8.962873846440627574e-07,9.007800398924958848e-07
9.729650192307922255e-07,8.390641193707635892e-07,8.978410720411639177e-07,8.823808733665491481e-07,8.868052833363732209e-07
9.579039191409457496e-07,8.260312655334241091e-07,8.839165920613203832e-07,8.686908073757019346e-07,8.730480190197608151e-07
9.430768539620870382e-07,8.132014010497087663e-07,8.702087651828180608e-07,8.552138035659995626e-07,8.595048476589534042e-07
9.284801705910811315e-07,8.005713515231123597e-07,8.567142060828686847e-07,8.419465320271672698e-07,8.461724234169643173e-07
9.141102732840367843e-07,7.881379924940843605e-07,8.434295826504075844e-07,8.288857152007088774e-07,8.330474530561275633e-07
8.999636227484533766e-07,7.758982486477669146e-07,8.303516151427388714e-07,8.160281270499628379e-07,8.201266951042847388e-07
8.860367352498863925e-07,7.638490930344460700e-07,8.174770753556946142e-07,8.033705922434589247e-07,8.074069590343353624e-07
8.723261817329146271e-07,7.519875463025275491e-07,8.048027858071077825e-07,7.909099853513830731e-07,7.948851044569565606e-07
8.588285869561605172e-07,7.403106759438168408e-07,7.923256189333624272e-07,7.786432300549183937e-07,7.825580403262518637e-07
8.455406286411088497e-07,7.288155955508672877e-07,7.800424962987787394e-07,7.665672983682167169e-07,7.704227241580953321e-07
8.324590366345668306e-07,7.174994640862862674e-07,7.679503878177013795e-07,7.546792098728815552e-07,7.584761612610396163e-07
8.195805920844821804e-07,7.063594851637168753e-07,7.560463109890114505e-07,7.429760309646756575e-07,7.467154039795059944e-07
8.069021266289260283e-07,6.953929063403491028e-07,7.443273301428888974e-07,7.314548741122905229e-07,7.351375509490929102e-07
7.944205215980681263e-07,6.845970184208084678e-07,7.327905556996695837e-07,7.201128971280249879e-07,7.237397463638439812e-07
7.821327072288329940e-07,6.739691547721214006e-07,7.214331434404899962e-07,7.089473024500605397e-07,7.125191792551722389e-07
7.700356618921469959e-07,6.635066906497192698e-07,7.102522937896561566e-07,6.979553364362858194e-07,7.014730827823792967e-07
7.581264113324993727e-07,6.532070425342023724e-07,6.992452511084634651e-07,6.871342886693856038e-07,6.905987335344980785e-07
7.464020279196358545e-07,6.430676674787228597e-07,6.884093030003027293e-07,6.764814912730468827e-07,6.798934508432966882e-07
7.348596299121850620e-07,6.330860624668030023e-07,6.777417796268674061e-07,6.659943182390868979e-07,6.693545961072580261e-07
7.234963807330587722e-07,6.232597637804612110e-07,6.672400530353166863e-07,6.556701847653681449e-07,6.589795721263980395e-07
7.123094882563850670e-07,6.135863463784172206e-07,6.569015364961602154e-07,6.455065466042682541e-07,6.487658224476813080e-07
7.012962041058182982e-07,6.040634232842499104e-07,6.467236838517288214e-07,6.355008994215676344e-07,6.387108307209077559e-07
6.904538229640363472e-07,5.946886449843388852e-07,6.367039888750483943e-07,6.256507781655783816e-07,6.288121200648853092e-07
6.797796818932319479e-07,5.854596988354214681e-07,6.268399846389381957e-07,6.159537564463394317e-07,6.190672524437151735e-07
6.692711596664690073e-07,5.763743084816511793e-07,6.171292428952196700e-07,6.064074459247591634e-07,6.094738280530705119e-07
6.589256761096455791e-07,5.674302332809269913e-07,6.075693734637801672e-07,5.970094957114630921e-07,6.000294847162257431e-07
6.487406914539694683e-07,5.586252677404156431e-07,5.981580236314195781e-07,5.877575917752683057e-07,5.907318972897553555e-07
6.387137056987262394e-07,5.499572409610706105e-07,5.888928775602639955e-07,5.786494563610742589e-07,5.815787770786941860e-07
6.288422579842151142e-07,5.414240160910433329e-07,5.797716557056379799e-07,5.696828474170653192e-07,5.725678712610508468e-07
6.191239259746571997e-07,5.330234897878093514e-07,5.707921142432072831e-07,5.608555580310374455e-07,5.636969623214888037e-07
6.095563252509096051e-07,5.247535916888608076e-07,5.619520445052369178e-07,5.521654158756957925e-07,5.549638674940186120e-07
6.001371087128786156e-07,5.166122838908869547e-07,5.532492724258725624e-07,5.436102826628363147e-07,5.463664382136145998e-07
5.908639659914110580e-07,5.085975604372268975e-07,5.446816579952290969e-07,5.351880536061917760e-07,5.379025595765398950e-07
5.817346228695425231e-07,5.007074468135044597e-07,5.362470947221792264e-07,5.268966568928451801e-07,5.295701498092721203e-07
5.727468407129695639e-07,4.929399994513247921e-07,5.279435091057204302e-07,5.187340531630836722e-07,5.213671597459146638e-07
5.638984159095618538e-07,4.852933052398664937e-07,5.197688601147418314e-07,5.106982349985206473e-07,5.132915723139097193e-07
5.551871793177846011e-07,4.777654810452601879e-07,5.117211386760760007e-07,5.027872264183723501e-07,5.053414020279473236e-07
5.466109957238894497e-07,4.703546732376267128e-07,5.037983671706996419e-07,4.949990823837545011e-07,4.975146944919281949e-07
5.381677633077442676e-07,4.630590572256679331e-07,4.959985989379688072e-07,4.873318883098875628e-07,4.898095259088749161e-07
5.298554131171455481e-07,4.558768369986614141e-07,4.883199177877354375e-07,4.797837595860576519e-07,4.822240025986316926e-07
5.216719085504364974e-07,4.488062446757058567e-07,4.807604375201781484e-07,4.723528411031697778e-07,4.747562605231945000e-07
5.136152448474243513e-07,4.418455400622312165e-07,4.733183014533602338e-07,4.650373067889079668e-07,4.674044648196805693e-07
5.056834485883140125e-07,4.349930102134946207e-07,4.659916819582253600e-07,4.578353591502137511e-07,4.601668093406526060e-07
4.978745772006198897e-07,4.282469690050503842e-07,4.587787800010127380e-07,4.507452288230666633e-07,4.530415162017777857e-07
4.901867184739217930e-07,4.216057567100742165e-07,4.516778246929655155e-07,4.437651741294445538e-07,4.460268353366994458e-07
4.826179900822836170e-07,4.150677395833688235e-07,4.446870728471519686e-07,4.368934806412819351e-07,4.391210440589400524e-07
4.751665391142810279e-07,4.086313094520233251e-07,4.378048085423654533e-07,4.301284607513961245e-07,4.323224466308038868e-07
4.678305416104705994e-07,4.022948833125639083e-07,4.310293426939341353e-07,4.234684532512131566e-07,4.256293738391119011e-07
4.606082021082051593e-07,3.960569029345225032e-07,4.243590126313604510e-07,4.169118229152159074e-07,4.190401825776888023e-07
4.534977531936462168e-07,3.899158344702836134e-07,4.177921816826435536e-07,4.104569600919683703e-07,4.125532554364576286e-07
4.464974550609056532e-07,3.838701680711611797e-07,4.113272387652304800e-07,4.041022803016643629e-07,4.061670002970888256e-07
4.396055950781672303e-07,3.779184175095656113e-07,4.049625979834515128e-07,3.978462238400567205e-07,3.998798499350598797e-07
4.328204873606646175e-07,3.720591198071517689e-07,3.986966982323211027e-07,3.916872553886516750e-07,3.936902616280087764e-07
